20141009|379843.27|||0|7.926|-0.009|-0.002|6.038|-0.027|False|False
20141010|379843.27|||0|7.073|-0.012|-0.002|5.979|-0.028|False|False
20141013|379843.27|||0|11.707|-0.014|-0.002|5.918|-0.029|False|False
20141014|379843.27|||0|14.439|-0.017|-0.002|5.856|-0.03|False|False
20141015|379843.27|||0|13.119|-0.02|-0.003|5.791|-0.031|False|False
20141016|379843.27|||0|8.968|-0.023|-0.004|5.724|-0.033|False|False
20141017|379843.27|||0|25.724|-0.026|-0.003|5.655|-0.034|False|False
20141020|379843.27|||0|23.183|-0.029|-0.003|5.585|-0.036|False|False
20141021|379843.27|||0|35.753|-0.03|-0.002|5.513|-0.037|False|False
20141022|379843.27|||0|45.151|-0.032|-0.002|5.442|-0.038|False|False
20141023|379843.27|||0|45.053|-0.034|-0.002|5.37|-0.038|False|False
20141024|379843.27|||0|45.312|-0.035|-0.002|5.298|-0.039|False|False
20141027|379843.27|||0|48.483|-0.036|-0.001|5.225|-0.04|False|False
20141028|379843.27|||0|53.673|-0.038|-0.001|5.153|-0.04|False|False
20141029|379843.27|||0|60.093|-0.039|-0.001|5.08|-0.041|False|False
20141030|379843.27|||0|63.374|-0.04|-0.001|5.006|-0.042|False|False
20141031|379843.27|||0|63.844|-0.042|-0.001|4.93|-0.043|False|False
20141103|379843.27|||0|62.859|-0.043|-0.001|4.855|-0.044|False|False
20141104|379843.27|||0|65.156|-0.044|-0.001|4.778|-0.045|False|False
20141105|379843.27|||0|77.853|-0.044|-0.001|4.702|-0.046|False|False
20141106|379843.27|||0|71.038|-0.045|-0|4.626|-0.047|False|False
20141107|379843.27|||0|77.145|-0.045|-0|4.551|-0.048|False|False
20141110|379843.27|||0|71.309|-0.045|-0|4.474|-0.048|False|False
20141111|379843.27|||0|68.346|-0.046|-0|4.398|-0.049|False|False
20141112|379843.27|||0|66.604|-0.046|-0|4.321|-0.05|False|False
20141113|379843.27|||0|62.062|-0.045|0.001|4.244|-0.051|False|False
20141114|379843.27|||0|70.906|-0.044|0.001|4.169|-0.052|False|False
20141117|379843.27|||0|66.534|-0.043|0.001|4.094|-0.052|False|False
20141118|379843.27|||0|64.023|-0.041|0.002|4.022|-0.052|False|False
20141119|379843.27|||0|71.044|-0.039|0.002|3.951|-0.052|False|False
20141120|379843.27|||0|65.591|-0.037|0.003|3.882|-0.052|False|False
20141121|379843.27|||0|69.616|-0.034|0.003|3.816|-0.051|False|False
20141124|379843.27|||0|80.689|-0.03|0.003|3.753|-0.05|False|False
20141125|379843.27|||0|74.704|-0.027|0.003|3.693|-0.049|False|False
20141126|379843.27|||0|61.951|-0.024|0.003|3.637|-0.047|False|False
20141127|379843.27|||0|45.643|-0.021|0.003|3.583|-0.045|False|False
20141128|379843.27|||0|33.078|-0.02|0.001|3.531|-0.044|False|False
20141201|379843.27|||0|30.243|-0.018|0.002|3.481|-0.043|False|False
20141202|379843.27|||0|36.802|-0.017|0.001|3.431|-0.042|False|False
20141203|379843.27|||0|42.173|-0.016|0.001|3.383|-0.042|False|False
20141204|379843.27|||0|29.778|-0.016|0.001|3.336|-0.042|False|False
20141205|379843.27|||0|29.405|-0.015|0|3.29|-0.041|False|False
20141208|379843.27|||0|24.878|-0.015|0|3.244|-0.041|False|False
20141209|379843.27|||0|21.111|-0.015|-0|3.198|-0.041|False|False
20141210|379843.27|||0|22.972|-0.016|-0.001|3.152|-0.042|False|False
20141211|379843.27|||0|16.482|-0.016|-0|3.106|-0.042|False|False
20141212|379843.27|||0|13.945|-0.017|-0.001|3.061|-0.043|False|False
20141215|379843.27|||0|13.785|-0.018|-0.001|3.015|-0.044|False|False
20141216|379843.27|||0|14.311|-0.019|-0.001|2.968|-0.044|False|False
20141217|379843.27|||0|32.442|-0.02|-0.001|2.922|-0.045|False|False
20141218|379836.65|0|0|1|53.981|-0.02|0|2.876|-0.046|False|False
20141219|382451.55|0|0|1|57.175|-0.02|-0|2.831|-0.046|False|False
20141222|384325.01|0|0|1|55.62|-0.02|-0|2.786|-0.046|False|False
20141223|385900.57|0|0|1|54.506|-0.02|-0|2.743|-0.046|False|False
20141229|384503.75|0|0|1|56.977|-0.02|-0|2.7|-0.046|False|False
20141230|381418.83|0|0|1|54.742|-0.021|-0|2.658|-0.046|False|False
20150102|383616.67|0|0|1|60.251|-0.022|-0.001|2.617|-0.046|False|False
20150105|374408.25|0|0|1|56.61|-0.023|-0.001|2.576|-0.046|False|False
20150106|377407.11|0|0|1|58.036|-0.024|-0.001|2.536|-0.046|False|False
20150107|379644.67|0|0|1|60.479|-0.026|-0.001|2.495|-0.047|False|False
20150108|384086.69|0|0|1|68.899|-0.027|-0.001|2.455|-0.047|False|False
20150109|384331.63|0|0|1|70.83|-0.028|-0.001|2.415|-0.048|False|False
20150112|379823.41|0|0|1|70.239|-0.029|-0.001|2.374|-0.048|False|False
20150113|385827.75|0|0|1|67.912|-0.03|-0.001|2.334|-0.049|False|False
20150114|380902.47|0|0|1|51.126|-0.031|-0.001|2.292|-0.051|False|False
20150115|383808.65|0|0|1|51.425|-0.03|0|2.252|-0.051|False|False
20150116|383259.19|0|0|1|48.849|-0.029|0.001|2.213|-0.052|False|False
20150119|392507.33|0|0|1|56.123|-0.027|0.002|2.176|-0.051|False|False
20150120|389760.03|0|0|1|54.752|-0.026|0.001|2.141|-0.049|False|False
20150121|393209.05|0|0|1|60.59|-0.024|0.001|2.107|-0.048|False|False
20150122|396830.19|0|0|1|61.572|-0.022|0.002|2.075|-0.047|False|False
20150123|399451.71|0|0|1|74.794|-0.02|0.002|2.044|-0.046|False|False
20150126|399498.05|0|0|1|73.228|-0.018|0.003|2.014|-0.044|False|False
20150127|395579.01|0|0|1|66.183|-0.015|0.003|1.988|-0.042|False|False
20150128|396750.75|0|0|1|63.776|-0.012|0.003|1.965|-0.039|False|False
20150129|395022.93|0|0|1|61.267|-0.009|0.003|1.944|-0.035|False|False
20150130|394758.13|0|0|1|67.285|-0.006|0.003|1.926|-0.031|False|False
20150202|398471.95|0|0|1|65.453|-0.002|0.004|1.911|-0.027|False|False
20150203|406991.89|0|0|1|79.31|0.002|0.004|1.9|-0.022|False|False
20150204|400927.97|0|0|1|67.958|0.005|0.003|1.893|-0.017|False|False
20150205|405429.57|0|0|1|71.476|0.007|0.002|1.887|-0.013|False|False
20150206|407680.37|0|0|1|67.003|0.01|0.002|1.883|-0.009|False|False
20150209|408918.31|0|0|1|72.221|0.012|0.002|1.881|-0.006|False|False
20150210|407322.89|0|0|1|67.105|0.013|0.002|1.881|-0.003|False|False
20150211|399603.97|0|0|1|53.058|0.015|0.002|1.884|0|False|False
20150212|404794.05|0|0|1|55.574|0.017|0.002|1.888|0.004|False|False
20150213|408309.27|0|0|1|58.573|0.019|0.002|1.895|0.007|False|False
20150216|411188.97|0|0|1|65.501|0.022|0.003|1.906|0.012|False|False
20150217|408130.53|0|0|1|60.892|0.025|0.003|1.92|0.017|False|False
20150218|410970.51|0|0|1|64.946|0.027|0.002|1.937|0.022|False|False
20150219|406892.59|0|0|1|60.614|0.029|0.002|1.957|0.027|False|False
20150220|406568.21|0|0|1|57.528|0.031|0.002|1.978|0.03|False|False
20150223|406263.69|0|0|1|49.201|0.033|0.002|2.003|0.034|False|False
20150224|406905.83|0|0|1|57.447|0.035|0.002|2.028|0.036|False|False
20150225|408845.49|0|0|1|54.545|0.037|0.002|2.056|0.039|False|False
20150226|410149.63|0|0|1|53.371|0.039|0.002|2.084|0.041|False|False
20150227|407634.03|0|0|1|48.306|0.04|0.002|2.113|0.042|False|False
20150302|406051.85|0|0|1|48.323|0.041|0.001|2.14|0.041|False|False
20150303|408481.39|0|0|1|63.614|0.042|0.001|2.167|0.04|False|False
20150304|403403.85|0|0|1|47.861|0.042|0|2.193|0.038|False|False
20150305|408269.55|0|0|1|49.941|0.042|0|2.217|0.036|False|False
20150306|409401.57|0|0|1|47.215|0.042|-0|2.24|0.034|False|False
20150309|406720.47|0|0|1|47.777|0.041|-0|2.261|0.031|False|False
20150310|399597.35|0|0|1|34.204|0.041|-0|2.281|0.029|False|False
20150311|403013.27|0|0|1|44.511|0.04|-0.001|2.299|0.026|False|False
20150312|405462.67|0|0|1|48.524|0.04|-0.001|2.315|0.024|False|False
20150313|404873.49|0|0|1|48.159|0.04|-0|2.33|0.022|False|False
20150316|404403.47|0|0|1|46.67|0.039|-0.001|2.344|0.02|False|False
20150317|404886.73|0|0|1|44.52|0.038|-0.001|2.357|0.018|False|False
20150318|408938.17|0|0|1|48.441|0.038|-0|2.368|0.016|False|False
20150319|406554.97|0|0|1|48.607|0.037|-0.001|2.378|0.014|False|False
20150320|412612.27|0|0|1|57.592|0.037|-0|2.387|0.013|False|False
20150323|412089.29|0|0|1|54.368|0.036|-0.001|2.394|0.011|False|False
20150324|411149.25|0|0|1|60.42|0.036|-0|2.399|0.009|False|False
20150325|408249.69|0|0|1|49.972|0.036|0|2.402|0.006|False|False
20150326|404800.67|0|0|1|43.868|0.035|-0.001|2.402|0.004|False|False
20150327|408183.49|0|0|1|51.914|0.035|-0.001|2.4|0.001|False|False
20150330|410215.83|0|0|1|66.027|0.034|-0.001|2.395|-0.003|False|False
20150331|409990.75|0|0|1|61.654|0.034|-0.001|2.386|-0.007|False|False
20150401|411950.27|0|0|1|61.016|0.033|-0.001|2.374|-0.011|False|False
20150407|426937.95|0|0|1|75.162|0.034|0.001|2.361|-0.014|False|False
20150408|425633.81|0|0|1|73.759|0.034|0.001|2.346|-0.017|False|False
20150409|427076.97|0|0|1|74.311|0.035|0.001|2.329|-0.019|False|False
20150410|434557.57|0|0|1|76.106|0.036|0.001|2.312|-0.021|False|False
20150413|434961.39|0|0|1|80.163|0.038|0.001|2.293|-0.022|False|False
20150414|434564.19|0|0|1|76.494|0.038|0.001|2.274|-0.024|False|False
20150415|437874.19|0|0|1|79.159|0.04|0.001|2.254|-0.025|False|False
20150416|437006.97|0|0|1|79.289|0.041|0.002|2.234|-0.026|False|False
20150417|431154.89|0|0|1|74.318|0.042|0.001|2.214|-0.026|False|False
20150420|431313.77|0|0|1|80.263|0.044|0.001|2.195|-0.026|False|False
20150421|433723.45|0|0|1|79.815|0.045|0.001|2.175|-0.026|False|False
20150422|427738.97|0|0|1|68.728|0.046|0.001|2.155|-0.027|False|False
20150423|431095.31|0|0|1|71.141|0.047|0.001|2.135|-0.028|False|False
20150424|431287.29|0|0|1|70.081|0.049|0.002|2.116|-0.027|False|False
20150427|431757.31|0|0|1|57.165|0.051|0.001|2.098|-0.026|False|False
20150428|426971.05|0|0|1|51.802|0.051|0.001|2.081|-0.025|False|False
20150429|418576.89|0|0|1|40.355|0.051|-0|2.065|-0.024|False|False
20150430|423336.67|0|0|1|36.429|0.051|0|2.049|-0.023|False|False
20150504|429003.39|0|0|1|43.608|0.052|0.001|2.034|-0.023|False|False
20150505|429705.11|0|0|1|44.821|0.053|0|2.019|-0.022|False|False
20150506|427705.87|0|0|1|38.85|0.053|0|2.004|-0.022|False|False
20150507|424409.11|0|0|1|36.885|0.053|-0|1.989|-0.022|False|False
20150508|429089.45|0|0|1|47.796|0.053|-0|1.973|-0.023|False|False
20150511|433240.19|0|0|1|51.894|0.053|0|1.958|-0.023|False|False
20150512|431221.09|0|0|1|47.52|0.053|0|1.944|-0.023|False|False
20150513|435630.01|0|0|1|58.072|0.054|0.001|1.931|-0.022|False|False
20150515|432790.03|0|0|1|51.752|0.054|0|1.919|-0.02|False|False
20150518|432419.31|0|0|1|51.166|0.054|-0|1.908|-0.019|False|False
20150519|431042.35|0|0|1|49.277|0.053|-0|1.897|-0.017|False|False
20150520|431075.45|0|0|1|54.591|0.053|-0|1.887|-0.017|False|False
20150521|432320.01|0|0|1|68.3|0.052|-0.001|1.877|-0.016|False|False
20150522|431989.01|0|0|1|63.062|0.052|-0.001|1.867|-0.016|False|False
20150526|425938.33|0|0|1|45.426|0.051|-0.001|1.857|-0.016|False|False
20150527|428030.25|0|0|1|47.6|0.049|-0.002|1.847|-0.016|False|False
20150528|427341.77|0|0|1|49.458|0.047|-0.002|1.836|-0.017|False|False
20150529|427520.51|0|0|1|55.106|0.045|-0.002|1.824|-0.018|False|False
20150601|427163.03|0|0|1|46.316|0.043|-0.002|1.812|-0.019|False|False
20150602|430764.31|0|0|1|45.163|0.042|-0.002|1.799|-0.02|False|False
20150603|433915.43|0|0|1|55.041|0.04|-0.001|1.785|-0.021|False|False
20150604|429903.71|0|0|1|39.125|0.039|-0.001|1.772|-0.022|False|False
20150605|430420.07|0|0|1|45.063|0.038|-0.001|1.759|-0.022|False|False
20150608|431505.75|0|0|1|48.152|0.037|-0.001|1.748|-0.021|False|False
20150609|426097.21|0|0|1|41.4|0.035|-0.002|1.737|-0.02|False|False
20150610|426196.51|0|0|1|41.535|0.034|-0.001|1.727|-0.018|False|False
20150611|427719.11|0|0|1|42.093|0.032|-0.001|1.718|-0.017|False|False
20150612|421476.45|0|0|1|34.985|0.031|-0.001|1.708|-0.017|False|False
20150615|415399.29|0|0|1|34.958|0.03|-0.001|1.701|-0.015|False|False
20150616|416226.79|0|0|1|32.523|0.029|-0.001|1.694|-0.014|False|False
20150617|418206.17|0|0|1|36.971|0.027|-0.002|1.688|-0.012|False|False
20150618|416226.79|0|0|1|34.68|0.025|-0.002|1.683|-0.011|False|False
20150619|418616.61|0|0|1|39.013|0.024|-0.001|1.679|-0.009|False|False
20150622|423634.57|0|0|1|41.156|0.024|-0.001|1.677|-0.007|False|False
20150623|426289.19|0|0|1|40.422|0.023|-0.001|1.676|-0.004|False|False
20150624|428122.93|0|0|1|47.634|0.021|-0.001|1.676|-0.002|False|False
20150625|426110.45|0|0|1|44.493|0.02|-0.001|1.676|-0|False|False
20150626|425481.55|0|0|1|42.212|0.019|-0.002|1.676|-0|False|False
20150629|418060.53|0|0|1|40.124|0.017|-0.002|1.674|-0.001|False|False
20150630|416551.17|0|0|1|38.544|0.015|-0.002|1.672|-0.002|False|False
20150701|417021.19|0|0|1|36.968|0.014|-0.001|1.67|-0.003|False|False
20150702|418808.59|0|0|1|46.354|0.013|-0.001|1.668|-0.004|False|False
20150703|415683.95|0|0|1|50.423|0.011|-0.002|1.665|-0.004|False|False
20150706|410738.81|0|0|1|42.732|0.009|-0.002|1.662|-0.005|False|False
20150707|407713.47|0|0|1|36.478|0.008|-0.001|1.659|-0.005|False|False
20150708|409262.55|0|0|1|40.925|0.006|-0.002|1.656|-0.006|False|False
20150709|414876.31|0|0|1|45.504|0.005|-0.001|1.653|-0.006|False|False
20150710|420364.29|0|0|1|46.113|0.004|-0.001|1.65|-0.005|False|False
20150713|423230.75|0|0|1|46.383|0.003|-0.001|1.648|-0.004|False|False
20150714|426434.83|0|0|1|48.066|0.003|-0.001|1.647|-0.003|False|False
20150715|428010.39|0|0|1|52.199|0.002|-0.001|1.646|-0.002|False|False
20150716|430155.27|0|0|1|55.225|0.001|-0|1.647|-0.001|False|False
20150717|429751.45|0|0|1|65.502|0.001|-0.001|1.647|0|False|False
20150720|429427.07|0|0|1|67.627|-0|-0.001|1.648|0.001|False|False
20150721|430982.77|0|0|1|68.562|-0|-0|1.648|0.001|False|False
20150722|426785.69|0|0|1|59.967|-0.001|-0|1.649|0.001|False|False
20150723|427460.93|0|0|1|65.674|-0.001|-0|1.65|0.001|False|False
20150724|424958.57|0|0|1|70.241|-0.001|-0|1.65|0.001|False|False
20150727|414929.27|0|0|1|58.564|-0.001|-0|1.649|-0|False|False
20150728|416160.59|0|0|1|58.249|-0.002|-0|1.647|-0.002|False|False
20150729|422714.39|0|0|1|59.167|-0.002|0|1.645|-0.003|False|False
20150730|424938.71|0|0|1|55.792|-0.002|0|1.643|-0.003|False|False
20150731|423052.01|0|0|1|49.768|-0.002|0|1.641|-0.004|False|False
20150803|423581.61|0|0|1|46.019|-0.002|-0|1.638|-0.004|False|False
20150804|422886.51|0|0|1|42.67|-0.003|-0.001|1.635|-0.005|False|False
20150805|426448.07|0|0|1|44.904|-0.003|-0.001|1.631|-0.006|False|False
20150806|420768.11|0|0|1|39.215|-0.004|-0.001|1.627|-0.007|False|False
20150807|421244.75|0|0|1|40.212|-0.005|-0.001|1.623|-0.007|False|False
20150810|420556.27|0|0|1|37.263|-0.005|-0|1.62|-0.007|False|False
20150811|413724.43|0|0|1|35.01|-0.005|-0|1.617|-0.006|False|False
20150812|408924.93|0|0|1|30.566|-0.006|-0.001|1.616|-0.004|False|False
20150813|411169.11|0|0|1|35.464|-0.007|-0.001|1.616|-0.002|False|False
20150814|405661.27|0|0|1|39.201|-0.008|-0.001|1.618|0|False|False
20150817|405621.55|0|0|1|37.369|-0.008|-0|1.622|0.004|False|False
20150818|405681.13|0|0|1|25.822|-0.008|-0|1.628|0.007|False|False
20150819|401537.01|0|0|1|18.499|-0.008|-0|1.637|0.012|False|False
20150820|394360.93|0|0|1|16.193|-0.01|-0.001|1.647|0.015|False|False
20150821|387774.03|0|0|1|13.078|-0.012|-0.002|1.658|0.018|False|False
20150824|367655.85|0|0|1|9.338|-0.015|-0.003|1.669|0.02|False|False
20150825|378075.73|0|0|1|17.654|-0.018|-0.003|1.679|0.02|False|False
20150826|380981.91|0|0|1|22.37|-0.021|-0.003|1.689|0.018|False|False
20150827|388124.89|0|0|1|28.949|-0.024|-0.003|1.697|0.017|False|False
20150828|392911.15|0|0|1|33.299|-0.026|-0.002|1.704|0.015|False|False
20150831|393374.55|0|0|1|36.681|-0.028|-0.002|1.711|0.013|False|False
20150901|385754.93|0|0|1|35.375|-0.031|-0.003|1.717|0.012|False|False
20150902|385503.37|0|0|1|33.382|-0.033|-0.002|1.721|0.01|False|False
20150903|395380.41|0|0|1|43.7|-0.035|-0.002|1.725|0.009|False|False
20150904|385516.61|0|0|1|39.004|-0.037|-0.002|1.729|0.007|False|False
20150907|384152.89|0|0|1|38.391|-0.038|-0.001|1.733|0.007|False|False
20150908|390832.47|0|0|1|44.381|-0.039|-0.001|1.737|0.006|False|False
20150909|395439.99|0|0|1|50.582|-0.04|-0.001|1.74|0.006|False|False
20150910|387502.61|0|0|1|49.856|-0.042|-0.002|1.743|0.006|False|False
20150911|383384.97|0|0|1|60.078|-0.044|-0.002|1.743|0.004|False|False
20150914|380657.53|0|0|1|51.835|-0.046|-0.002|1.742|0.001|False|False
20150915|383153.27|0|0|1|51.552|-0.049|-0.002|1.739|-0.002|False|False
20150916|389157.61|0|0|1|50.751|-0.051|-0.002|1.734|-0.005|False|False
20150917|392341.83|0|0|1|49.576|-0.052|-0.001|1.728|-0.008|False|False
20150918|386906.81|0|0|1|45.519|-0.054|-0.002|1.719|-0.011|False|False
20150921|388753.79|0|0|1|52.258|-0.056|-0.002|1.708|-0.015|False|False
20150922|383570.33|0|0|1|48.645|-0.057|-0.002|1.694|-0.019|False|False
20150923|381015.01|0|0|1|38.777|-0.058|-0.001|1.677|-0.025|False|False
20150924|375215.89|0|0|1|41.407|-0.06|-0.002|1.657|-0.03|False|False
20150925|384000.63|0|0|1|49.887|-0.061|-0.001|1.633|-0.036|False|False
20150928|377771.21|0|0|1|40.239|-0.062|-0.001|1.604|-0.044|False|False
20150929|378274.33|0|0|1|36.334|-0.063|-0.001|1.571|-0.051|False|False
20150930|385225.33|0|0|1|48.158|-0.063|-0|1.536|-0.059|False|False
20151001|388085.17|0|0|1|53.881|-0.063|0|1.497|-0.067|False|False
20151002|385020.11|0|0|1|53.582|-0.062|0.001|1.456|-0.073|False|False
20151005|398140.95|0|0|1|60.478|-0.059|0.003|1.418|-0.077|False|False
20151006|405892.97|0|0|1|61.42|-0.056|0.003|1.38|-0.078|False|False
20151007|412493.11|0|0|1|63.139|-0.053|0.003|1.344|-0.077|False|False
20151008|406985.27|0|0|1|63.079|-0.051|0.002|1.31|-0.076|False|False
20151009|409732.57|0|0|1|63.507|-0.049|0.002|1.277|-0.075|False|False
20151012|405793.67|0|0|1|64.541|-0.047|0.002|1.245|-0.074|False|False
20151013|403827.53|0|0|1|65.043|-0.045|0.002|1.214|-0.073|False|False
20151014|402576.35|0|0|1|69.193|-0.043|0.002|1.186|-0.071|False|False
20151015|407269.93|0|0|1|67.317|-0.042|0.001|1.16|-0.068|False|False
20151016|406561.59|0|0|1|73.344|-0.039|0.002|1.136|-0.064|False|False
20151019|406455.67|0|0|1|72.998|-0.037|0.002|1.116|-0.059|False|False
20151020|406104.81|0|0|1|69.097|-0.035|0.002|1.099|-0.053|False|False
20151021|407018.37|0|0|1|67.956|-0.034|0.002|1.084|-0.046|False|False
20151022|407627.41|0|0|1|72.488|-0.032|0.002|1.072|-0.039|False|False
20151023|413049.19|0|0|1|67.512|-0.029|0.003|1.063|-0.032|False|False
20151026|412857.21|0|0|1|59.947|-0.026|0.003|1.057|-0.024|False|False
20151027|407905.45|0|0|1|43.124|-0.023|0.002|1.054|-0.017|False|False
20151028|412347.47|0|0|1|58.303|-0.021|0.002|1.054|-0.009|False|False
20151029|407534.73|0|0|1|46.802|-0.019|0.002|1.055|-0.002|False|False
20151030|407369.23|0|0|1|52.576|-0.017|0.002|1.058|0.004|False|False
20151102|409143.39|0|0|1|58.745|-0.015|0.002|1.065|0.011|False|False
20151103|412910.17|0|0|1|65.701|-0.013|0.002|1.075|0.019|False|False
20151104|419636.09|0|0|1|67.696|-0.01|0.003|1.089|0.029|False|False
20151105|416233.41|0|0|1|62.85|-0.006|0.003|1.109|0.041|False|False
20151106|415081.53|0|0|1|61.15|-0.004|0.003|1.131|0.053|False|False
20151109|416160.59|0|0|1|62.758|-0|0.003|1.159|0.064|False|False
20151110|413194.83|0|0|1|57.449|0.003|0.003|1.191|0.074|False|False
20151111|412850.59|0|0|1|56.339|0.005|0.003|1.226|0.084|False|False
20151112|404893.35|0|0|1|40.675|0.007|0.002|1.264|0.091|False|False
20151113|403152.29|0|0|1|39.284|0.009|0.002|1.304|0.095|False|False
20151116|405959.17|0|0|1|47.744|0.01|0.001|1.344|0.096|False|False
20151117|411884.07|0|0|1|49.481|0.011|0.001|1.382|0.093|False|False
20151118|415233.79|0|0|1|58.92|0.011|0|1.419|0.088|False|False
20151119|415915.65|0|0|1|59.785|0.012|0.001|1.456|0.083|False|False
20151120|414366.57|0|0|1|56.011|0.012|0|1.491|0.079|False|False
20151123|413803.87|0|0|1|51.11|0.013|0.001|1.524|0.074|False|False
20151124|413731.05|0|0|1|41.21|0.014|0.001|1.556|0.069|False|False
20151125|413492.73|0|0|1|45.496|0.014|0.001|1.585|0.063|False|False
20151126|416001.71|0|0|1|51.448|0.015|0.001|1.612|0.058|False|False
20151127|414108.39|0|0|1|46.852|0.016|0.001|1.638|0.053|False|False
20151130|416319.47|0|0|1|54.906|0.017|0.001|1.66|0.048|False|False
20151201|418768.87|0|0|1|58.717|0.018|0.001|1.681|0.043|False|False
20151202|418854.93|0|0|1|76.771|0.019|0.001|1.698|0.037|False|False
20151203|412877.07|0|0|1|66.041|0.02|0.001|1.713|0.032|False|False
20151204|406965.41|0|0|1|51.506|0.02|0|1.726|0.027|False|False
20151207|408534.35|0|0|1|44.237|0.02|0|1.737|0.023|False|False
20151208|402026.89|0|0|1|29.505|0.021|0|1.746|0.019|False|False
20151209|404529.25|0|0|1|33.275|0.021|-0|1.753|0.016|False|False
20151210|400160.05|0|0|1|30.729|0.021|0|1.759|0.013|False|False
20151211|393844.57|0|0|1|26.581|0.02|-0|1.762|0.009|False|False
20151214|387628.39|0|0|1|23.232|0.019|-0.001|1.762|0.005|False|False
20151215|398564.63|0|0|1|37.446|0.019|-0.001|1.759|-0|False|False
20151216|399802.57|0|0|1|36.079|0.017|-0.001|1.751|-0.006|False|False
20151217|397843.05|0|0|1|36.038|0.017|-0.001|1.741|-0.012|False|False
20151218|390753.03|0|0|1|29.75|0.015|-0.001|1.727|-0.018|False|False
20151221|391415.03|0|0|1|27.703|0.014|-0.001|1.71|-0.023|False|False
20151222|390594.15|0|0|1|27.237|0.013|-0.001|1.69|-0.029|False|False
20151223|400762.47|0|0|1|40.859|0.013|-0|1.668|-0.034|False|False
20151228|398710.27|0|0|1|43.386|0.013|0|1.644|-0.039|False|False
20151229|403556.11|0|0|1|46.21|0.013|0|1.619|-0.042|False|False
20151230|404072.47|0|0|1|51.713|0.014|0|1.592|-0.046|False|False
20160104|397684.17|0|0|1|44.617|0.013|-0.001|1.564|-0.049|False|False
20160105|390839.09|0|0|1|42.944|0.011|-0.002|1.534|-0.053|False|False
