19960822|280268.85|0|0|1|41.78|0.164|-0.002|8.749|0.06|False|False
19960823|282041.85|0|0|1|45.495|0.163|-0.002|8.911|0.059|False|False
19960824|281607.15|0|0|1|37.568|0.161|-0.002|9.072|0.057|False|False
19960826|282053.55|0|0|1|40.28|0.159|-0.002|9.231|0.055|False|True
19960827|283495.8|0|0|1|43.399|0.157|-0.002|9.389|0.054|False|True
19960828|284586.15|0|0|1|45.284|0.155|-0.002|9.544|0.052|False|True
19960829|287091.3|0|0|1|49.082|0.153|-0.002|9.697|0.05|False|True
19960830|286973.85|0|0|1|45.047|0.151|-0.002|9.848|0.049|False|True
19960831|287638.95|0|0|1|53.462|0.149|-0.002|9.997|0.047|False|True
19960902|288429.6|0|0|1|58.335|0.148|-0.001|10.145|0.046|False|True
19960903|284640.6|0|0|1|52.373|0.146|-0.002|10.291|0.045|False|True
19960904|283327.05|0|0|1|69.428|0.144|-0.002|10.435|0.044|False|True
19960905|286755.15|0|0|1|73.23|0.143|-0.001|10.578|0.043|False|True
19960906|286092.3|0|0|1|63.163|0.142|-0.001|10.72|0.042|False|True
19960907|289770.6|0|0|1|71.461|0.141|-0.001|10.861|0.041|False|True
19960909|292626.3|0|0|1|72.792|0.14|-0|11.001|0.04|False|True
19960910|291741.15|0|0|1|71.407|0.14|-0.001|11.141|0.039|False|True
19960911|293526.75|0|0|1|72.938|0.139|-0|11.281|0.039|False|True
19960912|292187.55|0|0|1|67.449|0.139|-0|11.42|0.038|False|True
19960913|294255.3|0|0|1|68.678|0.14|0|11.56|0.038|False|True
19960914|293936.7|0|0|1|64.444|0.14|0.001|11.7|0.037|False|True
19960916|296362.65|0|0|1|68.052|0.141|0|11.841|0.037|False|True
19960917|294561.75|0|0|1|62.753|0.141|0|11.981|0.036|False|True
19960918|295487.85|0|0|1|62.938|0.141|-0|12.122|0.036|False|True
19960919|297133.5|0|0|1|74.853|0.141|0|12.263|0.036|False|True
19960920|295510.35|0|0|1|73.942|0.141|0|12.404|0.035|False|True
19960921|295086|0|0|1|68.563|0.142|0.001|12.546|0.035|False|True
19960923|293461.05|0|0|1|65.744|0.142|0|12.688|0.035|False|True
19960924|294535.2|0|0|1|61.455|0.143|0.001|12.83|0.034|False|True
19960925|292765.35|0|0|1|50.353|0.143|0|12.973|0.034|False|True
19960926|295899.6|0|0|1|59.468|0.143|0|13.117|0.034|False|True
19960930|295742.55|0|0|1|55.449|0.144|0|13.26|0.034|False|True
19961001|296149.8|0|0|1|60.212|0.144|0|13.404|0.033|False|True
19961002|297252.75|0|0|1|58.13|0.144|0|13.549|0.033|False|True
19961003|300553.05|0|0|1|65.447|0.145|0.001|13.694|0.033|False|True
19961004|300761.4|0|0|1|61.456|0.146|0.001|13.84|0.032|False|True
19961005|302041.65|0|0|1|70.023|0.146|0|13.986|0.032|False|True
19961007|300950.85|0|0|1|64.496|0.146|0|14.132|0.032|False|True
19961008|299352.9|0|0|1|55.904|0.146|-0|14.278|0.032|False|True
19961009|299485.65|0|0|1|61.486|0.146|-0|14.424|0.031|False|True
19961011|299058.15|0|0|1|61.475|0.146|-0|14.682|0.039|False|True
19961012|301176.75|0|0|1|71.671|0.146|0|14.937|0.046|False|True
19961014|301220.4|0|0|1|69.93|0.146|0|15.189|0.053|False|True
19961015|300769.05|0|0|1|75.897|0.146|-0|15.438|0.051|False|True
19961016|297838.65|0|0|1|56.358|0.146|-0|15.685|0.05|False|True
19961017|295277.25|0|0|1|48.682|0.146|-0|15.929|0.049|False|True
19961018|294425.85|0|0|1|45.237|0.145|-0|16.171|0.047|False|True
19961019|292469.7|0|0|1|37.38|0.146|0|16.412|0.046|False|True
19961021|292883.7|0|0|1|26.13|0.146|0|16.651|0.045|False|True
19961022|292215.45|0|0|1|24.141|0.146|0|16.89|0.044|False|True
19961023|292699.65|0|0|1|20.302|0.147|0|17.128|0.044|False|True
19961024|293682.9|0|0|1|26.736|0.147|0|17.365|0.043|False|True
19961028|292144.35|0|0|1|26.838|0.147|-0|17.601|0.042|False|True
19961029|289217.1|0|0|1|22.029|0.146|-0|17.835|0.041|False|True
19961030|292206|0|0|1|33.621|0.146|-0|18.069|0.041|False|True
19961101|293511.9|0|0|1|30.938|0.146|-0|18.301|0.04|False|True
19961102|298364.25|0|0|1|44.268|0.146|-0|18.533|0.039|False|True
19961104|301049.4|0|0|1|50.516|0.146|0|18.763|0.038|False|True
19961105|300218.25|0|0|1|54.75|0.146|-0|18.993|0.038|False|True
19961106|302446.2|0|0|1|64.504|0.146|-0|19.222|0.037|False|True
19961107|301367.55|0|0|1|63.916|0.146|0|19.452|0.037|False|True
19961108|299220.15|0|0|1|63.429|0.146|0|19.68|0.036|False|True
19961109|299270.55|0|0|1|62.893|0.146|-0|19.909|0.036|False|True
19961111|298732.35|0|0|1|63.225|0.146|-0|20.137|0.035|False|True
19961113|299010|0|0|1|62.914|0.146|-0|20.365|0.035|False|True
19961114|300105.3|0|0|1|63.083|0.145|-0.001|20.591|0.034|False|True
19961115|299466.75|0|0|1|65.484|0.144|-0.001|20.818|0.034|False|True
19961116|299856.45|0|0|1|75.203|0.144|-0.001|21.044|0.033|False|True
19961118|302719.35|0|0|1|75.054|0.143|-0|21.269|0.033|False|True
19961119|303986.55|0|0|1|75.008|0.143|-0|21.494|0.032|False|True
19961120|305853.15|0|0|1|70.853|0.143|-0|21.719|0.032|False|True
19961121|304194|0|0|1|59.287|0.142|-0.001|21.943|0.032|False|True
19961122|307294.5|0|0|1|68.428|0.142|-0|22.167|0.031|False|True
19961123|310929.15|0|0|1|70.583|0.141|-0|22.39|0.031|False|True
19961125|315281.1|0|0|1|79.132|0.141|-0|22.614|0.031|False|True
19961126|314781.6|0|0|1|84.997|0.141|0|22.838|0.03|False|True
19961127|315015.15|0|0|1|85.12|0.142|0|23.063|0.03|False|True
19961128|312470.4|0|0|1|78.126|0.142|0|23.288|0.03|False|True
19961129|307498.8|0|0|1|64.578|0.141|-0|23.512|0.029|False|True
19961130|310204.65|0|0|1|66.434|0.141|-0|23.735|0.029|False|True
19961202|317258.4|0|0|1|73.951|0.141|0|23.958|0.029|False|True
19961203|315169.5|0|0|1|69.713|0.141|-0|24.18|0.028|False|True
19961204|315495.75|0|0|1|67.596|0.141|-0|24.402|0.028|False|True
19961205|314409|0|0|1|64.426|0.141|-0|24.622|0.028|False|True
19961206|309338.4|0|0|1|54.431|0.14|-0.001|24.84|0.027|False|True
19961207|308114.4|0|0|1|55.04|0.139|-0.001|25.057|0.027|False|True
19961209|309429.3|0|0|1|52.877|0.138|-0.001|25.272|0.026|False|True
19961210|310878.3|0|0|1|49.927|0.138|-0.001|25.486|0.026|False|True
19961211|309155.25|0|0|1|40.515|0.137|-0.001|25.698|0.026|False|True
19961212|310184.85|0|0|1|42.998|0.136|-0.001|25.908|0.025|False|True
19961213|310161.45|0|0|1|42.559|0.136|-0|26.117|0.025|False|True
19961214|313045.5|0|0|1|50.873|0.135|-0.001|26.325|0.024|False|True
19961216|313145.85|0|0|1|60.055|0.135|-0|26.531|0.024|False|True
19961217|311532.6|0|0|1|52.46|0.134|-0.001|26.735|0.024|False|True
19961218|313375.35|0|0|1|41.084|0.134|-0|26.938|0.023|False|True
19961219|311704.95|0|0|1|41.889|0.134|-0|27.138|0.023|False|True
19961220|313111.65|0|0|1|44.688|0.134|0|27.335|0.022|False|True
19961221|313554|0|0|1|48.038|0.134|0|27.529|0.022|False|True
19961223|314971.95|0|0|1|65.526|0.135|0|27.72|0.021|False|True
19961224|315139.35|0|0|1|70.559|0.135|0|27.906|0.021|False|True
19961226|313038.3|0|0|1|60.097|0.135|0|28.089|0.02|False|True
19961227|311867.85|0|0|1|52.812|0.136|0|28.267|0.02|False|True
19961228|313707.45|0|0|1|62.853|0.136|0|28.44|0.019|False|True
19961230|314714.1|0|0|1|62.804|0.137|0.001|28.609|0.019|False|True
19961231|315059.25|0|0|1|63.599|0.137|0.001|28.774|0.018|False|True
19970104|309947.7|0|0|1|42.346|0.137|0|28.932|0.017|False|True
19970106|311045.7|0|0|1|45.055|0.137|-0|29.086|0.017|False|True
19970107|312407.85|0|0|1|52.086|0.137|-0|29.235|0.016|False|True
19970108|318906.3|0|0|1|60.787|0.137|0|29.378|0.015|False|True
19970109|318516.15|0|0|1|63.982|0.137|-0|29.517|0.015|False|True
19970110|322296.6|0|0|1|67.18|0.137|0|29.651|0.014|False|True
19970111|323345.1|0|0|1|67.908|0.138|0.001|29.781|0.014|False|True
19970113|326558.1|0|0|1|69.885|0.138|0.001|29.907|0.013|False|True
19970114|324231.15|0|0|1|64.527|0.139|0.001|30.028|0.013|False|True
19970115|325477.65|0|0|1|70.434|0.14|0.001|30.146|0.012|False|True
19970116|327320.85|0|0|1|74.836|0.14|0.001|30.258|0.012|False|True
19970117|325835.85|0|0|1|69.717|0.141|0.001|30.366|0.011|False|True
19970118|324970.95|0|0|1|66.752|0.142|0.001|30.469|0.011|False|True
19970120|329476.35|0|0|1|70.73|0.142|0|30.568|0.01|False|True
19970121|329328.75|0|0|1|82.507|0.142|0|30.662|0.01|False|True
19970122|331116.6|0|0|1|82.903|0.143|0|30.751|0.009|False|True
19970123|327911.7|0|0|1|73.968|0.143|0|30.836|0.009|False|True
19970124|329192.4|0|0|1|68.96|0.143|0|30.916|0.008|False|True
19970125|327584.55|0|0|1|65.998|0.143|-0|30.992|0.008|False|True
19970127|325095.15|0|0|1|55.173|0.142|-0.001|31.062|0.007|False|True
19970128|324611.4|0|0|1|52.39|0.142|-0.001|31.127|0.007|False|True
19970129|324761.25|0|0|1|46.164|0.141|-0.001|31.186|0.006|False|True
19970130|328021.05|0|0|1|57.78|0.141|-0|31.241|0.006|False|True
19970131|330784.95|0|0|1|60.256|0.141|0|31.29|0.005|False|True
19970201|332224.5|0|0|1|59.626|0.141|0|31.334|0.005|False|True
19970203|333641.55|0|0|1|65.364|0.141|-0|31.373|0.004|False|True
19970211|336503.1|0|0|1|71.045|0.141|0|31.407|0.004|False|True
19970212|337116.45|0|0|1|66.251|0.141|0|31.438|0.003|False|True
19970213|342164.55|0|0|1|72.592|0.142|0|31.466|0.003|False|True
19970214|340509.9|0|0|1|66.611|0.142|0.001|31.492|0.003|False|True
19970215|344983.8|0|0|1|78.893|0.143|0.001|31.516|0.002|False|True
19970217|348955.05|0|0|1|80.655|0.145|0.001|31.538|0.002|False|True
19970218|346923.3|0|0|1|79.608|0.145|0.001|31.557|0.002|False|True
19970219|347590.2|0|0|1|86.476|0.146|0.001|31.575|0.002|False|True
19970220|348543.75|0|0|1|88.224|0.147|0.001|31.59|0.002|False|True
19970221|353635.5|0|0|1|89.83|0.149|0.001|31.604|0.001|False|True
19970222|351329.25|0|0|1|83.021|0.149|0.001|31.615|0.001|False|True
19970224|358919.4|0|0|1|85.063|0.151|0.001|31.624|0.001|False|True
19970225|357963.15|0|0|1|82.468|0.152|0.001|31.632|0.001|False|True
19970226|350904|0|0|1|69.063|0.153|0.001|31.638|0.001|False|True
19970227|355475.1|0|0|1|70.188|0.154|0.001|31.642|0.001|False|True
19970228|357421.35|0|0|1|71.01|0.155|0.001|31.647|0|False|True
19970301|362298.9|0|0|1|70.908|0.157|0.001|31.652|0|False|True
19970303|357652.2|0|0|1|66.759|0.158|0.001|31.657|0|False|True
19970304|361077.6|0|0|1|66.064|0.159|0.001|31.662|0|False|True
19970305|363907.65|0|0|1|65.272|0.161|0.002|31.667|0|False|True
19970306|366676.95|0|0|1|69.877|0.163|0.002|31.675|0.001|False|True
19970307|370352.55|0|0|1|71.597|0.165|0.002|31.684|0.001|False|True
19970308|371241.75|0|0|1|71.562|0.167|0.002|31.695|0.001|False|True
19970310|370870.05|0|0|1|67.985|0.168|0.002|31.707|0.001|False|True
19970311|374130.75|0|0|1|73.329|0.171|0.002|31.721|0.001|False|True
19970312|374510.1|0|0|1|68.713|0.173|0.002|31.736|0.001|False|True
19970313|375098.7|0|0|1|70.75|0.175|0.002|31.751|0.001|False|True
19970314|375432.6|0|0|1|85.481|0.177|0.002|31.768|0.001|False|True
19970315|376140.9|0|0|1|83.655|0.179|0.002|31.785|0.002|False|True
19970317|382220.85|0|0|1|85.594|0.181|0.002|31.804|0.002|False|True
19970318|386710.95|0|0|1|85.432|0.183|0.002|31.823|0.002|False|True
19970319|382900.35|0|0|1|87.557|0.185|0.002|31.843|0.002|False|True
19970320|385202.1|0|0|1|87.127|0.187|0.002|31.864|0.002|False|True
19970321|373385.1|0|0|1|61.425|0.188|0.001|31.886|0.002|False|True
19970322|373565.1|0|0|1|58.857|0.189|0.001|31.909|0.002|False|True
19970324|360641.55|0|0|1|39.913|0.189|0|31.931|0.002|False|True
19970325|355986.3|0|0|1|35.303|0.19|0|31.953|0.002|False|True
19970326|364351.8|0|0|1|44.559|0.19|0|31.974|0.002|False|True
19970327|367068.9|0|0|1|44.051|0.19|0.001|31.996|0.002|False|True
19970328|368418.45|0|0|1|44.951|0.191|0|32.018|0.002|False|True
19970331|363220.95|0|0|1|40.853|0.191|0|32.04|0.002|False|True
19970401|370385.4|0|0|1|46.483|0.192|0.001|32.062|0.002|False|True
19970402|372207|0|0|1|47.301|0.193|0.001|32.085|0.002|False|True
19970403|379572.6|0|0|1|48.214|0.195|0.002|32.108|0.002|False|True
19970407|386328.45|0|0|1|49.75|0.197|0.002|32.133|0.002|False|True
19970408|383760.3|0|0|1|50.572|0.199|0.002|32.16|0.002|False|True
19970409|397160.4|||0|54.495|0.201|0.002|32.189|0.003|False|True
19970410|397160.4|||0|60.901|0.203|0.002|32.221|0.003|False|True
19970411|397160.4|||0|61.02|0.204|0.002|32.255|0.003|False|True
19970412|397160.4|||0|68.696|0.206|0.001|32.292|0.003|False|True
19970414|397160.4|||0|76.623|0.207|0.002|32.33|0.003|False|True
19970415|397160.4|||0|72.023|0.209|0.001|32.37|0.004|False|True
19970416|397160.4|||0|70.621|0.21|0.001|32.409|0.004|False|True
19970417|397160.4|||0|63.632|0.211|0.001|32.449|0.004|False|True
19970418|397160.4|||0|61.382|0.211|0|32.487|0.004|False|True
19970419|397160.4|||0|55.419|0.211|0|32.525|0.004|False|True
19970421|397160.4|||0|58.013|0.212|0.001|32.564|0.004|False|True
19970422|397160.4|||0|52.616|0.213|0.001|32.603|0.004|False|True
19970423|397160.4|||0|52.465|0.214|0.001|32.642|0.004|False|True
19970424|397160.4|||0|57.045|0.214|0.001|32.682|0.004|False|True
19970425|397160.4|||0|49.921|0.215|0.001|32.722|0.004|False|True
19970426|397160.4|||0|54.032|0.216|0.001|32.763|0.004|False|True
19970428|397160.4|||0|53.546|0.217|0.001|32.804|0.004|False|True
19970429|397160.4|||0|55.698|0.218|0.001|32.846|0.004|False|True
19970430|397160.4|||0|41.193|0.218|0|32.889|0.004|False|True
19970502|397160.4|||0|31.311|0.218|-0|32.931|0.004|False|True
19970503|397160.4|||0|38.225|0.217|-0|32.973|0.004|False|True
19970505|397160.4|||0|40.698|0.217|-0|33.014|0.004|False|True
19970506|397160.4|||0|48.473|0.217|-0|33.055|0.004|False|True
19970507|397160.4|||0|55.358|0.216|-0|33.095|0.004|False|True
19970508|397160.4|||0|46.792|0.216|-0.001|33.135|0.004|False|True
19970509|397160.4|||0|41.982|0.215|-0.001|33.174|0.004|False|True
19970510|397160.4|||0|36.539|0.214|-0.001|33.212|0.004|False|True
19970512|397160.4|||0|25.99|0.212|-0.002|33.25|0.003|False|True
19970513|397160.4|||0|24.366|0.21|-0.002|33.287|0.003|False|True
19970514|397160.4|||0|34.915|0.209|-0.001|33.324|0.003|False|True
19970515|397160.4|||0|31.287|0.207|-0.002|33.362|0.003|False|True
19970516|397160.4|||0|35.762|0.205|-0.002|33.399|0.003|False|True
19970517|397160.4|||0|40.133|0.203|-0.002|33.436|0.003|False|True
19970519|397160.4|||0|47.317|0.201|-0.002|33.473|0.003|False|True
19970520|397160.4|||0|39.141|0.199|-0.003|33.509|0.003|False|True
19970521|397160.4|||0|41.468|0.196|-0.002|33.545|0.003|False|True
19970522|397160.4|||0|45.361|0.194|-0.002|33.58|0.003|False|True
19970523|397160.4|||0|40.054|0.193|-0.001|33.616|0.003|False|True
19970524|397160.4|||0|43.791|0.191|-0.001|33.652|0.003|False|True
19970526|397160.4|||0|48.485|0.191|-0|33.69|0.003|False|True
19970527|397160.4|||0|44.232|0.191|-0|33.729|0.003|False|True
19970528|397160.4|||0|54.308|0.19|-0.001|33.77|0.003|False|True
19970529|397160.4|||0|52.047|0.188|-0.001|33.81|0.004|False|True
19970530|397160.4|||0|40.04|0.187|-0.001|33.851|0.004|False|True
19970531|397160.4|||0|59.684|0.186|-0.001|33.892|0.004|False|True
19970602|397160.4|||0|57.123|0.185|-0.001|33.934|0.004|False|True
19970603|397160.4|||0|57.078|0.184|-0.001|33.976|0.004|False|True
19970604|397160.4|||0|60.912|0.182|-0.002|34.017|0.004|False|True
19970605|397160.4|||0|65.755|0.18|-0.002|34.057|0.004|False|True
19970606|397160.4|||0|69.284|0.178|-0.002|34.095|0.004|False|True
19970607|397160.4|||0|64.919|0.176|-0.002|34.132|0.003|False|True
19970610|397160.4|||0|66.666|0.174|-0.002|34.166|0.003|False|True
19970611|397160.4|||0|55.272|0.172|-0.002|34.199|0.003|False|True
19970612|397160.4|||0|53.896|0.17|-0.002|34.228|0.003|False|True
19970613|397160.4|||0|61.785|0.168|-0.002|34.255|0.003|False|True
19970614|397160.4|||0|73.704|0.166|-0.002|34.28|0.002|False|True
19970616|397160.4|||0|81.714|0.164|-0.001|34.303|0.002|False|True
19970617|397160.4|||0|82.273|0.163|-0.001|34.326|0.002|False|True
19970618|397160.4|||0|79.879|0.163|-0|34.348|0.002|False|True
19970619|397160.4|||0|72.769|0.163|-0.001|34.369|0.002|False|True
19970620|391011.84|0|0|1|77.2|0.162|-0|34.389|0.002|False|True
19970621|388886.64|0|0|1|73.493|0.162|-0|34.408|0.002|False|True
19970623|392903.4|0|0|1|78.618|0.161|-0.001|34.426|0.002|False|True
19970624|392597.6|0|0|1|75.969|0.161|-0.001|34.444|0.002|False|True
19970625|394280.16|0|0|1|76.263|0.16|-0.001|34.46|0.001|False|True
19970626|390555.56|0|0|1|70.281|0.159|-0.001|34.475|0.001|False|True
19970627|395520.08|0|0|1|80.739|0.158|-0.001|34.489|0.001|False|True
19970628|397275.24|0|0|1|81.899|0.158|-0|34.502|0.001|False|True
19970630|397530.44|0|0|1|81.113|0.158|0|34.514|0.001|False|True
19970702|396053.8|0|0|1|74.83|0.159|0.001|34.527|0.001|False|True
19970703|397413.84|0|0|1|71.788|0.16|0.001|34.541|0.001|False|True
19970704|404671.2|0|0|1|75.296|0.161|0.001|34.555|0.001|False|True
19970707|410403.08|0|0|1|77.432|0.162|0.001|34.571|0.001|False|True
19970708|409630|0|0|1|81.825|0.163|0.001|34.588|0.001|False|True
19970709|412156.04|0|0|1|77.854|0.164|0.001|34.606|0.001|False|True
19970710|415106.68|0|0|1|83.806|0.166|0.002|34.626|0.002|False|True
19970711|413561.84|0|0|1|78.449|0.167|0.001|34.647|0.002|False|True
19970714|422313.88|0|0|1|83.199|0.17|0.003|34.671|0.002|False|True
19970715|420661.24|0|0|1|79.493|0.173|0.003|34.698|0.002|False|True
19970716|420158.76|0|0|1|85.664|0.175|0.002|34.728|0.002|False|True
19970717|421357.32|0|0|1|84.234|0.177|0.003|34.759|0.003|False|True
19970718|426003.72|0|0|1|85.356|0.18|0.003|34.793|0.003|False|True
19970721|432884|0|0|1|87.409|0.183|0.003|34.829|0.003|False|True
19970722|420415.72|0|0|1|70.913|0.185|0.002|34.868|0.003|False|True
19970723|412964.76|0|0|1|62.086|0.187|0.002|34.908|0.003|False|True
19970724|424024.6|0|0|1|64.202|0.19|0.003|34.952|0.004|False|True
19970725|431790.16|0|0|1|65.239|0.193|0.003|34.998|0.004|False|True
19970728|436812.32|0|0|1|68.263|0.195|0.003|35.047|0.004|False|True
19970729|435461.08|0|0|1|65.909|0.198|0.003|35.099|0.004|False|True
19970730|445117.32|||0|65.565|0.201|0.003|35.154|0.004|False|True
19970731|445117.32|||0|69.342|0.204|0.003|35.212|0.005|False|True
19970801|445117.32|||0|62.732|0.207|0.003|35.273|0.005|False|True
19970804|445117.32|||0|65.647|0.21|0.003|35.338|0.005|False|True
19970805|445117.32|||0|60.634|0.213|0.003|35.405|0.005|False|True
19970806|445117.32|||0|58.07|0.216|0.002|35.475|0.006|False|True
19970807|445117.32|||0|54.781|0.218|0.002|35.548|0.006|False|True
19970808|445117.32|||0|52.752|0.221|0.002|35.622|0.006|False|True
19970811|445117.32|||0|62.572|0.223|0.002|35.7|0.006|False|True
19970812|445117.32|||0|66.414|0.225|0.002|35.78|0.007|False|True
19970813|445117.32|||0|47.065|0.227|0.001|35.862|0.007|False|True
19970814|445117.32|||0|42.641|0.228|0.001|35.946|0.007|False|True
19970815|445117.32|||0|43.781|0.23|0.002|36.032|0.007|False|True
19970819|445117.32|||0|42.814|0.231|0.002|36.121|0.007|False|True
19970820|445117.32|||0|46.74|0.234|0.002|36.212|0.007|False|True
19970821|445117.32|||0|48.515|0.236|0.002|36.306|0.008|False|True
19970822|445117.32|||0|50.71|0.238|0.002|36.402|0.008|False|True
19970825|445117.32|||0|47.87|0.239|0.002|36.5|0.008|False|True
19970826|445117.32|||0|57.987|0.241|0.002|36.6|0.008|False|True
19970827|445117.32|||0|57.618|0.242|0.001|36.7|0.008|False|True
19970828|445117.32|||0|49.537|0.243|0.001|36.802|0.008|False|True
19970901|445117.32|||0|37.565|0.243|-0|36.904|0.008|False|True
19970902|445117.32|||0|32.428|0.243|-0.001|37.006|0.008|False|True
19970903|445117.32|||0|41.779|0.242|-0|37.107|0.008|False|True
19970904|445117.32|||0|40.6|0.242|-0.001|37.207|0.008|False|True
19970905|445117.32|||0|42.36|0.241|-0.001|37.307|0.008|False|True
19970908|445117.32|||0|36.131|0.24|-0.001|37.406|0.008|False|True
19970909|445117.32|||0|35.945|0.239|-0.001|37.504|0.008|False|True
19970910|445117.32|||0|33.681|0.238|-0.001|37.602|0.008|False|True
19970911|445117.32|||0|27.647|0.236|-0.001|37.699|0.008|False|True
19970912|445117.32|||0|29.11|0.235|-0.001|37.796|0.008|False|True
19970915|445117.32|||0|26.382|0.233|-0.002|37.892|0.008|False|True
19970917|445117.32|||0|27.965|0.232|-0.002|37.986|0.008|False|True
19970918|445117.32|||0|30.428|0.23|-0.002|38.079|0.008|False|True
19970919|445117.32|||0|36.746|0.228|-0.002|38.171|0.007|False|True
19970922|445117.32|||0|42.536|0.226|-0.002|38.262|0.007|False|True
19970923|445117.32|||0|46.074|0.223|-0.002|38.35|0.007|False|True
19970924|445117.32|||0|35.296|0.221|-0.002|38.436|0.007|False|True
19970925|445117.32|||0|37.942|0.218|-0.003|38.52|0.007|False|True
19970926|445117.32|||0|29.69|0.214|-0.003|38.6|0.007|False|True
19970930|445117.32|||0|32.737|0.211|-0.003|38.676|0.006|False|True
19971001|445117.32|||0|34.244|0.207|-0.003|38.749|0.006|False|True
19971002|445117.32|||0|26.174|0.203|-0.004|38.818|0.006|False|True
19971003|445117.32|||0|28.542|0.199|-0.004|38.882|0.005|False|True
19971006|445117.32|||0|23.721|0.195|-0.004|38.941|0.005|False|True
19971007|445117.32|||0|24.602|0.191|-0.004|38.997|0.005|False|True
19971008|445117.32|||0|17.46|0.187|-0.004|39.047|0.004|False|True
19971009|445117.32|||0|26.248|0.182|-0.004|39.093|0.004|False|True
19971013|445117.32|||0|20.639|0.177|-0.005|39.133|0.003|False|True
19971014|445117.32|||0|20.468|0.173|-0.005|39.168|0.003|False|True
19971015|445117.32|||0|20.171|0.168|-0.005|39.199|0.003|False|True
19971016|445117.32|||0|17.757|0.162|-0.006|39.223|0.002|False|True
19971017|445117.32|||0|18.188|0.155|-0.006|39.242|0.002|False|True
19971020|445117.32|||0|14.062|0.148|-0.007|39.253|0.001|False|True
19971021|445117.32|||0|29.33|0.142|-0.006|39.258|0.001|False|True
19971022|445117.32|||0|28.989|0.136|-0.006|39.256|0|False|False
19971023|445117.32|||0|35.402|0.13|-0.006|39.248|-0|False|False
19971024|445117.32|||0|32.965|0.124|-0.006|39.233|-0.001|False|False
19971027|445117.32|||0|34.22|0.118|-0.006|39.212|-0.001|False|False
19971028|445117.32|||0|30.511|0.111|-0.007|39.183|-0.002|False|False
19971029|445117.32|||0|28.246|0.105|-0.006|39.147|-0.002|False|False
19971030|445117.32|||0|28.719|0.099|-0.006|39.104|-0.003|False|False
19971103|445117.32|||0|36.521|0.093|-0.006|39.054|-0.003|False|False
19971104|445117.32|||0|39.729|0.087|-0.005|38.999|-0.004|False|False
19971105|445117.32|||0|43.466|0.082|-0.006|38.938|-0.004|False|False
