20060726|362902.915|||0|48.184|0.115|0|38.499|-0.004|False|False
20060727|362902.915|||0|53.437|0.116|0.001|38.446|-0.004|False|False
20060728|362902.915|||0|53.337|0.117|0.001|38.394|-0.004|False|False
20060731|362902.915|||0|57.417|0.119|0.001|38.342|-0.004|False|False
20060801|362902.915|||0|50.482|0.12|0.002|38.292|-0.004|False|False
20060802|362902.915|||0|63.097|0.122|0.002|38.243|-0.004|False|False
20060803|362902.915|||0|65.999|0.123|0.001|38.196|-0.004|False|False
20060804|362902.915|||0|72.015|0.125|0.002|38.15|-0.004|False|False
20060807|362902.915|||0|65.197|0.125|0.001|38.106|-0.004|False|False
20060808|362902.915|||0|59.646|0.126|0.001|38.062|-0.003|False|False
20060809|362902.915|||0|61.983|0.127|0.001|38.019|-0.003|False|False
20060810|362902.915|||0|61.798|0.127|0|37.976|-0.003|False|False
20060811|362902.915|||0|56.059|0.128|0|37.934|-0.003|False|False
20060814|362902.915|||0|59.094|0.129|0.001|37.892|-0.003|False|False
20060815|362902.915|||0|62.576|0.13|0.002|37.853|-0.003|False|False
20060816|362902.915|||0|60.501|0.132|0.002|37.816|-0.003|False|False
20060817|362902.915|||0|59.258|0.133|0.001|37.781|-0.003|False|False
20060818|362902.915|||0|60.211|0.133|0|37.748|-0.003|False|False
20060821|362902.915|||0|63.296|0.133|0|37.715|-0.003|False|False
20060822|362902.915|||0|59.561|0.133|0|37.684|-0.003|False|False
20060823|362902.915|||0|59.225|0.134|0|37.654|-0.002|False|False
20060824|362902.915|||0|57.053|0.134|0|37.627|-0.002|False|False
20060825|362902.915|||0|68.133|0.134|0|37.601|-0.002|False|False
20060828|362902.915|||0|69.948|0.134|0|37.575|-0.002|False|False
20060829|362902.915|||0|66.597|0.135|0.001|37.552|-0.002|False|False
20060830|362902.915|||0|77.04|0.136|0.001|37.529|-0.002|False|False
20060831|362902.915|||0|73.012|0.137|0.001|37.509|-0.002|False|False
20060901|362902.915|||0|69.668|0.139|0.002|37.491|-0.002|False|False
20060904|362902.915|||0|64.764|0.141|0.002|37.476|-0.001|False|False
20060905|362902.915|||0|55.791|0.143|0.002|37.464|-0.001|False|False
20060906|362902.915|||0|45.891|0.144|0.001|37.453|-0.001|False|False
20060907|362902.915|||0|40.619|0.145|0.001|37.443|-0.001|False|False
20060908|362902.915|||0|45.968|0.146|0.001|37.435|-0.001|False|False
20060911|362902.915|||0|40.713|0.146|0|37.428|-0.001|False|False
20060912|362902.915|||0|55.418|0.146|0.001|37.422|-0.001|False|False
20060913|362902.915|||0|53.293|0.147|0|37.418|-0|False|False
20060914|362902.915|||0|51.619|0.147|0|37.415|-0|False|False
20060915|362902.915|||0|49.516|0.147|0|37.413|-0|False|False
20060918|362902.915|||0|48.182|0.147|0|37.412|-0|False|False
20060919|362902.915|||0|41.108|0.147|0|37.412|-0|False|False
20060920|362902.915|||0|53.187|0.148|0|37.413|-0|False|False
20060921|362902.915|||0|52.879|0.148|0.001|37.414|0|False|False
20060922|362902.915|||0|43.594|0.148|-0|37.416|0|False|False
20060925|362902.915|||0|47.087|0.149|0|37.419|0|False|False
20060926|362902.915|||0|61.111|0.15|0.001|37.423|0|False|False
20060927|362902.915|||0|70.972|0.15|0.001|37.427|0|False|False
20060928|362902.915|||0|70.528|0.151|0.001|37.431|0|False|False
20060929|362902.915|||0|73.122|0.152|0.001|37.436|0|False|False
20061002|362902.915|||0|66.559|0.153|0.001|37.441|0|False|False
20061003|362902.915|||0|61.211|0.153|-0|37.444|0|False|False
20061004|362902.915|||0|67.109|0.153|0|37.445|0|False|False
20061005|362902.915|||0|68.013|0.153|0|37.446|0|False|False
20061006|362902.915|||0|66.758|0.153|0|37.445|0|False|False
20061009|362902.915|||0|72.511|0.153|0|37.444|-0|False|False
20061010|362902.915|||0|68.113|0.154|0|37.441|-0|False|False
20061011|362902.915|||0|66.864|0.154|0.001|37.438|-0|False|False
20061012|362902.915|||0|87.48|0.155|0.001|37.433|-0|False|False
20061013|362902.915|||0|84.849|0.156|0.001|37.427|-0|False|False
20061016|362902.915|||0|80.652|0.156|0.001|37.421|-0|False|False
20061017|362902.915|||0|61.185|0.157|0|37.414|-0.001|False|False
20061018|362902.915|||0|67.436|0.157|0|37.405|-0.001|False|False
20061019|362902.915|||0|67.111|0.157|0|37.397|-0.001|False|False
20061020|362902.915|||0|70.071|0.158|0|37.387|-0.001|False|False
20061023|362902.915|||0|78.029|0.158|0.001|37.377|-0.001|False|False
20061024|362902.915|||0|73.638|0.159|0.001|37.366|-0.001|False|False
20061025|362902.915|||0|72.38|0.16|0.001|37.355|-0.001|False|False
20061026|362902.915|||0|74.966|0.161|0.002|37.344|-0.001|False|False
20061027|362902.915|||0|66.415|0.163|0.001|37.334|-0.001|False|False
20061030|362902.915|||0|57.541|0.164|0.001|37.324|-0.001|False|False
20061031|362902.915|||0|54.968|0.164|0.001|37.313|-0.001|False|False
20061101|362902.915|||0|51.41|0.165|0.001|37.3|-0.001|False|False
20061102|362902.915|||0|44.381|0.165|0|37.287|-0.001|False|False
20061103|362902.915|||0|46.803|0.166|0|37.272|-0.001|False|False
20061106|362902.915|||0|62.156|0.167|0.001|37.257|-0.001|False|False
20061107|362902.915|||0|59.911|0.168|0.001|37.242|-0.001|False|False
20061108|362902.915|||0|60.058|0.168|0.001|37.226|-0.001|False|False
20061109|362902.915|||0|59.62|0.169|0.001|37.21|-0.001|False|False
20061110|362902.915|||0|55.167|0.17|0.001|37.194|-0.001|False|False
20061113|362902.915|||0|61.285|0.171|0.001|37.179|-0.001|False|False
20061114|362902.915|||0|57.149|0.172|0.001|37.163|-0.001|False|False
20061115|362902.915|||0|59.682|0.173|0.001|37.148|-0.001|False|False
20061116|362902.915|||0|64.846|0.174|0.001|37.133|-0.001|False|False
20061117|362902.915|||0|59.644|0.174|0|37.119|-0.001|False|False
20061120|362902.915|||0|63.146|0.174|0.001|37.106|-0.001|False|False
20061121|362902.915|||0|61.473|0.175|0.001|37.092|-0.001|False|False
20061122|362902.915|||0|71.465|0.176|0|37.077|-0.001|False|False
20061123|362902.915|||0|63.29|0.176|0|37.061|-0.001|False|False
20061124|362902.915|||0|47.869|0.176|-0|37.044|-0.001|False|False
20061127|362902.915|||0|31.442|0.175|-0.001|37.024|-0.001|False|False
20061128|362902.915|||0|31.281|0.174|-0.001|37.003|-0.002|False|False
20061129|362902.915|||0|41.852|0.174|-0|36.98|-0.002|False|False
20061130|362902.915|||0|37.133|0.173|-0.001|36.956|-0.002|False|False
20061201|362902.915|||0|26.173|0.172|-0.001|36.929|-0.002|False|False
20061204|362902.915|||0|32.809|0.17|-0.001|36.9|-0.002|False|False
20061205|362902.915|||0|36.257|0.17|-0|36.87|-0.002|False|False
20061206|362902.915|||0|36.044|0.169|-0.001|36.839|-0.002|False|False
20061207|362902.915|||0|44.163|0.169|-0.001|36.807|-0.003|False|False
20061208|362902.915|||0|43.056|0.168|-0.001|36.773|-0.003|False|False
20061211|362902.915|||0|47.094|0.167|-0.001|36.738|-0.003|False|False
20061212|362902.915|||0|47.626|0.167|-0.001|36.702|-0.003|False|False
20061213|362902.915|||0|54.535|0.166|-0|36.664|-0.003|False|False
20061214|362902.915|||0|60.714|0.166|-0|36.625|-0.003|False|False
20061215|362902.915|||0|72.76|0.166|0|36.586|-0.003|False|False
20061218|362902.915|||0|71.515|0.166|0|36.545|-0.003|False|False
20061219|362902.915|||0|60.534|0.166|0|36.504|-0.003|False|False
20061220|362902.915|||0|69.983|0.166|0|36.463|-0.003|False|False
20061221|362902.915|||0|82.225|0.166|0|36.421|-0.003|False|False
20061222|362902.915|||0|69.149|0.166|-0|36.379|-0.003|False|False
20061227|362902.915|||0|70.744|0.166|-0|36.337|-0.003|False|False
20061228|362902.915|||0|71.138|0.166|-0|36.294|-0.003|False|False
20061229|362902.915|||0|69.724|0.166|-0|36.25|-0.004|False|False
20070102|362902.915|||0|74.175|0.166|0|36.207|-0.004|False|False
20070103|362902.915|||0|70.534|0.166|0|36.163|-0.004|False|False
20070104|362902.915|||0|65.325|0.166|-0|36.118|-0.004|False|False
20070105|362902.915|||0|54.233|0.165|-0.001|36.072|-0.004|False|False
20070108|362902.915|||0|50.983|0.165|-0.001|36.024|-0.004|False|False
20070109|362902.915|||0|49.023|0.164|-0.001|35.973|-0.004|False|False
20070110|362902.915|||0|46.917|0.163|-0|35.92|-0.004|False|False
20070111|362902.915|||0|61.973|0.164|0|35.866|-0.004|False|False
20070112|362902.915|||0|60.314|0.164|0|35.811|-0.005|False|False
20070115|362902.915|||0|61.838|0.164|0|35.755|-0.005|False|False
20070116|362902.915|||0|63.961|0.164|0|35.7|-0.005|False|False
20070117|362902.915|||0|52.493|0.164|0|35.643|-0.005|False|False
20070118|362902.915|||0|52.484|0.165|0.001|35.587|-0.005|False|False
20070119|362902.915|||0|57.476|0.166|0.001|35.531|-0.005|False|False
20070122|362902.915|||0|45.755|0.166|0|35.474|-0.005|False|False
20070123|362902.915|||0|45.97|0.167|0.001|35.418|-0.005|False|False
20070124|362902.915|||0|56.737|0.169|0.001|35.362|-0.005|False|False
20070125|362902.915|||0|60.364|0.17|0.001|35.306|-0.005|False|False
20070126|362902.915|||0|56.795|0.17|0.001|35.25|-0.005|False|False
20070129|362902.915|||0|58.813|0.171|0.001|35.193|-0.005|False|False
20070130|362902.915|||0|64.759|0.172|0.001|35.136|-0.005|False|False
20070131|362902.915|||0|49.822|0.172|0.001|35.078|-0.005|False|False
20070201|362902.915|||0|54.829|0.173|0.001|35.02|-0.005|False|False
20070202|362902.915|||0|54.983|0.173|0.001|34.962|-0.005|False|False
20070205|362902.915|||0|60.464|0.174|0|34.905|-0.005|False|False
20070206|362902.915|||0|64.285|0.174|0|34.846|-0.005|False|False
20070207|362902.915|||0|67.53|0.174|0|34.788|-0.005|False|False
20070208|362902.915|||0|56.296|0.174|-0|34.73|-0.005|False|False
20070209|362902.915|||0|64.348|0.174|0|34.673|-0.005|False|False
20070212|362902.915|||0|57.892|0.174|-0|34.617|-0.005|False|False
20070213|362902.915|||0|55.41|0.175|0|34.561|-0.005|False|False
20070214|362902.915|||0|63.675|0.175|0.001|34.505|-0.005|False|False
20070215|362902.915|||0|67.13|0.176|0|34.449|-0.005|False|False
20070216|362902.915|||0|62.538|0.176|0|34.393|-0.005|False|False
20070219|362902.915|||0|62.581|0.176|0|34.336|-0.005|False|False
20070220|362902.915|||0|64.443|0.176|-0|34.278|-0.005|False|False
20070221|362902.915|||0|54.911|0.176|-0|34.219|-0.005|False|False
20070222|362902.915|||0|54.67|0.176|-0|34.159|-0.005|False|False
20070223|362902.915|||0|55.314|0.176|0|34.099|-0.005|False|False
20070226|362902.915|||0|61.185|0.177|0.001|34.039|-0.005|False|False
20070227|362902.915|||0|38.896|0.176|-0|33.979|-0.005|False|False
20070228|362902.915|||0|36.48|0.175|-0.001|33.918|-0.005|False|False
20070301|362902.915|||0|29.851|0.174|-0.002|33.856|-0.005|False|False
20070302|362902.915|||0|30.632|0.172|-0.002|33.791|-0.006|False|False
20070305|362902.915|||0|23.749|0.17|-0.002|33.724|-0.006|False|False
20070306|362902.915|||0|24.934|0.168|-0.002|33.655|-0.006|False|False
20070307|362902.915|||0|27.431|0.167|-0.001|33.586|-0.006|False|False
20070308|362902.915|||0|35.454|0.166|-0.001|33.517|-0.006|False|False
20070309|362902.915|||0|34.166|0.165|-0.001|33.449|-0.006|False|False
20070312|362902.915|||0|33.364|0.164|-0.001|33.383|-0.006|False|False
20070313|362902.915|||0|31.249|0.162|-0.002|33.317|-0.006|False|False
20070314|362902.915|||0|24.933|0.16|-0.003|33.251|-0.006|False|False
20070315|362902.915|||0|31.983|0.158|-0.002|33.186|-0.006|False|False
20070316|362902.915|||0|28.311|0.156|-0.002|33.122|-0.006|False|False
20070319|362902.915|||0|41.659|0.154|-0.002|33.06|-0.006|False|False
20070320|362902.915|||0|49.129|0.153|-0.001|32.999|-0.006|False|False
20070321|362902.915|||0|53.167|0.152|-0.001|32.938|-0.006|False|False
20070322|362902.915|||0|61.519|0.151|-0.001|32.879|-0.005|False|False
20070323|362902.915|||0|66.637|0.15|-0.001|32.821|-0.005|False|False
20070326|362902.915|||0|59.194|0.148|-0.001|32.765|-0.005|False|False
20070327|362902.915|||0|58.804|0.147|-0.001|32.71|-0.005|False|False
20070328|362902.915|||0|51.988|0.146|-0.002|32.655|-0.005|False|False
20070329|362902.915|||0|56.005|0.145|-0.001|32.601|-0.005|False|False
20070330|362902.915|||0|59.318|0.144|-0.001|32.548|-0.005|False|False
20070402|362902.915|||0|65.424|0.143|-0.001|32.497|-0.005|False|False
20070403|362902.915|||0|83.581|0.142|-0.001|32.45|-0.005|False|False
20070404|362902.915|||0|81.604|0.142|-0.001|32.405|-0.004|False|False
20070405|362902.915|||0|82.83|0.141|-0.001|32.364|-0.004|False|False
20070410|362902.915|||0|81.031|0.141|-0|32.327|-0.004|False|False
20070411|362902.915|||0|76.723|0.14|-0.001|32.294|-0.003|False|False
20070412|362902.915|||0|76.412|0.139|-0.001|32.264|-0.003|False|False
20070413|362902.915|||0|73.213|0.139|-0|32.238|-0.003|False|False
20070416|362902.915|||0|75.383|0.139|0|32.216|-0.002|False|False
20070417|362902.915|||0|85.863|0.139|0|32.198|-0.002|False|False
20070418|362902.915|||0|80.775|0.139|-0|32.183|-0.002|False|False
20070419|362902.915|||0|86.662|0.14|0.001|32.171|-0.001|False|False
20070420|362902.915|||0|87.676|0.141|0.002|32.165|-0.001|False|False
20070423|362902.915|||0|83.167|0.143|0.002|32.165|-0.001|False|False
20070424|362902.915|||0|76.913|0.145|0.002|32.171|-0|False|False
20070425|362902.915|||0|76.649|0.147|0.002|32.183|0.001|False|False
20070426|362902.915|||0|74.602|0.15|0.002|32.2|0.001|False|False
20070427|362902.915|||0|72.085|0.152|0.002|32.222|0.002|False|False
20070430|362902.915|||0|72.367|0.153|0.002|32.246|0.002|False|False
20070502|362902.915|||0|76.533|0.155|0.002|32.273|0.002|False|False
20070503|362902.915|||0|77.751|0.157|0.002|32.303|0.003|False|False
20070504|362902.915|||0|78.861|0.16|0.003|32.336|0.003|False|False
20070507|362902.915|||0|75.289|0.163|0.004|32.373|0.003|False|False
20070508|362902.915|||0|69.671|0.166|0.003|32.412|0.003|False|False
20070509|362902.915|||0|74.352|0.169|0.003|32.455|0.004|False|False
20070510|362902.915|||0|69.347|0.171|0.002|32.5|0.004|False|False
20070511|362902.915|||0|63.87|0.174|0.002|32.548|0.004|False|False
20070514|362902.915|||0|63.455|0.176|0.002|32.601|0.005|False|False
20070515|362902.915|||0|70.597|0.177|0.002|32.658|0.005|False|False
20070516|362902.915|||0|59.59|0.179|0.001|32.718|0.005|False|False
20070517|362902.915|||0|61.033|0.18|0.002|32.781|0.005|False|False
20070518|362902.915|||0|69.598|0.182|0.002|32.846|0.006|False|False
20070521|362902.915|||0|65.586|0.184|0.002|32.916|0.006|False|False
20070522|362902.915|||0|62.877|0.186|0.002|32.987|0.006|False|False
20070523|362902.915|||0|64.381|0.188|0.002|33.06|0.007|False|False
20070524|362902.915|||0|47.5|0.189|0.001|33.134|0.007|False|False
20070525|362902.915|||0|48.322|0.19|0.001|33.208|0.007|False|False
20070528|362902.915|||0|54.727|0.191|0.001|33.282|0.007|False|False
20070529|362902.915|||0|50.609|0.192|0.001|33.356|0.007|False|False
20070530|362902.915|||0|54.007|0.193|0.001|33.429|0.007|False|False
20070531|362902.915|||0|56.83|0.194|0.001|33.5|0.007|False|False
20070601|362902.915|||0|66.454|0.195|0.001|33.572|0.006|False|False
20070604|362902.915|||0|58.457|0.196|0.001|33.644|0.006|False|False
20070605|362902.915|||0|56.518|0.196|0|33.715|0.006|False|False
20070606|362902.915|||0|45.587|0.196|-0|33.785|0.006|False|False
20070607|362902.915|||0|31.52|0.196|-0.001|33.854|0.006|False|False
20070608|362902.915|||0|31.744|0.195|-0.001|33.922|0.006|False|False
20070611|362902.915|||0|37.981|0.194|-0.001|33.988|0.006|False|False
20070612|362902.915|||0|32.487|0.194|-0.001|34.053|0.006|False|False
20070613|362902.915|||0|40.467|0.193|-0.001|34.116|0.006|False|False
20070614|362902.915|||0|49.269|0.193|-0|34.177|0.006|False|False
20070615|362902.915|||0|52.265|0.193|0|34.236|0.005|False|False
20070618|362902.915|||0|52.053|0.193|0|34.296|0.005|False|False
20070619|362902.915|||0|51.967|0.192|-0|34.355|0.005|False|False
20070620|362902.915|||0|49.246|0.192|-0|34.414|0.005|False|False
20070621|362902.915|||0|40.249|0.191|-0.001|34.472|0.005|False|False
20070622|362902.915|||0|42.387|0.19|-0.001|34.528|0.005|False|False
20070625|362902.915|||0|44.148|0.189|-0.001|34.583|0.005|False|False
20070626|362902.915|||0|47.942|0.188|-0.001|34.637|0.005|False|False
20070627|362902.915|||0|54.921|0.187|-0.001|34.688|0.005|False|False
20070628|362902.915|||0|60.654|0.186|-0.001|34.738|0.004|False|False
20070629|362902.915|||0|60.089|0.185|-0.001|34.786|0.004|False|False
20070702|362902.915|||0|61.598|0.184|-0.001|34.831|0.004|False|False
20070703|362902.915|||0|62.06|0.183|-0.001|34.873|0.004|False|False
20070704|362902.915|||0|55.327|0.183|-0|34.913|0.004|False|False
20070705|362902.915|||0|45.003|0.182|-0.001|34.951|0.003|False|False
20070706|362902.915|||0|51.609|0.181|-0.001|34.988|0.003|False|False
20070709|362902.915|||0|53.516|0.181|-0.001|35.023|0.003|False|False
20070710|362902.915|||0|43.054|0.18|-0.001|35.057|0.003|False|False
20070711|362902.915|||0|47.057|0.178|-0.001|35.089|0.003|False|False
20070712|362902.915|||0|56.841|0.178|-0.001|35.12|0.003|False|False
20070713|362902.915|||0|59.962|0.177|-0.001|35.15|0.003|False|False
20070716|362902.915|||0|66.072|0.177|-0.001|35.18|0.003|False|False
20070717|362902.915|||0|64.308|0.176|-0.001|35.209|0.003|False|False
20070718|362902.915|||0|49.122|0.175|-0.001|35.236|0.002|False|False
20070719|362902.915|||0|50.866|0.174|-0.001|35.262|0.002|False|False
20070720|362902.915|||0|44.946|0.172|-0.002|35.286|0.002|False|False
20070723|362902.915|||0|45.664|0.171|-0.001|35.308|0.002|False|False
20070724|362902.915|||0|37.671|0.169|-0.002|35.328|0.002|False|False
20070725|362902.915|||0|36.182|0.167|-0.001|35.346|0.002|False|False
20070726|362902.915|||0|26.852|0.166|-0.002|35.361|0.002|False|False
20070727|362902.915|||0|25.824|0.164|-0.002|35.374|0.001|False|False
20070730|362902.915|||0|28.565|0.162|-0.002|35.383|0.001|False|False
20070731|362902.915|||0|36.929|0.16|-0.001|35.391|0.001|False|False
20070801|362902.915|||0|26.411|0.158|-0.002|35.396|0.001|False|False
20070802|362902.915|||0|27.392|0.155|-0.003|35.399|0|False|False
20070803|362902.915|||0|24.643|0.152|-0.003|35.398|0|False|False
20070806|362902.915|||0|23.763|0.149|-0.004|35.394|-0|False|False
20070807|362902.915|||0|32.338|0.146|-0.003|35.386|-0|False|False
20070808|362902.915|||0|35.916|0.143|-0.002|35.375|-0.001|False|False
20070809|362902.915|||0|35.406|0.14|-0.003|35.361|-0.001|False|False
20070810|362902.915|||0|27.808|0.137|-0.004|35.343|-0.001|False|False
20070813|362902.915|||0|36.808|0.134|-0.003|35.321|-0.002|False|False
20070814|362902.915|||0|36.236|0.131|-0.003|35.296|-0.002|False|False
20070815|362902.915|||0|40.122|0.128|-0.003|35.267|-0.002|False|False
20070816|362902.915|||0|35.687|0.123|-0.004|35.233|-0.002|False|False
20070817|362902.915|||0|40.03|0.119|-0.004|35.195|-0.003|False|False
20070820|362902.915|||0|36.964|0.115|-0.004|35.153|-0.003|False|False
20070821|362902.915|||0|40.739|0.111|-0.004|35.106|-0.004|False|False
20070822|362902.915|||0|43.899|0.108|-0.004|35.055|-0.004|False|False
20070823|362902.915|||0|47.051|0.104|-0.003|34.999|-0.004|False|False
20070824|362902.915|||0|51.461|0.101|-0.003|34.938|-0.005|False|False
20070827|362902.915|||0|48.734|0.098|-0.003|34.873|-0.005|False|False
20070828|362902.915|||0|38.208|0.094|-0.003|34.804|-0.006|False|False
20070829|362902.915|||0|45.186|0.091|-0.003|34.731|-0.006|False|False
20070830|362902.915|||0|57.31|0.088|-0.003|34.654|-0.006|False|False
20070831|362902.915|||0|55.003|0.085|-0.003|34.573|-0.007|False|False
20070903|362902.915|||0|60.099|0.082|-0.003|34.49|-0.007|False|False
20070904|362902.915|||0|63.689|0.079|-0.003|34.402|-0.007|False|False
20070905|362902.915|||0|68.243|0.076|-0.003|34.311|-0.008|False|False
20070906|362902.915|||0|64.979|0.073|-0.003|34.216|-0.008|False|False
20070907|362902.915|||0|51.87|0.07|-0.003|34.117|-0.008|False|False
20070910|362902.915|||0|48.089|0.066|-0.004|34.013|-0.009|False|False
20070911|362902.915|||0|47.662|0.063|-0.003|33.905|-0.009|False|False
20070912|362902.915|||0|49.112|0.061|-0.002|33.794|-0.009|False|False
20070913|362902.915|||0|49.806|0.06|-0.001|33.681|-0.01|False|False
20070914|362902.915|||0|47.069|0.059|-0.001|33.567|-0.01|False|False
20070917|362902.915|||0|47.987|0.058|-0.002|33.45|-0.01|False|False
20070918|362902.915|||0|51.58|0.056|-0.002|33.332|-0.01|False|False
20070919|362902.915|||0|56.667|0.056|-0|33.213|-0.011|False|False
20070920|362902.915|||0|51.291|0.055|-0|33.093|-0.011|False|False
20070921|362902.915|||0|52.445|0.056|0|32.972|-0.011|False|False
20070924|362902.915|||0|50.992|0.056|0|32.853|-0.011|False|False
20070925|362902.915|||0|54.863|0.056|-0|32.733|-0.011|False|False
20070926|362902.915|||0|56.008|0.055|-0.001|32.614|-0.011|False|False
20070927|362902.915|||0|67.923|0.055|0|32.495|-0.011|False|False
20070928|362902.915|||0|70.075|0.056|0.001|32.378|-0.011|False|False
20071001|362902.915|||0|68.743|0.057|0.001|32.263|-0.011|False|False
20071002|362902.915|||0|68.621|0.058|0.001|32.15|-0.011|False|False
20071003|362902.915|||0|66.43|0.059|0.001|32.039|-0.01|False|False
