19961008|327815.932|||0|41.444|0.028|-0.001|24.062|-0|False|False
19961009|327815.932|||0|41.085|0.027|-0.001|24.057|-0|False|False
19961011|327815.932|||0|38.446|0.027|-0|24.05|-0.001|False|False
19961014|327815.932|||0|47.005|0.026|-0|24.041|-0.001|False|False
19961015|327815.932|||0|57.471|0.026|-0|24.029|-0.001|False|False
19961016|327815.932|||0|51.472|0.026|-0|24.017|-0.001|False|False
19961017|327815.932|||0|48.743|0.026|-0|24.002|-0.002|False|False
19961018|327815.932|||0|52.041|0.026|0|23.986|-0.002|False|False
19961021|327815.932|||0|43.327|0.026|0|23.968|-0.002|False|False
19961022|327815.932|||0|41.453|0.026|-0|23.948|-0.002|False|False
19961023|327815.932|||0|39.541|0.026|0|23.927|-0.002|False|False
19961024|327815.932|||0|41.379|0.026|-0|23.905|-0.003|False|False
19961025|327815.932|||0|39.708|0.025|-0|23.881|-0.003|False|False
19961028|327815.932|||0|43.484|0.025|-0.001|23.856|-0.003|False|False
19961029|327815.932|||0|48.052|0.024|-0|23.827|-0.003|False|False
19961030|327815.932|||0|45.649|0.024|-0.001|23.796|-0.004|True|False
19961031|327815.932|||0|39.061|0.023|-0.001|23.762|-0.004|True|False
19961101|327815.932|||0|41.734|0.022|-0.001|23.725|-0.004|False|False
19961105|327815.932|||0|29.435|0.02|-0.001|23.685|-0.005|False|False
19961106|327815.932|||0|41.559|0.019|-0.001|23.641|-0.005|False|False
19961107|327815.932|||0|37.434|0.019|-0.001|23.594|-0.006|False|False
19961108|327815.932|||0|42.755|0.018|-0|23.544|-0.006|False|False
19961111|327815.932|||0|45.537|0.018|-0|23.492|-0.006|False|False
19961112|327815.932|||0|51.575|0.018|-0|23.437|-0.007|False|False
19961113|327815.932|||0|48.174|0.018|-0|23.379|-0.007|False|False
19961114|327815.932|||0|50.495|0.018|0|23.318|-0.007|False|False
19961115|327815.932|||0|53.617|0.018|0|23.255|-0.008|False|False
19961118|327815.932|||0|48.295|0.018|0|23.189|-0.008|False|False
19961119|327815.932|||0|49.965|0.019|0|23.12|-0.009|False|False
19961120|327815.932|||0|59.571|0.019|0|23.048|-0.009|False|False
19961121|327815.932|||0|63.599|0.019|0|22.974|-0.009|False|False
19961122|327815.932|||0|62.178|0.02|0|22.899|-0.01|False|False
19961125|327815.932|||0|64.426|0.02|0|22.821|-0.01|False|False
19961126|327815.932|||0|59.896|0.02|0|22.741|-0.01|False|False
19961127|327815.932|||0|64.293|0.02|0|22.659|-0.01|False|False
19961128|327815.932|||0|45.618|0.02|-0|22.573|-0.011|False|False
19961129|327815.932|||0|48.735|0.019|-0.001|22.484|-0.011|False|False
19961202|327815.932|||0|36.517|0.018|-0.001|22.391|-0.012|False|False
19961203|327815.932|||0|40.25|0.017|-0.001|22.294|-0.012|False|False
19961204|327815.932|||0|39.497|0.016|-0.001|22.193|-0.013|False|False
19961205|327815.932|||0|50.363|0.015|-0.001|22.088|-0.014|False|False
19961206|327815.932|||0|39.537|0.014|-0.002|21.979|-0.014|False|False
19961209|327815.932|||0|43.351|0.012|-0.001|21.866|-0.015|False|False
19961210|327815.932|||0|43.021|0.011|-0.001|21.749|-0.015|False|False
19961211|327815.932|||0|39.886|0.01|-0.001|21.628|-0.016|False|False
19961212|327815.932|||0|37.399|0.008|-0.001|21.503|-0.017|False|False
19961213|327815.932|||0|33.69|0.007|-0.002|21.375|-0.017|False|False
19961216|327815.932|||0|32.675|0.005|-0.001|21.242|-0.018|False|False
19961217|327815.932|||0|33.423|0.004|-0.001|21.107|-0.018|False|False
19961218|327815.932|||0|33.297|0.003|-0.001|20.968|-0.019|False|False
19961219|327815.932|||0|28.223|0.001|-0.002|20.825|-0.02|False|False
19961220|327815.932|||0|34.139|-0|-0.001|20.68|-0.02|False|False
19961224|327815.932|||0|29.527|-0.002|-0.002|20.531|-0.021|False|False
19961225|327815.932|||0|35.927|-0.004|-0.002|20.38|-0.021|False|False
19961226|327815.932|||0|28.921|-0.006|-0.002|20.225|-0.022|False|False
19961227|327815.932|||0|36.37|-0.008|-0.002|20.067|-0.023|False|False
19961230|327815.932|||0|29.365|-0.011|-0.002|19.907|-0.023|False|False
19970106|327815.932|||0|26.081|-0.013|-0.002|19.743|-0.024|False|False
19970107|327815.932|||0|23.647|-0.015|-0.002|19.578|-0.024|False|False
19970108|327815.932|||0|22.589|-0.018|-0.002|19.409|-0.025|False|False
19970109|327815.932|||0|19.911|-0.021|-0.003|19.237|-0.026|False|False
19970110|327815.932|||0|15.022|-0.024|-0.003|19.061|-0.026|False|False
19970113|327815.932|||0|28.205|-0.026|-0.002|18.882|-0.027|False|False
19970114|327815.932|||0|29.878|-0.029|-0.003|18.701|-0.028|False|False
19970116|327815.932|||0|34.146|-0.031|-0.003|18.517|-0.029|False|False
19970117|327815.932|||0|31.948|-0.034|-0.002|18.331|-0.029|False|False
19970120|327815.932|||0|31.375|-0.036|-0.003|18.143|-0.03|False|False
19970121|327815.932|||0|24.209|-0.039|-0.003|17.952|-0.031|False|False
19970122|327815.932|||0|36.25|-0.041|-0.002|17.759|-0.031|False|False
19970123|327815.932|||0|34.383|-0.044|-0.003|17.564|-0.032|False|False
19970124|327815.932|||0|32.888|-0.047|-0.003|17.366|-0.033|False|False
19970127|327815.932|||0|29.525|-0.05|-0.003|17.167|-0.033|False|False
19970128|327815.932|||0|39.149|-0.053|-0.003|16.964|-0.034|False|False
19970129|327815.932|||0|46.799|-0.056|-0.003|16.76|-0.035|False|False
19970130|327815.932|||0|48.003|-0.058|-0.003|16.553|-0.036|False|False
19970131|327815.932|||0|60.366|-0.061|-0.002|16.344|-0.037|False|False
19970203|327815.932|||0|49.625|-0.063|-0.003|16.132|-0.037|False|False
19970204|327815.932|||0|52.414|-0.066|-0.002|15.917|-0.038|False|False
19970205|327815.932|||0|50.447|-0.068|-0.002|15.7|-0.039|False|False
19970206|327815.932|||0|49.457|-0.071|-0.003|15.48|-0.04|False|False
19970207|327815.932|||0|54.482|-0.074|-0.003|15.256|-0.042|False|False
19970210|327815.932|||0|59.132|-0.076|-0.003|15.029|-0.043|False|False
19970211|327815.932|||0|53.767|-0.079|-0.003|14.799|-0.044|False|False
19970212|327815.932|||0|56.296|-0.082|-0.003|14.566|-0.045|False|False
19970213|327815.932|||0|62.382|-0.084|-0.002|14.331|-0.046|False|False
19970214|327815.932|||0|68.682|-0.086|-0.002|14.093|-0.048|False|False
19970217|327815.932|||0|64.547|-0.088|-0.002|13.853|-0.049|False|False
19970218|327815.932|||0|52.242|-0.09|-0.002|13.612|-0.05|False|False
19970219|327815.932|||0|63.727|-0.091|-0.002|13.369|-0.051|False|False
19970220|327815.932|||0|63.544|-0.092|-0.001|13.125|-0.053|False|False
19970221|327815.932|||0|69.46|-0.094|-0.002|12.879|-0.054|False|False
19970224|327815.932|||0|62.416|-0.095|-0.001|12.633|-0.055|False|False
19970225|327815.932|||0|68.486|-0.096|-0.001|12.385|-0.056|False|False
19970226|327815.932|||0|70.503|-0.098|-0.002|12.135|-0.058|False|False
19970227|327815.932|||0|76.455|-0.099|-0.001|11.885|-0.059|False|False
19970228|327815.932|||0|58.056|-0.101|-0.002|11.633|-0.061|False|False
19970303|327815.932|||0|52.473|-0.102|-0.002|11.379|-0.062|False|False
19970304|327815.932|||0|53.27|-0.104|-0.002|11.124|-0.064|False|False
19970305|327815.932|||0|41.292|-0.106|-0.002|10.867|-0.066|False|False
19970306|327815.932|||0|36.802|-0.107|-0.002|10.608|-0.068|False|False
19970307|327815.932|||0|39.807|-0.108|-0.001|10.348|-0.07|False|False
19970310|327815.932|||0|42.898|-0.109|-0.001|10.088|-0.072|False|False
19970311|327815.932|||0|43.471|-0.11|-0|9.827|-0.074|False|False
19970312|327815.932|||0|29.987|-0.111|-0.001|9.565|-0.076|False|False
19970313|327815.932|||0|26.716|-0.112|-0.001|9.302|-0.078|False|False
19970314|327815.932|||0|29.031|-0.113|-0.001|9.038|-0.08|False|False
19970317|327815.932|||0|27.684|-0.113|-0.001|8.773|-0.083|False|False
19970318|327815.932|||0|39.466|-0.114|-0.001|8.507|-0.085|False|False
19970319|327815.932|||0|39.881|-0.114|-0|8.241|-0.088|False|False
19970321|327815.932|||0|51.668|-0.114|0|7.974|-0.091|False|False
19970324|327815.932|||0|42.98|-0.113|0|7.707|-0.094|False|False
19970325|327815.932|||0|47.917|-0.112|0.001|7.441|-0.097|False|False
19970326|327815.932|||0|53.622|-0.111|0.001|7.175|-0.1|False|False
19970327|327815.932|||0|53.046|-0.111|0.001|6.909|-0.104|False|False
19970328|327815.932|||0|49.829|-0.11|0|6.643|-0.107|False|False
19970331|327815.932|||0|47.984|-0.11|0|6.376|-0.111|False|False
19970401|327815.932|||0|42.683|-0.109|0.001|6.109|-0.116|False|False
19970402|327815.932|||0|47.397|-0.108|0.001|5.843|-0.12|False|False
19970403|327815.932|||0|54.378|-0.107|0|5.575|-0.126|False|False
19970404|327815.932|||0|48.897|-0.107|0|5.308|-0.131|False|False
19970407|327815.932|||0|44.122|-0.107|0|5.04|-0.137|False|False
19970408|327815.932|||0|42.405|-0.106|0.001|4.774|-0.144|False|False
19970409|327815.932|||0|37.077|-0.105|0|4.507|-0.151|False|False
19970410|327815.932|||0|31.707|-0.106|-0|4.24|-0.159|False|False
19970411|327815.932|||0|46.616|-0.105|0|3.973|-0.168|False|False
19970414|327815.932|||0|35.992|-0.106|-0|3.707|-0.178|False|False
19970415|327815.932|||0|40.629|-0.105|0|3.441|-0.188|False|False
19970416|327815.932|||0|46.694|-0.105|0|3.176|-0.201|False|False
19970417|327815.932|||0|48.25|-0.105|0|2.912|-0.214|False|False
19970418|327815.932|||0|56.173|-0.105|0.001|2.649|-0.23|False|False
19970421|327815.932|||0|61.799|-0.104|0.001|2.387|-0.249|False|False
19970422|327815.932|||0|59.289|-0.103|0.001|2.126|-0.27|False|False
19970423|327815.932|||0|60.714|-0.103|0.001|1.866|-0.296|False|False
19970424|327815.932|||0|66.121|-0.102|0|1.607|-0.327|False|False
19970425|327815.932|||0|67.677|-0.102|0|1.349|-0.366|False|False
19970428|327815.932|||0|64.168|-0.102|0|1.091|-0.415|False|False
19970430|327815.932|||0|79.526|-0.101|0.001|0.834|-0.481|False|False
19970501|327815.932|||0|87.943|-0.1|0.001|0.579|-0.5|False|False
19970502|327815.932|||0|87.286|-0.099|0.001|0.325|-0.5|False|False
19970506|327815.932|||0|95.276|-0.098|0.001|0.074|-0.5|False|False
19970507|327815.932|||0|90.078|-0.097|0.001|-0.176|-0.5|False|False
19970508|327815.932|||0|89.749|-0.095|0.001|-0.424|-0.5|False|False
19970509|327815.932|||0|81.067|-0.094|0.001|-0.669|-0.5|False|False
19970512|327815.932|||0|81.615|-0.093|0.001|-0.913|-0.5|False|False
19970513|327815.932|||0|79.786|-0.092|0.001|-1.154|-0.5|False|False
19970514|327815.932|||0|80.596|-0.09|0.002|-1.391|-0.5|False|False
19970515|327815.932|||0|74.608|-0.088|0.002|-1.625|-0.5|False|False
19970516|327815.932|||0|77.903|-0.086|0.002|-1.856|-0.5|False|False
19970519|327815.932|||0|81.338|-0.084|0.002|-2.082|-0.497|False|False
19970520|327815.932|||0|76.866|-0.081|0.002|-2.305|-0.418|False|False
19970521|327815.932|||0|61.128|-0.079|0.002|-2.524|-0.36|False|False
19970522|327815.932|||0|59.983|-0.077|0.002|-2.74|-0.316|False|False
19970523|327815.932|||0|58.5|-0.075|0.002|-2.952|-0.281|False|False
19970526|327815.932|||0|46.981|-0.073|0.002|-3.161|-0.252|False|False
19970527|327815.932|||0|46.539|-0.071|0.002|-3.366|-0.229|False|False
19970528|327815.932|||0|55.272|-0.068|0.003|-3.567|-0.208|False|False
19970529|327815.932|||0|60.084|-0.066|0.002|-3.764|-0.191|False|False
19970530|327815.932|||0|48.462|-0.064|0.002|-3.958|-0.176|False|False
19970602|327815.932|||0|55.769|-0.062|0.002|-4.147|-0.162|False|False
19970603|327815.932|||0|56.249|-0.06|0.002|-4.331|-0.151|False|False
19970604|327815.932|||0|60.195|-0.057|0.003|-4.51|-0.139|False|False
19970605|327815.932|||0|53.169|-0.054|0.002|-4.684|-0.13|False|False
19970606|327815.932|||0|49.917|-0.052|0.002|-4.854|-0.121|False|False
19970609|327815.932|||0|47.837|-0.05|0.002|-5.019|-0.113|False|False
19970610|327815.932|||0|64.766|-0.047|0.003|-5.179|-0.106|False|False
19970611|327815.932|||0|58.103|-0.045|0.003|-5.335|-0.099|False|False
19970612|327815.932|||0|60.33|-0.042|0.003|-5.486|-0.093|False|False
19970613|327815.932|||0|59.012|-0.039|0.003|-5.632|-0.087|False|False
19970616|327815.932|||0|64.71|-0.036|0.003|-5.772|-0.082|False|False
19970617|327815.932|||0|55.233|-0.034|0.003|-5.907|-0.077|False|False
19970618|327815.932|||0|53.913|-0.031|0.003|-6.037|-0.072|False|False
19970619|327815.932|||0|60.265|-0.028|0.003|-6.162|-0.067|False|False
19970620|327815.932|||0|48.234|-0.025|0.003|-6.282|-0.063|False|False
19970623|327815.932|||0|46.505|-0.022|0.003|-6.396|-0.06|False|False
19970624|327815.932|||0|42.763|-0.019|0.003|-6.507|-0.056|False|False
19970625|327815.932|||0|54.601|-0.016|0.003|-6.612|-0.053|False|False
19970626|327815.932|||0|53.265|-0.013|0.003|-6.713|-0.049|False|False
19970627|327815.932|||0|57.62|-0.011|0.003|-6.809|-0.047|False|False
19970630|327815.932|||0|52.08|-0.008|0.003|-6.901|-0.044|False|False
19970701|327815.932|||0|47.032|-0.006|0.002|-6.99|-0.041|False|False
19970702|327815.932|||0|39.004|-0.004|0.002|-7.074|-0.039|False|False
19970703|327815.932|||0|38.118|-0.002|0.002|-7.154|-0.037|False|False
19970704|327815.932|||0|29.189|-0|0.002|-7.231|-0.035|False|False
19970707|327815.932|||0|26.477|0.001|0.001|-7.303|-0.032|False|False
19970708|327815.932|||0|33.416|0.003|0.002|-7.372|-0.03|False|False
19970709|327815.932|||0|30.589|0.004|0.001|-7.435|-0.028|False|False
19970710|327815.932|||0|34.414|0.005|0.001|-7.495|-0.026|False|False
19970711|327815.932|||0|36.611|0.006|0.001|-7.551|-0.024|False|False
19970714|327815.932|||0|47.594|0.007|0.001|-7.602|-0.022|False|False
19970715|327815.932|||0|35.978|0.007|0|-7.65|-0.021|False|False
19970716|327815.932|||0|44.48|0.008|0.001|-7.695|-0.019|False|False
19970717|327815.932|||0|49.909|0.008|0.001|-7.736|-0.018|False|False
19970718|327815.932|||0|43.309|0.009|0.001|-7.774|-0.016|False|False
19970722|327815.932|||0|49.601|0.01|0|-7.809|-0.015|False|False
19970723|327815.932|||0|48.583|0.01|0|-7.841|-0.014|False|False
19970724|327815.932|||0|53.424|0.01|0|-7.87|-0.012|False|False
19970725|327815.932|||0|58.943|0.011|0.001|-7.898|-0.011|False|False
19970728|327815.932|||0|69.084|0.012|0.001|-7.923|-0.01|False|False
19970729|327815.932|||0|61.914|0.012|0|-7.947|-0.01|False|False
19970730|327815.932|||0|61.034|0.012|0|-7.968|-0.009|False|False
19970731|327815.932|||0|62.025|0.013|0.001|-7.988|-0.008|False|False
19970801|327815.932|||0|48.732|0.013|0|-8.007|-0.008|False|False
19970804|327815.932|||0|39.164|0.014|0|-8.024|-0.007|False|False
19970805|327815.932|||0|39.251|0.014|0|-8.041|-0.007|False|False
19970806|327815.932|||0|36.759|0.014|0|-8.057|-0.006|False|False
19970807|327815.932|||0|29.504|0.014|-0|-8.073|-0.006|False|False
19970808|327815.932|||0|36.588|0.014|-0|-8.088|-0.006|False|False
19970811|327815.932|||0|28.447|0.013|-0.001|-8.104|-0.006|False|False
19970812|327815.932|||0|34.562|0.012|-0.001|-8.12|-0.006|False|False
19970813|327815.932|||0|30.496|0.011|-0.001|-8.137|-0.006|False|False
19970814|327815.932|||0|32.768|0.01|-0.001|-8.154|-0.006|False|False
19970815|327815.932|||0|31.093|0.01|-0.001|-8.172|-0.006|False|False
19970818|327815.932|||0|30.07|0.009|-0.001|-8.189|-0.006|False|False
19970819|327815.932|||0|31.069|0.008|-0.001|-8.207|-0.007|False|False
19970820|327815.932|||0|34.489|0.007|-0.001|-8.226|-0.007|False|False
19970821|327815.932|||0|39.378|0.007|-0.001|-8.246|-0.007|False|False
19970822|327815.932|||0|35.108|0.005|-0.001|-8.266|-0.007|False|False
19970825|327815.932|||0|36.876|0.004|-0.001|-8.288|-0.007|False|False
19970826|327815.932|||0|36.315|0.002|-0.001|-8.311|-0.008|False|False
19970827|327815.932|||0|34.741|0.001|-0.002|-8.336|-0.008|False|False
19970828|327815.932|||0|32.364|-0.001|-0.002|-8.363|-0.009|False|False
19970829|327815.932|||0|39.029|-0.002|-0.002|-8.391|-0.01|False|False
19970901|327815.932|||0|29.099|-0.004|-0.002|-8.42|-0.01|False|False
19970902|327815.932|||0|36.425|-0.006|-0.002|-8.451|-0.011|False|False
19970903|327815.932|||0|42.256|-0.007|-0.001|-8.483|-0.011|False|False
19970904|327815.932|||0|38.764|-0.009|-0.002|-8.515|-0.011|False|False
19970905|327815.932|||0|43.292|-0.011|-0.002|-8.548|-0.012|False|False
19970908|327815.932|||0|44.261|-0.012|-0.002|-8.582|-0.012|False|False
19970909|327815.932|||0|39.389|-0.014|-0.002|-8.616|-0.012|False|False
19970910|327815.932|||0|41.077|-0.015|-0.001|-8.65|-0.012|False|False
19970911|327815.932|||0|42.492|-0.016|-0.001|-8.685|-0.012|False|False
19970912|327815.932|||0|37.497|-0.018|-0.002|-8.721|-0.012|False|False
19970916|327815.932|||0|33.903|-0.019|-0.002|-8.758|-0.012|False|False
19970917|327815.932|||0|35|-0.021|-0.002|-8.797|-0.013|False|False
19970918|327815.932|||0|40.576|-0.022|-0.001|-8.836|-0.013|False|False
19970919|327815.932|||0|46.797|-0.024|-0.001|-8.878|-0.014|False|False
19970922|327815.932|||0|54.434|-0.025|-0.001|-8.921|-0.014|False|False
19970924|327815.932|||0|53.72|-0.026|-0.001|-8.965|-0.015|False|False
19970925|327815.932|||0|40.621|-0.027|-0.001|-9.011|-0.015|False|False
19970926|327815.932|||0|36.65|-0.029|-0.002|-9.058|-0.015|False|False
19970929|327815.932|||0|35.561|-0.031|-0.002|-9.108|-0.016|False|False
19970930|327815.932|||0|34.318|-0.033|-0.002|-9.16|-0.017|False|False
19971001|327815.932|||0|31.929|-0.035|-0.002|-9.215|-0.017|False|False
19971002|327815.932|||0|27.201|-0.037|-0.002|-9.271|-0.018|False|False
19971003|327815.932|||0|37.358|-0.039|-0.002|-9.33|-0.019|False|False
19971006|327815.932|||0|47.027|-0.04|-0.002|-9.39|-0.019|False|False
19971007|327815.932|||0|41.345|-0.043|-0.002|-9.452|-0.019|False|False
19971008|327815.932|||0|48.715|-0.045|-0.002|-9.515|-0.02|False|False
19971009|327815.932|||0|38.886|-0.048|-0.003|-9.58|-0.02|False|False
19971013|327815.932|||0|33.15|-0.05|-0.002|-9.646|-0.021|False|False
19971014|327815.932|||0|32.039|-0.053|-0.003|-9.714|-0.021|False|False
19971015|327815.932|||0|26.307|-0.055|-0.002|-9.783|-0.021|False|False
19971016|327815.932|||0|37.778|-0.056|-0.002|-9.852|-0.021|False|False
19971017|327815.932|||0|39.58|-0.058|-0.002|-9.921|-0.021|False|False
19971020|327815.932|||0|36.949|-0.06|-0.002|-9.99|-0.021|False|False
19971021|327815.932|||0|37.16|-0.062|-0.002|-10.06|-0.021|False|False
19971022|327815.932|||0|47.483|-0.063|-0.002|-10.13|-0.021|False|False
19971023|327815.932|||0|45.287|-0.064|-0.001|-10.2|-0.021|False|False
19971024|327815.932|||0|45.621|-0.066|-0.001|-10.27|-0.021|False|False
19971027|327815.932|||0|38.392|-0.067|-0.001|-10.34|-0.021|False|False
19971028|327815.932|||0|34.228|-0.069|-0.002|-10.41|-0.021|False|False
19971029|327815.932|||0|41.004|-0.071|-0.002|-10.481|-0.021|False|False
19971030|327815.932|||0|38.72|-0.073|-0.002|-10.552|-0.02|False|False
19971031|327815.932|||0|41.54|-0.075|-0.002|-10.622|-0.02|False|False
19971104|327815.932|||0|40.726|-0.077|-0.002|-10.693|-0.02|False|False
19971105|327815.932|||0|39.903|-0.079|-0.002|-10.763|-0.02|False|False
19971106|327815.932|||0|35.63|-0.08|-0.001|-10.833|-0.02|False|False
19971107|327815.932|||0|31.964|-0.082|-0.002|-10.902|-0.02|False|False
19971110|327815.932|||0|32.281|-0.084|-0.002|-10.971|-0.019|False|False
19971111|327815.932|||0|35.381|-0.086|-0.002|-11.039|-0.019|False|False
19971112|327815.932|||0|25.229|-0.088|-0.002|-11.107|-0.019|False|False
19971113|327815.932|||0|28.55|-0.09|-0.002|-11.173|-0.018|False|False
19971114|327815.932|||0|22.528|-0.092|-0.002|-11.239|-0.018|False|False
19971117|327815.932|||0|42.491|-0.093|-0.001|-11.303|-0.018|False|False
19971118|327815.932|||0|54.361|-0.094|-0.001|-11.366|-0.017|False|False
19971119|327815.932|||0|40.023|-0.096|-0.002|-11.429|-0.017|False|False
19971120|327815.932|||0|49.442|-0.098|-0.002|-11.49|-0.017|False|False
19971121|327815.932|||0|52.442|-0.099|-0.001|-11.551|-0.016|False|False
19971125|327815.932|||0|44.891|-0.101|-0.002|-11.611|-0.016|False|False
19971126|327815.932|||0|46.814|-0.103|-0.002|-11.67|-0.016|False|False
19971127|327815.932|||0|50.511|-0.104|-0.001|-11.727|-0.015|False|False
19971128|327815.932|||0|56.531|-0.105|-0.001|-11.782|-0.015|False|False
19971201|327815.932|||0|60.308|-0.105|-0|-11.834|-0.014|False|False
19971202|327815.932|||0|58.3|-0.105|-0|-11.883|-0.013|False|False
19971203|327815.932|||0|59.322|-0.106|-0.001|-11.931|-0.013|False|False
19971204|327815.932|||0|56.821|-0.107|-0.001|-11.976|-0.012|False|False
19971205|327815.932|||0|60.788|-0.108|-0.001|-12.021|-0.012|False|False
19971208|327815.932|||0|48.572|-0.11|-0.002|-12.065|-0.011|False|False
19971209|327815.932|||0|49.631|-0.111|-0.001|-12.107|-0.011|False|False
19971210|327815.932|||0|56.694|-0.111|-0.001|-12.148|-0.011|False|False
19971211|327815.932|||0|47.257|-0.113|-0.001|-12.187|-0.01|False|False
19971212|327815.932|||0|40.802|-0.114|-0.001|-12.225|-0.01|False|False
