19961001|400622.64|0|0|1|85.082|-0.009|0.001|6.699|0.003|False|False
19961002|402754.56|0|0|1|84.795|-0.007|0.002|6.706|0.003|False|False
19961003|401012.74|0|0|1|77.156|-0.006|0.001|6.712|0.003|False|False
19961004|403122.1|0|0|1|77.165|-0.005|0.001|6.716|0.003|False|False
19961007|403587.4|0|0|1|82.364|-0.004|0.001|6.719|0.002|False|False
19961008|404133.54|0|0|1|86.743|-0.002|0.001|6.721|0.001|False|False
19961009|402321.22|0|0|1|80.386|-0.001|0.001|6.722|0.001|False|False
19961010|401353.02|0|0|1|76.732|0|0.001|6.721|0|False|False
19961011|400938.48|0|0|1|75.202|0.002|0.002|6.72|-0|False|False
19961014|403100.48|0|0|1|73.864|0.003|0.002|6.719|-0|False|False
19961015|408955.74|0|0|1|75.662|0.005|0.002|6.717|-0.001|False|False
19961016|405864.08|0|0|1|64.056|0.008|0.002|6.716|-0.001|False|False
19961017|408383.28|0|0|1|71.342|0.01|0.003|6.716|-0|False|False
19961018|413562.68|0|0|1|74.322|0.013|0.003|6.715|-0|False|False
19961021|415935.24|0|0|1|74.407|0.016|0.003|6.715|-0|False|False
19961022|416010.44|0|0|1|72.611|0.018|0.002|6.715|-0|False|False
19961023|414260.16|0|0|1|72.59|0.021|0.002|6.715|0|False|False
19961024|416315|0|0|1|72.539|0.023|0.002|6.716|0|False|False
19961025|415399.44|0|0|1|69.874|0.025|0.002|6.716|0|False|False
19961028|414150.18|0|0|1|66.464|0.027|0.002|6.714|-0|False|False
19961029|411194.82|0|0|1|64.057|0.028|0.002|6.712|-0.001|False|False
19961030|407114.28|0|0|1|58.307|0.03|0.002|6.709|-0.001|False|False
19961031|406923.46|0|0|1|58.686|0.032|0.002|6.705|-0.001|False|False
19961104|407854.06|0|0|1|57.155|0.033|0.002|6.7|-0.002|False|False
19961105|413233.68|0|0|1|56.532|0.035|0.002|6.695|-0.002|False|False
19961106|418251.4|0|0|1|67.864|0.037|0.002|6.691|-0.002|False|False
19961107|418859.58|0|0|1|65.989|0.039|0.002|6.688|-0.002|False|False
19961108|418329.42|0|0|1|58.479|0.04|0.001|6.684|-0.002|False|False
19961111|417697.74|0|0|1|53.342|0.041|0.001|6.681|-0.002|False|False
19961112|421286.66|0|0|1|58.828|0.042|0.001|6.678|-0.002|False|False
19961113|422260.5|0|0|1|63.743|0.044|0.001|6.674|-0.002|False|False
19961114|424423.44|0|0|1|63.877|0.045|0.001|6.671|-0.001|False|False
19961115|424140.5|0|0|1|65.291|0.046|0.001|6.668|-0.001|False|False
19961118|423556.76|0|0|1|66.847|0.048|0.001|6.665|-0.001|False|False
19961119|425733.8|0|0|1|76.786|0.049|0.001|6.662|-0.001|False|False
19961120|426303.44|0|0|1|90.607|0.05|0.001|6.659|-0.001|False|False
19961121|426177.48|0|0|1|90.857|0.052|0.001|6.656|-0.001|False|False
19961122|429257.86|0|0|1|91.621|0.053|0.002|6.654|-0.001|False|False
19961125|433063.92|0|0|1|91.075|0.055|0.002|6.654|-0.001|False|False
19961126|434226.7|0|0|1|89.379|0.057|0.002|6.655|-0|False|False
19961127|431344.66|0|0|1|77.673|0.058|0.001|6.655|0|False|False
19961128|436061.58|0|0|1|83.151|0.059|0.002|6.656|0|False|False
19961129|440863.1|0|0|1|87.467|0.061|0.002|6.658|0.001|False|False
19961202|442338.9|0|0|1|86.547|0.062|0.001|6.662|0.001|False|False
19961203|449264.82|0|0|1|88.851|0.063|0.001|6.666|0.001|False|False
19961204|446195.72|0|0|1|80.528|0.064|0.001|6.671|0.002|False|False
19961205|445209.66|0|0|1|78.971|0.064|0.001|6.676|0.002|False|False
19961209|444276.24|0|0|1|78.218|0.065|0.001|6.681|0.002|False|False
19961210|448888.82|0|0|1|79.574|0.066|0.001|6.688|0.002|False|False
19961211|441803.1|0|0|1|66.971|0.067|0.001|6.695|0.003|False|False
19961212|440493.68|0|0|1|65.28|0.068|0.001|6.703|0.003|False|False
19961213|439282.96|0|0|1|61.144|0.069|0.001|6.713|0.004|False|False
19961216|448626.56|0|0|1|65.404|0.07|0.002|6.725|0.004|False|False
19961217|447017.28|0|0|1|62.549|0.072|0.001|6.738|0.005|False|False
19961218|454752.54|0|0|1|70.969|0.073|0.001|6.752|0.006|False|False
19961219|463521.8|0|0|1|72.934|0.074|0.001|6.768|0.006|False|False
19961220|468964.4|0|0|1|73.221|0.076|0.002|6.785|0.007|False|False
19961223|471762.78|0|0|1|73.794|0.078|0.002|6.803|0.007|False|False
19961226|481655.34|0|0|1|74.993|0.08|0.003|6.824|0.008|False|False
19961227|482149.78|0|0|1|78.891|0.083|0.003|6.847|0.009|False|False
19961230|485715.2|0|0|1|81.253|0.085|0.003|6.873|0.01|False|False
19961231|486638.28|0|0|1|82.691|0.088|0.002|6.901|0.011|False|False
19970102|473833.6|0|0|1|67.089|0.09|0.002|6.931|0.012|False|False
19970103|485357.06|0|0|1|78.128|0.092|0.002|6.965|0.013|False|False
19970107|487276.54|0|0|1|79.977|0.094|0.002|7.003|0.015|False|False
19970108|492910.9|0|0|1|82.519|0.096|0.002|7.045|0.016|False|False
19970109|493844.32|0|0|1|80.534|0.099|0.002|7.091|0.018|False|True
19970110|496405.82|0|0|1|82.927|0.101|0.002|7.14|0.019|False|True
19970113|505153.46|0|0|1|83.154|0.104|0.003|7.192|0.021|False|True
19970114|505005.88|0|0|1|80.78|0.106|0.002|7.248|0.022|False|True
19970115|502857.98|0|0|1|76.441|0.109|0.002|7.308|0.024|False|True
19970116|508262.04|0|0|1|77.361|0.111|0.002|7.372|0.025|False|True
19970117|516291.52|0|0|1|76.71|0.113|0.002|7.44|0.026|False|True
19970120|518190.32|0|0|1|77.204|0.116|0.002|7.511|0.028|False|True
19970121|520629.62|0|0|1|76.81|0.118|0.002|7.586|0.029|False|True
19970122|515618.48|0|0|1|70.939|0.12|0.002|7.663|0.03|False|True
19970123|514459.46|0|0|1|85.292|0.122|0.002|7.743|0.031|False|True
19970124|502609.82|0|0|1|64.903|0.123|0.001|7.824|0.031|False|True
19970127|495952.74|0|0|1|56.928|0.124|0.001|7.907|0.032|False|True
19970128|505349.92|0|0|1|59.369|0.125|0.002|7.992|0.032|False|True
19970129|498408.96|0|0|1|53.153|0.127|0.001|8.079|0.033|False|True
19970130|496216.88|0|0|1|49.869|0.128|0.001|8.168|0.033|False|True
19970131|502867.38|0|0|1|48.365|0.129|0.001|8.26|0.033|False|True
19970203|499731.54|0|0|1|46.383|0.13|0.001|8.352|0.034|False|True
19970204|500066.18|0|0|1|48.037|0.13|0|8.446|0.034|False|True
19970205|507714.96|0|0|1|49.627|0.13|0|8.541|0.034|False|True
19970206|511146.9|0|0|1|46.258|0.13|-0|8.638|0.034|False|True
19970207|514367.34|0|0|1|47.272|0.129|-0|8.735|0.034|False|True
19970210|514135.16|0|0|1|45.215|0.129|-0.001|8.833|0.034|False|True
19970211|511494.7|0|0|1|46.852|0.128|-0.001|8.931|0.034|False|True
19970212|513014.68|0|0|1|48.903|0.127|-0.001|9.03|0.034|False|True
19970213|515160.7|0|0|1|61.177|0.125|-0.001|9.129|0.033|False|True
19970214|519021.28|0|0|1|71.619|0.125|0|9.229|0.033|False|True
19970217|519949.06|0|0|1|66.264|0.125|-0.001|9.327|0.033|False|True
19970218|519574|0|0|1|77.619|0.124|-0.001|9.423|0.032|False|True
19970219|517343.38|0|0|1|77.541|0.122|-0.001|9.517|0.031|False|True
19970220|512959.22|0|0|1|63.982|0.121|-0.002|9.607|0.03|False|True
19970221|507610.62|0|0|1|60.286|0.119|-0.002|9.695|0.029|False|True
19970224|499963.72|0|0|1|49.888|0.116|-0.003|9.778|0.027|False|True
19970225|503478.38|0|0|1|44.893|0.113|-0.003|9.857|0.026|False|True
19970226|501357.74|0|0|1|37.815|0.111|-0.003|9.93|0.024|False|True
19970227|505696.78|0|0|1|39.5|0.108|-0.003|9.999|0.023|False|True
19970228|500800.32|0|0|1|35.49|0.105|-0.004|10.063|0.021|False|True
19970303|497841.2|0|0|1|35.246|0.101|-0.004|10.121|0.019|False|True
19970304|503737.82|0|0|1|40.842|0.097|-0.004|10.174|0.017|False|True
19970305|502083.42|0|0|1|36.963|0.094|-0.003|10.223|0.016|False|True
19970306|509943.7|0|0|1|41.619|0.091|-0.003|10.268|0.015|False|True
19970307|519385.06|0|0|1|49.55|0.089|-0.002|10.311|0.013|False|True
19970310|530439.46|0|0|1|57.407|0.089|-0.001|10.354|0.013|False|True
19970311|528781.3|0|0|1|57.858|0.088|-0.001|10.394|0.012|False|True
19970312|522619.6|0|0|1|56.479|0.087|-0.001|10.433|0.012|False|True
19970313|525355|0|0|1|62.333|0.086|-0.001|10.47|0.011|False|True
19970314|525486.6|0|0|1|69.809|0.085|-0.001|10.506|0.011|False|True
19970317|515201.12|0|0|1|58.233|0.084|-0.001|10.54|0.01|False|True
19970318|511082.98|0|0|1|56.644|0.082|-0.001|10.572|0.01|False|True
19970319|512703.54|0|0|1|54.971|0.08|-0.002|10.601|0.009|False|True
19970320|505503.14|0|0|1|53.231|0.078|-0.002|10.627|0.008|False|True
19970321|505713.7|0|0|1|55.621|0.075|-0.003|10.65|0.007|False|True
19970324|504924.1|0|0|1|50.914|0.073|-0.003|10.669|0.006|False|True
19970325|513333.34|0|0|1|57.848|0.071|-0.002|10.686|0.005|False|True
19970326|521033.82|0|0|1|57.753|0.069|-0.002|10.699|0.005|False|True
19970331|511972.22|0|0|1|44.79|0.066|-0.003|10.709|0.004|False|True
19970401|502784.66|0|0|1|30.039|0.063|-0.003|10.716|0.003|False|True
19970402|501269.38|0|0|1|30.101|0.059|-0.003|10.719|0.002|False|True
19970403|498400.5|0|0|1|31.606|0.056|-0.003|10.719|0.001|False|False
19970404|503682.36|0|0|1|34.153|0.053|-0.003|10.717|0|False|False
19970407|515436.12|0|0|1|43.719|0.051|-0.002|10.713|-0.001|False|False
19970408|517472.16|0|0|1|51.583|0.05|-0.001|10.709|-0.001|False|False
19970409|521650.46|0|0|1|57.358|0.049|-0.001|10.705|-0.001|False|False
19970410|517989.16|0|0|1|53.578|0.048|-0.001|10.7|-0.001|False|False
19970411|513576.8|0|0|1|55.68|0.047|-0.001|10.695|-0.001|False|False
19970414|514630.54|0|0|1|56.2|0.046|-0.001|10.689|-0.001|False|False
19970415|527159.8|0|0|1|63.291|0.045|-0|10.682|-0.002|False|False
19970416|527364.72|0|0|1|59.299|0.045|-0|10.675|-0.002|False|False
19970417|531244.1|0|0|1|57.128|0.045|-0|10.668|-0.002|False|False
19970418|531135.06|0|0|1|65.288|0.044|-0|10.66|-0.002|False|False
19970421|535158.26|0|0|1|78.147|0.044|-0.001|10.652|-0.002|False|False
19970422|540712.72|0|0|1|82.044|0.043|-0.001|10.642|-0.002|False|False
19970423|547502.34|0|0|1|87.501|0.042|-0.001|10.63|-0.003|False|False
19970424|544722.76|0|0|1|82.59|0.04|-0.001|10.617|-0.003|False|False
19970425|543277.04|||0|73.206|0.039|-0.001|10.602|-0.004|True|False
19970428|543277.04|||0|73.345|0.038|-0.001|10.587|-0.004|True|False
19970429|543277.04|||0|74.9|0.038|-0.001|10.57|-0.004|True|False
19970430|543277.04|||0|82.063|0.038|0|10.554|-0.005|True|False
19970502|543277.04|||0|88.546|0.039|0.001|10.54|-0.004|True|False
19970505|543277.04|||0|90.544|0.04|0.001|10.526|-0.004|False|False
19970506|543277.04|||0|86.149|0.042|0.002|10.516|-0.004|True|False
19970507|543277.04|||0|86.022|0.044|0.002|10.507|-0.003|False|False
19970508|543277.04|||0|85.589|0.045|0.002|10.501|-0.002|False|False
19970509|543277.04|||0|87.087|0.047|0.001|10.498|-0.002|False|False
19970512|543277.04|||0|88.94|0.048|0.002|10.496|-0.001|False|False
19970513|543277.04|||0|88.672|0.051|0.002|10.498|-0|False|False
19970514|543277.04|||0|85.067|0.054|0.003|10.503|0.001|False|False
19970515|543277.04|||0|88.821|0.057|0.003|10.513|0.002|False|False
19970516|543277.04|||0|86.829|0.06|0.003|10.526|0.003|False|False
19970519|543277.04|||0|83.281|0.063|0.003|10.543|0.004|False|False
19970520|543277.04|||0|83.048|0.065|0.002|10.564|0.005|False|False
19970521|543277.04|||0|84.752|0.068|0.003|10.589|0.006|False|False
19970522|543277.04|||0|79.718|0.071|0.003|10.618|0.007|False|False
19970523|543277.04|||0|76.493|0.074|0.003|10.652|0.008|False|False
19970526|543277.04|||0|82.244|0.078|0.004|10.692|0.01|False|False
19970527|543277.04|||0|84.078|0.083|0.004|10.738|0.011|False|True
19970528|543277.04|||0|71.584|0.085|0.003|10.789|0.013|False|True
19970529|543277.04|||0|63.085|0.088|0.002|10.845|0.014|False|True
19970530|543277.04|||0|50.804|0.089|0.002|10.906|0.016|False|True
19970602|543277.04|||0|48.724|0.091|0.002|10.972|0.017|False|True
19970603|543277.04|||0|54.52|0.093|0.002|11.043|0.018|False|True
19970604|543277.04|||0|54.566|0.095|0.002|11.118|0.019|False|True
19970605|543277.04|||0|61.237|0.097|0.002|11.197|0.021|False|True
19970606|543277.04|||0|65.677|0.1|0.003|11.281|0.022|False|True
19970609|543277.04|||0|58.335|0.102|0.002|11.37|0.023|False|True
19970610|543277.04|||0|52.914|0.104|0.002|11.463|0.024|False|True
19970611|543277.04|||0|57.248|0.106|0.002|11.561|0.025|False|True
19970612|543277.04|||0|59.993|0.108|0.002|11.663|0.026|False|True
19970613|543277.04|||0|54.828|0.111|0.002|11.769|0.027|False|True
19970616|543277.04|||0|47.662|0.112|0.001|11.88|0.028|False|True
19970617|543277.04|||0|51.12|0.112|0.001|11.994|0.028|False|True
19970618|543277.04|||0|60.898|0.113|0.001|12.111|0.029|False|True
19970619|543277.04|||0|71.449|0.114|0.001|12.231|0.029|False|True
19970620|543277.04|||0|74.255|0.115|0.001|12.353|0.03|False|True
19970623|543277.04|||0|72.325|0.115|0|12.478|0.03|False|True
19970624|543277.04|||0|71.723|0.115|-0|12.604|0.031|False|True
19970625|541612.52|0|0|1|72.133|0.115|0|12.732|0.031|False|True
19970626|543277.04|0|0|1|69.402|0.116|0|12.862|0.031|False|True
19970627|543660.02|0|0|1|79.693|0.116|0.001|12.994|0.031|False|True
19970630|539380.94|0|0|1|73.954|0.117|0.001|13.127|0.031|False|True
19970701|546039.02|0|0|1|75.058|0.118|0.001|13.26|0.031|False|True
19970702|555791.36|0|0|1|75.589|0.119|0.001|13.394|0.031|False|True
19970703|561989.24|0|0|1|77.432|0.12|0.001|13.53|0.031|False|True
19970704|561980.66|0|0|1|82.817|0.121|0.001|13.666|0.031|False|True
19970707|564339.38|0|0|1|92.332|0.121|0|13.804|0.031|False|True
19970708|559235.06|0|0|1|83.729|0.12|-0.001|13.941|0.03|False|True
19970709|561232.64|0|0|1|83.082|0.121|0|14.078|0.03|False|True
19970710|555807.74|0|0|1|73.049|0.122|0.001|14.217|0.03|False|True
19970711|557161.82|0|0|1|72.176|0.123|0.001|14.357|0.03|False|True
19970714|561600.02|0|0|1|74.748|0.125|0.002|14.499|0.03|False|True
19970715|553386.62|0|0|1|60.179|0.125|0.001|14.64|0.03|False|True
19970716|559003.4|0|0|1|62.726|0.126|0.001|14.781|0.03|False|True
19970717|551098.1|0|0|1|55.366|0.126|-0|14.922|0.029|False|True
19970718|536387.3|0|0|1|48.123|0.124|-0.002|15.061|0.029|False|True
19970721|530311.88|0|0|1|40.066|0.123|-0.001|15.199|0.028|False|True
19970722|545517.98|0|0|1|43.929|0.122|-0|15.337|0.028|False|True
19970723|545181.02|0|0|1|39.328|0.121|-0.001|15.474|0.027|False|True
19970724|529360.28|0|0|1|32.752|0.119|-0.002|15.609|0.027|False|True
19970725|535184.54|0|0|1|35.129|0.117|-0.002|15.741|0.026|False|True
19970728|534165.08|0|0|1|36.657|0.116|-0.002|15.871|0.026|False|True
19970729|524757.5|0|0|1|32.006|0.114|-0.001|15.999|0.025|False|True
19970730|538114.22|0|0|1|41.905|0.113|-0.001|16.124|0.024|False|True
19970731|533634.68|0|0|1|39.535|0.112|-0.001|16.247|0.024|False|True
19970801|527362.7|0|0|1|35.016|0.109|-0.002|16.367|0.023|False|True
19970804|519201.56|0|0|1|35.032|0.107|-0.003|16.483|0.022|False|True
19970805|522210.8|0|0|1|33.514|0.104|-0.003|16.594|0.021|False|True
19970806|535523.06|0|0|1|43.344|0.101|-0.003|16.702|0.02|False|True
19970807|537785.84|0|0|1|50.669|0.099|-0.003|16.805|0.02|False|True
19970808|531463.94|0|0|1|50.55|0.095|-0.003|16.904|0.019|False|True
19970811|531393.74|0|0|1|42.123|0.092|-0.003|16.999|0.018|False|True
19970812|534181.46|0|0|1|44.029|0.089|-0.003|17.09|0.017|False|True
19970813|526812.02|0|0|1|48.477|0.085|-0.004|17.174|0.016|False|True
19970814|525649.04|0|0|1|43.964|0.08|-0.005|17.253|0.015|False|True
19970818|513452.96|0|0|1|38.515|0.075|-0.005|17.325|0.014|False|True
19970819|522962.72|0|0|1|49.006|0.07|-0.005|17.39|0.013|False|True
19970820|531170.66|0|0|1|45.921|0.066|-0.004|17.448|0.011|False|True
19970821|526250.42|0|0|1|45.685|0.062|-0.005|17.499|0.01|False|True
19970822|519556.46|0|0|1|45.461|0.057|-0.005|17.543|0.009|False|True
19970825|522989.24|0|0|1|52.331|0.052|-0.005|17.58|0.008|False|True
19970826|517264.04|0|0|1|47.055|0.048|-0.005|17.61|0.006|False|True
19970827|515549.6|0|0|1|36.201|0.043|-0.004|17.632|0.005|False|True
19970828|513809.42|0|0|1|33.316|0.039|-0.005|17.648|0.004|False|True
19970829|511907|0|0|1|35.499|0.034|-0.004|17.657|0.003|False|True
19970901|517115.06|0|0|1|40.162|0.031|-0.003|17.662|0.002|False|True
19970902|525170.12|0|0|1|44.212|0.029|-0.002|17.663|0.001|False|True
19970903|524381.54|0|0|1|48.295|0.026|-0.003|17.659|0|False|False
19970904|524547.68|0|0|1|49.216|0.023|-0.003|17.65|-0.001|False|False
19970905|529623.14|0|0|1|62.805|0.021|-0.002|17.637|-0.001|False|False
19970908|532481.84|0|0|1|58.426|0.019|-0.002|17.621|-0.002|False|False
19970909|532575.44|0|0|1|51.452|0.017|-0.002|17.601|-0.003|False|False
19970910|528547.52|0|0|1|52.419|0.016|-0.001|17.578|-0.003|False|False
19970911|524591.36|0|0|1|55.626|0.013|-0.002|17.551|-0.004|False|False
19970912|522763.82|0|0|1|49.739|0.011|-0.002|17.521|-0.005|False|False
19970915|531113.72|0|0|1|65.132|0.01|-0.001|17.489|-0.005|False|False
19970916|539361.44|||0|72.584|0.009|-0|17.454|-0.006|True|False
19970917|539361.44|||0|75.27|0.009|-0.001|17.418|-0.006|True|False
19970918|539361.44|||0|80.724|0.008|-0.001|17.379|-0.006|True|False
19970919|539361.44|||0|79.038|0.007|-0.001|17.338|-0.007|True|False
19970922|539361.44|||0|80.2|0.007|-0|17.296|-0.007|True|False
19970923|539361.44|||0|79.739|0.007|0|17.252|-0.007|True|False
19970924|539361.44|||0|82.16|0.007|0|17.207|-0.008|True|False
19970925|539361.44|||0|73.099|0.007|0|17.161|-0.008|False|False
19970926|539361.44|||0|74.509|0.008|0.001|17.114|-0.008|True|False
19970929|539361.44|||0|74.881|0.009|0.002|17.067|-0.008|True|False
19970930|539361.44|||0|80.936|0.011|0.001|17.021|-0.008|False|False
19971001|539361.44|||0|87.099|0.012|0.001|16.974|-0.008|False|False
19971002|539361.44|||0|81.618|0.013|0.001|16.926|-0.008|False|False
19971003|539361.44|||0|78.054|0.015|0.002|16.88|-0.008|False|False
19971006|539361.44|||0|62.073|0.016|0.001|16.833|-0.008|False|False
19971007|539361.44|||0|63.208|0.017|0.001|16.786|-0.008|False|False
19971008|539361.44|||0|51.098|0.018|0.001|16.74|-0.008|False|False
19971009|539361.44|||0|41.174|0.019|0.001|16.693|-0.008|False|False
19971010|539361.44|||0|36.363|0.019|0.001|16.646|-0.008|False|False
19971013|539361.44|||0|38.993|0.02|0.001|16.6|-0.008|False|False
19971014|539361.44|||0|32.058|0.02|0|16.552|-0.008|False|False
19971015|539361.44|||0|31.979|0.02|0|16.504|-0.009|False|False
19971016|539361.44|||0|27.065|0.02|-0|16.454|-0.009|False|False
19971017|539361.44|||0|23.487|0.02|-0.001|16.402|-0.009|False|False
19971020|539361.44|||0|20.791|0.018|-0.001|16.348|-0.009|False|False
19971021|539361.44|||0|28.765|0.018|-0.001|16.291|-0.01|False|False
19971022|539361.44|||0|30.204|0.018|-0|16.233|-0.01|False|False
19971023|539361.44|||0|26.322|0.017|-0.001|16.173|-0.011|False|False
19971024|539361.44|||0|28.582|0.017|-0|16.109|-0.011|False|False
19971027|539361.44|||0|21.003|0.015|-0.002|16.041|-0.012|False|False
19971028|539361.44|||0|19.216|0.011|-0.003|15.967|-0.013|False|False
19971029|539361.44|||0|38.477|0.009|-0.002|15.888|-0.014|False|False
19971030|539361.44|||0|39.112|0.007|-0.002|15.806|-0.015|False|False
19971031|539361.44|||0|35.902|0.004|-0.002|15.718|-0.016|False|False
19971103|539361.44|||0|38.957|0.002|-0.003|15.626|-0.017|False|False
19971104|539361.44|||0|40.926|-0.001|-0.003|15.528|-0.018|False|False
19971105|539361.44|||0|42.736|-0.005|-0.003|15.425|-0.019|False|False
19971106|539361.44|||0|44.488|-0.008|-0.003|15.316|-0.02|False|False
19971107|539361.44|||0|40.012|-0.011|-0.004|15.201|-0.021|False|False
19971110|539361.44|||0|32.775|-0.015|-0.004|15.079|-0.022|False|False
19971111|539361.44|||0|32.208|-0.02|-0.004|14.951|-0.024|False|False
19971112|539361.44|||0|34.214|-0.024|-0.005|14.816|-0.025|False|False
19971113|539361.44|||0|38.845|-0.028|-0.004|14.674|-0.027|False|False
19971114|539361.44|||0|49.483|-0.032|-0.004|14.526|-0.028|False|False
19971117|537345.88|0|0|1|67.052|-0.034|-0.002|14.374|-0.03|False|False
19971118|539361.44|0|0|1|56.98|-0.037|-0.002|14.218|-0.031|False|False
19971119|541058.02|0|0|1|54.776|-0.038|-0.002|14.058|-0.032|False|False
19971120|558166.5|0|0|1|67.327|-0.038|0|13.897|-0.033|False|False
19971121|563028.28|0|0|1|67.161|-0.037|0|13.736|-0.034|False|False
19971124|550281.38|0|0|1|58.714|-0.038|-0|13.573|-0.035|False|False
19971125|556105.02|0|0|1|58.94|-0.037|0|13.409|-0.035|False|False
19971126|565541.58|0|0|1|63.931|-0.036|0.001|13.244|-0.036|False|False
19971127|570728.08|0|0|1|74.166|-0.035|0.001|13.08|-0.036|False|False
19971128|571753.08|0|0|1|76.837|-0.034|0.002|12.917|-0.037|False|False
19971201|588470.42|0|0|1|83.498|-0.032|0.002|12.755|-0.037|False|False
19971202|588517.98|0|0|1|88.008|-0.03|0.001|12.595|-0.037|False|False
19971203|584905.06|0|0|1|84.068|-0.029|0.001|12.436|-0.037|False|False
19971204|592738.52|0|0|1|84.507|-0.026|0.003|12.281|-0.037|False|False
19971205|593476.52|0|0|1|81.587|-0.024|0.003|12.128|-0.037|False|False
19971209|598722.88|0|0|1|82.233|-0.02|0.004|11.981|-0.037|False|False
19971210|590317.88|0|0|1|74.932|-0.015|0.005|11.84|-0.036|False|False
19971211|577583.28|0|0|1|60.283|-0.012|0.003|11.703|-0.035|False|False
19971212|582215.46|0|0|1|60.186|-0.009|0.003|11.568|-0.034|False|False
19971215|587456.08|0|0|1|71.444|-0.006|0.003|11.438|-0.034|False|False
19971216|597896.32|0|0|1|72.888|-0.002|0.003|11.312|-0.033|False|False
19971217|597282.96|0|0|1|69.243|0.001|0.003|11.19|-0.033|False|False
19971218|595709.38|0|0|1|65.839|0.003|0.003|11.073|-0.032|False|False
19971219|581069.1|0|0|1|55.037|0.006|0.003|10.96|-0.031|False|False
19971222|582452.44|0|0|1|46.099|0.009|0.003|10.853|-0.03|False|False
