19960910|432399.3|0|0|1|54.926|0.044|-0|-1.86|0.138|False|False
19960911|428176.9|0|0|1|45.335|0.044|-0|-1.757|0.148|False|False
19960912|431163.03|0|0|1|46.741|0.044|-0|-1.651|0.159|False|False
19960913|433844.66|0|0|1|49.632|0.044|-0|-1.542|0.171|False|False
19960916|438448.7|0|0|1|56.353|0.044|0|-1.428|0.187|False|False
19960917|439232.28|0|0|1|55.604|0.044|0|-1.31|0.207|False|False
19960918|436311.11|0|0|1|48.699|0.044|-0|-1.187|0.23|False|False
19960919|433844.66|0|0|1|46.354|0.043|-0.001|-1.06|0.258|False|False
19960920|435665.57|0|0|1|51.367|0.042|-0.001|-0.93|0.29|False|False
19960923|433260.02|0|0|1|57.85|0.042|-0.001|-0.798|0.328|False|False
19960924|433686.32|0|0|1|57.325|0.041|-0.001|-0.666|0.372|False|False
19960925|437350.47|0|0|1|66.152|0.04|-0.001|-0.532|0.428|False|False
19960926|440628.92|0|0|1|68.849|0.039|-0.001|-0.397|0.5|False|False
19960927|442149.39|0|0|1|65.784|0.039|-0.001|-0.262|0.5|False|False
19960930|442786.81|0|0|1|65.09|0.039|-0|-0.127|0.5|False|False
19961001|445243.11|0|0|1|76.133|0.039|0.001|0.01|0.5|False|False
19961002|446290.59|0|0|1|74.627|0.04|0.001|0.147|0.5|False|False
19961003|448606.82|0|0|1|74.321|0.042|0.002|0.285|0.5|False|False
19961004|452827.19|0|0|1|73.992|0.044|0.002|0.423|0.5|False|False
19961007|449638.06|0|0|1|66.073|0.045|0.001|0.562|0.5|False|False
19961008|452074.06|0|0|1|74.718|0.046|0.001|0.703|0.5|False|False
19961009|448083.08|0|0|1|71.309|0.048|0.001|0.846|0.5|False|False
19961010|440600.5|0|0|1|56.315|0.048|0|0.99|0.5|False|False
19961011|444954.85|0|0|1|64.255|0.049|0|1.135|0.5|False|False
19961014|445996.24|0|0|1|64.783|0.049|0|1.28|0.5|False|False
19961015|452906.36|0|0|1|67.33|0.05|0.001|1.426|0.441|False|False
19961016|452536.9|0|0|1|64.186|0.051|0.001|1.572|0.385|False|False
19961017|455362.66|0|0|1|65.266|0.052|0.001|1.721|0.344|False|False
19961018|460116.92|0|0|1|68.283|0.054|0.002|1.873|0.313|False|False
19961021|459049.14|0|0|1|65.005|0.056|0.002|2.03|0.291|False|False
19961022|461330.86|0|0|1|65.919|0.058|0.002|2.193|0.275|False|False
19961023|454591.26|0|0|1|55.792|0.059|0.001|2.36|0.26|False|False
19961024|457739.79|0|0|1|54.855|0.06|0.001|2.53|0.246|False|False
19961025|455405.29|0|0|1|55.798|0.061|0.001|2.701|0.231|False|False
19961028|455884.37|0|0|1|53.987|0.061|0|2.874|0.217|False|False
19961029|447884.14|0|0|1|49.808|0.061|-0.001|3.048|0.205|False|False
19961030|446337.28|0|0|1|56.256|0.06|-0.001|3.223|0.193|False|False
19961031|448422.09|0|0|1|53.978|0.059|-0.001|3.399|0.183|False|False
19961101|447599.94|0|0|1|51.849|0.057|-0.001|3.576|0.173|False|False
19961104|448964.1|0|0|1|44.788|0.056|-0.001|3.755|0.165|False|False
19961105|451562.5|0|0|1|48.783|0.055|-0.001|3.936|0.158|False|False
19961106|453564.08|0|0|1|47.707|0.055|-0|4.119|0.152|False|False
19961107|453003.8|0|0|1|39.847|0.055|0|4.305|0.146|False|False
19961108|457136.88|0|0|1|47.49|0.055|0|4.494|0.142|False|False
19961111|460015.42|0|0|1|48.3|0.056|0|4.686|0.138|False|False
19961112|461326.8|0|0|1|60.124|0.055|-0|4.881|0.134|False|False
19961113|460890.35|0|0|1|55.156|0.055|-0|5.077|0.13|False|False
19961114|476129.56|0|0|1|73.845|0.056|0.001|5.274|0.126|False|False
19961115|482038.89|0|0|1|76.75|0.057|0.001|5.469|0.121|False|False
19961118|482534.21|0|0|1|91.867|0.058|0.001|5.661|0.115|False|False
19961119|479355.23|0|0|1|88.381|0.058|0.001|5.848|0.109|False|False
19961120|483090.43|0|0|1|88.81|0.06|0.002|6.032|0.103|False|False
19961121|484649.47|0|0|1|90.803|0.061|0.001|6.215|0.098|False|False
19961122|489070.81|0|0|1|91.383|0.063|0.002|6.398|0.094|False|False
19961125|490345.65|0|0|1|91.141|0.065|0.002|6.581|0.091|False|False
19961126|488400.91|0|0|1|86.999|0.068|0.003|6.765|0.088|False|False
19961127|482503.76|0|0|1|78.141|0.071|0.002|6.949|0.086|False|False
19961128|485118.4|0|0|1|77.489|0.073|0.002|7.135|0.084|False|False
19961129|489846.27|0|0|1|78.278|0.076|0.003|7.321|0.082|False|False
19961202|494905.03|0|0|1|79.719|0.079|0.003|7.505|0.08|False|False
19961203|501267.05|0|0|1|82.344|0.082|0.003|7.687|0.077|False|False
19961204|500645.87|0|0|1|75.644|0.085|0.003|7.867|0.075|False|False
19961205|503077.81|0|0|1|73.734|0.089|0.003|8.043|0.072|False|False
19961209|498132.73|0|0|1|65.991|0.091|0.002|8.215|0.069|False|False
19961210|507310.36|0|0|1|75.52|0.094|0.003|8.384|0.066|False|False
19961211|495589.14|0|0|1|59.958|0.095|0.002|8.549|0.063|False|False
19961212|496212.35|0|0|1|59.352|0.097|0.001|8.709|0.06|False|False
19961213|487572.67|0|0|1|48.866|0.096|-0.001|8.862|0.057|False|False
19961216|491021.64|0|0|1|50.495|0.095|-0.001|9.009|0.054|False|False
19961217|485053.44|0|0|1|47.683|0.093|-0.002|9.151|0.051|False|False
19961218|491663.12|0|0|1|56.278|0.092|-0.001|9.288|0.048|False|False
19961219|495414.56|0|0|1|56.949|0.091|-0.001|9.42|0.046|False|True
19961220|499141.64|0|0|1|56.359|0.091|-0.001|9.547|0.043|False|True
19961223|501171.64|0|0|1|54.472|0.09|-0.001|9.669|0.041|False|True
19961227|505276.3|0|0|1|52.957|0.089|-0.001|9.785|0.039|False|True
19961230|508110.18|0|0|1|55.331|0.089|-0|9.896|0.037|False|True
19970102|505542.23|0|0|1|51.757|0.089|0|10.003|0.035|False|True
19970103|512427.99|0|0|1|59.915|0.09|0.001|10.108|0.033|False|True
19970107|517803.43|0|0|1|57.683|0.091|0.001|10.21|0.032|False|True
19970108|532628.52|0|0|1|75.941|0.092|0.002|10.313|0.031|False|True
19970109|532052|0|0|1|75.117|0.093|0.001|10.413|0.03|False|True
19970110|533984.56|0|0|1|85.902|0.094|0.001|10.513|0.03|False|True
19970113|543156.1|0|0|1|87.048|0.095|0.002|10.613|0.029|False|True
19970114|549246.1|0|0|1|95.539|0.098|0.003|10.714|0.029|False|True
19970115|547358.2|0|0|1|92.347|0.099|0.001|10.815|0.029|False|True
19970116|551345.12|0|0|1|92.375|0.103|0.003|10.917|0.029|False|True
19970117|550506.73|0|0|1|90.697|0.106|0.003|11.02|0.029|False|True
19970120|553375.12|0|0|1|90.819|0.11|0.004|11.125|0.029|False|True
19970121|547888.03|0|0|1|82.614|0.113|0.003|11.23|0.029|False|True
19970122|554562.67|0|0|1|83.579|0.118|0.005|11.337|0.029|False|True
19970123|566984.24|0|0|1|88.877|0.122|0.005|11.447|0.029|False|True
19970124|556868.75|0|0|1|77.015|0.126|0.004|11.556|0.029|False|True
19970127|551004.08|0|0|1|70.063|0.129|0.003|11.665|0.029|False|True
19970128|556842.36|0|0|1|66.415|0.132|0.003|11.775|0.029|False|True
19970129|548933.48|0|0|1|60.41|0.134|0.002|11.887|0.029|False|True
19970130|552120.58|0|0|1|61.013|0.135|0.002|11.999|0.029|False|True
19970131|565193.78|0|0|1|62.777|0.138|0.003|12.113|0.029|False|True
19970203|562278.7|0|0|1|57.845|0.14|0.002|12.228|0.029|False|True
19970204|563610.38|0|0|1|59.848|0.142|0.002|12.343|0.029|False|True
19970205|569178.67|0|0|1|60.604|0.142|0.001|12.459|0.029|False|True
19970206|564854.77|0|0|1|58.192|0.143|0|12.574|0.028|False|True
19970207|571070.63|0|0|1|59.731|0.143|0|12.69|0.028|False|True
19970210|574284.12|0|0|1|64.887|0.143|-0|12.806|0.028|False|True
19970211|577438.74|0|0|1|63.436|0.142|-0|12.922|0.028|False|True
19970212|577002.29|0|0|1|56.848|0.142|-0|13.037|0.027|False|True
19970213|581198.3|0|0|1|68.095|0.142|-0|13.151|0.027|False|True
19970214|583354.16|0|0|1|75.465|0.142|-0|13.266|0.027|False|True
19970217|582710.65|0|0|1|72.176|0.141|-0|13.38|0.026|False|True
19970218|583197.85|0|0|1|83.657|0.142|0|13.495|0.026|False|True
19970219|582119.92|0|0|1|80.741|0.141|-0.001|13.61|0.026|False|True
19970220|590781.93|0|0|1|78.827|0.14|-0.001|13.723|0.026|False|True
19970221|584655.39|0|0|1|73.508|0.139|-0.001|13.835|0.025|False|True
19970224|580370.06|0|0|1|66.578|0.139|-0|13.948|0.025|False|True
19970225|590753.51|0|0|1|69.485|0.139|0|14.06|0.025|False|True
19970226|596074.14|0|0|1|77.697|0.14|0.001|14.171|0.024|False|True
19970227|594196.39|0|0|1|72.227|0.141|0.001|14.283|0.024|False|True
19970228|588814.86|0|0|1|63.408|0.14|-0.001|14.391|0.024|False|True
19970303|579196.72|0|0|1|51.449|0.139|-0.001|14.497|0.023|False|True
19970304|589915.12|0|0|1|59.102|0.138|-0|14.599|0.022|False|True
19970305|594825.69|0|0|1|59.51|0.138|-0.001|14.696|0.021|False|True
19970306|602779.23|0|0|1|62.541|0.138|0|14.791|0.02|False|True
19970307|608266.32|0|0|1|65.528|0.138|0|14.882|0.019|False|True
19970310|606008.96|0|0|1|63.568|0.137|-0.001|14.968|0.019|False|True
19970311|611727.47|0|0|1|66.69|0.137|-0|15.051|0.018|False|True
19970312|605584.69|0|0|1|58.588|0.136|-0.001|15.13|0.017|False|True
19970313|599602.28|0|0|1|58.686|0.135|-0.001|15.206|0.016|False|True
19970314|602153.99|0|0|1|62.92|0.133|-0.001|15.277|0.015|False|True
19970317|598769.98|0|0|1|55.185|0.132|-0.002|15.344|0.014|False|True
19970318|588423.07|0|0|1|45.353|0.13|-0.002|15.407|0.013|False|True
19970319|580562.91|0|0|1|42.281|0.127|-0.003|15.465|0.012|False|True
19970320|569548.13|0|0|1|39.746|0.122|-0.004|15.518|0.011|False|True
19970321|577619.41|0|0|1|49.146|0.119|-0.003|15.566|0.01|False|True
19970324|573738.05|0|0|1|40.547|0.116|-0.003|15.61|0.009|False|True
19970325|578951.09|0|0|1|40.756|0.112|-0.004|15.65|0.008|False|True
19970326|579535.73|0|0|1|35.194|0.108|-0.004|15.684|0.008|False|True
19970401|566679.74|0|0|1|25.784|0.103|-0.005|15.711|0.006|False|True
19970402|558618.61|0|0|1|24.151|0.098|-0.005|15.732|0.005|False|True
19970403|557439.18|0|0|1|18.846|0.094|-0.004|15.747|0.004|False|True
19970404|556509.44|0|0|1|20.046|0.088|-0.005|15.756|0.003|False|True
19970407|574273.97|0|0|1|36.484|0.084|-0.004|15.76|0.002|False|True
19970408|577205.29|0|0|1|36.74|0.079|-0.005|15.759|0.001|False|False
19970409|584618.85|0|0|1|42.788|0.074|-0.005|15.754|-0|False|False
19970410|579815.87|0|0|1|45.351|0.069|-0.005|15.743|-0.001|False|False
19970411|572237.88|0|0|1|45.489|0.064|-0.006|15.727|-0.002|False|False
19970414|563019.65|0|0|1|46.393|0.058|-0.006|15.703|-0.003|False|False
19970415|568780.79|0|0|1|44.988|0.053|-0.005|15.674|-0.004|False|False
19970416|567229.87|0|0|1|46.209|0.047|-0.005|15.64|-0.005|False|False
19970417|571330.47|0|0|1|45.503|0.043|-0.004|15.603|-0.006|False|False
19970418|576894.7|||0|47.222|0.04|-0.003|15.563|-0.007|True|False
19970421|576894.7|||0|57.139|0.038|-0.002|15.522|-0.008|True|False
19970422|576894.7|||0|61.777|0.037|-0.001|15.482|-0.008|True|False
19970423|576894.7|||0|65.154|0.035|-0.002|15.443|-0.008|True|False
19970424|576894.7|||0|68.755|0.034|-0.001|15.404|-0.008|True|False
19970425|576894.7|||0|58.762|0.033|-0.001|15.366|-0.007|False|False
19970428|576894.7|||0|53.492|0.032|-0.002|15.33|-0.007|True|False
19970429|576894.7|||0|58.044|0.032|0.001|15.297|-0.007|True|False
19970430|576894.7|||0|62.504|0.034|0.001|15.267|-0.006|False|False
19970502|576894.7|||0|73.647|0.036|0.002|15.242|-0.006|True|False
19970505|576894.7|||0|86.188|0.038|0.003|15.221|-0.005|False|False
19970506|576894.7|||0|86.405|0.04|0.002|15.204|-0.004|False|False
19970507|576894.7|||0|81.068|0.041|0.001|15.189|-0.003|False|False
19970509|576894.7|||0|80.174|0.041|0|15.176|-0.003|False|False
19970512|576894.7|||0|77.03|0.042|0.001|15.166|-0.002|False|False
19970513|576894.7|||0|76.891|0.043|0.001|15.158|-0.002|False|False
19970514|576894.7|||0|80.911|0.046|0.003|15.154|-0.001|False|False
19970515|576894.7|||0|80.216|0.048|0.002|15.152|-0.001|False|False
19970516|576894.7|||0|79.405|0.051|0.003|15.154|-0|False|False
19970519|576894.7|||0|72.581|0.052|0.002|15.158|0|False|False
19970520|576894.7|||0|77.348|0.054|0.001|15.165|0.001|False|False
19970521|576894.7|||0|76.692|0.056|0.002|15.175|0.001|False|False
19970522|576894.7|||0|75.095|0.058|0.002|15.189|0.002|False|False
19970523|576894.7|||0|74.215|0.06|0.002|15.207|0.003|False|False
19970526|576894.7|||0|68.365|0.062|0.001|15.229|0.004|False|False
19970527|576894.7|||0|61.566|0.063|0.001|15.253|0.004|False|False
19970528|576894.7|||0|61.866|0.065|0.001|15.28|0.005|False|False
19970529|576894.7|||0|61.907|0.065|0|15.308|0.005|False|False
19970530|576894.7|||0|54.319|0.064|-0|15.339|0.006|False|False
19970602|576894.7|||0|59.951|0.064|-0|15.371|0.006|False|False
19970603|576894.7|||0|57.87|0.064|-0|15.404|0.006|False|False
19970604|576894.7|||0|54.944|0.063|-0.001|15.439|0.007|False|False
19970605|576894.7|||0|48.957|0.062|-0.001|15.475|0.007|False|False
19970606|576894.7|||0|57.448|0.062|-0|15.514|0.007|False|False
19970609|576894.7|||0|61.095|0.062|0|15.555|0.008|False|False
19970610|576894.7|||0|52.098|0.062|0|15.598|0.008|False|False
19970611|576894.7|||0|58.201|0.062|0|15.642|0.008|False|False
19970612|576894.7|||0|53.28|0.063|0|15.688|0.009|False|False
19970613|576894.7|||0|56.865|0.062|-0|15.736|0.009|False|False
19970616|576894.7|||0|58.034|0.063|0|15.784|0.009|False|True
19970617|576894.7|||0|58.386|0.062|-0|15.832|0.009|False|True
19970618|576894.7|||0|57.907|0.061|-0.001|15.878|0.009|False|True
19970619|576894.7|||0|71.856|0.061|-0.001|15.921|0.009|False|True
19970623|576894.7|||0|68.411|0.06|-0.001|15.963|0.008|False|True
19970624|576894.7|||0|70.788|0.059|-0|16.003|0.008|False|True
19970625|576894.7|||0|78.268|0.06|0|16.042|0.008|False|True
19970626|576894.7|||0|79.227|0.06|0.001|16.08|0.007|False|True
19970627|576894.7|||0|77.673|0.061|0.001|16.117|0.007|False|True
19970630|576894.7|||0|72.993|0.062|0.002|16.153|0.007|False|True
19970701|576894.7|||0|76.094|0.063|0.001|16.186|0.007|False|True
19970702|576894.7|||0|74.052|0.064|0.001|16.218|0.006|False|True
19970703|576894.7|||0|80.301|0.066|0.002|16.25|0.006|False|True
19970704|576894.7|||0|82.579|0.069|0.003|16.281|0.006|False|True
19970707|576894.7|||0|84.914|0.071|0.003|16.313|0.006|False|True
19970708|576894.7|||0|93.159|0.073|0.002|16.345|0.006|False|True
19970709|576894.7|||0|94.356|0.076|0.003|16.378|0.006|False|True
19970710|576894.7|||0|84.488|0.078|0.002|16.411|0.006|False|True
19970711|576894.7|||0|83.647|0.08|0.002|16.445|0.006|False|True
19970714|576894.7|||0|84.222|0.083|0.003|16.482|0.006|False|True
19970715|576894.7|||0|82.152|0.086|0.003|16.522|0.007|False|True
19970716|576894.7|||0|89.43|0.09|0.004|16.567|0.007|False|True
19970717|576894.7|||0|90.323|0.094|0.005|16.617|0.008|False|True
19970718|576894.7|||0|80.877|0.098|0.004|16.671|0.009|False|True
19970721|576894.7|||0|68.078|0.1|0.002|16.727|0.01|False|True
19970722|576894.7|||0|68.467|0.102|0.002|16.786|0.01|False|True
19970723|576894.7|||0|67.659|0.104|0.002|16.847|0.011|False|True
19970724|576894.7|||0|67.747|0.107|0.003|16.91|0.011|False|True
19970725|576894.7|||0|69.21|0.11|0.003|16.976|0.011|False|True
19970728|576894.7|||0|67.258|0.113|0.003|17.046|0.012|False|True
19970729|576894.7|||0|62.415|0.116|0.002|17.119|0.012|False|True
19970730|576894.7|||0|71.638|0.119|0.003|17.195|0.013|False|True
19970731|576894.7|||0|72.496|0.121|0.003|17.275|0.013|False|True
19970801|576894.7|||0|69.764|0.124|0.002|17.358|0.014|False|True
19970804|576894.7|||0|70.694|0.126|0.002|17.444|0.014|False|True
19970805|576894.7|||0|61.558|0.128|0.002|17.532|0.015|False|True
19970806|576894.7|||0|62.071|0.129|0.002|17.622|0.015|False|True
19970807|576894.7|||0|72.204|0.132|0.002|17.716|0.016|False|True
19970808|576894.7|||0|71.841|0.133|0.001|17.809|0.016|False|True
19970811|576894.7|||0|69.001|0.134|0.001|17.902|0.016|False|True
19970812|576894.7|||0|68.363|0.134|0.001|17.995|0.016|False|True
19970813|576894.7|||0|60.821|0.133|-0.001|18.084|0.015|False|True
19970814|576894.7|||0|53.919|0.132|-0.002|18.171|0.015|False|True
19970815|576894.7|||0|47.969|0.129|-0.002|18.254|0.014|False|True
19970818|576894.7|||0|42.943|0.128|-0.002|18.334|0.014|False|True
19970819|576894.7|||0|40.459|0.126|-0.001|18.412|0.013|False|True
19970820|576894.7|||0|44.729|0.125|-0.001|18.489|0.013|False|True
19970821|576894.7|||0|45.102|0.124|-0.002|18.564|0.013|False|True
19970822|576894.7|||0|34.743|0.12|-0.004|18.634|0.012|False|True
19970825|576894.7|||0|35.597|0.116|-0.004|18.699|0.011|False|True
19970826|576894.7|||0|28.668|0.111|-0.004|18.758|0.01|False|True
19970827|576894.7|||0|26.527|0.106|-0.005|18.81|0.009|False|True
19970828|576894.7|||0|29.153|0.1|-0.006|18.855|0.008|False|True
19970829|576894.7|||0|27.005|0.094|-0.006|18.891|0.007|False|True
19970901|576894.7|||0|24.437|0.088|-0.006|18.92|0.006|False|True
19970902|576894.7|||0|30.595|0.083|-0.005|18.943|0.005|False|True
19970903|576894.7|||0|36.558|0.077|-0.006|18.959|0.004|False|True
19970904|576894.7|||0|39.853|0.071|-0.007|18.969|0.003|False|True
19970905|576894.7|||0|49.466|0.066|-0.005|18.974|0.002|False|True
19970908|576894.7|||0|46.01|0.062|-0.004|18.977|0.001|False|True
19970909|576894.7|||0|36.795|0.057|-0.005|18.975|0|False|False
19970910|576894.7|||0|36.29|0.052|-0.005|18.97|-0|False|False
19970911|576894.7|||0|43.309|0.048|-0.005|18.961|-0.001|False|False
19970912|576894.7|||0|44.142|0.044|-0.004|18.95|-0.001|False|False
19970915|576894.7|||0|47.169|0.041|-0.003|18.936|-0.002|False|False
19970916|576894.7|||0|47.198|0.038|-0.003|18.919|-0.002|False|False
19970917|576894.7|||0|56.001|0.034|-0.004|18.897|-0.003|False|False
19970918|576894.7|||0|69.693|0.031|-0.003|18.872|-0.003|False|False
19970919|576894.7|||0|71.988|0.03|-0.001|18.847|-0.004|False|False
19970922|576894.7|||0|72.739|0.03|-0|18.822|-0.004|False|False
19970923|576894.7|||0|70.628|0.031|0.001|18.797|-0.004|False|False
19970924|576894.7|||0|75.002|0.032|0.001|18.772|-0.004|True|False
19970925|576894.7|||0|72.194|0.033|0.001|18.748|-0.004|True|False
19970926|576894.7|||0|75.449|0.036|0.003|18.725|-0.004|True|False
19970929|576894.7|||0|79.159|0.039|0.003|18.704|-0.004|False|False
19970930|576894.7|||0|83.307|0.042|0.003|18.685|-0.003|True|False
19971001|576894.7|||0|92.754|0.045|0.003|18.667|-0.003|False|False
19971002|576894.7|||0|94.511|0.048|0.003|18.649|-0.003|True|False
19971003|576894.7|||0|100|0.051|0.003|18.632|-0.003|False|False
19971006|576894.7|||0|99.349|0.054|0.003|18.616|-0.003|True|False
19971007|576894.7|||0|97.801|0.058|0.003|18.601|-0.003|False|False
19971008|576894.7|||0|97.723|0.061|0.004|18.586|-0.002|False|False
19971009|576894.7|||0|76.231|0.064|0.003|18.571|-0.002|False|False
19971010|576894.7|||0|74.012|0.068|0.003|18.557|-0.002|False|False
19971013|576894.7|||0|76.873|0.072|0.005|18.544|-0.002|False|False
19971014|576894.7|||0|74.388|0.076|0.004|18.532|-0.002|False|False
19971015|576894.7|||0|72.758|0.08|0.003|18.52|-0.002|False|False
19971016|576894.7|||0|70.865|0.083|0.003|18.509|-0.002|False|False
19971017|576894.7|||0|60.306|0.084|0.002|18.498|-0.002|False|False
19971020|576894.7|||0|57.512|0.085|0.001|18.486|-0.002|False|False
19971021|576894.7|||0|63.735|0.088|0.002|18.478|-0.002|False|False
19971022|576894.7|||0|60.898|0.089|0.002|18.473|-0.001|False|False
19971023|576894.7|||0|44.979|0.09|0|18.47|-0.001|False|False
19971024|576894.7|||0|47.135|0.09|-0|18.467|-0.001|False|False
19971027|576894.7|||0|34.429|0.087|-0.003|18.463|-0.001|False|False
19971028|576894.7|||0|23.281|0.08|-0.007|18.453|-0.001|False|False
19971029|576894.7|||0|42.042|0.076|-0.004|18.439|-0.002|False|False
19971030|576894.7|||0|36.563|0.07|-0.006|18.42|-0.002|False|False
19971031|576894.7|||0|35.489|0.063|-0.006|18.394|-0.003|False|False
19971103|576894.7|||0|40.533|0.058|-0.005|18.363|-0.004|False|False
19971104|576894.7|||0|39.943|0.053|-0.005|18.326|-0.005|False|False
19971105|576894.7|||0|41.195|0.047|-0.005|18.283|-0.006|False|False
19971106|576894.7|||0|41.289|0.043|-0.005|18.233|-0.007|False|False
19971107|576894.7|||0|37.689|0.037|-0.006|18.177|-0.008|False|False
19971110|576894.7|||0|36.089|0.031|-0.006|18.114|-0.009|False|False
19971111|576894.7|||0|35.062|0.025|-0.006|18.044|-0.01|False|False
19971112|576894.7|||0|35.34|0.018|-0.007|17.964|-0.012|False|False
19971113|576894.7|||0|34.375|0.011|-0.007|17.876|-0.013|False|False
19971114|576894.7|||0|40.277|0.004|-0.007|17.777|-0.015|False|False
19971117|576894.7|||0|55.628|-0.002|-0.006|17.67|-0.016|False|False
19971118|576894.7|||0|43.773|-0.008|-0.007|17.552|-0.018|False|False
19971119|576894.7|||0|52.031|-0.015|-0.007|17.424|-0.02|False|False
19971120|576894.7|||0|53.603|-0.02|-0.005|17.286|-0.022|False|False
19971121|580796.92|0|0|1|50.971|-0.024|-0.004|17.14|-0.023|False|False
19971124|561497.72|0|0|1|45.231|-0.026|-0.002|16.988|-0.025|False|False
19971125|557768.28|0|0|1|40.395|-0.025|0.001|16.835|-0.026|False|False
19971126|555191.25|0|0|1|42.453|-0.027|-0.002|16.676|-0.027|False|False
19971127|556319.21|0|0|1|48.945|-0.027|0|16.515|-0.028|False|False
19971128|555797.61|0|0|1|43.679|-0.027|-0.001|16.353|-0.029|False|False
19971201|563134.24|0|0|1|51.333|-0.029|-0.001|16.186|-0.029|False|False
19971202|561145.64|0|0|1|60.387|-0.03|-0.001|16.015|-0.03|False|False
19971203|547641.09|0|0|1|52.318|-0.033|-0.003|15.841|-0.031|False|False
19971204|556117.09|0|0|1|56.047|-0.034|-0.001|15.665|-0.032|False|False
19971205|558234.46|0|0|1|49.545|-0.034|0|15.489|-0.033|False|False
19971208|563665.62|0|0|1|50.158|-0.034|-0.001|15.312|-0.033|False|False
19971209|557947.58|0|0|1|49.195|-0.034|-0|15.134|-0.034|False|False
19971210|545419.4|0|0|1|36.807|-0.034|0|14.958|-0.034|False|False
19971211|524289.71|0|0|1|23.216|-0.035|-0.001|14.781|-0.035|False|False
19971212|524783.6|0|0|1|28.822|-0.035|-0.001|14.604|-0.035|False|False
19971215|516397.25|0|0|1|27.353|-0.038|-0.003|14.424|-0.036|False|False
19971216|521668.67|0|0|1|32.175|-0.041|-0.003|14.242|-0.037|False|False
19971217|532548.92|0|0|1|38.548|-0.042|-0.001|14.058|-0.037|False|False
19971218|529451.92|0|0|1|37.615|-0.045|-0.003|13.872|-0.038|False|False
19971219|514812.89|0|0|1|28.743|-0.049|-0.005|13.683|-0.039|False|False
