20040813|400735.12|||0|55.812|0.034|-0|6.817|0.001|False|False
20040816|400735.12|||0|46.894|0.033|-0|6.819|0.001|False|False
20040817|400735.12|||0|42.147|0.033|-0|6.82|0.001|False|False
20040818|400735.12|||0|34.691|0.033|-0|6.82|0|False|False
20040819|400735.12|||0|29.842|0.033|-0|6.82|0|False|False
20040820|400735.12|||0|31.822|0.032|-0|6.82|0|False|False
20040823|400735.12|||0|27.69|0.032|-0|6.82|0|False|False
20040824|400735.12|||0|27.922|0.032|0|6.82|-0|False|False
20040825|400735.12|||0|23.231|0.033|0|6.819|-0|False|False
20040826|400735.12|||0|33.647|0.033|0|6.819|-0|False|False
20040827|400735.12|||0|34.994|0.032|-0|6.817|-0|False|False
20040830|400735.12|||0|45.132|0.032|-0|6.815|-0.001|False|False
20040831|400735.12|||0|40.447|0.032|-0|6.813|-0.001|False|False
20040901|400735.12|||0|35.356|0.031|-0|6.809|-0.001|False|False
20040906|400735.12|||0|31.478|0.031|-0.001|6.805|-0.002|False|False
20040907|400735.12|||0|38.343|0.03|-0.001|6.8|-0.002|False|False
20040908|400735.12|||0|45.182|0.03|-0.001|6.794|-0.002|False|False
20040909|400735.12|||0|61.262|0.029|-0.001|6.787|-0.003|False|False
20040910|400735.12|||0|59.46|0.028|-0.001|6.78|-0.003|False|False
20040913|400735.12|||0|50|0.027|-0.001|6.772|-0.003|False|False
20040914|400735.12|||0|49.723|0.026|-0.001|6.763|-0.004|False|False
20040915|400735.12|||0|51.905|0.025|-0.001|6.753|-0.004|False|False
20040916|400735.12|||0|58.663|0.025|-0.001|6.742|-0.004|False|False
20040917|400735.12|||0|61.837|0.024|-0.001|6.73|-0.005|False|False
20040920|400735.12|||0|68.174|0.023|-0.001|6.718|-0.005|False|False
20040921|400735.12|||0|68.942|0.023|-0|6.706|-0.005|False|False
20040922|400735.12|||0|69.631|0.023|-0|6.693|-0.006|False|False
20040923|400735.12|||0|65.337|0.023|-0|6.681|-0.006|False|False
20040924|400735.12|||0|79|0.023|-0|6.669|-0.006|False|False
20040927|400735.12|||0|79.252|0.023|-0|6.656|-0.006|False|False
20040928|400735.12|||0|80.126|0.023|0|6.644|-0.006|False|False
20040929|400735.12|||0|78.842|0.023|0|6.632|-0.005|False|False
20040930|400735.12|||0|79.614|0.023|0|6.621|-0.005|False|False
20041001|400735.12|||0|92.294|0.024|0.001|6.61|-0.005|False|False
20041004|400735.12|||0|92.397|0.024|0|6.6|-0.005|False|False
20041005|400735.12|||0|92.334|0.025|0|6.59|-0.005|False|False
20041006|400735.12|||0|88.399|0.025|0|6.581|-0.004|False|False
20041007|400735.12|||0|85.996|0.025|0|6.573|-0.004|False|False
20041008|400735.12|||0|84.389|0.026|0|6.565|-0.004|False|False
20041011|400735.12|||0|83.156|0.026|0|6.558|-0.004|False|False
20041012|400735.12|||0|80.828|0.027|0|6.552|-0.003|False|False
20041013|400735.12|||0|85.697|0.027|0|6.546|-0.003|False|False
20041014|400735.12|||0|83.023|0.027|0|6.541|-0.003|False|False
20041015|400735.12|||0|64.163|0.027|0|6.535|-0.003|False|False
20041018|400735.12|||0|56.365|0.028|0|6.531|-0.002|False|False
20041019|400735.12|||0|43.273|0.028|0|6.527|-0.002|False|False
20041020|400735.12|||0|35.919|0.028|-0|6.522|-0.002|False|False
20041021|400735.12|||0|20.071|0.028|-0|6.517|-0.002|False|False
20041022|400735.12|||0|13.541|0.028|-0|6.512|-0.002|False|False
20041026|400735.12|||0|9.129|0.027|-0|6.507|-0.002|False|False
20041027|400735.12|||0|15.111|0.027|-0|6.501|-0.002|False|False
20041028|400735.12|||0|32.848|0.027|0|6.496|-0.003|False|False
20041029|400735.12|||0|35.166|0.027|-0|6.49|-0.003|False|False
20041101|400735.12|||0|40.515|0.027|-0|6.484|-0.003|False|False
20041102|400735.12|||0|48.208|0.027|-0|6.477|-0.003|False|False
20041103|400735.12|||0|53.549|0.027|-0|6.47|-0.003|False|False
20041104|400735.12|0|0|1|56.8|0.027|0|6.463|-0.003|False|False
20041105|399110.86|0|0|1|59.374|0.027|0|6.454|-0.004|False|False
20041108|400156.9|0|0|1|61.081|0.027|-0|6.445|-0.004|False|False
20041109|401358.88|0|0|1|69.96|0.027|-0|6.436|-0.004|False|False
20041110|401695.6|0|0|1|74.113|0.027|-0|6.425|-0.005|False|False
20041111|404256.88|0|0|1|77.767|0.027|-0|6.414|-0.005|False|False
20041112|406101.94|0|0|1|84.505|0.027|0|6.402|-0.005|False|False
20041115|405733.48|0|0|1|91.902|0.027|-0|6.389|-0.006|False|False
20041116|403787.68|0|0|1|84.61|0.026|-0|6.375|-0.006|False|False
20041117|402922.42|0|0|1|78.656|0.026|-0|6.36|-0.006|False|False
20041118|404723.32|0|0|1|79.637|0.026|-0|6.345|-0.007|False|False
20041119|406905.1|0|0|1|79.198|0.026|-0|6.329|-0.007|False|False
20041122|406656.7|0|0|1|75.175|0.026|0|6.313|-0.007|False|False
20041123|406074.34|0|0|1|70.314|0.026|-0|6.296|-0.008|False|False
20041129|415022.26|0|0|1|77.952|0.026|0|6.28|-0.008|False|False
20041130|415367.26|0|0|1|83.481|0.027|0.001|6.263|-0.008|False|False
20041201|416480.92|0|0|1|83.527|0.027|0.001|6.246|-0.008|False|False
20041202|418497.1|0|0|1|84.06|0.028|0.001|6.23|-0.008|False|False
20041203|417943.72|0|0|1|82.015|0.029|0.001|6.213|-0.008|False|False
20041206|418720.66|0|0|1|80.655|0.03|0.001|6.198|-0.008|False|False
20041207|418141.06|0|0|1|76.963|0.031|0.001|6.183|-0.007|False|False
20041208|415415.56|0|0|1|69.613|0.033|0.001|6.17|-0.007|False|False
20041209|413531.86|0|0|1|69.789|0.034|0.001|6.157|-0.006|False|False
20041210|414137.68|0|0|1|73.019|0.035|0.001|6.147|-0.006|False|False
20041213|414729.7|0|0|1|71.61|0.037|0.001|6.138|-0.005|False|False
20041214|413464.24|0|0|1|64.749|0.038|0.001|6.131|-0.004|False|False
20041215|413246.2|0|0|1|64.837|0.039|0.001|6.125|-0.004|False|False
20041216|413725.06|0|0|1|67.308|0.039|0.001|6.121|-0.003|False|False
20041217|413233.78|0|0|1|43.447|0.04|0.001|6.118|-0.002|False|False
20041220|410900.2|0|0|1|35.714|0.04|0|6.116|-0.001|False|False
20041221|412368.52|0|0|1|37.14|0.041|0|6.115|-0.001|False|False
20041222|415458.34|0|0|1|41.095|0.041|0.001|6.116|-0|False|False
20041224|417255.1|0|0|1|48.119|0.042|0.001|6.119|0|False|False
20041229|420373.9|0|0|1|54.003|0.042|0.001|6.123|0.001|False|False
20041230|423110.44|0|0|1|60.896|0.043|0.001|6.13|0.002|False|False
20041231|425529.58|0|0|1|72.477|0.044|0.001|6.139|0.003|False|False
20050105|428696.68|0|0|1|81.884|0.045|0.001|6.149|0.004|False|False
20050106|429575.74|0|0|1|82.089|0.046|0.001|6.162|0.005|False|False
20050107|428629.06|0|0|1|78.471|0.047|0.001|6.177|0.006|False|False
20050110|427162.12|0|0|1|77.829|0.048|0.001|6.194|0.007|False|False
20050111|428188.84|0|0|1|79.392|0.048|0.001|6.212|0.008|False|False
20050112|424731.94|0|0|1|69.38|0.049|0|6.232|0.009|False|False
20050113|426701.2|0|0|1|72.539|0.049|0.001|6.254|0.01|False|False
20050118|427892.14|0|0|1|79.569|0.05|0.001|6.278|0.011|False|False
20050119|427489.18|0|0|1|77.326|0.05|-0|6.303|0.011|False|False
20050120|424117.84|0|0|1|65.492|0.049|-0|6.329|0.012|False|False
20050121|424290.34|0|0|1|63.362|0.049|-0|6.355|0.012|False|False
20050124|424551.16|0|0|1|58.9|0.048|-0.001|6.382|0.012|False|False
20050125|427198|0|0|1|58.743|0.048|-0|6.409|0.013|False|False
20050126|429353.56|0|0|1|58.272|0.047|-0|6.437|0.013|False|False
20050127|427164.88|0|0|1|46.54|0.047|-0|6.465|0.013|False|False
20050128|428428.96|0|0|1|47.454|0.047|-0|6.494|0.013|False|False
20050131|427066.9|0|0|1|46.594|0.047|-0|6.522|0.013|False|False
20050201|429446.02|0|0|1|54.788|0.047|0|6.551|0.013|False|False
20050202|429314.92|0|0|1|52.453|0.047|-0|6.579|0.013|False|False
20050203|430067.02|0|0|1|63.175|0.047|0|6.607|0.013|False|False
20050204|433755.76|0|0|1|66.057|0.047|0|6.636|0.013|False|False
20050207|436561.3|0|0|1|68.381|0.048|0|6.665|0.013|False|False
20050208|437145.04|0|0|1|70.318|0.048|0|6.694|0.013|False|False
20050209|440831.02|0|0|1|84.708|0.049|0.001|6.723|0.013|False|False
20050210|438872.8|0|0|1|78.192|0.05|0.001|6.753|0.013|False|False
20050211|439186.06|0|0|1|78.236|0.05|0|6.781|0.013|False|False
20050214|442158.58|0|0|1|78.506|0.051|0|6.81|0.013|False|False
20050215|439706.32|0|0|1|69.506|0.051|0|6.837|0.012|False|False
20050216|438469.84|0|0|1|72.093|0.05|-0|6.863|0.012|False|False
20050217|439270.24|0|0|1|71.578|0.05|-0|6.887|0.011|False|False
20050218|438323.56|0|0|1|72.781|0.049|-0.001|6.91|0.011|False|False
20050221|442106.14|0|0|1|74.244|0.049|-0|6.931|0.01|False|False
20050222|439046.68|0|0|1|66.757|0.048|-0.001|6.95|0.009|False|False
20050223|436829.02|0|0|1|61.084|0.048|-0|6.967|0.008|False|False
20050224|436700.68|0|0|1|55.465|0.047|-0.001|6.983|0.008|False|False
20050225|438852.1|0|0|1|54.357|0.047|-0|6.997|0.007|False|False
20050228|445398.82|0|0|1|62.796|0.047|0|7.011|0.006|False|False
20050302|444126.46|0|0|1|55.522|0.047|-0|7.024|0.006|False|False
20050303|443593.78|0|0|1|58.308|0.047|0|7.036|0.006|False|False
20050304|444249.28|0|0|1|58.804|0.048|0|7.047|0.005|False|False
20050307|446080.54|0|0|1|57.101|0.048|0|7.058|0.005|False|False
20050308|448530.04|0|0|1|65.979|0.049|0.001|7.069|0.005|False|False
20050309|449554|0|0|1|70.228|0.049|0|7.079|0.005|False|False
20050310|443577.22|0|0|1|56.611|0.049|-0|7.089|0.004|False|False
20050311|437303.74|0|0|1|48.655|0.049|-0|7.098|0.004|False|False
20050314|438169|0|0|1|44.373|0.049|-0|7.106|0.004|False|False
20050315|439499.32|0|0|1|50.681|0.049|-0|7.113|0.003|False|False
20050318|434466.46|0|0|1|46.725|0.048|-0.001|7.119|0.003|False|False
20050321|436072.78|0|0|1|49.164|0.048|-0|7.124|0.003|False|False
20050322|434208.4|0|0|1|43.769|0.047|-0.001|7.128|0.002|False|False
20050323|431111.68|0|0|1|28.872|0.046|-0.001|7.131|0.002|False|False
20050324|426982.72|0|0|1|26.623|0.044|-0.002|7.132|0.001|False|False
20050329|424306.9|0|0|1|25.153|0.043|-0.002|7.132|0|False|False
20050330|422078.2|0|0|1|22.55|0.04|-0.002|7.129|-0|False|False
20050331|422029.9|0|0|1|18.847|0.038|-0.002|7.126|-0.001|False|False
20050401|422144.44|0|0|1|13.623|0.036|-0.002|7.121|-0.002|False|False
20050404|423085.6|0|0|1|13.425|0.034|-0.002|7.114|-0.002|False|False
20050405|423347.8|0|0|1|16.803|0.031|-0.002|7.107|-0.003|False|False
20050406|425432.98|0|0|1|27.415|0.029|-0.002|7.098|-0.003|False|False
20050407|424284.82|0|0|1|23.866|0.027|-0.002|7.088|-0.004|False|False
20050408|424589.8|0|0|1|20.809|0.026|-0.002|7.077|-0.004|False|False
20050411|423714.88|0|0|1|24.856|0.023|-0.002|7.065|-0.005|False|False
20050412|423263.62|0|0|1|18.334|0.021|-0.002|7.052|-0.005|False|False
20050413|423765.94|0|0|1|22.321|0.02|-0.002|7.038|-0.006|False|False
20050414|422272.78|0|0|1|24.394|0.018|-0.002|7.023|-0.006|False|False
20050415|418125.88|0|0|1|24.369|0.016|-0.002|7.007|-0.006|False|False
20050418|410119.12|0|0|1|18.623|0.013|-0.003|6.988|-0.007|False|False
20050419|412484.44|0|0|1|28.91|0.01|-0.003|6.968|-0.008|False|False
20050420|410908.48|0|0|1|27.091|0.007|-0.003|6.946|-0.009|False|False
20050421|408228.52|0|0|1|24.074|0.005|-0.003|6.922|-0.01|False|False
20050422|409516.06|0|0|1|25.042|0.002|-0.003|6.896|-0.01|False|False
20050426|410099.8|0|0|1|25.918|-0.002|-0.003|6.867|-0.011|False|False
20050427|410919.52|0|0|1|22.346|-0.005|-0.003|6.837|-0.012|False|False
20050428|412266.4|0|0|1|27.272|-0.007|-0.003|6.806|-0.013|False|False
20050429|414242.56|0|0|1|31.595|-0.01|-0.002|6.773|-0.014|False|False
20050502|416531.98|0|0|1|37.836|-0.011|-0.002|6.739|-0.014|False|False
20050503|416494.72|0|0|1|38.374|-0.013|-0.002|6.704|-0.015|False|False
20050504|415513.54|0|0|1|36.055|-0.015|-0.002|6.668|-0.015|False|False
20050505|409317.34|0|0|1|31.111|-0.017|-0.002|6.63|-0.016|False|False
20050506|405923.92|0|0|1|31.81|-0.019|-0.002|6.59|-0.017|False|False
20050509|402944.5|0|0|1|37.418|-0.021|-0.002|6.549|-0.018|False|False
20050510|403063.18|0|0|1|32.065|-0.023|-0.002|6.506|-0.019|False|False
20050511|404734.36|0|0|1|38.289|-0.024|-0.001|6.462|-0.02|False|False
20050512|408456.22|0|0|1|50.415|-0.025|-0.001|6.416|-0.02|False|False
20050513|408721.18|0|0|1|48.493|-0.025|-0.001|6.368|-0.021|False|False
20050516|410549.68|0|0|1|50.814|-0.026|-0.001|6.32|-0.022|False|False
20050517|412064.92|0|0|1|52.022|-0.027|-0.001|6.27|-0.023|False|False
20050518|411583.3|0|0|1|48.756|-0.028|-0.001|6.218|-0.024|False|False
20050519|414248.08|0|0|1|50.01|-0.029|-0.001|6.165|-0.024|False|False
20050520|416727.94|0|0|1|50.346|-0.03|-0.001|6.111|-0.025|False|False
20050523|421969.18|0|0|1|58.162|-0.03|-0|6.057|-0.026|False|False
20050524|421418.56|0|0|1|58.918|-0.03|-0|6.002|-0.027|False|False
20050525|421876.72|0|0|1|72.944|-0.031|-0|5.946|-0.027|False|False
20050526|417649.78|0|0|1|70.788|-0.031|-0.001|5.89|-0.028|False|False
20050527|420393.22|0|0|1|81.195|-0.032|-0|5.832|-0.028|False|False
20050530|422539.12|0|0|1|82.466|-0.031|0|5.775|-0.029|False|False
20050531|421377.16|0|0|1|78.222|-0.031|0.001|5.718|-0.029|False|False
20050601|416093.14|0|0|1|62.299|-0.03|0|5.662|-0.029|False|False
20050602|421471|0|0|1|67.63|-0.029|0.001|5.606|-0.029|False|False
20050603|425052.1|0|0|1|69.126|-0.028|0.001|5.551|-0.029|False|False
20050607|426071.92|0|0|1|68.717|-0.027|0.001|5.496|-0.029|False|False
20050608|427788.64|0|0|1|70.963|-0.025|0.001|5.444|-0.029|False|False
20050609|429225.22|0|0|1|70.01|-0.024|0.001|5.392|-0.029|False|False
20050610|427569.22|0|0|1|64.81|-0.023|0.001|5.34|-0.028|False|False
20050613|428950.6|0|0|1|60.662|-0.021|0.001|5.29|-0.028|False|False
20050614|432676.6|0|0|1|65.673|-0.02|0.001|5.24|-0.028|False|False
20050615|435846.46|0|0|1|68.083|-0.019|0.001|5.19|-0.028|False|False
20050616|439165.36|0|0|1|78.52|-0.017|0.002|5.142|-0.028|False|False
20050617|441616.24|0|0|1|78.353|-0.015|0.002|5.095|-0.028|False|False
20050620|439827.76|0|0|1|73.319|-0.013|0.002|5.05|-0.027|False|False
20050621|441365.08|0|0|1|76.69|-0.01|0.003|5.007|-0.026|False|False
20050622|441156.7|0|0|1|88.715|-0.008|0.003|4.966|-0.025|False|False
20050623|440515|0|0|1|84.459|-0.005|0.002|4.928|-0.024|False|False
20050624|435635.32|0|0|1|68.29|-0.003|0.002|4.891|-0.023|False|False
20050627|439267.48|0|0|1|70.916|-0.001|0.002|4.856|-0.022|False|False
20050628|443021.08|0|0|1|72.68|0.001|0.002|4.823|-0.021|False|False
20050629|446003.26|0|0|1|73.882|0.003|0.002|4.792|-0.02|False|False
20050630|450652.48|0|0|1|80.277|0.006|0.003|4.764|-0.019|False|False
20050701|449115.16|0|0|1|76.341|0.008|0.002|4.739|-0.017|False|False
20050705|453527.02|0|0|1|76.758|0.01|0.002|4.716|-0.016|False|False
20050706|454828.36|0|0|1|75.587|0.013|0.002|4.695|-0.015|False|False
20050707|452831.5|0|0|1|69.102|0.015|0.002|4.677|-0.013|False|False
20050708|452174.62|0|0|1|65.538|0.017|0.002|4.661|-0.012|False|False
20050711|456938.38|0|0|1|73.152|0.019|0.003|4.648|-0.01|False|False
20050712|459095.32|0|0|1|73.595|0.022|0.003|4.637|-0.008|False|False
20050713|461304.7|0|0|1|75.457|0.024|0.002|4.629|-0.007|False|False
20050714|460966.6|0|0|1|76.04|0.027|0.003|4.623|-0.005|False|False
20050715|461524.12|0|0|1|87.04|0.03|0.003|4.621|-0.004|False|False
20050718|462742.66|0|0|1|86.078|0.033|0.003|4.621|-0.002|False|False
20050719|459118.78|0|0|1|74.839|0.035|0.002|4.623|-0|False|False
20050720|460760.98|0|0|1|73.754|0.037|0.002|4.628|0.002|False|False
20050721|459469.3|0|0|1|65.911|0.039|0.002|4.636|0.003|False|False
20050722|460276.6|0|0|1|70.688|0.041|0.002|4.646|0.005|False|False
20050725|462048.52|0|0|1|67.508|0.043|0.002|4.659|0.007|False|False
20050726|464692.6|0|0|1|69.207|0.045|0.002|4.674|0.008|False|False
20050727|466036.72|0|0|1|76.383|0.047|0.002|4.693|0.01|False|False
20050728|465891.82|0|0|1|77.978|0.049|0.002|4.713|0.012|False|False
20050729|466217.5|0|0|1|73.11|0.05|0.002|4.736|0.013|False|False
20050801|468094.3|0|0|1|72.729|0.052|0.001|4.762|0.015|False|False
20050802|466131.94|0|0|1|62.346|0.053|0.002|4.79|0.016|False|False
20050803|464807.14|0|0|1|59.351|0.055|0.001|4.821|0.018|False|False
20050804|465495.76|0|0|1|59.609|0.056|0.001|4.853|0.019|False|False
20050805|464753.32|0|0|1|54.979|0.058|0.002|4.887|0.02|False|False
20050808|464026.06|0|0|1|64.188|0.059|0.002|4.924|0.021|False|False
20050809|463515.46|0|0|1|58.521|0.061|0.001|4.961|0.022|False|False
20050810|461390.26|0|0|1|55.651|0.061|0.001|5|0.023|False|False
20050811|462234.82|0|0|1|55.748|0.062|0.001|5.039|0.023|False|False
20050812|463556.86|0|0|1|54.548|0.062|0|5.079|0.024|False|False
20050815|463287.76|0|0|1|45.056|0.063|0|5.12|0.024|False|False
20050816|465894.58|0|0|1|49.541|0.063|0|5.16|0.024|False|False
20050817|468820.18|0|0|1|58.022|0.063|0|5.2|0.024|False|False
20050818|467218|0|0|1|52.562|0.063|0|5.239|0.023|False|False
20050819|465844.9|0|0|1|44.088|0.063|0|5.279|0.023|False|False
20050822|469725.46|0|0|1|58.579|0.063|-0|5.317|0.023|False|False
20050823|470099.44|0|0|1|63.236|0.063|-0|5.355|0.022|False|False
20050824|468560.74|0|0|1|57.353|0.062|-0.001|5.392|0.021|False|False
20050825|467081.38|0|0|1|55.394|0.062|-0.001|5.428|0.021|False|False
20050826|462586.72|0|0|1|47.161|0.061|-0.001|5.463|0.02|False|False
20050829|462074.74|0|0|1|47.158|0.06|-0.001|5.496|0.019|False|False
20050830|465160.42|0|0|1|57.165|0.059|-0.001|5.528|0.019|False|False
20050831|465366.04|0|0|1|56.099|0.059|-0.001|5.56|0.018|False|False
20050901|467389.12|0|0|1|57.266|0.058|-0|5.591|0.017|False|False
20050902|469063.06|0|0|1|60.396|0.058|-0|5.62|0.017|False|False
20050905|468210.22|0|0|1|54.45|0.057|-0.001|5.649|0.016|False|False
20050906|466617.7|0|0|1|45.539|0.056|-0.001|5.678|0.016|False|False
20050907|467270.44|0|0|1|50.11|0.055|-0.001|5.705|0.015|False|False
20050908|469824.82|0|0|1|57.985|0.054|-0.001|5.731|0.015|False|False
20050909|469903.48|0|0|1|50.421|0.053|-0.001|5.757|0.014|False|False
20050912|467299.42|0|0|1|44.004|0.052|-0.001|5.782|0.013|False|False
20050913|468092.92|0|0|1|48.965|0.05|-0.001|5.805|0.013|False|False
20050914|472615.18|0|0|1|60.789|0.049|-0.001|5.827|0.012|False|False
20050915|474002.08|0|0|1|75.325|0.048|-0.001|5.848|0.012|False|False
20050916|476650.3|0|0|1|79.536|0.048|-0.001|5.869|0.011|False|False
20050919|475093.66|0|0|1|71.458|0.047|-0.001|5.889|0.011|False|False
20050920|472907.74|0|0|1|65.008|0.046|-0.001|5.909|0.01|False|False
20050921|475503.52|0|0|1|65.788|0.046|-0|5.928|0.01|False|False
20050922|472544.8|0|0|1|56.452|0.046|-0.001|5.946|0.01|False|False
20050923|472911.88|0|0|1|58.872|0.045|-0.001|5.964|0.009|False|False
20050926|473571.52|0|0|1|63.601|0.044|-0.001|5.982|0.009|False|False
20050927|476243.2|0|0|1|66.265|0.043|-0.001|5.998|0.009|False|False
20050928|478655.44|0|0|1|66.09|0.042|-0.001|6.014|0.008|False|False
20050929|478009.6|0|0|1|64.471|0.041|-0.001|6.028|0.008|False|False
20050930|479121.88|0|0|1|72.292|0.041|-0.001|6.043|0.007|False|False
20051003|479858.8|0|0|1|72.233|0.04|-0.001|6.056|0.007|False|False
20051004|481253.98|0|0|1|68.512|0.039|-0.001|6.07|0.007|False|False
20051005|478242.82|0|0|1|58.496|0.038|-0.001|6.082|0.006|False|False
20051006|472664.86|0|0|1|42.854|0.037|-0.001|6.093|0.006|False|False
20051007|471871.36|0|0|1|44.06|0.036|-0.001|6.104|0.006|False|False
20051010|473773|0|0|1|51.612|0.036|-0.001|6.114|0.005|False|False
20051011|472506.16|0|0|1|44.125|0.035|-0.001|6.122|0.005|False|False
20051012|474319.48|0|0|1|53.642|0.035|-0.001|6.13|0.004|False|False
20051013|466725.34|0|0|1|40.209|0.034|-0.001|6.135|0.004|False|False
20051014|465160.42|0|0|1|37.059|0.032|-0.001|6.138|0.003|False|False
20051017|466125.04|0|0|1|33.569|0.031|-0.001|6.139|0.002|False|False
20051018|464502.16|0|0|1|26.412|0.03|-0.001|6.138|0|False|False
20051019|458241.1|0|0|1|22.248|0.028|-0.001|6.134|-0.001|False|False
20051020|456514.72|0|0|1|18.801|0.027|-0.002|6.127|-0.002|False|False
20051021|449879.68|0|0|1|14.42|0.024|-0.002|6.116|-0.004|False|False
20051025|453616.72|0|0|1|18.926|0.023|-0.002|6.102|-0.005|False|False
20051026|457253.02|0|0|1|26.727|0.021|-0.002|6.086|-0.007|False|False
20051027|456237.34|0|0|1|29.736|0.019|-0.002|6.067|-0.008|False|False
20051028|454000.36|0|0|1|28.713|0.017|-0.002|6.044|-0.009|False|False
20051031|457092.94|0|0|1|30.68|0.015|-0.002|6.02|-0.011|False|False
20051101|457643.56|0|0|1|32.495|0.013|-0.002|5.993|-0.012|False|False
20051102|456046.9|0|0|1|28.368|0.012|-0.002|5.964|-0.013|False|False
20051103|461271.58|0|0|1|43.16|0.01|-0.002|5.932|-0.014|False|False
20051104|461577.94|0|0|1|45.36|0.009|-0.001|5.899|-0.016|False|False
20051107|460306.96|0|0|1|42.524|0.007|-0.001|5.864|-0.017|False|False
20051108|461375.08|0|0|1|45.924|0.006|-0.001|5.827|-0.018|False|False
20051109|458312.86|0|0|1|50.102|0.004|-0.002|5.787|-0.019|False|False
20051110|455492.14|0|0|1|48.59|0.002|-0.002|5.744|-0.02|False|False
