20090422|201680|||0|76.637|-0.105|0.002|-14.877|-0.046|False|False
20090423|201680|||0|75.487|-0.102|0.002|-15.091|-0.045|False|False
20090424|201680|||0|73.995|-0.1|0.002|-15.303|-0.044|False|False
20090427|201680|||0|70.721|-0.098|0.002|-15.511|-0.043|False|False
20090428|201680|||0|73.743|-0.095|0.003|-15.716|-0.041|False|False
20090429|201680|||0|76.759|-0.091|0.004|-15.916|-0.04|False|False
20090430|201680|||0|63.243|-0.089|0.003|-16.112|-0.039|False|False
20090504|201680|||0|66.8|-0.085|0.004|-16.303|-0.037|False|False
20090505|201680|||0|67.693|-0.081|0.004|-16.489|-0.036|False|False
20090506|201680|||0|71.041|-0.077|0.004|-16.669|-0.035|False|False
20090507|201680|||0|68.118|-0.072|0.005|-16.839|-0.033|False|False
20090508|136150.34|0|0|1|76.326|-0.066|0.006|-16.997|-0.031|False|False
20090511|135949.02|0|0|1|84.895|-0.061|0.006|-17.145|-0.029|False|False
20090512|136819.729|0|0|1|83.98|-0.056|0.005|-17.283|-0.026|False|False
20090513|133850.259|0|0|1|77.041|-0.051|0.004|-17.413|-0.024|False|False
20090514|137821.296|0|0|1|77.801|-0.047|0.005|-17.534|-0.023|False|False
20090515|139054.381|0|0|1|79.918|-0.042|0.005|-17.646|-0.021|False|False
20090518|144792.001|0|0|1|86.036|-0.036|0.006|-17.746|-0.019|False|False
20090519|143558.916|0|0|1|85.623|-0.029|0.007|-17.833|-0.017|False|False
20090520|144459.823|0|0|1|84.064|-0.022|0.006|-17.909|-0.015|False|False
20090522|143755.203|0|0|1|92.372|-0.016|0.006|-17.972|-0.013|False|False
20090525|143755.203|0|0|1|91.581|-0.009|0.007|-18.023|-0.011|False|False
20090526|146991.422|0|0|1|91.718|-0.001|0.008|-18.063|-0.009|False|False
20090527|143523.685|0|0|1|76.454|0.005|0.007|-18.092|-0.007|False|False
20090528|145758.337|0|0|1|78.175|0.013|0.007|-18.111|-0.005|False|False
20090529|147595.382|0|0|1|73.071|0.019|0.006|-18.119|-0.003|False|False
20090601|151531.188|0|0|1|76.977|0.028|0.009|-18.116|-0.001|False|False
20090602|150962.459|0|0|1|77.296|0.035|0.007|-18.103|0|False|False
20090603|146427.726|0|0|1|77.364|0.042|0.007|-18.081|0.002|False|False
20090604|149397.196|0|0|1|77.197|0.048|0.006|-18.054|0.003|False|False
20090605|150096.783|0|0|1|76.445|0.055|0.007|-18.023|0.004|False|False
20090608|149694.143|0|0|1|67.933|0.059|0.005|-17.991|0.005|False|False
20090609|150428.961|0|0|1|69.274|0.064|0.005|-17.957|0.005|False|False
20090610|152462.293|0|0|1|71.719|0.069|0.005|-17.92|0.006|False|False
20090611|154435.229|0|0|1|71.735|0.075|0.006|-17.881|0.006|False|False
20090612|152396.864|0|0|1|67.93|0.08|0.005|-17.838|0.007|False|False
20090615|152165.346|0|0|1|63.6|0.085|0.004|-17.793|0.007|False|False
20090616|153066.253|0|0|1|69.06|0.087|0.002|-17.749|0.007|False|False
20090617|150861.799|0|0|1|50.459|0.088|0.001|-17.706|0.007|False|False
20090618|152598.184|0|0|1|52.212|0.089|0.001|-17.664|0.007|False|False
20090619|155799.172|0|0|1|41.745|0.09|0.001|-17.623|0.007|False|False
20090622|150665.512|0|0|1|31.623|0.089|-0.001|-17.583|0.007|False|False
20090623|149830.034|0|0|1|31.586|0.087|-0.002|-17.545|0.007|False|False
20090624|149326.734|0|0|1|28.862|0.086|-0.001|-17.507|0.007|False|False
20090625|151344.967|0|0|1|32.714|0.085|-0.001|-17.468|0.007|False|False
20090626|153770.873|0|0|1|39.041|0.085|-0|-17.428|0.007|False|False
20090630|152522.689|0|0|1|35.622|0.083|-0.002|-17.39|0.007|False|False
20090701|152522.689|0|0|1|33.137|0.082|-0.002|-17.352|0.007|False|False
20090702|151445.627|0|0|1|31.212|0.08|-0.001|-17.315|0.006|False|False
20090703|151445.627|0|0|1|33.629|0.079|-0.001|-17.277|0.006|False|False
20090706|151682.178|0|0|1|34.108|0.077|-0.002|-17.238|0.007|False|False
20090707|149326.734|0|0|1|36.277|0.075|-0.002|-17.199|0.007|False|False
20090708|146699.508|0|0|1|43.141|0.072|-0.003|-17.16|0.007|False|False
20090709|146734.739|0|0|1|44.821|0.069|-0.003|-17.121|0.007|False|False
20090710|145320.466|0|0|1|41.775|0.066|-0.003|-17.081|0.007|False|False
20090713|149392.163|0|0|1|62.397|0.064|-0.002|-17.04|0.007|False|False
20090714|151113.449|0|0|1|73.363|0.062|-0.002|-16.997|0.007|False|False
20090715|157203.379|0|0|1|78.16|0.063|0|-16.949|0.008|False|False
20090717|159090.754|0|0|1|73.692|0.064|0.002|-16.897|0.008|False|False
20090720|160942.898|0|0|1|74.064|0.066|0.002|-16.84|0.009|False|False
20090721|160942.898|0|0|1|77.812|0.068|0.002|-16.78|0.01|False|False
20090722|158416.332|0|0|1|70.938|0.071|0.003|-16.715|0.011|False|False
20090723|160001.727|0|0|1|72.889|0.075|0.004|-16.646|0.012|False|False
20090724|160167.816|0|0|1|72.809|0.078|0.004|-16.57|0.013|False|False
20090727|157404.699|0|0|1|71.804|0.081|0.003|-16.489|0.014|False|False
20090728|155149.915|0|0|1|75.314|0.083|0.002|-16.403|0.015|False|False
20090729|156196.779|0|0|1|81.912|0.085|0.002|-16.312|0.016|False|False
20090730|156901.399|0|0|1|81.055|0.087|0.002|-16.218|0.016|False|False
20090731|156735.31|0|0|1|77.644|0.089|0.002|-16.119|0.017|False|False
20090803|159226.645|0|0|1|77.947|0.092|0.002|-16.013|0.018|False|False
20090804|159729.945|0|0|1|77.047|0.094|0.003|-15.901|0.02|False|False
20090805|159594.054|0|0|1|72.725|0.098|0.003|-15.783|0.021|False|False
20090806|159392.734|0|0|1|64.7|0.101|0.003|-15.659|0.022|False|False
20090807|158652.883|0|0|1|58.773|0.104|0.003|-15.527|0.024|False|False
20090810|157238.61|0|0|1|57.368|0.107|0.003|-15.385|0.025|False|False
20090811|155386.466|0|0|1|54.772|0.109|0.002|-15.234|0.027|False|False
20090812|156327.637|0|0|1|55.765|0.111|0.002|-15.072|0.029|False|False
20090813|156901.399|0|0|1|58.734|0.112|0.001|-14.9|0.032|False|False
20090814|156362.868|0|0|1|61.756|0.113|0.001|-14.714|0.034|False|False
20090817|151516.089|0|0|1|55.562|0.113|0|-14.522|0.037|False|False
20090818|153604.784|0|0|1|59.822|0.114|0|-14.322|0.039|False|False
20090819|154108.084|0|0|1|53.571|0.114|0|-14.114|0.041|False|False
20090820|156060.888|0|0|1|58.925|0.115|0|-13.9|0.043|False|False
20090821|156126.317|0|0|1|48.209|0.115|0|-13.681|0.045|False|False
20090824|153936.962|0|0|1|40.469|0.115|-0|-13.459|0.046|False|False
20090825|155522.357|0|0|1|39.768|0.115|0|-13.232|0.048|False|False
20090826|155285.806|0|0|1|46.134|0.115|0|-12.999|0.05|False|False
20090827|153166.913|0|0|1|39.342|0.115|-0|-12.759|0.052|False|False
20090828|152356.6|0|0|1|39.605|0.114|-0|-12.511|0.055|False|False
20090831|149830.034|0|0|1|37.283|0.113|-0.002|-12.26|0.057|False|False
20090901|145622.446|0|0|1|27.81|0.11|-0.003|-12.005|0.059|False|False
20090902|147036.719|0|0|1|24.41|0.107|-0.003|-11.748|0.061|False|False
20090903|149261.305|0|0|1|34.468|0.105|-0.002|-11.488|0.063|False|False
20090904|150876.898|0|0|1|39.734|0.104|-0.002|-11.229|0.065|False|False
20090907|150876.898|0|0|1|34.173|0.102|-0.002|-10.974|0.066|False|False
20090908|151113.449|0|0|1|38.904|0.101|-0.001|-10.724|0.066|False|False
20090909|151752.64|0|0|1|36.148|0.1|-0.001|-10.481|0.067|False|False
20090910|152729.042|0|0|1|44.022|0.099|-0.001|-10.245|0.066|False|False
20090911|154143.315|0|0|1|50.295|0.098|-0.001|-10.018|0.066|False|False
20090914|152693.811|0|0|1|46.03|0.097|-0.001|-9.796|0.065|False|False
20090915|152859.9|0|0|1|44.913|0.096|-0.001|-9.575|0.065|False|False
20090916|157072.521|0|0|1|58.619|0.096|0|-9.355|0.066|False|False
20090917|157510.392|0|0|1|62.568|0.097|0|-9.138|0.067|False|False
20090921|157913.032|0|0|1|74.254|0.097|0|-8.922|0.068|False|False
20090922|159765.176|0|0|1|88.381|0.098|0.001|-8.703|0.07|False|False
20090923|160978.129|0|0|1|88.807|0.099|0.001|-8.483|0.072|False|False
20090924|160067.156|0|0|1|85.63|0.1|0.001|-8.262|0.074|False|False
20090925|159594.054|0|0|1|85.236|0.101|0.001|-8.039|0.076|False|False
20090928|161008.327|0|0|1|92.196|0.103|0.002|-7.814|0.079|False|False
20090929|160978.129|0|0|1|92.275|0.106|0.003|-7.588|0.082|False|False
20090930|161244.878|0|0|1|92.229|0.11|0.004|-7.358|0.085|False|False
20091001|158617.652|0|0|1|81.251|0.114|0.003|-7.124|0.088|False|False
20091002|158179.781|0|0|1|78.866|0.116|0.003|-6.886|0.092|False|False
20091005|159055.523|0|0|1|87.532|0.119|0.003|-6.641|0.097|False|False
20091006|160872.436|0|0|1|89.132|0.123|0.004|-6.387|0.104|False|False
20091007|160872.436|0|0|1|87.663|0.127|0.004|-6.123|0.111|False|False
20091008|161954.531|0|0|1|83.458|0.131|0.004|-5.852|0.119|False|False
20091009|162623.92|0|0|1|85.92|0.134|0.004|-5.572|0.127|False|False
20091013|164576.724|0|0|1|88.18|0.138|0.004|-5.283|0.137|False|False
20091014|165623.588|0|0|1|80.937|0.142|0.004|-4.986|0.148|False|False
20091015|165251.146|0|0|1|72.692|0.145|0.003|-4.683|0.16|False|False
20091016|165316.575|0|0|1|73.351|0.148|0.003|-4.374|0.172|False|False
20091019|167375.072|0|0|1|70.135|0.151|0.003|-4.058|0.186|False|False
20091020|167843.141|0|0|1|65.609|0.153|0.002|-3.736|0.202|False|False
20091021|166599.99|0|0|1|59.795|0.155|0.002|-3.409|0.221|False|False
20091022|168215.583|0|0|1|62.396|0.156|0.001|-3.079|0.241|False|False
20091023|169292.645|0|0|1|64.013|0.158|0.002|-2.745|0.265|False|False
20091026|167405.27|0|0|1|53.202|0.159|0.001|-2.41|0.293|False|False
20091027|166363.439|0|0|1|40.452|0.16|0|-2.072|0.327|False|False
20091028|163670.784|0|0|1|30.593|0.159|-0.001|-1.735|0.368|False|False
20091029|167440.501|0|0|1|41.979|0.159|-0|-1.396|0.421|False|False
20091030|162019.96|0|0|1|29.439|0.158|-0.001|-1.056|0.49|False|False
20091102|163097.022|0|0|1|22.137|0.157|-0.001|-0.717|0.5|False|False
20091103|162961.131|0|0|1|24.39|0.155|-0.002|-0.381|0.5|False|False
20091104|165623.588|0|0|1|37.68|0.154|-0.001|-0.049|0.5|False|False
20091105|169428.536|0|0|1|36.805|0.153|-0.001|0.279|0.5|False|False
20091106|170133.156|0|0|1|37.311|0.152|-0.001|0.603|0.5|False|False
20091109|174914.506|0|0|1|44.663|0.151|-0.001|0.923|0.5|False|False
20091110|175956.337|0|0|1|45.49|0.149|-0.002|1.238|0.5|False|False
20091111|174073.995|0|0|1|44.805|0.147|-0.002|1.549|0.5|False|False
20091112|172896.273|0|0|1|40.524|0.146|-0.002|1.856|0.5|False|False
20091113|174949.737|0|0|1|41.492|0.144|-0.002|2.16|0.5|False|False
20091116|176429.439|0|0|1|43.803|0.142|-0.002|2.459|0.5|False|False
20091117|174441.404|0|0|1|44.935|0.139|-0.003|2.752|0.483|False|False
20091118|173736.784|0|0|1|32.989|0.136|-0.003|3.04|0.408|False|False
20091119|172050.729|0|0|1|41.857|0.134|-0.002|3.324|0.352|False|False
20091120|172760.382|0|0|1|50.476|0.132|-0.002|3.603|0.309|False|False
20091123|173973.335|0|0|1|46.451|0.13|-0.002|3.878|0.276|False|False
20091124|173334.144|0|0|1|33.159|0.128|-0.002|4.148|0.248|False|False
20091125|174003.533|0|0|1|32.814|0.127|-0.001|4.414|0.225|False|False
20091126|174003.533|0|0|1|23.561|0.124|-0.003|4.674|0.205|False|False
20091127|172523.831|0|0|1|23.336|0.122|-0.001|4.93|0.188|False|False
20091130|173062.362|0|0|1|31.321|0.122|-0|5.181|0.174|False|False
20091201|176228.119|0|0|1|43.894|0.122|0.001|5.432|0.162|False|False
20091202|174375.975|0|0|1|49.961|0.122|0|5.681|0.152|False|False
20091203|174038.764|0|0|1|49.012|0.122|-0|5.929|0.144|False|False
20091204|175790.248|0|0|1|52.968|0.122|-0|6.174|0.137|False|False
20091207|174642.724|0|0|1|55.75|0.121|-0.001|6.416|0.129|False|False
20091209|174949.737|0|0|1|59.51|0.12|-0.001|6.655|0.122|False|False
20091210|178417.474|0|0|1|62.172|0.119|-0|6.889|0.116|False|False
20091211|182660.293|0|0|1|66.287|0.121|0.002|7.122|0.11|False|False
20091214|183636.695|0|0|1|71.544|0.123|0.002|7.354|0.105|False|False
20091215|182997.504|0|0|1|74.878|0.125|0.002|7.588|0.101|False|False
20091216|183198.824|0|0|1|75.248|0.129|0.003|7.822|0.098|False|False
20091217|182524.402|0|0|1|88.913|0.133|0.004|8.059|0.096|False|False
20091218|183128.362|0|0|1|88.251|0.137|0.004|8.297|0.094|False|False
20091221|183838.015|0|0|1|87.792|0.14|0.004|8.537|0.091|False|False
20091222|181960.706|0|0|1|83.663|0.144|0.004|8.779|0.089|False|False
20091223|182670.359|0|0|1|82.989|0.149|0.004|9.024|0.088|False|False
20091224|182977.372|0|0|1|87.966|0.153|0.005|9.274|0.086|False|False
20091228|184124.896|0|0|1|87.536|0.159|0.006|9.529|0.085|False|False
20091229|184970.44|0|0|1|95.388|0.165|0.006|9.79|0.085|False|False
20091230|186928.277|0|0|1|98.328|0.17|0.005|10.058|0.085|False|False
20100104|189530.338|0|0|1|98.332|0.175|0.005|10.333|0.084|False|False
20100105|190305.42|0|0|1|97.737|0.18|0.005|10.614|0.084|False|False
20100106|193380.583|0|0|1|97.558|0.185|0.005|10.904|0.084|False|False
20100107|197905.25|0|0|1|97.933|0.19|0.005|11.202|0.084|False|False
20100108|200607.971|0|0|1|98.225|0.197|0.006|11.51|0.084|False|False
20100111|201287.426|0|0|1|98.564|0.203|0.007|11.831|0.085|False|False
20100112|200743.862|0|0|1|96.943|0.209|0.006|12.163|0.086|False|False
20100113|200713.664|0|0|1|96.947|0.214|0.005|12.504|0.086|False|False
20100114|201961.848|0|0|1|98.557|0.219|0.005|12.853|0.086|False|False
20100115|202837.59|0|0|1|89.662|0.224|0.004|13.21|0.086|False|False
20100118|202837.59|0|0|1|90.913|0.228|0.005|13.574|0.086|False|False
20100119|204226.698|0|0|1|90.924|0.234|0.005|13.947|0.085|False|False
20100120|202736.93|0|0|1|89.993|0.238|0.005|14.326|0.085|False|False
20100121|198111.603|0|0|1|80.309|0.242|0.004|14.712|0.084|False|False
20100122|195272.991|0|0|1|76.115|0.246|0.004|15.103|0.083|False|False
20100125|197301.29|0|0|1|77.923|0.251|0.004|15.501|0.082|False|False
20100126|194699.229|0|0|1|77.292|0.255|0.004|15.903|0.081|False|False
20100127|190305.42|0|0|1|67.213|0.259|0.004|16.309|0.08|False|False
20100128|186555.835|0|0|1|59.167|0.262|0.003|16.718|0.079|False|False
20100129|188413.012|0|0|1|61.718|0.265|0.003|17.13|0.077|False|False
20100201|191689.495|0|0|1|65.598|0.269|0.003|17.544|0.076|False|False
20100202|192499.808|0|0|1|65.738|0.272|0.003|17.96|0.074|False|False
20100203|187909.712|0|0|1|62.482|0.275|0.003|18.378|0.073|False|False
20100204|179932.407|0|0|1|52.749|0.277|0.001|18.795|0.071|False|False
20100205|179494.536|0|0|1|35.142|0.276|-0.001|19.21|0.07|False|False
20100208|178548.332|0|0|1|39.511|0.275|-0.001|19.62|0.068|False|False
20100209|181351.713|0|0|1|43.353|0.275|-0|20.028|0.066|False|False
20100210|181925.475|0|0|1|46.294|0.274|-0.001|20.433|0.064|False|False
20100211|185846.182|0|0|1|50.702|0.274|-0.001|20.836|0.062|False|False
20100212|186893.046|0|0|1|45.924|0.274|-0|21.236|0.06|False|False
20100215|186893.046|0|0|1|44.529|0.273|-0.001|21.632|0.059|False|False
20100216|191553.604|0|0|1|54.581|0.272|-0|22.025|0.057|False|False
20100217|192026.706|0|0|1|59.797|0.273|0|22.415|0.055|False|False
20100218|190743.291|0|0|1|56.246|0.274|0.001|22.803|0.054|False|False
20100219|189932.978|0|0|1|51.564|0.274|0.001|23.189|0.053|False|False
20100222|191186.195|0|0|1|49.63|0.275|0|23.572|0.052|False|False
20100223|188382.814|0|0|1|45.903|0.274|-0|23.954|0.05|False|False
20100224|188413.012|0|0|1|55.976|0.274|0|24.333|0.049|False|False
20100225|188176.461|0|0|1|65.774|0.274|-0|24.71|0.048|False|False
20100226|191724.726|0|0|1|65.98|0.274|-0|25.085|0.047|False|False
20100301|188956.576|0|0|1|53.61|0.273|-0.001|25.456|0.046|False|False
20100302|188750.223|0|0|1|51.256|0.271|-0.002|25.823|0.045|False|False
20100303|187939.91|0|0|1|39.748|0.269|-0.003|26.183|0.044|False|False
20100304|190033.638|0|0|1|46.164|0.268|-0.001|26.539|0.043|False|False
20100305|195509.542|0|0|1|52.694|0.269|0.001|26.894|0.041|False|False
20100308|195101.869|0|0|1|47.085|0.27|0.001|27.245|0.041|False|False
20100309|193345.352|0|0|1|39.918|0.27|0|27.592|0.04|False|False
20100310|192499.808|0|0|1|43.612|0.271|0.001|27.935|0.039|False|False
20100311|192570.27|0|0|1|45.864|0.271|0|28.273|0.038|False|False
20100312|194090.236|0|0|1|46.248|0.272|0.001|28.605|0.037|False|False
20100315|190239.991|0|0|1|46.302|0.272|0|28.932|0.036|False|False
20100316|188312.352|0|0|1|50.449|0.272|-0|29.255|0.035|False|False
20100317|188075.801|0|0|1|51.623|0.27|-0.001|29.572|0.034|False|True
20100318|186893.046|0|0|1|46.154|0.269|-0.001|29.884|0.033|False|True
20100319|185408.311|0|0|1|47.288|0.268|-0.002|30.187|0.032|False|True
20100322|183415.243|0|0|1|52.952|0.266|-0.001|30.482|0.031|False|True
20100323|183817.883|0|0|1|64.142|0.265|-0.001|30.77|0.03|False|True
20100324|182061.366|0|0|1|56.654|0.265|-0.001|31.05|0.029|False|True
20100325|182096.597|0|0|1|42.574|0.264|-0.001|31.323|0.028|False|True
20100326|181220.855|0|0|1|38.214|0.262|-0.002|31.586|0.027|False|True
20100329|182433.808|0|0|1|38.775|0.261|-0.001|31.842|0.026|False|True
20100330|184497.338|0|0|1|37.612|0.261|-0|32.091|0.025|False|True
20100331|185609.631|0|0|1|36.867|0.262|0.001|32.334|0.024|False|True
20100401|187703.359|0|0|1|44.556|0.262|0.001|32.569|0.023|False|True
20100405|189902.78|0|0|1|58.053|0.263|0|32.796|0.022|False|True
20100406|191588.835|0|0|1|57.86|0.263|0|33.018|0.021|False|True
20100407|192670.93|0|0|1|61.856|0.264|0|33.233|0.02|False|True
20100408|190979.842|0|0|1|55.836|0.263|-0|33.442|0.02|False|True
20100409|192499.808|0|0|1|68.938|0.263|0|33.646|0.019|False|True
20100412|190713.093|0|0|1|61.903|0.263|-0|33.845|0.018|False|True
20100413|189560.536|0|0|1|57.655|0.263|0|34.039|0.018|False|True
20100414|189731.658|0|0|1|64.318|0.263|-0|34.227|0.017|False|True
20100415|188684.794|0|0|1|66.187|0.263|-0|34.409|0.017|False|True
20100416|186857.815|0|0|1|61.104|0.262|-0.001|34.587|0.016|False|True
20100419|186284.053|0|0|1|61.787|0.263|0|34.763|0.016|False|True
20100420|186691.726|0|0|1|63.995|0.263|0|34.938|0.015|False|True
20100421|187300.719|0|0|1|63.393|0.263|0|35.112|0.015|False|True
20100422|188619.365|0|0|1|57.906|0.264|0|35.286|0.015|False|True
20100423|189057.236|0|0|1|52.045|0.264|0.001|35.462|0.015|False|True
20100426|189022.005|0|0|1|42.274|0.265|0.001|35.64|0.015|False|True
20100427|184663.427|0|0|1|37.96|0.266|0.001|35.82|0.015|False|True
20100428|186153.195|0|0|1|46.099|0.266|0|36.001|0.015|False|True
20100429|188720.025|0|0|1|51.967|0.267|0.001|36.183|0.015|False|True
20100430|190713.093|0|0|1|59.113|0.268|0.001|36.367|0.015|False|True
20100503|191422.746|0|0|1|64.569|0.268|0|36.554|0.015|False|True
20100504|187265.488|0|0|1|52.618|0.268|-0|36.741|0.015|False|True
20100505|185136.529|0|0|1|48.113|0.267|-0.001|36.929|0.015|False|True
20100506|180168.958|0|0|1|45.655|0.266|-0.001|37.118|0.015|False|True
20100507|179801.549|0|0|1|42.256|0.264|-0.002|37.307|0.015|False|True
20100510|185307.651|0|0|1|52.882|0.264|-0|37.498|0.015|False|True
20100511|186621.264|0|0|1|54.302|0.264|0|37.692|0.015|False|True
20100512|188649.563|0|0|1|57.883|0.264|0|37.89|0.016|False|True
20100513|188448.243|0|0|1|54.885|0.264|0|38.09|0.016|False|True
20100514|183687.025|0|0|1|51.572|0.264|0|38.291|0.016|False|True
20100517|181960.706|0|0|1|56.719|0.264|0|38.493|0.016|False|True
20100518|180440.74|0|0|1|55.373|0.264|-0|38.693|0.016|False|True
20100519|179494.536|0|0|1|49.905|0.264|-0|38.89|0.016|False|True
20100520|176182.822|0|0|1|39.499|0.263|-0.001|39.085|0.015|False|True
20100524|178347.012|0|0|1|37.097|0.261|-0.002|39.275|0.015|False|True
20100525|174934.638|0|0|1|35.351|0.259|-0.002|39.459|0.015|False|True
20100526|180204.189|0|0|1|46.355|0.258|-0.001|39.639|0.014|False|True
20100527|185916.644|0|0|1|53.781|0.258|-0.001|39.815|0.014|False|True
20100528|187200.059|0|0|1|58.67|0.257|-0.001|39.989|0.013|False|True
20100531|187200.059|0|0|1|54.572|0.256|-0|40.16|0.013|False|True
20100601|185373.08|0|0|1|47.493|0.255|-0.001|40.327|0.013|False|True
20100602|188146.263|0|0|1|49.299|0.255|-0|40.493|0.013|False|True
20100603|187773.821|0|0|1|52.059|0.255|0|40.657|0.012|False|True
20100604|184190.325|0|0|1|52.849|0.256|0.001|40.818|0.012|False|True
20100607|181995.937|0|0|1|50.627|0.257|0.001|40.977|0.012|False|True
20100608|184260.787|0|0|1|52.455|0.256|-0|41.132|0.012|False|True
20100609|187265.488|0|0|1|55.851|0.256|-0|41.284|0.011|False|True
20100610|189968.209|0|0|1|68.929|0.256|-0|41.433|0.011|False|True
20100611|191790.155|0|0|1|71.626|0.257|0.001|41.58|0.011|False|True
20100614|191085.535|0|0|1|80.809|0.258|0.001|41.728|0.011|False|True
20100615|196355.086|0|0|1|80.35|0.26|0.002|41.876|0.011|False|True
20100616|199259.127|0|0|1|80.323|0.262|0.002|42.025|0.011|False|True
20100617|200104.671|0|0|1|80.386|0.265|0.003|42.177|0.011|False|True
20100618|200305.991|0|0|1|79.756|0.27|0.005|42.333|0.011|False|True
20100621|200743.862|0|0|1|89.695|0.274|0.005|42.493|0.011|False|True
20100622|198886.685|0|0|1|78.144|0.279|0.005|42.657|0.011|False|True
20100623|197034.541|0|0|1|78.299|0.283|0.004|42.826|0.012|False|True
20100624|195811.522|0|0|1|81.683|0.286|0.003|42.997|0.012|False|True
20100625|197990.811|0|0|1|84.787|0.29|0.004|43.173|0.012|False|True
20100629|194175.797|0|0|1|74.796|0.292|0.002|43.35|0.012|False|True
20100630|193184.296|0|0|1|70.539|0.295|0.003|43.531|0.012|False|True
20100701|193390.649|0|0|1|60.277|0.297|0.001|43.713|0.013|False|True
