20111229|468631.576|0|0|1|29.888|0.109|-0.008|2.574|0.316|False|False
20111230|465939.7|0|0|1|27.019|0.1|-0.009|2.77|0.279|False|False
20120103|458108.788|0|0|1|27.794|0.092|-0.008|2.958|0.247|False|False
20120104|451990.888|0|0|1|31.29|0.085|-0.007|3.137|0.219|False|False
20120105|442446.964|0|0|1|33.681|0.079|-0.006|3.311|0.195|False|False
20120106|439020.94|0|0|1|30.743|0.073|-0.006|3.479|0.176|False|False
20120109|444649.408|0|0|1|41.007|0.067|-0.005|3.643|0.161|False|False
20120110|450522.592|0|0|1|48.421|0.062|-0.006|3.805|0.149|False|False
20120111|460555.948|0|0|1|53.481|0.055|-0.007|3.962|0.139|False|False
20120112|460800.664|0|0|1|57.627|0.049|-0.006|4.116|0.13|False|False
20120113|434860.768|||0|24.303|0.036|-0.012|4.26|0.12|False|False
20120117|434860.768|||0|45.118|0.028|-0.008|4.397|0.11|False|False
20120118|434860.768|||0|43.14|0.019|-0.009|4.528|0.1|False|False
20120119|434860.768|||0|43.19|0.009|-0.01|4.65|0.092|False|False
20120120|434860.768|||0|41.706|-0.002|-0.011|4.763|0.083|False|False
20120123|434860.768|||0|43.057|-0.011|-0.009|4.868|0.075|False|False
20120124|434860.768|||0|47.465|-0.016|-0.005|4.971|0.069|False|False
20120125|434860.768|||0|51.023|-0.021|-0.005|5.07|0.065|False|False
20120126|434860.768|||0|56.685|-0.025|-0.003|5.167|0.061|False|False
20120127|434860.768|||0|58.779|-0.027|-0.002|5.261|0.058|False|False
20120130|434860.768|||0|58.462|-0.028|-0.001|5.354|0.056|False|False
20120131|434860.768|||0|55.277|-0.029|-0.001|5.44|0.053|False|False
20120201|434860.768|||0|54.934|-0.029|-0|5.525|0.05|False|False
20120202|434860.768|||0|57.008|-0.029|0|5.607|0.047|False|False
20120203|434860.768|||0|92.791|-0.028|0.001|5.685|0.045|False|False
20120206|434860.768|0|0|1|89.342|-0.026|0.002|5.758|0.042|False|False
20120207|432194.169|0|0|1|86.364|-0.024|0.002|5.827|0.039|False|False
20120208|436706.875|0|0|1|87.582|-0.021|0.002|5.893|0.037|False|False
20120209|445527.164|0|0|1|90.631|-0.019|0.002|5.958|0.035|False|False
20120210|425219.987|0|0|1|74.913|-0.018|0.001|6.022|0.034|False|False
20120213|430553.185|0|0|1|74.153|-0.017|0.001|6.084|0.032|False|False
20120214|453526.961|0|0|1|77.201|-0.014|0.003|6.147|0.032|False|False
20120215|459475.528|0|0|1|75.874|-0.01|0.004|6.21|0.031|False|False
20120216|467475.325|0|0|1|76.384|-0.006|0.005|6.275|0.031|False|False
20120217|478141.721|0|0|1|77.692|0|0.006|6.342|0.032|False|False
20120221|471782.908|0|0|1|77.932|0.006|0.006|6.41|0.032|False|False
20120222|467885.571|0|0|1|74.408|0.01|0.005|6.475|0.032|False|False
20120223|472193.154|0|0|1|73.399|0.015|0.004|6.539|0.031|False|False
20120224|461526.758|0|0|1|64.393|0.018|0.003|6.599|0.029|False|False
20120227|459680.651|0|0|1|60.67|0.02|0.003|6.652|0.027|False|False
20120228|462347.25|0|0|1|62.963|0.029|0.009|6.707|0.026|False|False
20120229|456808.929|0|0|1|58.566|0.034|0.005|6.758|0.024|False|False
20120301|470552.17|0|0|1|60.235|0.04|0.006|6.809|0.024|False|False
20120302|465424.095|0|0|1|68.774|0.045|0.006|6.858|0.023|False|False
20120305|461731.881|0|0|1|64.786|0.051|0.006|6.904|0.022|False|False
20120306|452706.469|0|0|1|49.552|0.056|0.005|6.948|0.02|False|False
20120307|452911.592|0|0|1|46.172|0.061|0.004|6.989|0.019|False|False
20120308|452296.223|0|0|1|40.314|0.064|0.004|7.025|0.017|False|False
20120309|475064.876|0|0|1|48.299|0.068|0.004|7.059|0.016|False|False
20120312|492500.331|0|0|1|60.202|0.073|0.004|7.091|0.015|False|False
20120313|493525.946|0|0|1|62.994|0.077|0.004|7.122|0.014|False|False
20120314|482654.427|0|0|1|54.971|0.081|0.004|7.155|0.014|False|False
20120315|478551.967|0|0|1|58.628|0.084|0.003|7.19|0.014|False|False
20120316|483064.673|0|0|1|61.538|0.087|0.003|7.224|0.014|False|False
20120319|478346.844|0|0|1|57.738|0.089|0.002|7.258|0.014|False|False
20120320|478141.721|0|0|1|60.879|0.09|0.001|7.291|0.014|False|False
20120321|480603.197|0|0|1|55.792|0.091|0.001|7.324|0.014|False|False
20120322|470347.047|0|0|1|52.679|0.092|0.001|7.358|0.014|False|False
20120323|466039.464|0|0|1|52.328|0.092|0|7.39|0.014|False|False
20120326|511371.647|0|0|1|72.771|0.096|0.004|7.421|0.013|False|False
20120327|518756.075|0|0|1|74.208|0.1|0.004|7.451|0.013|False|False
20120328|517525.337|0|0|1|73.874|0.101|0.002|7.478|0.012|False|False
20120329|510551.155|0|0|1|64.686|0.104|0.002|7.502|0.011|False|False
20120330|509320.417|0|0|1|58.039|0.105|0.002|7.525|0.01|False|False
20120402|500295.005|0|0|1|53.005|0.105|-0|7.543|0.009|False|False
20120403|519781.69|0|0|1|65.313|0.107|0.002|7.557|0.007|False|False
20120404|478551.967|0|0|1|50|0.106|-0.001|7.568|0.006|False|False
20120405|474654.63|0|0|1|47.334|0.105|-0.001|7.577|0.005|False|False
20120409|453321.838|0|0|1|42.824|0.104|-0|7.584|0.004|False|False
20120410|443886.18|0|0|1|40.67|0.104|-0.001|7.591|0.003|False|False
20120411|452501.346|0|0|1|42.595|0.103|-0|7.598|0.003|False|False
20120412|457219.175|0|0|1|46.437|0.104|0.001|7.605|0.003|False|False
20120413|459270.405|0|0|1|48.14|0.103|-0.001|7.612|0.003|False|False
20120416|441014.458|0|0|1|27.285|0.101|-0.002|7.619|0.003|False|False
20120417|440809.335|0|0|1|23.611|0.099|-0.002|7.626|0.003|False|False
20120418|446552.779|0|0|1|26.685|0.099|-0.001|7.633|0.003|False|False
20120419|453526.961|0|0|1|31.267|0.098|-0.001|7.641|0.003|False|False
20120420|453526.961|0|0|1|31.522|0.098|-0|7.651|0.003|False|False
20120423|436706.875|0|0|1|29.974|0.095|-0.003|7.66|0.004|False|False
20120424|435065.891|0|0|1|19.942|0.09|-0.004|7.666|0.003|False|False
20120425|450039.87|0|0|1|37.567|0.087|-0.003|7.67|0.002|False|False
20120426|458039.667|0|0|1|43.005|0.085|-0.002|7.673|0.002|False|False
20120427|455988.437|0|0|1|51.34|0.083|-0.002|7.674|0.001|False|False
20120430|453116.715|0|0|1|54.967|0.081|-0.002|7.673|0|False|False
20120501|461937.004|0|0|1|55.066|0.08|-0.001|7.669|-0.001|False|False
20120502|464193.357|0|0|1|53.846|0.079|-0.001|7.666|-0.001|False|False
20120503|443886.18|0|0|1|42.938|0.076|-0.003|7.659|-0.002|False|False
20120504|435271.014|0|0|1|47.107|0.073|-0.003|7.65|-0.002|False|False
20120507|444091.303|0|0|1|51.521|0.071|-0.002|7.637|-0.004|False|False
20120508|412912.607|0|0|1|37.385|0.063|-0.008|7.619|-0.005|False|False
20120509|411066.5|0|0|1|33.44|0.054|-0.009|7.595|-0.007|False|False
20120510|450655.239|0|0|1|49.144|0.048|-0.007|7.569|-0.009|False|False
20120511|441014.458|0|0|1|51.341|0.041|-0.007|7.54|-0.01|False|False
20120514|411066.5|0|0|1|43.648|0.033|-0.008|7.506|-0.012|False|False
20120515|402451.334|0|0|1|36.966|0.025|-0.008|7.467|-0.014|False|False
20120516|398964.243|0|0|1|33.41|0.015|-0.01|7.424|-0.015|False|False
20120517|390759.323|0|0|1|32.294|0.008|-0.007|7.378|-0.017|False|False
20120518|376810.959|0|0|1|30.462|0.001|-0.007|7.326|-0.019|False|False
20120521|393425.922|0|0|1|33.131|-0.004|-0.005|7.269|-0.021|False|False
20120522|421117.527|0|0|1|40.575|-0.006|-0.002|7.21|-0.023|False|False
20120523|424194.372|0|0|1|45.34|-0.009|-0.003|7.149|-0.024|False|False
20120524|414553.591|0|0|1|45.121|-0.013|-0.004|7.086|-0.025|False|False
20120525|407579.409|0|0|1|41.326|-0.017|-0.004|7.021|-0.026|False|False
20120529|433424.907|0|0|1|55|-0.019|-0.002|6.954|-0.027|False|False
20120530|415784.329|0|0|1|51.068|-0.022|-0.003|6.884|-0.029|False|False
20120531|403476.949|0|0|1|37.818|-0.026|-0.004|6.808|-0.03|False|False
20120601|385015.879|0|0|1|36.17|-0.032|-0.005|6.727|-0.033|False|False
20120604|381323.665|0|0|1|41.56|-0.037|-0.006|6.641|-0.035|False|False
20120605|381733.911|0|0|1|43.834|-0.041|-0.004|6.555|-0.037|False|False
20120606|398553.997|0|0|1|49.887|-0.044|-0.003|6.471|-0.038|False|False
20120607|395682.275|0|0|1|51.399|-0.05|-0.006|6.386|-0.038|False|False
20120608|411271.623|0|0|1|59.7|-0.055|-0.005|6.301|-0.039|False|False
20120611|398143.751|0|0|1|51.355|-0.06|-0.005|6.216|-0.039|False|False
20120612|405528.179|0|0|1|44.933|-0.064|-0.004|6.131|-0.04|False|False
20120613|407169.163|0|0|1|44.415|-0.069|-0.005|6.047|-0.04|False|False
20120614|401835.965|0|0|1|45.706|-0.075|-0.005|5.961|-0.041|False|False
20120615|409015.27|0|0|1|50.484|-0.078|-0.003|5.878|-0.041|False|False
20120618|435476.137|0|0|1|50.689|-0.079|-0.001|5.798|-0.041|False|False
20120619|438758.105|0|0|1|58.537|-0.08|-0.001|5.725|-0.04|False|False
20120620|461937.004|0|0|1|70.099|-0.078|0.002|5.661|-0.037|False|False
20120621|440193.966|0|0|1|68.552|-0.077|0.001|5.605|-0.033|False|False
20120622|462142.127|0|0|1|74.201|-0.077|-0|5.554|-0.03|False|False
20120625|452706.469|0|0|1|70.163|-0.077|-0|5.508|-0.027|False|False
20120626|432194.169|0|0|1|59.361|-0.076|0.001|5.467|-0.025|False|False
20120627|437117.121|0|0|1|61.4|-0.074|0.002|5.433|-0.022|False|False
20120628|429527.57|0|0|1|55.254|-0.071|0.002|5.403|-0.019|False|False
20120629|427886.586|0|0|1|59.166|-0.068|0.003|5.379|-0.016|False|False
20120702|415784.329|0|0|1|53.071|-0.065|0.003|5.363|-0.013|False|False
20120703|419271.42|0|0|1|53.584|-0.063|0.002|5.355|-0.009|False|False
20120705|427066.094|0|0|1|57.365|-0.062|0|5.354|-0.005|False|False
20120706|423784.126|0|0|1|54.412|-0.062|0|5.36|-0.001|False|False
20120709|430553.185|0|0|1|48.333|-0.06|0.002|5.372|0.003|False|False
20120710|427681.463|0|0|1|46.24|-0.058|0.002|5.39|0.007|False|False
20120711|430963.431|0|0|1|37.842|-0.058|0.001|5.415|0.01|False|False
20120712|447168.148|0|0|1|52.862|-0.055|0.003|5.449|0.014|False|False
20120713|468295.817|0|0|1|52.542|-0.05|0.005|5.493|0.019|False|False
20120716|491679.839|0|0|1|64.438|-0.042|0.007|5.547|0.024|False|False
20120717|455988.437|0|0|1|57.923|-0.036|0.006|5.609|0.029|False|False
20120718|439578.597|0|0|1|50.761|-0.031|0.005|5.675|0.033|False|False
20120719|441219.581|0|0|1|53.755|-0.028|0.004|5.742|0.035|False|False
20120720|434655.645|0|0|1|52.107|-0.024|0.004|5.809|0.036|False|False
20120723|419271.42|0|0|1|51.064|-0.023|0.001|5.876|0.035|False|False
20120724|407989.655|0|0|1|46.714|-0.021|0.002|5.942|0.035|False|False
20120725|395887.398|0|0|1|41.142|-0.02|0.001|6.007|0.034|False|False
20120726|384605.633|0|0|1|39.353|-0.02|0|6.073|0.034|False|False
20120727|403476.949|0|0|1|43.096|-0.019|0.001|6.14|0.033|False|False
20120730|373939.237|0|0|1|37.937|-0.02|-0.001|6.208|0.033|False|False
20120731|374964.852|0|0|1|37.302|-0.022|-0.003|6.273|0.033|False|False
20120801|358965.258|0|0|1|29.981|-0.026|-0.003|6.333|0.031|False|False
20120802|356914.028|0|0|1|22.324|-0.031|-0.005|6.385|0.029|False|False
20120803|372913.622|0|0|1|19.365|-0.033|-0.002|6.432|0.025|False|False
20120806|386656.863|0|0|1|29.833|-0.037|-0.004|6.471|0.022|False|False
20120807|413733.099|0|0|1|42.921|-0.039|-0.002|6.504|0.019|False|False
20120808|397733.505|0|0|1|38.958|-0.039|-0.001|6.533|0.016|False|False
20120809|402246.211|0|0|1|41.684|-0.04|-0.001|6.555|0.013|False|False
20120810|409425.516|0|0|1|47.363|-0.04|-0|6.574|0.011|False|False
20120813|426245.602|0|0|1|54.749|-0.039|0.001|6.59|0.009|False|False
20120814|402246.211|0|0|1|51.558|-0.039|0|6.602|0.007|False|False
20120815|402041.088|0|0|1|54.516|-0.039|0|6.611|0.006|False|False
20120816|414348.468|0|0|1|52.915|-0.038|0.001|6.614|0.004|False|False
20120817|410451.131|0|0|1|61.352|-0.036|0.001|6.611|0.001|False|False
20120820|403476.949|0|0|1|58.549|-0.036|0|6.604|-0.001|False|False
20120821|398143.751|0|0|1|62.549|-0.035|0|6.591|-0.003|False|False
20120822|409630.639|0|0|1|65.923|-0.035|0.001|6.572|-0.006|False|False
20120823|420297.035|0|0|1|64.789|-0.035|-0|6.545|-0.009|False|False
20120824|403476.949|0|0|1|55.151|-0.038|-0.002|6.51|-0.012|False|False
20120827|387272.232|0|0|1|41.319|-0.044|-0.006|6.464|-0.016|False|False
20120828|392400.307|0|0|1|48.116|-0.047|-0.003|6.41|-0.021|False|False
20120829|388502.97|0|0|1|45.124|-0.05|-0.003|6.35|-0.025|False|False
20120830|388502.97|0|0|1|42.178|-0.052|-0.003|6.283|-0.028|False|False
20120831|389938.831|0|0|1|34.662|-0.055|-0.002|6.21|-0.031|False|False
20120904|384810.756|0|0|1|41.237|-0.056|-0.001|6.133|-0.034|False|False
20120905|382144.157|0|0|1|40.241|-0.056|-0|6.048|-0.037|False|False
20120906|390349.077|0|0|1|37.736|-0.055|0.001|5.958|-0.041|False|False
20120907|401425.719|0|0|1|45.703|-0.053|0.002|5.866|-0.044|False|False
20120910|374349.483|0|0|1|38.361|-0.054|-0.001|5.767|-0.046|False|False
20120911|380092.927|0|0|1|42.81|-0.052|0.002|5.665|-0.049|False|False
20120912|386656.863|0|0|1|40.476|-0.049|0.002|5.558|-0.052|False|False
20120913|403066.703|0|0|1|43.182|-0.045|0.004|5.446|-0.056|False|False
20120914|415579.206|0|0|1|54.958|-0.04|0.005|5.33|-0.059|False|False
20120917|444911.795|0|0|1|71.32|-0.034|0.006|5.21|-0.063|False|False
20120918|428501.955|0|0|1|62.325|-0.03|0.004|5.085|-0.066|False|False
20120919|424604.618|0|0|1|62.325|-0.028|0.002|4.955|-0.07|False|False
20120920|422553.388|0|0|1|61.464|-0.025|0.003|4.823|-0.074|False|False
20120921|410451.131|0|0|1|56.443|-0.023|0.002|4.689|-0.078|False|False
20120924|419271.42|0|0|1|60.579|-0.022|0.002|4.553|-0.081|False|False
20120925|378246.82|0|0|1|49.032|-0.024|-0.002|4.411|-0.085|False|False
20120926|376605.836|0|0|1|46.47|-0.025|-0.001|4.265|-0.091|False|False
20120927|389528.585|0|0|1|46.973|-0.024|0|4.115|-0.096|False|False
20120928|400400.104|0|0|1|57.224|-0.025|-0.001|3.959|-0.102|False|False
20121001|398759.12|0|0|1|55.297|-0.026|-0.001|3.8|-0.109|False|False
20121002|407579.409|0|0|1|55.862|-0.024|0.001|3.638|-0.116|False|False
20121003|400605.227|0|0|1|49.272|-0.023|0.001|3.471|-0.123|False|False
20121004|402041.088|0|0|1|45.714|-0.024|-0|3.299|-0.132|False|False
20121005|395066.906|0|0|1|31.619|-0.026|-0.002|3.121|-0.142|False|False
20121008|399989.858|0|0|1|38.512|-0.026|-0|2.938|-0.154|False|False
20121009|387887.601|0|0|1|36.124|-0.026|0|2.753|-0.166|False|False
20121010|388297.847|0|0|1|36.892|-0.026|-0.001|2.566|-0.178|False|False
20121011|387272.232|0|0|1|40.309|-0.026|0|2.379|-0.19|False|False
20121012|378041.697|0|0|1|32.821|-0.026|0|2.192|-0.204|False|False
20121015|373734.114|0|0|1|47.291|-0.026|-0|2.005|-0.219|False|False
20121016|383785.141|0|0|1|53.915|-0.026|0.001|1.819|-0.235|False|False
20121017|394041.291|0|0|1|52.535|-0.024|0.001|1.64|-0.252|False|False
20121018|383374.895|0|0|1|40.416|-0.024|0.001|1.467|-0.268|False|False
20121019|379272.435|0|0|1|39.326|-0.025|-0.001|1.297|-0.287|False|False
20121022|380913.419|0|0|1|34.146|-0.024|0.001|1.133|-0.309|False|False
20121023|388297.847|0|0|1|42.718|-0.023|0.001|0.973|-0.337|False|False
20121024|374964.852|0|0|1|35.957|-0.024|-0.001|0.817|-0.37|False|False
20121025|376400.713|0|0|1|39.729|-0.026|-0.002|0.667|-0.412|False|False
20121026|374349.483|0|0|1|35.431|-0.029|-0.003|0.521|-0.465|False|False
20121031|384605.633|0|0|1|48.095|-0.033|-0.005|0.378|-0.5|False|False
20121101|399989.858|0|0|1|55.781|-0.035|-0.002|0.243|-0.5|False|False
20121102|395477.152|0|0|1|53.922|-0.038|-0.002|0.113|-0.5|False|False
20121105|430758.308|0|0|1|70.173|-0.038|0|-0.009|-0.5|False|False
20121106|426040.479|0|0|1|69.953|-0.037|0.001|-0.125|-0.5|False|False
20121107|431373.677|0|0|1|68.831|-0.037|0|-0.234|-0.5|False|False
20121108|428091.709|0|0|1|64.261|-0.033|0.004|-0.334|-0.5|False|False
20121109|414553.591|0|0|1|62.752|-0.029|0.004|-0.425|-0.5|False|False
20121112|424809.741|0|0|1|67.732|-0.026|0.003|-0.506|-0.5|False|False
20121113|432399.292|0|0|1|69.16|-0.023|0.003|-0.578|-0.5|False|False
20121114|429117.324|0|0|1|65.669|-0.02|0.003|-0.634|-0.491|False|False
20121115|421527.773|0|0|1|68.699|-0.018|0.002|-0.68|-0.343|False|False
20121116|435476.137|0|0|1|71.557|-0.015|0.003|-0.714|-0.236|False|False
20121119|450244.993|0|0|1|75.342|-0.011|0.004|-0.734|-0.157|False|False
20121120|451270.608|0|0|1|73.723|-0.007|0.004|-0.739|-0.086|False|False
20121121|444091.303|0|0|1|66.667|-0.004|0.003|-0.731|-0.024|False|False
20121123|439373.474|0|0|1|66.563|0|0.004|-0.714|0.027|False|False
20121126|441219.581|0|0|1|55.28|0.004|0.004|-0.689|0.068|False|False
20121127|439578.597|0|0|1|57.051|0.008|0.004|-0.656|0.102|False|False
20121128|454142.33|0|0|1|60.819|0.013|0.006|-0.616|0.137|False|False
20121129|460706.266|0|0|1|65.028|0.02|0.006|-0.568|0.175|False|False
20121130|462552.373|0|0|1|74.788|0.025|0.006|-0.514|0.217|False|False
20121203|473423.892|0|0|1|74.947|0.031|0.005|-0.454|0.263|False|False
20121204|463577.988|0|0|1|65.638|0.036|0.006|-0.389|0.316|False|False
20121205|460911.389|0|0|1|66.046|0.043|0.006|-0.318|0.381|False|False
20121206|463577.988|0|0|1|72.331|0.049|0.007|-0.243|0.465|False|False
20121207|467270.202|0|0|1|68.949|0.057|0.007|-0.163|0.5|False|False
20121210|472808.523|0|0|1|65.11|0.064|0.008|-0.077|0.5|False|False
20121211|482449.304|0|0|1|68.719|0.072|0.008|0.014|0.5|False|False
20121212|482244.181|0|0|1|75|0.079|0.008|0.111|0.5|False|False
20121213|459680.651|0|0|1|60.784|0.085|0.005|0.212|0.5|False|False
20121214|462347.25|0|0|1|61.123|0.089|0.004|0.315|0.5|False|False
20121217|470347.047|0|0|1|65.182|0.093|0.004|0.418|0.5|False|False
20121218|473013.646|0|0|1|60.55|0.095|0.001|0.519|0.5|False|False
20121219|473218.769|0|0|1|57.531|0.096|0.001|0.614|0.5|False|False
20121220|470757.293|0|0|1|54.902|0.097|0.001|0.706|0.5|False|False
20121221|465013.849|0|0|1|44.648|0.098|0.001|0.793|0.5|False|False
20121224|468706.063|0|0|1|53.541|0.1|0.002|0.878|0.43|False|False
20121226|459270.405|0|0|1|48.964|0.1|0|0.961|0.361|False|False
20121227|460706.266|0|0|1|48.158|0.099|-0|1.04|0.311|False|False
20121228|454347.453|0|0|1|41.985|0.099|-0|1.11|0.264|False|False
20121231|463167.742|0|0|1|44.254|0.101|0.001|1.177|0.225|False|False
20130102|483474.919|0|0|1|50.542|0.103|0.002|1.24|0.192|False|False
20130103|475475.122|0|0|1|46.693|0.103|-0|1.297|0.168|False|False
20130104|470347.047|0|0|1|56.28|0.102|-0|1.348|0.146|False|False
20130107|469526.555|0|0|1|54.321|0.103|0|1.395|0.125|False|False
20130108|460501.143|0|0|1|44.146|0.103|0.001|1.438|0.108|False|False
20130109|460090.897|0|0|1|42.105|0.103|-0|1.477|0.095|False|False
20130110|458449.913|0|0|1|41.133|0.103|0|1.512|0.084|False|False
20130111|450039.87|0|0|1|38.391|0.102|-0.001|1.542|0.072|False|False
20130114|454757.699|0|0|1|44.186|0.101|-0.002|1.565|0.06|False|False
20130115|463577.988|0|0|1|47.253|0.099|-0.001|1.584|0.047|False|False
20130116|466244.587|0|0|1|54.028|0.097|-0.002|1.596|0.035|False|False
20130117|470141.924|0|0|1|55.3|0.096|-0.001|1.605|0.025|False|False
20130118|471988.031|0|0|1|60.437|0.095|-0|1.611|0.017|False|False
20130122|481218.566|0|0|1|60.628|0.095|-0.001|1.616|0.012|False|False
20130123|492295.208|0|0|1|55.827|0.094|-0.001|1.619|0.009|False|False
20130124|505833.326|0|0|1|68.687|0.094|-0|1.62|0.006|False|False
20130125|505628.203|0|0|1|73.118|0.092|-0.001|1.621|0.003|False|False
20130128|519986.813|0|0|1|78.082|0.092|-0|1.617|-0.001|False|False
20130129|518961.198|0|0|1|85.714|0.093|0.001|1.61|-0.006|False|False
20130130|513012.631|0|0|1|80.282|0.094|0.001|1.603|-0.011|False|False
20130131|513012.631|0|0|1|81.818|0.094|-0|1.593|-0.014|False|False
20130201|523679.027|0|0|1|91.841|0.094|0.001|1.583|-0.017|False|False
20130204|516089.476|0|0|1|83.747|0.095|0|1.573|-0.019|False|False
20130205|521422.674|0|0|1|83.099|0.095|0|1.561|-0.02|False|False
20130206|535576.161|0|0|1|85.062|0.097|0.001|1.552|-0.02|False|False
20130207|539883.744|0|0|1|85.124|0.098|0.002|1.545|-0.018|False|False
20130208|536601.776|0|0|1|82.077|0.101|0.003|1.541|-0.013|False|False
20130211|525320.011|0|0|1|71.457|0.103|0.002|1.54|-0.007|False|False
20130212|518140.706|0|0|1|63.071|0.106|0.003|1.543|-0.001|False|False
20130213|525730.257|0|0|1|60.706|0.108|0.002|1.547|0.004|False|False
20130214|523679.027|0|0|1|59.524|0.109|0.001|1.553|0.008|False|False
20130215|506448.695|0|0|1|43.067|0.109|0|1.561|0.011|False|False
20130219|537217.145|0|0|1|57.166|0.111|0.002|1.572|0.016|False|False
20130220|526960.995|0|0|1|55.296|0.112|0.002|1.585|0.021|False|False
20130221|480808.32|0|0|1|40.946|0.111|-0.001|1.598|0.024|False|False
20130222|493731.069|0|0|1|41.686|0.111|-0|1.612|0.025|False|False
20130225|470141.924|0|0|1|38.285|0.11|-0.001|1.626|0.026|False|False
20130226|470757.293|0|0|1|36.763|0.109|-0|1.645|0.029|False|False
20130227|479987.828|0|0|1|35.094|0.109|-0|1.667|0.035|False|False
20130228|476295.614|0|0|1|32.892|0.109|-0.001|1.691|0.04|False|False
20130301|473834.138|0|0|1|33.038|0.107|-0.001|1.715|0.043|False|False
20130304|486551.764|0|0|1|39.604|0.106|-0.001|1.74|0.044|False|False
20130305|501115.497|0|0|1|45.608|0.106|-0|1.766|0.044|False|False
20130306|515474.107|0|0|1|47.444|0.106|-0|1.792|0.045|False|False
20130307|522858.535|0|0|1|49.801|0.105|-0.001|1.821|0.046|False|False
20130308|526140.503|0|0|1|55.128|0.103|-0.002|1.851|0.048|False|False
20130311|534755.669|0|0|1|49.275|0.101|-0.001|1.882|0.05|False|False
20130312|534960.792|0|0|1|52.503|0.099|-0.003|1.917|0.053|False|False
