19960918|430995|0|0|1|51.489|0.009|0|7.066|-0.016|False|False
19960919|431551.8|0|0|1|61.025|0.01|0|7.03|-0.016|False|False
19960923|424661.4|0|0|1|46.463|0.01|-0|6.993|-0.016|False|False
19960924|427642.6|0|0|1|57.003|0.01|0|6.956|-0.016|False|False
19960925|431876.6|0|0|1|60.855|0.01|0|6.92|-0.016|False|False
19960926|432085.4|0|0|1|62.604|0.011|0|6.884|-0.016|False|False
19960927|431749|0|0|1|60.523|0.011|0|6.848|-0.016|False|False
19960930|436365.8|0|0|1|59.538|0.011|0|6.812|-0.016|False|False
19961001|436493.4|0|0|1|58.204|0.011|0|6.776|-0.016|False|False
19961002|439126.6|0|0|1|64.983|0.011|-0|6.74|-0.016|False|False
19961003|440449|0|0|1|65.379|0.011|0|6.704|-0.016|False|False
19961004|443975.4|0|0|1|65.48|0.011|0|6.669|-0.016|False|False
19961007|445332.6|0|0|1|66.192|0.011|0|6.633|-0.016|False|False
19961008|445843|0|0|1|75.346|0.012|0|6.598|-0.016|False|False
19961009|444659.8|0|0|1|72.412|0.012|0|6.562|-0.016|False|False
19961010|443430.2|0|0|1|69.062|0.012|0|6.525|-0.016|False|False
19961011|444346.6|0|0|1|89.083|0.013|0.001|6.487|-0.017|False|False
19961014|445332.6|0|0|1|88.144|0.014|0.001|6.45|-0.017|False|False
19961015|446318.6|0|0|1|86.213|0.014|0.001|6.413|-0.017|False|False
19961016|442606.6|0|0|1|72.439|0.015|0.001|6.376|-0.017|False|False
19961017|442954.6|0|0|1|73.887|0.016|0.001|6.34|-0.017|False|False
19961018|444126.2|0|0|1|69.391|0.017|0.001|6.304|-0.017|False|False
19961021|442374.6|0|0|1|63.592|0.018|0.001|6.269|-0.017|False|False
19961022|440878.2|0|0|1|54.273|0.018|0|6.234|-0.017|False|False
19961023|437119.8|0|0|1|42.742|0.018|-0|6.199|-0.017|False|False
19961024|438361|0|0|1|36.404|0.018|0|6.165|-0.017|False|False
19961025|438952.6|0|0|1|33.956|0.018|0|6.13|-0.017|False|False
19961028|439509.4|0|0|1|34.109|0.018|-0|6.097|-0.017|False|False
19961029|435855.4|0|0|1|30.347|0.018|-0|6.062|-0.017|False|False
19961030|434823|0|0|1|30.617|0.017|-0|6.027|-0.017|False|False
19961031|435078.2|0|0|1|28.487|0.017|-0|5.993|-0.017|False|False
19961101|436331|0|0|1|29.362|0.017|-0|5.957|-0.017|False|False
19961104|437850.6|0|0|1|31.049|0.018|0.001|5.921|-0.018|False|False
19961105|441980.2|0|0|1|48.624|0.019|0.001|5.886|-0.018|False|False
19961106|445529.8|0|0|1|54.96|0.019|0|5.85|-0.018|False|False
19961107|445077.4|0|0|1|51.884|0.02|0.001|5.815|-0.018|False|False
19961108|445135.4|0|0|1|55.862|0.02|0.001|5.781|-0.018|False|False
19961111|446945|0|0|1|62.713|0.021|0|5.748|-0.017|False|False
19961112|447200.2|0|0|1|74.758|0.021|0|5.716|-0.017|False|False
19961113|446724.6|0|0|1|71.344|0.021|0|5.686|-0.017|False|False
19961114|450285.8|0|0|1|75.116|0.022|0|5.656|-0.016|False|False
19961115|455099.8|0|0|1|79.066|0.022|0|5.629|-0.015|False|False
19961118|453986.2|0|0|1|87.339|0.022|0|5.603|-0.015|False|False
19961119|454485|0|0|1|91.402|0.022|0|5.578|-0.014|False|False
19961120|453406.2|0|0|1|87.299|0.023|0|5.555|-0.013|False|False
19961121|450877.4|0|0|1|78.142|0.023|0|5.534|-0.012|False|False
19961122|453348.2|0|0|1|78.918|0.023|0|5.515|-0.011|False|False
19961125|454380.6|0|0|1|76.163|0.024|0|5.498|-0.01|False|False
19961126|452814.6|0|0|1|66.774|0.024|0|5.482|-0.009|False|False
19961127|448998.2|0|0|1|57.817|0.024|0|5.469|-0.008|False|False
19961128|453499|0|0|1|64.165|0.024|0.001|5.456|-0.008|False|False
19961129|455633.4|0|0|1|64.555|0.025|0.001|5.446|-0.007|False|False
19961202|452327.4|0|0|1|57.793|0.025|0.001|5.437|-0.006|False|False
19961203|458185.4|0|0|1|64.97|0.026|0.001|5.43|-0.005|False|False
19961204|456573|0|0|1|58.653|0.027|0.001|5.425|-0.004|False|False
19961205|456944.2|0|0|1|52.892|0.028|0.001|5.422|-0.003|False|False
19961206|447861.4|0|0|1|42.317|0.028|0|5.419|-0.002|False|False
19961209|452327.4|0|0|1|47.538|0.029|0|5.418|-0.001|False|False
19961210|453649.8|0|0|1|50.276|0.03|0.001|5.418|-0.001|False|False
19961211|450425|0|0|1|49.495|0.03|0|5.421|0|False|False
19961212|450703.4|0|0|1|46.894|0.03|0|5.425|0.001|False|False
19961213|448302.2|0|0|1|43.083|0.03|-0|5.43|0.002|False|False
19961216|451770.6|0|0|1|48.861|0.031|0|5.438|0.003|False|False
19961217|449589.8|0|0|1|50.669|0.03|-0|5.448|0.004|False|False
19961218|452327.4|0|0|1|48.62|0.03|-0|5.459|0.005|False|False
19961219|453116.2|0|0|1|46.938|0.029|-0|5.472|0.006|False|False
19961220|454195|0|0|1|52.402|0.029|-0|5.485|0.007|False|False
19961223|452501.4|0|0|1|41.811|0.029|-0|5.5|0.007|False|False
19961224|451840.2|0|0|1|42.99|0.028|-0|5.515|0.008|False|False
19961227|457918.6|0|0|1|51.235|0.029|0|5.53|0.008|False|False
19961230|460946.2|0|0|1|69.583|0.029|0|5.545|0.008|False|False
19961231|460238.6|0|0|1|63.341|0.028|-0|5.56|0.008|False|False
19970103|459995|0|0|1|61.104|0.028|-0|5.574|0.008|False|False
19970106|458104.2|0|0|1|64.097|0.027|-0.001|5.587|0.008|False|False
19970107|457999.8|0|0|1|63.48|0.027|-0|5.6|0.007|False|False
19970108|460551.8|0|0|1|72.506|0.027|-0|5.611|0.007|False|False
19970109|463022.6|0|0|1|71.46|0.027|-0|5.622|0.006|False|False
19970110|460841.8|0|0|1|71.46|0.026|-0|5.63|0.005|False|False
19970113|464101.4|0|0|1|72.017|0.026|0|5.636|0.004|False|False
19970114|465041|0|0|1|72.174|0.027|0|5.64|0.003|False|False
19970115|464577|0|0|1|69.757|0.027|0|5.643|0.002|False|False
19970116|467767|0|0|1|77.485|0.027|0|5.644|0.001|False|False
19970117|469251.8|0|0|1|80.446|0.027|0|5.644|0.001|False|False
19970120|468045.4|0|0|1|71.345|0.027|-0|5.642|-0|False|False
19970121|469623|0|0|1|69.479|0.028|0|5.638|-0.001|False|False
19970122|480329.8|0|0|1|81.129|0.028|0.001|5.633|-0.002|False|False
19970123|485619.4|0|0|1|84.333|0.03|0.002|5.628|-0.002|False|False
19970124|481501.4|0|0|1|79.583|0.031|0.001|5.621|-0.003|False|False
19970127|481710.2|0|0|1|79.901|0.031|0.001|5.613|-0.003|False|False
19970128|488090.2|0|0|1|81.67|0.033|0.001|5.605|-0.004|False|False
19970129|486628.6|0|0|1|77.793|0.034|0.001|5.595|-0.005|False|False
19970130|491199|0|0|1|83.838|0.036|0.002|5.584|-0.005|False|False
19970131|498518.6|0|0|1|85.179|0.037|0.002|5.573|-0.006|False|False
19970203|499748.2|0|0|1|85.266|0.04|0.002|5.562|-0.006|False|False
19970204|501337.4|0|0|1|86.518|0.042|0.002|5.551|-0.006|False|False
19970205|502381.4|0|0|1|85.917|0.044|0.002|5.54|-0.006|False|False
19970206|502880.2|0|0|1|85.623|0.046|0.002|5.528|-0.006|False|False
19970207|508459.8|0|0|1|89.181|0.048|0.002|5.517|-0.006|False|False
19970210|511522.2|0|0|1|89.484|0.051|0.003|5.507|-0.006|False|False
19970211|514317.8|0|0|1|87.641|0.053|0.002|5.498|-0.006|False|False
19970212|518459|0|0|1|87.319|0.055|0.002|5.489|-0.005|False|False
19970213|517554.2|0|0|1|94.198|0.057|0.002|5.483|-0.004|False|False
19970214|520790.6|0|0|1|94.599|0.059|0.002|5.477|-0.004|False|False
19970217|526637|0|0|1|94.532|0.062|0.003|5.473|-0.003|False|False
19970218|523864.6|0|0|1|91.753|0.065|0.003|5.472|-0.002|False|False
19970219|527901.4|0|0|1|91.654|0.067|0.003|5.472|-0.001|False|False
19970220|528516.2|0|0|1|90.155|0.07|0.003|5.474|0|False|False
19970221|527553.4|0|0|1|87.488|0.073|0.003|5.479|0.001|False|False
19970224|520674.6|0|0|1|72.817|0.075|0.002|5.487|0.003|False|False
19970225|525395.8|0|0|1|74.987|0.077|0.002|5.497|0.004|False|False
19970226|529467.4|0|0|1|76.788|0.08|0.003|5.509|0.005|False|False
19970227|527228.6|0|0|1|70.276|0.082|0.002|5.524|0.007|False|False
19970228|523505|0|0|1|62.763|0.084|0.002|5.542|0.008|False|False
19970303|520315|0|0|1|56.334|0.086|0.002|5.561|0.009|False|False
19970304|526532.6|0|0|1|58.169|0.088|0.002|5.584|0.011|False|False
19970305|530407|0|0|1|62.267|0.09|0.002|5.609|0.012|False|False
19970306|537146.6|0|0|1|64.633|0.091|0.002|5.637|0.014|False|False
19970307|541055.8|0|0|1|63.363|0.093|0.002|5.668|0.015|False|False
19970310|546333.8|0|0|1|69.899|0.096|0.002|5.704|0.017|False|False
19970311|545487|0|0|1|66.507|0.097|0.002|5.743|0.019|False|False
19970312|545382.6|0|0|1|65.985|0.099|0.002|5.786|0.021|False|False
19970313|537691.8|0|0|1|58.522|0.1|0.001|5.833|0.023|False|False
19970314|540742.6|0|0|1|68.028|0.101|0.001|5.881|0.024|False|False
19970317|531497.4|0|0|1|55.069|0.101|0|5.931|0.025|False|False
19970318|527251.8|0|0|1|48.165|0.101|-0|5.983|0.026|False|False
19970319|529015|0|0|1|51.492|0.1|-0|6.036|0.026|False|False
19970320|518319.8|0|0|1|46.122|0.1|-0.001|6.089|0.027|False|False
19970321|523934.2|0|0|1|52.612|0.099|-0.001|6.143|0.027|False|False
19970324|524630.2|0|0|1|48.508|0.098|-0.001|6.198|0.027|False|False
19970325|531741|0|0|1|50.996|0.097|-0.001|6.252|0.027|False|False
19970326|538921.4|0|0|1|51.316|0.096|-0.001|6.306|0.026|False|False
19970327|543410.6|0|0|1|51.731|0.095|-0.001|6.36|0.026|False|False
19970401|525140.6|0|0|1|36.918|0.093|-0.002|6.413|0.026|False|False
19970402|523632.6|0|0|1|36.619|0.091|-0.002|6.466|0.025|False|False
19970403|520755.8|0|0|1|35.417|0.09|-0.002|6.517|0.025|False|False
19970404|521637.4|0|0|1|39.659|0.087|-0.002|6.567|0.024|False|False
19970407|535151.4|0|0|1|46.826|0.086|-0.002|6.618|0.023|False|False
19970408|534525|0|0|1|51.905|0.084|-0.001|6.668|0.023|False|False
19970409|540591.8|0|0|1|58.205|0.084|-0.001|6.719|0.023|False|False
19970410|539629|0|0|1|56.593|0.083|-0.001|6.771|0.023|False|False
19970411|537030.6|0|0|1|62.923|0.081|-0.001|6.824|0.023|False|False
19970414|534954.2|0|0|1|58.002|0.08|-0.001|6.877|0.024|False|False
19970415|541577.8|0|0|1|61.331|0.079|-0.001|6.931|0.024|False|False
19970416|539513|0|0|1|55.572|0.079|-0.001|6.986|0.024|False|False
19970417|544164.6|0|0|1|53.901|0.078|-0.001|7.042|0.024|False|False
19970418|548039|0|0|1|53.475|0.077|-0.001|7.098|0.024|False|False
19970421|552795|0|0|1|76.049|0.076|-0.001|7.153|0.024|False|False
19970422|554210.2|0|0|1|78.853|0.075|-0.001|7.208|0.024|False|False
19970423|557551|0|0|1|84.418|0.073|-0.002|7.261|0.023|False|False
19970424|563931|0|0|1|85.872|0.072|-0.001|7.313|0.022|False|False
19970425|556530.2|0|0|1|70.231|0.07|-0.001|7.363|0.022|False|False
19970428|558966.2|0|0|1|72.363|0.069|-0.001|7.413|0.021|False|False
19970429|566135|0|0|1|72.909|0.069|-0.001|7.461|0.02|False|False
19970430|571065|0|0|1|76.321|0.069|0|7.51|0.02|False|False
19970502|577549.4|0|0|1|81.853|0.07|0.001|7.56|0.02|False|False
19970505|586377|0|0|1|86.546|0.071|0.001|7.61|0.02|False|False
19970506|581597.8|0|0|1|79.208|0.072|0.001|7.662|0.02|False|False
19970507|584799.4|0|0|1|82.512|0.073|0.001|7.714|0.02|False|False
19970509|583488.6|0|0|1|79.654|0.074|0.001|7.767|0.021|False|False
19970512|587873.4|0|0|1|79.809|0.075|0.001|7.821|0.021|False|False
19970513|592710.6|0|0|1|79.834|0.076|0.001|7.875|0.021|False|False
19970514|598522.2|0|0|1|81.077|0.076|0|7.929|0.021|False|False
19970515|599380.6|0|0|1|80.394|0.078|0.002|7.984|0.021|False|False
19970516|601213.4|0|0|1|79.007|0.08|0.002|8.039|0.021|False|False
19970520|592339.4|0|0|1|77.237|0.081|0.002|8.096|0.021|False|False
19970521|603661|0|0|1|79.947|0.084|0.002|8.155|0.022|False|False
19970522|603405.8|0|0|1|77.523|0.085|0.001|8.216|0.022|False|False
19970523|603939.4|0|0|1|75.962|0.086|0.001|8.279|0.023|False|False
19970526|605760.6|0|0|1|74.051|0.087|0.001|8.342|0.023|False|False
19970527|604983.4|0|0|1|68.386|0.088|0.001|8.408|0.023|False|False
19970528|598383|0|0|1|66.01|0.089|0.001|8.475|0.024|False|False
19970529|598267|0|0|1|63.649|0.09|0.001|8.545|0.024|False|False
19970530|587769|0|0|1|53.657|0.091|0|8.616|0.025|False|False
19970602|600343.4|0|0|1|59.346|0.092|0.001|8.689|0.025|False|False
19970603|606978.6|0|0|1|60.413|0.092|0.001|8.764|0.026|False|False
19970604|610609.4|0|0|1|59.112|0.093|0.001|8.841|0.026|False|False
19970605|612082.6|0|0|1|59.487|0.094|0.001|8.921|0.027|False|False
19970606|620063.4|0|0|1|62.895|0.095|0.001|9.001|0.027|False|False
19970609|625724.2|0|0|1|73.888|0.096|0.001|9.084|0.027|False|False
19970610|624923.8|0|0|1|67.911|0.096|0.001|9.168|0.028|False|False
19970611|618741|0|0|1|61.745|0.097|0.001|9.253|0.028|False|True
19970612|625190.6|0|0|1|64.923|0.098|0.001|9.34|0.028|False|True
19970613|627557|0|0|1|65.19|0.098|0.001|9.429|0.028|False|True
19970616|624935.4|0|0|1|63.556|0.098|0|9.519|0.029|False|True
19970617|623067.8|0|0|1|67.925|0.098|-0|9.609|0.029|False|True
19970618|629923.4|0|0|1|70.938|0.098|-0|9.7|0.029|False|True
19970619|642138.2|0|0|1|85.161|0.098|0.001|9.793|0.029|False|True
19970620|648112.2|0|0|1|83.776|0.099|0.001|9.888|0.029|False|True
19970623|651128.2|0|0|1|82.901|0.1|0.001|9.983|0.029|False|True
19970624|649771|0|0|1|80.208|0.1|0.001|10.08|0.029|False|True
19970625|659781.8|0|0|1|82.511|0.101|0.001|10.178|0.029|False|True
19970626|660651.8|0|0|1|80.634|0.101|0|10.278|0.029|False|True
19970627|664178.2|0|0|1|79.989|0.102|0.001|10.378|0.03|False|True
19970630|654933|0|0|1|70.679|0.102|0|10.48|0.03|False|True
19970701|658900.2|0|0|1|78.546|0.103|0.001|10.583|0.03|False|True
19970702|661162.2|0|0|1|77.187|0.103|0|10.687|0.03|False|True
19970703|676311.8|0|0|1|80.882|0.104|0.001|10.791|0.03|False|True
19970704|681137.4|0|0|1|84.632|0.105|0.001|10.897|0.03|False|True
19970707|692795.4|0|0|1|88.34|0.107|0.002|11.004|0.03|False|True
19970708|700405|0|0|1|88.436|0.109|0.002|11.113|0.03|False|True
19970709|696287|0|0|1|82.39|0.111|0.002|11.224|0.03|False|True
19970710|685649.8|0|0|1|71.267|0.113|0.002|11.336|0.03|False|True
19970711|675917.4|0|0|1|63.051|0.115|0.002|11.449|0.03|False|True
19970714|681056.2|0|0|1|65.84|0.116|0.002|11.562|0.03|False|True
19970715|680928.6|0|0|1|61.898|0.118|0.001|11.676|0.03|False|True
19970716|690533.4|0|0|1|65.308|0.119|0.001|11.789|0.03|False|True
19970717|683550.2|||0|59.653|0.12|0.001|11.903|0.029|False|True
19970718|683550.2|||0|56.32|0.12|0|12.015|0.029|False|True
19970721|683550.2|||0|48.292|0.119|-0.001|12.126|0.029|False|True
19970722|683550.2|||0|50.134|0.119|-0.001|12.236|0.028|False|True
19970723|683550.2|||0|52.945|0.12|0.001|12.346|0.028|False|True
19970724|683550.2|||0|50.125|0.12|0|12.456|0.027|False|True
19970725|683550.2|||0|44.92|0.12|0|12.566|0.027|False|True
19970728|683550.2|||0|43.508|0.12|0|12.677|0.027|False|True
19970729|683550.2|||0|43.041|0.12|0|12.787|0.027|False|True
19970730|683550.2|||0|52.283|0.121|0|12.897|0.026|False|True
19970731|683550.2|||0|55.295|0.121|-0|13.007|0.026|False|True
19970804|683550.2|||0|46.245|0.119|-0.001|13.115|0.026|False|True
19970805|683550.2|||0|46.028|0.118|-0.001|13.223|0.025|False|True
19970806|683550.2|||0|44.019|0.117|-0.001|13.329|0.025|False|True
19970807|683550.2|||0|52.649|0.116|-0.001|13.434|0.024|False|True
19970808|683550.2|||0|56.78|0.115|-0.001|13.538|0.024|False|True
19970811|683550.2|||0|61.865|0.113|-0.002|13.64|0.023|False|True
19970812|683550.2|||0|57.959|0.112|-0.001|13.74|0.023|False|True
19970813|683550.2|||0|37.619|0.109|-0.002|13.837|0.022|False|True
19970814|683550.2|||0|33.952|0.107|-0.003|13.932|0.021|False|True
19970815|683550.2|||0|31.041|0.102|-0.004|14.021|0.02|False|True
19970818|683550.2|||0|25.16|0.098|-0.005|14.106|0.019|False|True
19970819|683550.2|||0|38.087|0.093|-0.005|14.184|0.018|False|True
19970820|683550.2|||0|39.333|0.089|-0.004|14.258|0.017|False|True
19970821|683550.2|||0|39.687|0.085|-0.004|14.327|0.016|False|True
19970822|683550.2|||0|37.47|0.081|-0.004|14.39|0.015|False|True
19970825|683550.2|||0|37.595|0.077|-0.004|14.449|0.013|False|True
19970826|683550.2|||0|31.871|0.072|-0.005|14.503|0.012|False|True
19970827|683550.2|||0|28.175|0.067|-0.005|14.553|0.011|False|True
19970828|683550.2|||0|25.269|0.061|-0.006|14.596|0.01|False|True
19970829|683550.2|||0|26.037|0.056|-0.005|14.634|0.009|False|True
19970901|683550.2|||0|29.478|0.052|-0.004|14.668|0.008|False|True
19970902|683550.2|||0|41.361|0.049|-0.003|14.699|0.007|False|True
19970903|683550.2|||0|46.078|0.046|-0.003|14.728|0.006|False|True
19970904|683550.2|||0|49.154|0.042|-0.004|14.753|0.006|False|True
19970905|683550.2|||0|55.451|0.038|-0.004|14.774|0.005|False|True
19970908|683550.2|||0|46.336|0.035|-0.004|14.79|0.004|False|True
19970909|683550.2|||0|37.384|0.03|-0.004|14.802|0.003|False|True
19970910|683550.2|||0|34.968|0.026|-0.004|14.809|0.002|False|True
19970911|683550.2|||0|39.414|0.021|-0.005|14.81|0.001|False|True
19970912|683550.2|||0|39.567|0.016|-0.005|14.806|0|False|False
19970915|683550.2|||0|47.551|0.012|-0.004|14.798|-0.001|False|False
19970916|683550.2|||0|50.456|0.009|-0.003|14.786|-0.002|False|False
19970917|683390.3|0|0|1|69.839|0.006|-0.003|14.771|-0.002|False|False
19970918|693058.1|0|0|1|72.469|0.003|-0.003|14.753|-0.003|False|False
19970919|690844.1|0|0|1|69.274|-0|-0.003|14.731|-0.004|False|False
19970922|702418.4|0|0|1|66.124|-0.002|-0.002|14.706|-0.004|False|False
19970923|705530.3|0|0|1|65.876|-0.004|-0.002|14.679|-0.005|False|False
19970924|705764|||0|66.008|-0.006|-0.001|14.651|-0.005|True|False
19970925|705764|||0|58.333|-0.006|-0.001|14.622|-0.006|True|False
19970926|705764|||0|62.774|-0.006|0|14.593|-0.006|True|False
19970929|705764|||0|65.58|-0.006|0.001|14.564|-0.006|True|False
19970930|705764|||0|71.961|-0.006|-0.001|14.534|-0.006|True|False
19971001|705764|||0|82.606|-0.007|-0.001|14.503|-0.006|True|False
19971002|705764|||0|84.119|-0.008|-0|14.471|-0.006|True|False
19971003|705764|||0|85.304|-0.006|0.001|14.44|-0.006|True|False
19971006|705764|||0|80.141|-0.005|0.001|14.409|-0.006|False|False
19971007|705764|||0|70.778|-0.003|0.002|14.379|-0.006|True|False
19971008|705764|||0|64.655|-0.002|0.001|14.349|-0.006|True|False
19971009|705764|||0|58.283|-0|0.002|14.321|-0.006|False|False
19971010|705764|||0|49.582|0.002|0.002|14.294|-0.006|False|False
19971013|705764|||0|54.226|0.004|0.002|14.269|-0.006|False|False
19971014|705764|||0|56.657|0.005|0.001|14.244|-0.005|False|False
19971015|705764|||0|60.128|0.006|0.001|14.22|-0.005|False|False
19971016|705764|||0|56.497|0.007|0.001|14.196|-0.005|False|False
19971017|705764|||0|54.126|0.007|0|14.173|-0.005|False|False
19971020|705764|||0|57.077|0.007|0|14.149|-0.005|False|False
19971021|705764|||0|57.345|0.008|0.001|14.127|-0.005|False|False
19971022|705764|||0|48.499|0.01|0.002|14.107|-0.005|False|False
19971023|705764|||0|32.079|0.011|0.001|14.089|-0.004|False|False
19971024|705764|||0|36.665|0.013|0.002|14.072|-0.004|False|False
19971027|705764|||0|32.294|0.014|0.001|14.057|-0.004|False|False
19971028|705764|||0|25.651|0.013|-0.001|14.042|-0.003|False|False
19971029|705764|||0|39.652|0.012|-0.001|14.026|-0.003|False|False
19971030|705764|||0|37.35|0.011|-0.002|14.008|-0.004|False|False
19971031|705764|||0|37.494|0.01|-0.001|13.99|-0.004|False|False
19971103|705764|||0|40.723|0.009|-0.001|13.971|-0.004|False|False
19971104|705764|||0|40.052|0.007|-0.001|13.951|-0.004|False|False
19971105|705764|||0|42.924|0.006|-0.001|13.93|-0.004|False|False
19971106|705764|||0|43.252|0.005|-0.001|13.908|-0.004|False|False
19971107|705764|||0|38.951|0.004|-0.002|13.885|-0.005|False|False
19971110|705764|||0|36.263|0.002|-0.001|13.861|-0.005|False|False
19971111|705764|||0|38.852|0.001|-0.001|13.836|-0.005|False|False
19971112|705764|||0|41.816|-0|-0.002|13.809|-0.005|False|False
19971113|705764|||0|39.635|-0.002|-0.002|13.78|-0.006|False|False
19971114|705764|||0|45.881|-0.005|-0.002|13.749|-0.006|False|False
19971117|705764|||0|63.642|-0.006|-0.002|13.715|-0.007|False|False
19971118|705764|||0|55.563|-0.008|-0.002|13.68|-0.007|False|False
19971119|705764|||0|63.387|-0.009|-0.001|13.643|-0.008|False|False
19971120|705106.8|0|0|1|62.507|-0.01|-0|13.605|-0.008|False|False
19971121|714419.2|0|0|1|60.381|-0.009|0|13.566|-0.008|False|False
19971124|704524|0|0|1|57.368|-0.01|-0.001|13.525|-0.009|False|False
19971125|707078.4|0|0|1|54.711|-0.01|-0.001|13.484|-0.009|False|False
19971126|716006.4|0|0|1|62.659|-0.01|0|13.44|-0.009|False|False
19971127|720234.8|0|0|1|76.5|-0.01|0|13.396|-0.01|False|False
19971128|720668.8|0|0|1|75.825|-0.01|0|13.351|-0.01|False|False
19971201|732969.6|0|0|1|78.463|-0.009|0|13.304|-0.01|False|False
19971202|738524.8|0|0|1|85.618|-0.009|0|13.255|-0.011|False|False
19971203|738872|0|0|1|87.7|-0.009|0.001|13.205|-0.011|False|False
19971204|744675.2|0|0|1|88.194|-0.007|0.002|13.154|-0.011|False|False
19971205|749573.2|0|0|1|86.477|-0.005|0.002|13.104|-0.011|False|False
19971208|760274.4|0|0|1|87.998|-0.003|0.003|13.053|-0.011|False|False
19971209|761254|0|0|1|88.453|0.001|0.004|13.004|-0.011|False|False
19971210|755475.6|0|0|1|80.819|0.004|0.003|12.956|-0.011|False|False
19971211|751160.4|0|0|1|73.945|0.008|0.004|12.908|-0.011|False|False
19971212|750776|0|0|1|84.41|0.011|0.003|12.862|-0.011|False|False
19971215|746795.6|0|0|1|78.934|0.013|0.002|12.815|-0.011|False|False
19971216|759952|0|0|1|80.157|0.016|0.003|12.769|-0.011|False|False
19971217|763597.6|0|0|1|79.997|0.018|0.003|12.723|-0.011|False|False
19971218|762729.6|0|0|1|78.922|0.021|0.003|12.677|-0.011|False|False
19971219|747204.8|0|0|1|59.373|0.024|0.003|12.631|-0.011|False|False
19971222|754570.4|0|0|1|60.319|0.027|0.003|12.586|-0.011|False|False
19971223|754000|0|0|1|59.701|0.03|0.003|12.541|-0.011|False|False
19971224|754248|0|0|1|56.61|0.033|0.003|12.497|-0.011|False|False
19971229|772066.8|0|0|1|63.179|0.037|0.004|12.455|-0.01|False|False
19971230|781639.6|0|0|1|62.686|0.041|0.004|12.414|-0.01|False|False
19971231|781379.2|0|0|1|62.053|0.045|0.003|12.375|-0.01|False|False
19980105|797685.2|0|0|1|72.448|0.048|0.004|12.337|-0.009|False|False
19980106|795044|0|0|1|73.761|0.052|0.003|12.301|-0.009|False|False
19980107|796817.2|0|0|1|74.56|0.055|0.003|12.265|-0.009|False|False
