19960909|396660.27|0|0|1|47.434|0.169|-0|46.156|-0.002|False|False
19960910|396690.12|0|0|1|48.263|0.17|0.001|46.131|-0.002|False|False
19960911|398761.71|0|0|1|51.94|0.171|0.001|46.108|-0.002|False|False
19960912|401072.1|0|0|1|50.425|0.172|0.001|46.085|-0.002|False|False
19960913|406677.93|0|0|1|61.079|0.172|0.001|46.063|-0.001|False|False
19960916|408731.61|0|0|1|66.405|0.174|0.001|46.043|-0.001|False|False
19960917|408110.73|0|0|1|63.834|0.175|0.001|46.024|-0.001|False|False
19960918|407233.14|0|0|1|63.962|0.176|0.002|46.006|-0.001|False|False
19960919|408146.55|0|0|1|73.801|0.178|0.002|45.989|-0.001|False|False
19960920|410552.46|||0|83.435|0.18|0.002|45.974|-0.001|True|False
19960923|410552.46|||0|81.621|0.181|0.001|45.96|-0.001|True|False
19960924|410552.46|||0|79.88|0.183|0.002|45.948|-0.001|False|False
19960925|410552.46|||0|91.119|0.184|0.001|45.936|-0.001|False|False
19960926|410552.46|||0|89.669|0.185|0.001|45.925|-0.001|False|False
19960927|410552.46|||0|87.025|0.186|0.001|45.915|-0.001|False|False
19960930|410552.46|||0|87.476|0.186|0|45.904|-0.001|False|False
19961001|410552.46|||0|86.75|0.186|0|45.892|-0.001|False|False
19961002|410552.46|||0|87.207|0.187|0.001|45.88|-0.001|False|False
19961003|410552.46|||0|77.128|0.187|0|45.868|-0.001|False|False
19961004|410552.46|0|0|1|81.439|0.188|0.001|45.854|-0.001|False|False
19961007|411652.26|0|0|1|85.615|0.189|0.001|45.841|-0.001|False|False
19961008|410072.76|0|0|1|82.089|0.19|0.001|45.827|-0.001|False|False
19961009|407791.26|0|0|1|71.309|0.19|0.001|45.812|-0.001|False|False
19961010|406545.21|0|0|1|62.492|0.191|0.001|45.797|-0.001|False|False
19961011|410084.46|0|0|1|69.782|0.192|0.001|45.782|-0.001|False|False
19961014|411769.26|0|0|1|73.686|0.192|0.001|45.767|-0.001|False|False
19961015|411201.81|0|0|1|71.684|0.193|0.001|45.752|-0.001|False|False
19961016|412278.21|0|0|1|72.952|0.194|0.001|45.737|-0.001|False|False
19961017|413787.51|0|0|1|74.379|0.195|0.001|45.722|-0.001|False|False
19961018|416028.06|0|0|1|75.899|0.196|0.001|45.708|-0.001|False|False
19961021|415460.61|0|0|1|73.3|0.196|0.001|45.694|-0.001|False|False
19961022|413541.81|0|0|1|64.632|0.197|0.001|45.68|-0.001|False|False
19961023|413951.31|0|0|1|67.091|0.198|0.001|45.666|-0.001|False|False
19961024|411038.01|0|0|1|51.073|0.199|0.001|45.651|-0.001|False|False
19961025|410236.56|0|0|1|46.831|0.2|0.001|45.636|-0.001|False|False
19961028|408095.46|0|0|1|45.682|0.201|0.001|45.622|-0.001|False|False
19961029|410575.86|0|0|1|56.028|0.202|0.001|45.608|-0.001|False|False
19961030|410224.86|0|0|1|58.287|0.203|0.001|45.594|-0.001|False|False
19961031|412781.31|0|0|1|56.355|0.205|0.002|45.581|-0.001|False|False
19961101|411903.81|0|0|1|50.33|0.206|0.001|45.568|-0.001|False|False
19961104|413635.41|0|0|1|55.64|0.207|0.001|45.556|-0.001|False|False
19961105|417970.26|0|0|1|61.461|0.208|0.001|45.545|-0.001|False|False
19961106|424083.51|0|0|1|67.488|0.21|0.002|45.535|-0.001|False|False
19961107|425873.61|0|0|1|66.983|0.211|0.001|45.528|-0.001|False|False
19961108|427728.06|0|0|1|70.261|0.213|0.001|45.521|-0.001|False|False
19961111|428342.31|0|0|1|75.545|0.214|0.001|45.516|-0|False|False
19961112|426990.96|0|0|1|71.797|0.215|0.001|45.512|-0|False|False
19961113|427909.41|0|0|1|80.218|0.216|0.001|45.509|-0|False|False
19961114|430688.16|0|0|1|84.207|0.217|0.001|45.508|-0|False|False
19961115|431706.06|0|0|1|91.033|0.218|0.001|45.507|-0|False|False
19961118|431355.06|0|0|1|88.999|0.219|0.001|45.508|-0|False|False
19961119|434361.96|0|0|1|91.194|0.221|0.001|45.511|0|False|False
19961120|435409.11|0|0|1|90.716|0.222|0.001|45.514|0|False|False
19961121|434707.11|0|0|1|91.292|0.224|0.001|45.519|0|False|False
19961122|438205.41|0|0|1|91.816|0.225|0.002|45.526|0|False|False
19961125|443060.91|0|0|1|91.959|0.227|0.002|45.534|0|False|False
19961126|442434.96|0|0|1|87.587|0.229|0.002|45.544|0.001|False|False
19961127|441873.36|0|0|1|84.507|0.23|0.001|45.555|0.001|False|False
19961129|443055.06|0|0|1|84.044|0.232|0.002|45.567|0.001|False|False
19961202|442785.96|0|0|1|82.581|0.233|0.001|45.581|0.001|False|False
19961203|437942.16|0|0|1|71.341|0.234|0.001|45.594|0.001|False|False
19961204|436081.86|0|0|1|65.362|0.235|0.001|45.608|0.001|False|False
19961205|435660.66|0|0|1|60.256|0.236|0.001|45.622|0.001|False|False
19961206|432864.36|0|0|1|52.226|0.237|0.001|45.637|0.001|False|False
19961209|438807.96|0|0|1|61.788|0.238|0.001|45.651|0.001|False|False
19961210|437509.26|0|0|1|55.262|0.238|0.001|45.664|0.001|False|False
19961211|433525.41|0|0|1|47.132|0.239|0.001|45.677|0.001|False|False
19961212|426838.86|0|0|1|39.867|0.239|0|45.688|0.001|False|False
19961213|426452.76|0|0|1|33.546|0.239|-0|45.698|0.001|False|False
19961216|421971.66|0|0|1|20.162|0.238|-0.001|45.706|0.001|False|False
19961217|424931.76|0|0|1|26.77|0.238|-0|45.713|0.001|False|False
19961218|428149.26|0|0|1|32.985|0.238|0|45.72|0|False|False
19961219|436467.96|0|0|1|43.061|0.239|0.001|45.725|0|False|False
19961220|438287.31|0|0|1|45.411|0.239|0.001|45.73|0|False|False
19961223|437146.56|0|0|1|49.122|0.24|0.001|45.735|0|False|False
19961224|439550.91|0|0|1|53.782|0.242|0.001|45.741|0|False|False
19961226|442353.06|0|0|1|56.937|0.243|0.001|45.747|0|False|False
19961227|442920.51|0|0|1|60.928|0.244|0.001|45.754|0|False|False
19961230|441200.61|0|0|1|52.863|0.245|0.001|45.762|0|False|False
19961231|433531.26|0|0|1|45.87|0.245|0.001|45.769|0|False|False
19970102|431349.21|0|0|1|47.653|0.246|0|45.776|0|False|False
19970103|437795.91|0|0|1|61.88|0.246|0|45.782|0|False|False
19970106|437573.61|0|0|1|62.101|0.246|-0|45.785|0|False|False
19970107|440837.91|0|0|1|71.087|0.246|-0|45.788|0|False|False
19970108|438018.21|0|0|1|64.673|0.246|-0|45.79|0|False|False
19970109|441785.61|0|0|1|65.103|0.245|-0|45.79|0|False|False
19970110|444505.86|0|0|1|60.163|0.246|0|45.79|0|False|False
19970113|444511.71|0|0|1|58.248|0.246|0|45.789|-0|False|False
19970114|449981.46|0|0|1|65.257|0.246|0|45.787|-0|False|False
19970115|449010.36|0|0|1|61.641|0.246|0|45.784|-0|False|False
19970116|450502.11|0|0|1|60.363|0.246|0|45.78|-0|False|False
19970117|454257.81|0|0|1|63.336|0.246|0|45.775|-0|False|False
19970120|454567.86|0|0|1|66.263|0.247|0|45.77|-0|False|False
19970121|458089.56|0|0|1|83.233|0.247|0|45.765|-0|False|False
19970122|460142.91|0|0|1|89.101|0.247|0|45.759|-0|False|False
19970123|455070.96|0|0|1|74.369|0.247|-0|45.753|-0|False|False
19970124|450952.56|0|0|1|67.004|0.246|-0.001|45.745|-0|False|False
19970127|447735.06|0|0|1|58.776|0.246|-0.001|45.737|-0|False|False
19970128|447735.06|0|0|1|63.32|0.245|-0.001|45.729|-0.001|False|False
19970129|452110.86|0|0|1|63.922|0.244|-0.001|45.72|-0.001|False|False
19970130|458937.81|0|0|1|67.519|0.245|0|45.711|-0.001|False|False
19970131|460101.96|0|0|1|68.407|0.245|0|45.704|-0.001|False|False
19970203|460435.41|0|0|1|64.047|0.246|0.001|45.697|-0.001|False|False
19970204|461915.46|0|0|1|67.106|0.246|0.001|45.692|-0|False|False
19970205|455492.16|0|0|1|55.85|0.246|-0|45.689|-0|False|False
19970206|456586.11|0|0|1|52.911|0.246|0|45.687|-0|False|False
19970207|462090.96|0|0|1|58.325|0.247|0.001|45.689|-0|False|False
19970210|459674.91|0|0|1|51.798|0.248|0.001|45.693|0|False|False
19970211|462108.51|0|0|1|52.211|0.249|0.001|45.7|0|False|False
19970212|469818.81|0|0|1|65.656|0.251|0.002|45.709|0|False|False
19970213|475113.06|0|0|1|75.024|0.254|0.002|45.722|0.001|False|False
19970214|473159.16|0|0|1|77.041|0.255|0.002|45.737|0.001|False|False
19970218|477728.01|0|0|1|79.075|0.257|0.002|45.755|0.001|False|False
19970219|475505.01|0|0|1|73.666|0.258|0.001|45.776|0.001|False|False
19970220|469836.36|0|0|1|61.29|0.259|0.001|45.798|0.001|False|False
19970221|469233.81|0|0|1|59.571|0.26|0.001|45.822|0.001|False|False
19970224|474212.16|0|0|1|63.158|0.261|0.001|45.847|0.002|False|False
19970225|475235.91|0|0|1|62.834|0.262|0.001|45.873|0.002|False|False
19970226|471521.16|0|0|1|66.294|0.263|0.001|45.9|0.002|False|False
19970227|465314.31|0|0|1|58.037|0.264|0.001|45.929|0.002|False|False
19970228|462828.06|0|0|1|50.719|0.265|0.001|45.96|0.002|False|False
19970303|465454.71|0|0|1|55.612|0.265|0.001|45.993|0.002|False|False
19970304|462904.11|0|0|1|50.771|0.266|0.001|46.027|0.002|False|False
19970305|469362.51|0|0|1|49.547|0.266|0.001|46.063|0.002|False|False
19970306|467355.96|0|0|1|41.76|0.267|0.001|46.1|0.002|False|False
19970307|471105.81|0|0|1|47.899|0.268|0.001|46.138|0.002|False|False
19970310|476183.61|0|0|1|48.436|0.269|0.001|46.177|0.002|False|False
19970311|474832.26|0|0|1|49.306|0.27|0.001|46.218|0.003|False|False
19970312|470690.46|0|0|1|50.909|0.27|0|46.259|0.003|False|False
19970313|462090.96|0|0|1|43.503|0.269|-0|46.299|0.003|False|False
19970314|464202.81|0|0|1|40.395|0.269|-0|46.34|0.003|False|False
19970317|465688.71|0|0|1|40.919|0.269|-0|46.38|0.003|False|False
19970318|462149.46|0|0|1|41.056|0.268|-0.001|46.419|0.003|False|False
19970319|459873.81|0|0|1|44.387|0.267|-0.001|46.457|0.003|False|True
19970320|458048.61|0|0|1|45.001|0.266|-0.001|46.494|0.002|False|True
19970321|458896.86|0|0|1|42.875|0.265|-0.001|46.529|0.002|False|True
19970324|462869.01|0|0|1|49.963|0.264|-0|46.564|0.002|False|True
19970325|461804.31|0|0|1|41.013|0.264|-0|46.598|0.002|False|True
19970326|462640.86|0|0|1|44.233|0.264|-0|46.631|0.002|False|True
19970327|452918.16|0|0|1|30.591|0.263|-0.001|46.663|0.002|False|True
19970331|443113.56|0|0|1|17.943|0.261|-0.002|46.694|0.002|False|True
19970401|444587.76|0|0|1|20.751|0.259|-0.002|46.722|0.002|False|True
19970402|439012.71|0|0|1|20.192|0.256|-0.002|46.749|0.002|False|True
19970403|439135.56|0|0|1|24.299|0.254|-0.003|46.772|0.002|False|True
19970404|443569.86|0|0|1|28.041|0.252|-0.002|46.793|0.002|False|True
19970407|446044.41|0|0|1|29.524|0.25|-0.002|46.812|0.001|False|True
19970408|448378.56|0|0|1|35.276|0.248|-0.002|46.827|0.001|False|True
19970409|445149.36|0|0|1|34.572|0.246|-0.002|46.839|0.001|False|True
19970410|443827.26|0|0|1|34.94|0.244|-0.002|46.849|0.001|False|True
19970411|431723.61|0|0|1|26.763|0.24|-0.003|46.856|0.001|False|True
19970414|435280.41|0|0|1|26.239|0.237|-0.004|46.858|0|False|True
19970415|441709.56|0|0|1|34.157|0.234|-0.003|46.857|0|False|False
19970416|446863.41|0|0|1|38.354|0.231|-0.003|46.853|-0|False|False
19970417|445833.81|0|0|1|44.001|0.228|-0.003|46.847|-0|False|False
19970418|448507.26|0|0|1|55.195|0.225|-0.002|46.838|-0|False|False
19970421|445014.81|0|0|1|50.396|0.223|-0.003|46.827|-0.001|False|False
19970422|453345.21|0|0|1|62.642|0.22|-0.002|46.814|-0.001|False|False
19970423|452777.76|0|0|1|61.939|0.218|-0.003|46.799|-0.001|False|False
19970424|451338.66|0|0|1|57.175|0.215|-0.002|46.782|-0.001|False|False
19970425|447939.81|0|0|1|51.721|0.213|-0.002|46.762|-0.001|False|False
19970428|452379.96|0|0|1|53.5|0.212|-0.002|46.742|-0.001|False|False
19970429|464717.61|0|0|1|64.763|0.21|-0.001|46.72|-0.001|False|False
19970430|468982.26|0|0|1|68.171|0.21|-0.001|46.697|-0.001|False|False
19970501|467338.41|0|0|1|80.307|0.209|-0.001|46.672|-0.002|False|False
19970502|475785.81|0|0|1|81.82|0.208|-0.001|46.645|-0.002|False|False
19970505|485918.01|0|0|1|82.819|0.208|-0|46.619|-0.002|False|False
19970506|484437.96|0|0|1|79.504|0.207|-0.001|46.593|-0.002|False|False
19970507|477336.06|0|0|1|72.582|0.206|-0.001|46.566|-0.002|False|False
19970508|480050.46|0|0|1|72.598|0.206|-0.001|46.54|-0.002|False|False
19970509|482694.66|0|0|1|77.327|0.206|0|46.516|-0.002|False|False
19970512|490229.46|0|0|1|77.062|0.206|0.001|46.494|-0.002|False|False
19970513|487579.41|0|0|1|74.777|0.207|0|46.475|-0.001|False|False
19970514|489281.76|0|0|1|76.913|0.207|0.001|46.459|-0.001|False|False
19970515|492698.16|0|0|1|81.739|0.208|0.001|46.447|-0.001|False|False
19970516|485602.11|0|0|1|72.703|0.209|0.001|46.437|-0.001|False|False
19970519|487661.31|0|0|1|68.242|0.21|0.001|46.431|-0.001|False|False
19970520|492569.46|0|0|1|68.564|0.211|0.001|46.428|-0|False|False
19970521|491218.11|0|0|1|68.881|0.211|0.001|46.429|-0|False|False
19970522|489059.46|0|0|1|61.654|0.212|0.001|46.434|0|False|False
19970523|495710.91|0|0|1|59.158|0.213|0.002|46.442|0|False|False
19970527|497278.71|0|0|1|61.988|0.216|0.002|46.455|0.001|False|False
19970528|495816.21|0|0|1|69.283|0.218|0.002|46.473|0.001|False|False
19970529|493985.16|0|0|1|64.813|0.22|0.002|46.495|0.001|False|False
19970530|496442.16|0|0|1|64.673|0.223|0.003|46.523|0.001|False|False
19970602|495318.96|0|0|1|56.293|0.225|0.002|46.554|0.002|False|False
19970603|494804.16|0|0|1|59.432|0.227|0.002|46.589|0.002|False|False
19970604|491662.71|0|0|1|52.996|0.229|0.002|46.627|0.002|False|False
19970605|493604.91|0|0|1|51.185|0.231|0.002|46.668|0.002|False|False
19970606|502134.21|0|0|1|70.822|0.233|0.003|46.712|0.003|False|False
19970609|505000.71|0|0|1|71.404|0.237|0.004|46.762|0.003|False|False
19970610|506381.31|0|0|1|68.676|0.24|0.003|46.816|0.003|False|False
19970611|508896.81|0|0|1|73.175|0.244|0.003|46.873|0.003|False|True
19970612|517022.46|0|0|1|81.698|0.247|0.003|46.935|0.004|False|True
19970613|522761.31|0|0|1|81.311|0.25|0.004|47.002|0.004|False|True
19970616|523129.86|0|0|1|80.777|0.254|0.003|47.073|0.004|False|True
19970617|523434.06|0|0|1|83.813|0.258|0.004|47.148|0.005|False|True
19970618|520298.46|0|0|1|81.219|0.261|0.003|47.227|0.005|False|True
19970619|525522.51|0|0|1|82.376|0.264|0.003|47.31|0.005|False|True
19970620|525937.86|0|0|1|84.635|0.267|0.003|47.397|0.005|False|True
19970623|514191.06|0|0|1|67.486|0.27|0.003|47.488|0.006|False|True
19970624|524557.26|0|0|1|76.249|0.274|0.003|47.584|0.006|False|True
19970625|520257.51|0|0|1|70.497|0.276|0.002|47.682|0.006|False|True
19970626|517151.16|0|0|1|62.599|0.278|0.002|47.784|0.006|False|True
19970627|519268.86|0|0|1|62.123|0.28|0.002|47.889|0.006|False|True
19970630|518005.26|0|0|1|59.896|0.281|0.001|47.997|0.007|False|True
19970701|521450.91|0|0|1|60.522|0.282|0.001|48.107|0.007|False|True
19970702|529055.91|0|0|1|60.174|0.284|0.001|48.219|0.007|False|True
19970703|536596.56|0|0|1|61.352|0.286|0.002|48.334|0.007|False|True
19970707|533835.36|0|0|1|58.452|0.288|0.002|48.453|0.007|False|True
19970708|537667.11|0|0|1|60.644|0.29|0.002|48.573|0.007|False|True
19970709|531109.26|0|0|1|57.691|0.291|0.001|48.695|0.007|False|True
19970710|534759.66|0|0|1|56.722|0.293|0.002|48.819|0.008|False|True
19970711|536456.16|0|0|1|57.514|0.295|0.002|48.942|0.008|False|True
19970714|537450.66|0|0|1|69.633|0.296|0.001|49.067|0.008|False|True
19970715|541767.96|0|0|1|66.179|0.298|0.002|49.192|0.008|False|True
19970716|548103.51|0|0|1|75.212|0.301|0.002|49.319|0.008|False|True
19970717|545190.21|0|0|1|75.476|0.302|0.002|49.447|0.008|False|True
19970718|535648.86|0|0|1|63.114|0.304|0.001|49.574|0.008|False|True
19970721|534268.26|0|0|1|62.996|0.305|0.001|49.702|0.008|False|True
19970722|546576.66|0|0|1|67.587|0.307|0.002|49.829|0.008|False|True
19970723|548085.96|0|0|1|64.563|0.309|0.002|49.957|0.008|False|True
19970724|550273.86|0|0|1|61.4|0.311|0.002|50.085|0.008|False|True
19970725|549390.51|0|0|1|63.385|0.313|0.002|50.214|0.008|False|True
19970728|548021.61|0|0|1|59.304|0.315|0.002|50.344|0.008|False|True
19970729|551438.01|0|0|1|69.359|0.317|0.002|50.475|0.008|False|True
19970730|557288.01|0|0|1|70.591|0.319|0.002|50.608|0.008|False|True
19970731|558469.71|0|0|1|70.312|0.322|0.003|50.743|0.008|False|True
19970801|554275.26|0|0|1|64.659|0.324|0.002|50.881|0.008|False|True
19970804|556123.86|0|0|1|63.07|0.326|0.002|51.019|0.008|False|True
19970805|557334.81|0|0|1|59.269|0.328|0.002|51.159|0.008|False|True
19970806|561985.56|0|0|1|66.296|0.33|0.002|51.3|0.008|False|True
19970807|556644.51|0|0|1|72.179|0.331|0.002|51.442|0.008|False|True
19970808|546319.26|0|0|1|60.707|0.332|0|51.583|0.008|False|True
19970811|548343.36|0|0|1|51.921|0.332|0|51.724|0.008|False|True
19970812|542218.41|0|0|1|44.203|0.332|-0|51.864|0.008|False|True
19970813|539580.06|0|0|1|39.528|0.331|-0|52.003|0.008|False|True
19970814|541188.81|0|0|1|42.081|0.331|-0|52.141|0.008|False|True
19970815|527172.21|0|0|1|33.821|0.33|-0.001|52.277|0.008|False|True
19970818|534005.01|0|0|1|37.153|0.329|-0.001|52.412|0.008|False|True
19970819|541914.21|0|0|1|39.004|0.33|0|52.546|0.008|False|True
19970820|549718.11|0|0|1|44.282|0.33|0|52.679|0.008|False|True
19970821|541352.61|0|0|1|41.993|0.33|-0|52.812|0.008|False|True
19970822|540469.26|0|0|1|40.183|0.33|0|52.943|0.008|False|True
19970825|538491.96|0|0|1|38.297|0.33|-0|53.074|0.007|False|True
19970826|534315.06|0|0|1|32.712|0.33|-0|53.203|0.007|False|True
19970827|534712.86|0|0|1|35.395|0.329|-0|53.331|0.007|False|True
19970828|528845.31|0|0|1|37.629|0.328|-0.001|53.457|0.007|False|True
19970829|526388.31|0|0|1|34.552|0.326|-0.002|53.579|0.007|False|True
19970902|542832.66|0|0|1|50.377|0.325|-0.001|53.699|0.007|False|True
19970903|542996.46|0|0|1|52.165|0.324|-0.001|53.817|0.007|False|True
19970904|544757.31|0|0|1|52.257|0.324|-0|53.934|0.007|False|True
19970905|543692.61|0|0|1|62.496|0.323|-0.001|54.048|0.006|False|True
19970908|544950.36|0|0|1|59.041|0.322|-0.001|54.161|0.006|False|True
19970909|546366.06|0|0|1|54.119|0.321|-0.001|54.271|0.006|False|True
19970910|537830.91|0|0|1|39.148|0.32|-0.001|54.378|0.006|False|True
19970911|534063.51|0|0|1|42.736|0.318|-0.002|54.482|0.006|False|True
19970912|540685.71|0|0|1|50.194|0.316|-0.002|54.584|0.006|False|True
19970915|538263.81|0|0|1|49.798|0.315|-0.001|54.683|0.006|False|True
19970916|553397.76|0|0|1|64.175|0.315|-0|54.781|0.005|False|True
19970917|551853.36|0|0|1|62.519|0.314|-0.001|54.877|0.005|False|True
19970918|554363.01|0|0|1|69.599|0.313|-0.001|54.971|0.005|False|True
19970919|556246.71|0|0|1|73.137|0.312|-0.001|55.062|0.005|False|True
19970922|559124.91|0|0|1|65.986|0.312|-0.001|55.151|0.005|False|True
19970923|557077.41|0|0|1|63.323|0.311|-0.001|55.239|0.005|False|True
19970924|552719.16|0|0|1|57.181|0.309|-0.001|55.323|0.005|False|True
19970925|548875.71|0|0|1|54.451|0.308|-0.002|55.403|0.005|False|True
19970926|553152.06|0|0|1|56.697|0.306|-0.002|55.481|0.004|False|True
19970929|557902.26|0|0|1|58.933|0.305|-0.001|55.555|0.004|False|True
19970930|554357.16|0|0|1|63.868|0.304|-0.001|55.627|0.004|False|True
19971001|559113.21|0|0|1|70.678|0.302|-0.001|55.696|0.004|False|True
19971002|562067.46|0|0|1|68.788|0.301|-0.001|55.764|0.004|False|True
19971003|564740.91|0|0|1|73.163|0.3|-0.001|55.829|0.004|False|True
19971006|569222.01|0|0|1|67.015|0.3|0|55.894|0.004|False|True
19971007|575323.56|0|0|1|72.984|0.301|0|55.958|0.003|False|True
19971008|569894.76|0|0|1|64.387|0.301|0|56.021|0.003|False|True
19971009|568011.06|0|0|1|60.897|0.301|0|56.084|0.003|False|True
19971010|565881.66|0|0|1|56.347|0.301|0|56.146|0.003|False|True
19971013|566536.86|0|0|1|59.124|0.302|0.001|56.209|0.003|False|True
19971014|567812.16|0|0|1|65.479|0.303|0.001|56.274|0.003|False|True
19971015|565144.56|0|0|1|67.097|0.303|0|56.338|0.003|False|True
19971016|559019.61|0|0|1|55.936|0.302|-0.001|56.402|0.003|False|True
19971017|552531.96|0|0|1|44.752|0.302|-0.001|56.466|0.003|False|True
19971020|559230.21|0|0|1|54.486|0.301|-0|56.529|0.003|False|True
19971021|568982.16|0|0|1|58.319|0.302|0|56.591|0.003|False|True
19971022|566765.01|0|0|1|54.01|0.302|0.001|56.653|0.003|False|True
19971023|556352.01|0|0|1|43.675|0.302|-0|56.714|0.003|False|True
19971024|551057.76|0|0|1|36.471|0.302|0|56.774|0.003|False|True
19971027|513237.51|0|0|1|18.595|0.301|-0.002|56.831|0.003|False|True
19971028|539480.61|0|0|1|37.292|0.299|-0.001|56.885|0.003|False|True
19971029|537906.96|0|0|1|37.388|0.298|-0.001|56.937|0.003|False|True
19971030|528851.16|0|0|1|35.338|0.296|-0.002|56.988|0.003|False|True
19971031|535251.06|0|0|1|38.151|0.294|-0.002|57.036|0.003|False|True
19971103|549507.51|0|0|1|43.688|0.293|-0.001|57.083|0.003|False|True
19971104|550542.96|0|0|1|44.908|0.292|-0.001|57.129|0.002|False|True
19971105|551712.96|0|0|1|47.361|0.292|-0|57.176|0.002|False|True
19971106|548945.91|0|0|1|48.669|0.292|-0|57.222|0.002|False|True
19971107|542791.71|0|0|1|43.873|0.291|-0.001|57.267|0.002|False|True
19971110|539059.41|0|0|1|38.324|0.289|-0.001|57.31|0.002|False|True
19971111|540609.66|0|0|1|39.74|0.288|-0.002|57.352|0.002|False|True
19971112|530184.96|0|0|1|39.737|0.285|-0.002|57.391|0.002|False|True
19971113|536444.46|0|0|1|44.311|0.283|-0.002|57.428|0.002|False|True
19971114|543283.11|0|0|1|65.414|0.281|-0.002|57.463|0.002|False|True
19971117|553725.36|0|0|1|58.722|0.28|-0.001|57.497|0.002|False|True
19971118|549062.91|0|0|1|56.582|0.278|-0.002|57.528|0.002|False|True
19971119|552783.51|0|0|1|65.068|0.277|-0.001|57.558|0.002|False|True
19971120|561201.66|0|0|1|65.934|0.277|-0|57.587|0.002|False|True
19971121|563606.01|0|0|1|60.131|0.276|-0.001|57.617|0.002|False|True
19971124|554000.31|0|0|1|52.212|0.275|-0.001|57.646|0.002|False|True
19971125|556428.06|0|0|1|52.969|0.274|-0.001|57.675|0.002|False|True
19971126|556907.76|0|0|1|55.162|0.272|-0.001|57.703|0.001|False|True
