20200820|1847805.25|0|0|1|54.943|0.016|-0.002|4.014|-0.026|False|False
20200821|1844227.17|0|0|1|44.783|0.015|-0.001|3.975|-0.027|False|False
20200824|1876396.45|0|0|1|52.167|0.014|-0|3.936|-0.028|False|False
20200825|1872450.53|0|0|1|47.562|0.014|-0.001|3.896|-0.029|False|False
20200826|1893919.01|0|0|1|55.691|0.014|0|3.855|-0.03|False|False
20200827|1881144.93|0|0|1|52.001|0.015|0.001|3.814|-0.031|False|False
20200828|1862385.09|0|0|1|49.811|0.016|0.001|3.773|-0.032|False|False
20200831|1836970.69|0|0|1|38.828|0.015|-0.001|3.729|-0.033|False|False
20200901|1847069.57|0|0|1|32.889|0.015|-0.001|3.684|-0.034|False|False
20200902|1877332.77|0|0|1|43.86|0.015|-0|3.636|-0.036|False|False
20200903|1838308.29|0|0|1|42.327|0.014|-0.001|3.585|-0.039|False|False
20200904|1807108.77|0|0|1|35.914|0.012|-0.002|3.53|-0.042|False|False
20200907|1830082.05|0|0|1|42.665|0.011|-0.001|3.473|-0.045|False|False
20200908|1808847.65|0|0|1|39.128|0.009|-0.002|3.411|-0.048|False|False
20200909|1846501.09|0|0|1|49.79|0.007|-0.002|3.347|-0.052|False|False
20200910|1841317.89|0|0|1|49.534|0.005|-0.002|3.278|-0.056|False|False
20200911|1846367.33|0|0|1|44.733|0.004|-0.001|3.208|-0.06|False|False
20200914|1847805.25|0|0|1|45.639|0.004|-0.001|3.134|-0.063|False|False
20200915|1859542.69|0|0|1|43.699|0.003|-0|3.059|-0.067|False|False
20200916|1867835.81|0|0|1|47.52|0.003|-0|2.982|-0.071|False|False
20200917|1847939.01|0|0|1|47.319|0.003|0|2.903|-0.074|False|False
20200918|1842488.29|0|0|1|51.106|0.003|-0|2.824|-0.077|False|False
20200921|1792863.33|0|0|1|40.622|0.001|-0.002|2.742|-0.08|False|False
20200922|1808814.21|0|0|1|37.529|-0.001|-0.002|2.658|-0.085|False|False
20200923|1825199.81|0|0|1|47.4|-0.002|-0.002|2.57|-0.09|False|False
20200924|1809917.73|0|0|1|50.595|-0.004|-0.002|2.479|-0.096|False|False
20200925|1809248.93|0|0|1|45.129|-0.006|-0.001|2.386|-0.102|False|False
20200928|1845230.37|0|0|1|57.958|-0.005|0|2.291|-0.109|False|False
20200929|1836034.37|0|0|1|47.385|-0.006|-0|2.196|-0.114|False|False
20200930|1831954.69|0|0|1|47.648|-0.007|-0.001|2.101|-0.119|False|False
20201001|1841451.65|0|0|1|48.792|-0.007|0|2.007|-0.124|False|False
20201002|1850079.17|0|0|1|50.54|-0.006|0.001|1.914|-0.129|False|False
20201005|1866130.37|0|0|1|51.532|-0.005|0.001|1.822|-0.133|False|False
20201006|1857636.61|0|0|1|47.63|-0.003|0.001|1.731|-0.137|False|False
20201007|1855028.29|0|0|1|51.791|-0.003|0|1.641|-0.143|False|False
20201008|1872885.25|0|0|1|57.227|-0.002|0.001|1.551|-0.149|False|False
20201009|1897062.37|0|0|1|78.184|-0.001|0.001|1.463|-0.155|False|False
20201012|1914250.53|0|0|1|78.329|0.001|0.002|1.376|-0.161|False|False
20201013|1914785.57|0|0|1|76.311|0.002|0.001|1.29|-0.168|False|False
20201014|1913147.01|0|0|1|82.96|0.004|0.001|1.205|-0.176|False|False
20201015|1874657.57|0|0|1|66.821|0.004|0.001|1.119|-0.187|False|False
20201016|1900439.81|0|0|1|64.985|0.006|0.002|1.034|-0.198|False|False
20201019|1898232.77|0|0|1|67.547|0.009|0.003|0.951|-0.211|False|False
20201020|1886461.89|0|0|1|64.738|0.011|0.002|0.869|-0.224|False|False
20201021|1864391.49|0|0|1|55.808|0.012|0.001|0.787|-0.239|False|False
20201022|1853690.69|0|0|1|50.905|0.013|0.001|0.705|-0.259|False|False
20201023|1854158.85|0|0|1|46.747|0.014|0.001|0.624|-0.281|False|False
20201026|1826102.69|0|0|1|42.254|0.014|-0|0.542|-0.31|False|False
20201027|1825099.49|0|0|1|42.59|0.014|-0|0.458|-0.35|False|False
20201028|1786442.85|0|0|1|30.596|0.012|-0.001|0.371|-0.406|False|False
20201029|1787579.81|0|0|1|22.589|0.011|-0.001|0.281|-0.482|False|False
20201030|1785740.61|0|0|1|15.146|0.009|-0.002|0.188|-0.5|False|False
20201102|1819280.93|0|0|1|28.031|0.008|-0.001|0.093|-0.5|False|False
20201103|1854627.01|0|0|1|38.346|0.008|-0|-0.002|-0.5|False|False
20201104|1890675.33|0|0|1|53.221|0.009|0.001|-0.097|-0.5|False|False
20201105|1911876.29|0|0|1|52.343|0.01|0.001|-0.192|-0.5|False|False
20201106|1916223.49|0|0|1|53.654|0.01|0|-0.287|-0.5|False|False
20201109|1986547.81|0|0|1|66.422|0.012|0.002|-0.381|-0.5|False|False
20201110|1979659.17|0|0|1|69.904|0.014|0.002|-0.473|-0.5|False|False
20201111|2004204.13|0|0|1|74.804|0.016|0.002|-0.563|-0.5|False|False
20201112|2007013.09|0|0|1|74.997|0.02|0.003|-0.65|-0.5|False|False
20201113|1996379.17|0|0|1|79.529|0.022|0.002|-0.734|-0.5|False|False
20201116|2012430.37|0|0|1|80.875|0.025|0.003|-0.816|-0.451|False|False
20201117|2009989.25|0|0|1|91.839|0.028|0.003|-0.894|-0.376|False|False
20201118|2009788.61|0|0|1|91.735|0.032|0.004|-0.969|-0.319|False|False
20201119|1993503.33|0|0|1|87.013|0.036|0.004|-1.038|-0.272|False|False
20201120|2012263.17|0|0|1|86.291|0.04|0.004|-1.102|-0.233|False|False
20201123|2011427.17|0|0|1|83.885|0.045|0.005|-1.162|-0.2|False|False
20201124|2031792.13|0|0|1|82.713|0.05|0.005|-1.214|-0.17|False|False
20201125|2028214.05|0|0|1|79.369|0.057|0.006|-1.258|-0.141|False|False
20201126|2031558.05|0|0|1|79.264|0.063|0.006|-1.294|-0.114|False|False
20201127|2045870.37|0|0|1|71.029|0.07|0.007|-1.323|-0.089|False|False
20201130|2026976.77|0|0|1|65.458|0.076|0.006|-1.345|-0.069|False|False
20201201|2045000.93|0|0|1|63.921|0.081|0.005|-1.363|-0.053|False|False
20201202|2043429.25|0|0|1|62.532|0.085|0.004|-1.378|-0.042|False|False
20201203|2041891.01|0|0|1|66.708|0.088|0.003|-1.389|-0.033|False|False
20201204|2059246.37|0|0|1|67.023|0.092|0.004|-1.398|-0.025|False|False
20201207|2061018.69|0|0|1|68.646|0.094|0.002|-1.406|-0.02|False|False
20201208|2062322.85|0|0|1|69.042|0.096|0.002|-1.413|-0.017|False|False
20201209|2072789.57|0|0|1|80.005|0.097|0.002|-1.419|-0.015|False|False
20201210|2067372.29|0|0|1|73.198|0.099|0.001|-1.425|-0.014|False|False
20201211|2055200.13|0|0|1|66.821|0.1|0.001|-1.431|-0.013|False|False
20201214|2049916.61|0|0|1|57.878|0.101|0.001|-1.437|-0.012|False|False
20201215|2064830.85|0|0|1|64.488|0.103|0.001|-1.442|-0.012|False|False
20201216|2079945.73|0|0|1|67.514|0.104|0.002|-1.447|-0.011|False|False
20201217|2089609.89|0|0|1|66.383|0.107|0.002|-1.448|-0.008|False|False
20201218|2091281.89|0|0|1|77.653|0.108|0.002|-1.445|-0.002|False|False
20201221|2038246.05|0|0|1|47.767|0.109|0.001|-1.439|0.005|False|False
20201222|2065365.89|0|0|1|56.203|0.11|0.001|-1.43|0.012|False|False
20201223|2081818.37|0|0|1|60.412|0.111|0.001|-1.414|0.021|False|False
20201224|2095027.17|0|0|1|59.537|0.112|0.001|-1.393|0.032|False|False
20201228|2099106.85|0|0|1|60.028|0.114|0.001|-1.365|0.045|False|False
20201229|2104290.05|0|0|1|60.828|0.115|0.002|-1.33|0.059|False|False
20201230|2100678.53|0|0|1|57.46|0.117|0.001|-1.289|0.075|False|False
20201231|2089141.73|0|0|1|55.638|0.118|0.001|-1.238|0.093|False|False
20210104|2110610.21|0|0|1|63.692|0.119|0.002|-1.175|0.117|False|False
20210105|2119271.17|0|0|1|66.856|0.121|0.001|-1.098|0.148|False|False
20210106|2137796.93|0|0|1|67.428|0.123|0.002|-1.006|0.187|False|False
20210107|2131944.93|0|0|1|62.995|0.124|0.002|-0.895|0.238|False|False
20210108|2159332.29|0|0|1|66.006|0.126|0.002|-0.765|0.303|False|False
20210111|2148698.37|0|0|1|62.66|0.128|0.002|-0.614|0.389|False|False
20210112|2152577.41|0|0|1|82.188|0.13|0.002|-0.444|0.5|False|False
20210113|2155252.61|0|0|1|79.345|0.133|0.002|-0.25|0.5|False|False
20210114|2196316.93|0|0|1|82.205|0.136|0.003|-0.036|0.5|False|False
20210115|2179831.01|0|0|1|73.421|0.138|0.002|0.196|0.5|False|False
20210118|2175049.09|0|0|1|70.892|0.14|0.002|0.446|0.5|False|False
20210119|2178326.21|0|0|1|70.584|0.142|0.002|0.708|0.5|False|False
20210120|2205145.09|0|0|1|75.725|0.146|0.004|0.984|0.5|False|False
20210121|2220460.61|0|0|1|81.746|0.15|0.004|1.271|0.5|False|False
20210122|2209258.21|0|0|1|75.094|0.153|0.003|1.567|0.5|False|False
20210125|2201600.45|0|0|1|71.05|0.156|0.002|1.871|0.5|False|False
20210126|2202603.65|0|0|1|68.201|0.158|0.002|2.184|0.5|False|False
20210127|2167090.37|0|0|1|58.461|0.159|0.001|2.505|0.5|False|False
20210128|2170701.89|0|0|1|53.091|0.161|0.002|2.835|0.5|False|False
20210129|2130941.73|0|0|1|45.833|0.162|0.001|3.171|0.452|False|False
20210201|2165150.85|0|0|1|52.583|0.163|0.001|3.507|0.4|False|False
20210202|2183643.17|0|0|1|55.477|0.164|0.001|3.844|0.356|False|False
20210203|2190398.05|0|0|1|48.684|0.165|0.001|4.18|0.318|False|False
20210204|2188692.61|0|0|1|52.109|0.166|0.001|4.511|0.286|False|False
20210205|2184880.45|0|0|1|52.35|0.167|0|4.835|0.258|False|False
20210208|2195414.05|0|0|1|53.948|0.168|0.001|5.152|0.233|False|False
20210209|2197687.97|0|0|1|48.056|0.168|0.001|5.464|0.211|False|False
20210210|2198223.01|0|0|1|43.72|0.169|0.001|5.768|0.193|False|False
20210211|2221998.85|0|0|1|53.359|0.169|0|6.063|0.177|False|False
20210212|2263765.41|0|0|1|63.892|0.171|0.002|6.355|0.163|False|False
20210215|2291687.81|0|0|1|67.769|0.174|0.003|6.641|0.151|False|False
20210216|2299211.81|0|0|1|79.667|0.176|0.003|6.925|0.142|False|False
20210217|2277843.65|0|0|1|72.281|0.178|0.001|7.207|0.134|False|False
20210218|2250322.53|0|0|1|76.158|0.178|0|7.487|0.127|False|False
20210219|2269283.01|0|0|1|74.45|0.179|0.001|7.763|0.121|False|False
20210222|2246777.89|0|0|1|64.55|0.18|0.001|8.035|0.115|False|False
20210223|2221062.53|0|0|1|56.499|0.18|0|8.304|0.109|False|False
20210224|2222667.65|0|0|1|57.204|0.181|0.001|8.572|0.104|False|False
20210225|2222467.01|0|0|1|58.093|0.182|0.001|8.838|0.1|False|False
20210226|2178259.33|0|0|1|46.774|0.182|0.001|9.101|0.096|False|False
20210301|2222801.41|0|0|1|54.075|0.183|0.001|9.363|0.092|False|False
20210302|2218387.33|0|0|1|53.231|0.184|0|9.623|0.089|False|False
20210303|2218688.29|0|0|1|49.426|0.184|0|9.882|0.086|False|False
20210304|2199694.37|0|0|1|37.947|0.184|-0|10.139|0.083|False|False
20210305|2186987.17|0|0|1|29.107|0.183|-0|10.395|0.08|False|False
20210308|2226379.49|0|0|1|37.106|0.184|0|10.65|0.078|False|False
20210309|2257980.29|0|0|1|46.606|0.185|0.001|10.907|0.076|False|False
20210310|2267778.21|0|0|1|53.174|0.186|0.001|11.163|0.074|False|False
20210311|2286772.13|0|0|1|53.18|0.187|0.001|11.419|0.072|False|False
20210312|2265704.93|0|0|1|53.46|0.187|-0|11.671|0.07|False|False
20210315|2270353.09|0|0|1|59.762|0.186|-0.001|11.922|0.068|False|False
20210316|2286571.49|0|0|1|61.963|0.185|-0.001|12.17|0.066|False|False
20210317|2276740.13|0|0|1|59.807|0.184|-0.001|12.414|0.064|False|False
20210318|2282358.05|0|0|1|71.858|0.184|0|12.658|0.062|False|False
20210319|2280050.69|0|0|1|64.612|0.184|-0|12.9|0.06|False|False
20210322|2288444.13|0|0|1|67.526|0.185|0.001|13.142|0.059|False|False
20210323|2280184.45|0|0|1|64.795|0.186|0.001|13.382|0.057|False|False
20210324|2294864.61|0|0|1|73.382|0.187|0.001|13.621|0.056|False|False
20210325|2292189.41|0|0|1|77.186|0.188|0.001|13.857|0.054|False|False
20210326|2329943.17|0|0|1|76.991|0.192|0.003|14.091|0.053|False|False
20210329|2334357.25|0|0|1|73.193|0.194|0.002|14.323|0.052|False|False
20210330|2344991.17|0|0|1|73.328|0.197|0.003|14.554|0.05|False|False
20210331|2340744.29|0|0|1|67.902|0.199|0.003|14.783|0.049|False|False
20210401|2369435.81|0|0|1|82.749|0.203|0.004|15.012|0.048|False|False
20210406|2385654.21|0|0|1|83.924|0.208|0.005|15.241|0.047|False|False
20210407|2374953.41|0|0|1|76.876|0.211|0.003|15.47|0.046|False|False
20210408|2385988.61|0|0|1|82.98|0.213|0.003|15.697|0.046|False|False
20210409|2385921.73|0|0|1|82.348|0.216|0.002|15.925|0.045|False|False
20210412|2365824.29|0|0|1|74.112|0.217|0.001|16.15|0.044|False|False
20210413|2370004.29|0|0|1|73.484|0.219|0.002|16.375|0.043|False|False
20210414|2383213.09|0|0|1|78.843|0.222|0.002|16.598|0.042|False|False
20210415|2387393.09|0|0|1|77.521|0.224|0.002|16.819|0.041|False|False
20210416|2397425.09|0|0|1|79.989|0.226|0.002|17.04|0.041|False|False
20210419|2381173.25|0|0|1|66.638|0.228|0.002|17.259|0.04|False|False
20210420|2341881.25|0|0|1|51.992|0.229|0.001|17.477|0.039|False|False
20210421|2372545.73|0|0|1|56.596|0.23|0.001|17.694|0.038|False|False
20210422|2384517.25|0|0|1|60.105|0.232|0.002|17.911|0.038|False|False
20210423|2393980.77|0|0|1|56.218|0.234|0.002|18.127|0.037|False|False
20210426|2392944.13|0|0|1|52.001|0.236|0.002|18.345|0.037|False|False
20210427|2382109.57|0|0|1|51.963|0.236|0.001|18.563|0.036|False|False
20210428|2380838.85|0|0|1|48.508|0.237|0|18.78|0.036|False|False
20210429|2376257.57|0|0|1|47.271|0.237|0|18.998|0.036|False|False
20210430|2366526.53|0|0|1|50.211|0.237|-0|19.215|0.035|False|False
20210503|2381808.61|0|0|1|53.32|0.236|-0|19.43|0.035|False|False
20210504|2331147.01|0|0|1|37.906|0.234|-0.002|19.642|0.034|False|False
20210505|2388530.05|0|0|1|50.212|0.234|-0|19.851|0.033|False|False
20210506|2382912.13|0|0|1|47.252|0.233|-0.001|20.058|0.032|False|True
20210507|2402808.93|0|0|1|54.041|0.232|-0|20.26|0.031|False|True
20210510|2381072.93|0|0|1|57.834|0.232|-0|20.461|0.031|False|True
20210511|2327669.25|0|0|1|41.777|0.23|-0.002|20.66|0.03|False|True
20210512|2323723.33|0|0|1|38.523|0.228|-0.002|20.855|0.029|False|True
20210513|2321917.57|0|0|1|35.99|0.225|-0.002|21.047|0.029|False|True
20210514|2352381.41|0|0|1|42.924|0.223|-0.002|21.237|0.028|False|True
20210517|2352013.57|0|0|1|44.551|0.222|-0.001|21.424|0.027|False|True
20210518|2357999.33|0|0|1|45.934|0.222|-0|21.61|0.027|False|True
20210519|2320245.57|0|0|1|41.082|0.22|-0.002|21.792|0.026|False|True
20210520|2354922.85|0|0|1|48.288|0.218|-0.001|21.973|0.026|False|True
20210521|2364520.13|0|0|1|47.406|0.217|-0.001|22.152|0.025|False|True
20210524|2376224.13|0|0|1|57.657|0.215|-0.001|22.329|0.025|False|True
20210525|2382209.89|0|0|1|48.699|0.215|-0.001|22.505|0.024|False|True
20210526|2378598.37|0|0|1|49.105|0.214|-0.001|22.683|0.024|False|True
20210527|2369201.73|0|0|1|42.708|0.213|-0.001|22.862|0.024|False|True
20210528|2385654.21|0|0|1|51.017|0.213|-0|23.043|0.024|False|True
20210531|2372545.73|0|0|1|62.138|0.212|-0.001|23.224|0.024|False|True
20210601|2394549.25|0|0|1|67.452|0.213|0.001|23.408|0.024|False|True
20210602|2404547.81|0|0|1|69.571|0.213|-0|23.592|0.024|False|True
20210603|2398361.41|0|0|1|62.305|0.212|-0|23.777|0.024|False|True
20210604|2408727.81|0|0|1|64.407|0.212|-0.001|23.963|0.024|False|True
20210607|2403477.73|0|0|1|61.596|0.212|-0|24.15|0.024|False|True
20210608|2406219.81|0|0|1|76.687|0.213|0.001|24.338|0.024|False|True
20210609|2417188.13|0|0|1|72.663|0.215|0.002|24.529|0.024|False|True
20210610|2426350.69|0|0|1|72.576|0.217|0.002|24.723|0.024|False|True
20210611|2436483.01|0|0|1|72.258|0.218|0.001|24.92|0.024|False|True
20210614|2441900.29|0|0|1|72.141|0.22|0.002|25.12|0.024|False|True
20210615|2444843.01|0|0|1|74.695|0.221|0.002|25.323|0.024|False|True
20210616|2453269.89|0|0|1|81.567|0.224|0.003|25.532|0.025|False|True
20210617|2457918.05|0|0|1|79.774|0.226|0.002|25.743|0.025|False|True
20210618|2406888.61|0|0|1|60.781|0.226|0|25.955|0.025|False|True
20210621|2420732.77|0|0|1|58.663|0.227|0|26.168|0.025|False|True
20210622|2436850.85|0|0|1|60.272|0.227|0.001|26.381|0.025|False|True
20210623|2425013.09|0|0|1|58.181|0.228|0.001|26.594|0.025|False|True
20210624|2450594.69|0|0|1|61.754|0.229|0.001|26.808|0.024|False|True
20210625|2452066.05|0|0|1|63.936|0.23|0.001|27.023|0.024|False|True
20210628|2444441.73|0|0|1|60.664|0.232|0.001|27.239|0.024|False|True
20210629|2455577.25|0|0|1|60.701|0.232|0.001|27.457|0.024|False|True
20210630|2439960.77|0|0|1|53.662|0.233|0|27.676|0.024|False|True
20210701|2446013.41|0|0|1|52.622|0.233|0.001|27.897|0.024|False|True
20210702|2453437.09|0|0|1|53.139|0.234|0|28.12|0.024|False|True
20210705|2454908.45|0|0|1|52.761|0.234|0.001|28.345|0.024|False|True
20210706|2446515.01|0|0|1|48.147|0.235|0|28.572|0.024|False|True
20210707|2467114.05|0|0|1|52.32|0.235|0.001|28.802|0.024|False|True
20210708|2418525.73|0|0|1|52.972|0.234|-0.001|29.032|0.024|False|True
20210709|2448755.49|0|0|1|56.605|0.234|-0|29.263|0.024|False|True
20210712|2469789.25|0|0|1|57.587|0.234|0|29.494|0.024|False|True
20210713|2484569.73|0|0|1|63.535|0.234|0|29.725|0.024|False|True
20210714|2491558.69|0|0|1|60.169|0.235|0|29.956|0.024|False|True
20210715|2473066.37|0|0|1|54.807|0.234|-0|30.188|0.024|False|True
20210716|2463368.77|0|0|1|54.292|0.235|0.001|30.422|0.023|False|True
20210719|2411770.85|0|0|1|41.607|0.234|-0.001|30.656|0.023|False|True
20210720|2414914.21|0|0|1|44.96|0.233|-0.001|30.892|0.023|False|True
20210721|2454072.45|0|0|1|51.431|0.233|0|31.129|0.023|False|True
20210722|2471762.21|0|0|1|53.139|0.233|-0|31.368|0.023|False|True
20210723|2506506.37|0|0|1|57.935|0.234|0.001|31.607|0.023|False|True
20210726|2492060.29|0|0|1|56.876|0.234|0.001|31.847|0.023|False|True
20210727|2465776.45|0|0|1|49.801|0.234|-0|32.087|0.023|False|True
20210728|2500620.93|0|0|1|62.703|0.235|0.001|32.328|0.023|False|True
20210729|2535465.41|0|0|1|63.228|0.236|0.001|32.57|0.023|False|True
20210730|2522858.53|0|0|1|58.31|0.237|0.001|32.812|0.023|False|True
20210802|2535933.57|0|0|1|58.086|0.238|0.001|33.054|0.022|False|True
20210803|2542153.41|0|0|1|57.984|0.24|0.002|33.297|0.022|False|True
20210804|2562752.45|0|0|1|64.06|0.242|0.002|33.54|0.022|False|True
20210805|2569407.01|0|0|1|66.783|0.245|0.003|33.786|0.022|False|True
20210806|2568035.97|0|0|1|79.408|0.247|0.002|34.032|0.022|False|True
20210809|2581345.09|0|0|1|80.167|0.249|0.002|34.278|0.022|False|True
20210810|2592447.17|0|0|1|77.922|0.251|0.002|34.526|0.022|False|True
20210811|2594854.85|0|0|1|76.471|0.253|0.002|34.774|0.022|False|True
20210812|2592848.45|0|0|1|71.61|0.255|0.002|35.023|0.022|False|True
20210813|2591477.41|0|0|1|76.625|0.257|0.002|35.272|0.022|False|True
20210816|2574590.21|0|0|1|80.687|0.261|0.003|35.522|0.022|False|True
20210817|2577967.65|0|0|1|76.519|0.264|0.003|35.774|0.021|False|True
20210818|2580275.01|0|0|1|69.776|0.266|0.002|36.027|0.021|False|True
20210819|2561381.41|0|0|1|66.107|0.268|0.002|36.281|0.021|False|True
20210820|2580040.93|0|0|1|67.62|0.269|0.001|36.536|0.021|False|True
20210823|2609702.21|0|0|1|72.727|0.271|0.002|36.794|0.021|False|True
20210824|2619299.49|0|0|1|70.547|0.274|0.003|37.056|0.021|False|True
20210825|2615219.81|0|0|1|66.964|0.276|0.002|37.322|0.021|False|True
20210826|2609802.53|0|0|1|65.016|0.278|0.001|37.59|0.022|False|True
20210827|2632307.65|0|0|1|67.185|0.279|0.002|37.861|0.022|False|True
20210830|2639330.05|0|0|1|66.257|0.281|0.002|38.135|0.022|False|True
20210831|2634247.17|0|0|1|63.411|0.283|0.002|38.408|0.022|False|True
20210901|2642205.89|0|0|1|66.149|0.284|0.001|38.683|0.022|False|True
20210902|2653307.97|0|0|1|69.019|0.285|0.001|38.957|0.022|False|True
20210903|2640701.09|0|0|1|70.885|0.286|0.001|39.232|0.021|False|True
20210906|2670797.09|0|0|1|75.09|0.288|0.001|39.505|0.021|False|True
20210907|2658023.01|0|0|1|69.889|0.288|0.001|39.778|0.021|False|True
20210908|2638861.89|0|0|1|69.793|0.289|0|40.047|0.021|False|True
20210909|2632742.37|0|0|1|64.385|0.289|0|40.314|0.02|False|True
20210910|2637156.45|0|0|1|58.692|0.289|0|40.578|0.02|False|True
20210913|2647054.69|0|0|1|58.77|0.29|0.001|40.839|0.02|False|True
20210914|2667988.13|0|0|1|65.069|0.291|0.001|41.099|0.019|False|True
20210915|2656217.25|0|0|1|62.79|0.292|0.001|41.355|0.019|False|True
20210916|2669459.49|0|0|1|60.789|0.294|0.002|41.61|0.019|False|True
20210917|2640500.45|0|0|1|50.301|0.295|0.001|41.86|0.019|False|True
20210920|2603014.21|0|0|1|43.106|0.294|-0.001|42.103|0.018|False|True
20210921|2629866.53|0|0|1|47.486|0.293|-0.001|42.34|0.018|False|True
20210922|2650231.49|0|0|1|49.396|0.293|0|42.57|0.017|False|True
20210923|2677685.73|0|0|1|56.861|0.294|0.001|42.794|0.016|False|True
20210924|2647054.69|0|0|1|45.604|0.294|-0.001|43.012|0.016|False|True
20210927|2637758.37|0|0|1|46.199|0.293|-0.001|43.224|0.015|False|True
20210928|2587732.13|0|0|1|41.405|0.291|-0.002|43.43|0.015|False|True
20210929|2594854.85|0|0|1|43.653|0.289|-0.002|43.631|0.014|False|True
20210930|2581813.25|0|0|1|40.989|0.286|-0.003|43.825|0.014|False|True
20211001|2564257.25|0|0|1|36.847|0.284|-0.003|44.015|0.013|False|True
20211004|2532522.69|0|0|1|29.194|0.279|-0.004|44.199|0.013|False|True
20211005|2579305.25|0|0|1|39.334|0.277|-0.003|44.378|0.013|False|True
20211006|2545965.57|0|0|1|33.778|0.274|-0.003|44.553|0.012|False|True
20211007|2599335.81|0|0|1|44.919|0.272|-0.002|44.724|0.012|False|True
20211008|2582181.09|0|0|1|47.292|0.27|-0.002|44.893|0.012|False|True
20211011|2587999.65|0|0|1|44.244|0.268|-0.002|45.058|0.011|False|True
20211012|2580241.57|0|0|1|40.032|0.265|-0.003|45.219|0.011|False|True
20211013|2600472.77|0|0|1|38.773|0.263|-0.002|45.375|0.011|False|True
20211014|2645014.85|0|0|1|49.715|0.261|-0.001|45.528|0.01|False|True
20211015|2677016.93|0|0|1|55.159|0.261|0|45.681|0.01|False|True
20211018|2664744.45|0|0|1|61.235|0.262|0.001|45.833|0.01|False|True
20211019|2683972.45|0|0|1|62.558|0.263|0|45.985|0.01|False|True
20211020|2693937.57|0|0|1|65.938|0.263|0|46.135|0.01|False|True
20211021|2701194.05|0|0|1|70.052|0.263|-0|46.284|0.01|False|True
20211022|2719017.57|0|0|1|78.469|0.263|0.001|46.432|0.01|False|True
20211025|2719184.77|0|0|1|74.896|0.265|0.001|46.58|0.01|False|True
20211026|2732192.93|0|0|1|85.731|0.267|0.003|46.729|0.01|False|True
20211027|2726775.65|0|0|1|79.965|0.269|0.002|46.879|0.01|False|True
20211028|2716543.01|0|0|1|82.656|0.272|0.002|47.03|0.01|False|True
20211029|2712128.93|0|0|1|80.376|0.275|0.003|47.182|0.01|False|True
20211101|2714904.45|0|0|1|83.778|0.278|0.004|47.336|0.01|False|True
20211102|2716743.65|0|0|1|82.129|0.281|0.002|47.49|0.01|False|True
20211103|2729183.33|0|0|1|78.275|0.284|0.004|47.646|0.01|False|True
20211104|2743796.61|0|0|1|75.401|0.287|0.003|47.803|0.01|False|True
20211105|2741589.57|0|0|1|81.653|0.29|0.003|47.959|0.01|False|True
20211108|2734466.85|0|0|1|73.103|0.292|0.003|48.116|0.01|False|True
20211109|2726374.37|0|0|1|65.1|0.295|0.003|48.272|0.01|False|True
20211110|2724568.61|0|0|1|61.463|0.297|0.002|48.429|0.01|False|True
20211111|2730320.29|0|0|1|56.287|0.298|0.001|48.585|0.01|False|True
20211112|2743529.09|0|0|1|61.826|0.299|0.001|48.738|0.01|False|True
20211115|2753260.13|0|0|1|60.57|0.3|0.001|48.888|0.009|False|True
20211116|2764261.89|0|0|1|67.811|0.301|0.001|49.036|0.009|False|True
20211117|2767839.97|0|0|1|76.018|0.302|0.001|49.183|0.009|False|True
20211118|2759446.53|0|0|1|73.068|0.303|0.001|49.328|0.009|False|True
20211119|2748545.09|0|0|1|65.196|0.303|-0|49.471|0.009|False|True
20211122|2726942.85|0|0|1|53.909|0.302|-0.001|49.612|0.009|False|True
20211123|2683136.45|0|0|1|35.772|0.3|-0.002|49.75|0.009|False|True
20211124|2685544.13|0|0|1|30.532|0.298|-0.002|49.886|0.008|False|True
20211125|2700893.09|0|0|1|37.497|0.297|-0.001|50.019|0.008|False|True
20211126|2614216.61|0|0|1|25.186|0.294|-0.003|50.148|0.008|False|True
20211129|2632207.33|0|0|1|31.331|0.291|-0.003|50.273|0.008|False|True
20211130|2600038.05|0|0|1|27.964|0.288|-0.003|50.394|0.008|False|True
20211201|2644546.69|0|0|1|36.653|0.285|-0.003|50.511|0.007|False|True
20211202|2604753.09|0|0|1|30.056|0.281|-0.004|50.624|0.007|False|True
20211203|2582749.57|0|0|1|26.33|0.277|-0.004|50.732|0.007|False|True
20211206|2603515.81|0|0|1|28.274|0.273|-0.004|50.835|0.006|False|True
20211207|2694974.21|0|0|1|42.042|0.271|-0.002|50.935|0.006|False|True
20211208|2668021.57|0|0|1|40.404|0.269|-0.002|51.03|0.006|False|True
20211209|2648592.93|0|0|1|39.694|0.266|-0.003|51.12|0.006|False|True
20211210|2635551.33|0|0|1|40.407|0.263|-0.003|51.205|0.005|False|True
20211213|2618797.89|0|0|1|42.84|0.259|-0.004|51.286|0.005|False|True
20211214|2594553.89|0|0|1|40.344|0.254|-0.005|51.361|0.005|False|True
20211215|2593584.13|0|0|1|38.253|0.249|-0.005|51.43|0.004|False|True
20211216|2614082.85|0|0|1|49.983|0.245|-0.004|51.496|0.004|False|True
20211217|2581010.69|0|0|1|43.69|0.24|-0.005|51.555|0.004|False|True
20211220|2552018.21|0|0|1|44.035|0.235|-0.005|51.609|0.003|False|True
20211221|2591878.69|0|0|1|43.381|0.233|-0.003|51.659|0.003|False|True
20211222|2615721.41|0|0|1|51.436|0.23|-0.002|51.706|0.003|False|True
