20141007|332946.123|||0|12.449|-0.005|-0.002|6.151|-0.024|False|False
20141008|332946.123|||0|8.878|-0.007|-0.002|6.095|-0.025|False|False
20141009|332946.123|||0|7.926|-0.009|-0.002|6.038|-0.027|False|False
20141010|332946.123|||0|7.073|-0.012|-0.002|5.979|-0.028|False|False
20141013|332946.123|||0|11.707|-0.014|-0.002|5.918|-0.029|False|False
20141014|332946.123|||0|14.439|-0.017|-0.002|5.856|-0.03|False|False
20141015|332946.123|||0|13.119|-0.02|-0.003|5.791|-0.031|False|False
20141016|332946.123|||0|8.968|-0.023|-0.004|5.724|-0.033|False|False
20141017|332946.123|||0|25.724|-0.026|-0.003|5.655|-0.034|False|False
20141020|332946.123|||0|23.183|-0.029|-0.003|5.585|-0.036|False|False
20141021|332946.123|||0|35.753|-0.03|-0.002|5.513|-0.037|False|False
20141022|332946.123|||0|45.151|-0.032|-0.002|5.442|-0.038|False|False
20141023|332946.123|||0|45.053|-0.034|-0.002|5.37|-0.038|False|False
20141024|332946.123|||0|45.312|-0.035|-0.002|5.298|-0.039|False|False
20141027|332946.123|||0|48.483|-0.036|-0.001|5.225|-0.04|False|False
20141028|332946.123|||0|53.673|-0.038|-0.001|5.153|-0.04|False|False
20141029|332946.123|||0|60.093|-0.039|-0.001|5.08|-0.041|False|False
20141030|332946.123|||0|63.374|-0.04|-0.001|5.006|-0.042|False|False
20141031|332946.123|||0|63.844|-0.042|-0.001|4.93|-0.043|False|False
20141103|332946.123|||0|62.859|-0.043|-0.001|4.855|-0.044|False|False
20141104|332946.123|||0|65.156|-0.044|-0.001|4.778|-0.045|False|False
20141105|332946.123|||0|77.853|-0.044|-0.001|4.702|-0.046|False|False
20141106|332946.123|||0|71.038|-0.045|-0|4.626|-0.047|False|False
20141107|332946.123|||0|77.145|-0.045|-0|4.551|-0.048|False|False
20141110|332946.123|||0|71.309|-0.045|-0|4.474|-0.048|False|False
20141111|332946.123|||0|68.346|-0.046|-0|4.398|-0.049|False|False
20141112|332946.123|||0|66.604|-0.046|-0|4.321|-0.05|False|False
20141113|332946.123|||0|62.062|-0.045|0.001|4.244|-0.051|False|False
20141114|332946.123|||0|70.906|-0.044|0.001|4.169|-0.052|False|False
20141117|332946.123|||0|66.534|-0.043|0.001|4.094|-0.052|False|False
20141118|332946.123|||0|64.023|-0.041|0.002|4.022|-0.052|False|False
20141119|332946.123|||0|71.044|-0.039|0.002|3.951|-0.052|False|False
20141120|332946.123|||0|65.591|-0.037|0.003|3.882|-0.052|False|False
20141121|332946.123|||0|69.616|-0.034|0.003|3.816|-0.051|False|False
20141124|332946.123|||0|80.689|-0.03|0.003|3.753|-0.05|False|False
20141125|332946.123|||0|74.704|-0.027|0.003|3.693|-0.049|False|False
20141126|332946.123|||0|61.951|-0.024|0.003|3.637|-0.047|False|False
20141127|332946.123|||0|45.643|-0.021|0.003|3.583|-0.045|False|False
20141128|332946.123|||0|33.078|-0.02|0.001|3.531|-0.044|False|False
20141201|332946.123|||0|30.243|-0.018|0.002|3.481|-0.043|False|False
20141202|332946.123|||0|36.802|-0.017|0.001|3.431|-0.042|False|False
20141203|332946.123|||0|42.173|-0.016|0.001|3.383|-0.042|False|False
20141204|332946.123|||0|29.778|-0.016|0.001|3.336|-0.042|False|False
20141205|332946.123|||0|29.405|-0.015|0|3.29|-0.041|False|False
20141208|332946.123|||0|24.878|-0.015|0|3.244|-0.041|False|False
20141209|332946.123|||0|21.111|-0.015|-0|3.198|-0.041|False|False
20141210|332946.123|||0|22.972|-0.016|-0.001|3.152|-0.042|False|False
20141211|332946.123|||0|16.482|-0.016|-0|3.106|-0.042|False|False
20141212|332946.123|||0|13.945|-0.017|-0.001|3.061|-0.043|False|False
20141215|332946.123|||0|13.785|-0.018|-0.001|3.015|-0.044|False|False
20141216|332946.123|||0|14.311|-0.019|-0.001|2.968|-0.044|False|False
20141217|332946.123|||0|32.442|-0.02|-0.001|2.922|-0.045|False|False
20141218|330843.807|0|0|1|53.981|-0.02|0|2.876|-0.046|False|False
20141219|336005.591|0|0|1|57.175|-0.02|-0|2.831|-0.046|False|False
20141222|334057.103|0|0|1|55.62|-0.02|-0|2.786|-0.046|False|False
20141223|334347.667|0|0|1|54.506|-0.02|-0|2.743|-0.046|False|False
20141229|331117.279|0|0|1|56.977|-0.02|-0|2.7|-0.046|False|False
20141230|329476.447|0|0|1|54.742|-0.021|-0|2.658|-0.046|False|False
20150102|323425.879|0|0|1|60.251|-0.022|-0.001|2.617|-0.046|False|False
20150105|312948.483|0|0|1|56.61|-0.023|-0.001|2.576|-0.046|False|False
20150106|308863.495|0|0|1|58.036|-0.024|-0.001|2.536|-0.046|False|False
20150107|317136.023|0|0|1|60.479|-0.026|-0.001|2.495|-0.047|False|False
20150108|322605.463|0|0|1|68.899|-0.027|-0.001|2.455|-0.047|False|False
20150109|319084.511|0|0|1|70.83|-0.028|-0.001|2.415|-0.048|False|False
20150112|314879.879|0|0|1|70.239|-0.029|-0.001|2.374|-0.048|False|False
20150113|314879.879|0|0|1|67.912|-0.03|-0.001|2.334|-0.049|False|False
20150114|318537.567|0|0|1|51.126|-0.031|-0.001|2.292|-0.051|False|False
20150115|318674.303|0|0|1|51.425|-0.03|0|2.252|-0.051|False|False
20150116|326519.531|0|0|1|48.849|-0.029|0.001|2.213|-0.052|False|False
20150119|326519.531|0|0|1|56.123|-0.027|0.002|2.176|-0.051|False|False
20150120|323562.615|0|0|1|54.752|-0.026|0.001|2.141|-0.049|False|False
20150121|330296.863|0|0|1|60.59|-0.024|0.001|2.107|-0.048|False|False
20150122|330724.163|0|0|1|61.572|-0.022|0.002|2.075|-0.047|False|False
20150123|326895.555|0|0|1|74.794|-0.02|0.002|2.044|-0.046|False|False
20150126|327630.511|0|0|1|73.228|-0.018|0.003|2.014|-0.044|False|False
20150127|325955.495|0|0|1|66.183|-0.015|0.003|1.988|-0.042|False|False
20150128|318400.831|0|0|1|63.776|-0.012|0.003|1.965|-0.039|False|False
20150129|322434.543|0|0|1|61.267|-0.009|0.003|1.944|-0.035|False|False
20150130|324827.423|0|0|1|67.285|-0.006|0.003|1.926|-0.031|False|False
20150202|336432.891|0|0|1|65.453|-0.002|0.004|1.911|-0.027|False|False
20150203|347935.807|0|0|1|79.31|0.002|0.004|1.9|-0.022|False|False
20150204|335168.083|0|0|1|67.958|0.005|0.003|1.893|-0.017|False|False
20150205|345662.571|0|0|1|71.476|0.007|0.002|1.887|-0.013|False|False
20150206|340073.487|0|0|1|67.003|0.01|0.002|1.883|-0.009|False|False
20150209|344141.383|0|0|1|72.221|0.012|0.002|1.881|-0.006|False|False
20150210|344688.327|0|0|1|67.105|0.013|0.002|1.881|-0.003|False|False
20150211|331578.763|0|0|1|53.058|0.015|0.002|1.884|0|False|False
20150212|336432.891|0|0|1|55.574|0.017|0.002|1.888|0.004|False|False
20150213|342603.103|0|0|1|58.573|0.019|0.002|1.895|0.007|False|False
20150216|342603.103|0|0|1|65.501|0.022|0.003|1.906|0.012|False|False
20150217|347183.759|0|0|1|60.892|0.025|0.003|1.92|0.017|False|False
20150218|348448.567|0|0|1|64.946|0.027|0.002|1.937|0.022|False|False
20150219|340500.787|0|0|1|60.614|0.029|0.002|1.957|0.027|False|False
20150220|347662.335|0|0|1|57.528|0.031|0.002|1.978|0.03|False|False
20150223|338671.943|0|0|1|49.201|0.033|0.002|2.003|0.034|False|False
20150224|340500.787|0|0|1|57.447|0.035|0.002|2.028|0.036|False|False
20150225|343423.519|0|0|1|54.545|0.037|0.002|2.056|0.039|False|False
20150226|337868.619|0|0|1|53.371|0.039|0.002|2.084|0.041|False|False
20150227|337167.847|0|0|1|48.306|0.04|0.002|2.113|0.042|False|False
20150302|333219.595|0|0|1|48.323|0.041|0.001|2.14|0.041|False|False
20150303|333646.895|0|0|1|63.614|0.042|0.001|2.167|0.04|False|False
20150304|327630.511|0|0|1|47.861|0.042|0|2.193|0.038|False|False
20150305|332484.639|0|0|1|49.941|0.042|0|2.217|0.036|False|False
20150306|324383.031|0|0|1|47.215|0.042|-0|2.24|0.034|False|False
20150309|323015.671|0|0|1|47.777|0.041|-0|2.261|0.031|False|False
20150310|309154.059|0|0|1|34.204|0.041|-0|2.281|0.029|False|False
20150311|310299.223|0|0|1|44.511|0.04|-0.001|2.299|0.026|False|False
20150312|313529.611|0|0|1|48.524|0.04|-0.001|2.315|0.024|False|False
20150313|310299.223|0|0|1|48.159|0.04|-0|2.33|0.022|False|False
20150316|307205.571|0|0|1|46.67|0.039|-0.001|2.344|0.02|False|False
20150317|306197.143|0|0|1|44.52|0.038|-0.001|2.357|0.018|False|False
20150318|314059.463|0|0|1|48.441|0.038|-0|2.368|0.016|False|False
20150319|314879.879|0|0|1|48.607|0.037|-0.001|2.378|0.014|False|False
20150320|320605.699|0|0|1|57.592|0.037|-0|2.387|0.013|False|False
20150323|328314.191|0|0|1|54.368|0.036|-0.001|2.394|0.011|False|False
20150324|327032.291|0|0|1|60.42|0.036|-0|2.399|0.009|False|False
20150325|325955.495|0|0|1|49.972|0.036|0|2.402|0.006|False|False
20150326|323870.271|0|0|1|43.868|0.035|-0.001|2.402|0.004|False|False
20150327|321904.691|0|0|1|51.914|0.035|-0.001|2.4|0.001|False|False
20150330|320759.527|0|0|1|66.027|0.034|-0.001|2.395|-0.003|False|False
20150331|317289.851|0|0|1|61.654|0.034|-0.001|2.386|-0.007|False|False
20150401|320075.847|0|0|1|61.016|0.033|-0.001|2.374|-0.011|False|False
20150407|330570.335|0|0|1|75.162|0.034|0.001|2.361|-0.014|False|False
20150408|331236.923|0|0|1|73.759|0.034|0.001|2.346|-0.017|False|False
20150409|331407.843|0|0|1|74.311|0.035|0.001|2.329|-0.019|False|False
20150410|338671.943|0|0|1|76.106|0.036|0.001|2.312|-0.021|False|False
20150413|336005.591|0|0|1|80.163|0.038|0.001|2.293|-0.022|False|False
20150414|346807.735|0|0|1|76.494|0.038|0.001|2.274|-0.024|False|False
20150415|353952.191|0|0|1|79.159|0.04|0.001|2.254|-0.025|False|False
20150416|358396.111|0|0|1|79.289|0.041|0.002|2.234|-0.026|False|False
20150417|348892.959|0|0|1|74.318|0.042|0.001|2.214|-0.026|False|False
20150420|347047.023|0|0|1|80.263|0.044|0.001|2.195|-0.026|False|False
20150421|347047.023|0|0|1|79.815|0.045|0.001|2.175|-0.026|False|False
20150422|345953.135|0|0|1|68.728|0.046|0.001|2.155|-0.027|False|False
20150423|351696.047|0|0|1|71.141|0.047|0.001|2.135|-0.028|False|False
20150424|351696.047|0|0|1|70.081|0.049|0.002|2.116|-0.027|False|False
20150427|354772.607|0|0|1|57.165|0.051|0.001|2.098|-0.026|False|False
20150428|354447.859|0|0|1|51.802|0.051|0.001|2.081|-0.025|False|False
20150429|353952.191|0|0|1|40.355|0.051|-0|2.065|-0.024|False|False
20150430|358122.639|0|0|1|36.429|0.051|0|2.049|-0.023|False|False
20150504|359370.355|0|0|1|43.608|0.052|0.001|2.034|-0.023|False|False
20150505|361472.671|0|0|1|44.821|0.053|0|2.019|-0.022|False|False
20150506|367506.147|0|0|1|38.85|0.053|0|2.004|-0.022|False|False
20150507|364258.667|0|0|1|36.885|0.053|-0|1.989|-0.022|False|False
20150508|367369.411|0|0|1|47.796|0.053|-0|1.973|-0.023|False|False
20150511|363574.987|0|0|1|51.894|0.053|0|1.958|-0.023|False|False
20150512|369198.255|0|0|1|47.52|0.053|0|1.944|-0.023|False|False
20150513|374599.327|0|0|1|58.072|0.054|0.001|1.931|-0.022|False|False
20150515|377744.255|0|0|1|51.752|0.054|0|1.919|-0.02|False|False
20150518|372377.367|0|0|1|51.166|0.054|-0|1.908|-0.019|False|False
20150519|361079.555|0|0|1|49.277|0.053|-0|1.897|-0.017|False|False
20150520|360515.519|0|0|1|54.591|0.053|-0|1.887|-0.017|False|False
20150521|361780.327|0|0|1|68.3|0.052|-0.001|1.877|-0.016|False|False
20150522|357285.131|0|0|1|63.062|0.052|-0.001|1.867|-0.016|False|False
20150526|346910.287|0|0|1|45.426|0.051|-0.001|1.857|-0.016|False|False
20150527|348021.267|0|0|1|47.6|0.049|-0.002|1.847|-0.016|False|False
20150528|344688.327|0|0|1|49.458|0.047|-0.002|1.836|-0.017|False|False
20150529|344004.647|0|0|1|55.106|0.045|-0.002|1.824|-0.018|False|False
20150601|337407.135|0|0|1|46.316|0.043|-0.002|1.812|-0.019|False|False
20150602|343867.911|0|0|1|45.163|0.042|-0.002|1.799|-0.02|False|False
20150603|350003.939|0|0|1|55.041|0.04|-0.001|1.785|-0.021|False|False
20150604|345098.535|0|0|1|39.125|0.039|-0.001|1.772|-0.022|False|False
20150605|340637.523|0|0|1|45.063|0.038|-0.001|1.759|-0.022|False|False
20150608|343714.083|0|0|1|48.152|0.037|-0.001|1.748|-0.021|False|False
20150609|345406.191|0|0|1|41.4|0.035|-0.002|1.737|-0.02|False|False
20150610|347662.335|0|0|1|41.535|0.034|-0.001|1.727|-0.018|False|False
20150611|340893.903|0|0|1|42.093|0.032|-0.001|1.718|-0.017|False|False
20150612|345098.535|0|0|1|34.985|0.031|-0.001|1.708|-0.017|False|False
20150615|337270.399|0|0|1|34.958|0.03|-0.001|1.701|-0.015|False|False
20150616|338535.207|0|0|1|32.523|0.029|-0.001|1.694|-0.014|False|False
20150617|341953.607|0|0|1|36.971|0.027|-0.002|1.688|-0.012|False|False
20150618|335903.039|0|0|1|34.68|0.025|-0.002|1.683|-0.011|False|False
20150619|338244.643|0|0|1|39.013|0.024|-0.001|1.679|-0.009|False|False
20150622|344534.499|0|0|1|41.156|0.024|-0.001|1.677|-0.007|False|False
20150623|341611.767|0|0|1|40.422|0.023|-0.001|1.676|-0.004|False|False
20150624|340774.259|0|0|1|47.634|0.021|-0.001|1.676|-0.002|False|False
20150625|334894.611|0|0|1|44.493|0.02|-0.001|1.676|-0|False|False
20150626|334057.103|0|0|1|42.212|0.019|-0.002|1.676|-0|False|False
20150629|325528.195|0|0|1|40.124|0.017|-0.002|1.674|-0.001|False|False
20150630|326246.059|0|0|1|38.544|0.015|-0.002|1.672|-0.002|False|False
20150701|325425.643|0|0|1|36.968|0.014|-0.001|1.67|-0.003|False|False
20150702|322297.807|0|0|1|46.354|0.013|-0.001|1.668|-0.004|False|False
20150703|322297.807|0|0|1|50.423|0.011|-0.002|1.665|-0.004|False|False
20150706|310555.603|0|0|1|42.732|0.009|-0.002|1.662|-0.005|False|False
20150707|308453.287|0|0|1|36.478|0.008|-0.001|1.659|-0.005|False|False
20150708|304966.519|0|0|1|40.925|0.006|-0.002|1.656|-0.006|False|False
20150709|312367.355|0|0|1|45.504|0.005|-0.001|1.653|-0.006|False|False
20150710|327032.291|0|0|1|46.113|0.004|-0.001|1.65|-0.005|False|False
20150713|322605.463|0|0|1|46.383|0.003|-0.001|1.648|-0.004|False|False
20150714|324947.067|0|0|1|48.066|0.003|-0.001|1.647|-0.003|False|False
20150715|321477.391|0|0|1|52.199|0.002|-0.001|1.646|-0.002|False|False
20150716|325801.667|0|0|1|55.225|0.001|-0|1.647|-0.001|False|False
20150717|324519.767|0|0|1|65.502|0.001|-0.001|1.647|0|False|False
20150720|320759.527|0|0|1|67.627|-0|-0.001|1.648|0.001|False|False
20150721|325271.815|0|0|1|68.562|-0|-0|1.648|0.001|False|False
20150722|319511.811|0|0|1|59.967|-0.001|-0|1.649|0.001|False|False
20150723|319511.811|0|0|1|65.674|-0.001|-0|1.65|0.001|False|False
20150724|316161.779|0|0|1|70.241|-0.001|-0|1.65|0.001|False|False
20150727|310008.659|0|0|1|58.564|-0.001|-0|1.649|-0|False|False
20150728|314606.407|0|0|1|58.249|-0.002|-0|1.647|-0.002|False|False
20150729|320913.355|0|0|1|59.167|-0.002|0|1.645|-0.003|False|False
20150730|318811.039|0|0|1|55.792|-0.002|0|1.643|-0.003|False|False
20150731|317563.323|0|0|1|49.768|-0.002|0|1.641|-0.004|False|False
20150803|310982.903|0|0|1|46.019|-0.002|-0|1.638|-0.004|False|False
20150804|310555.603|0|0|1|42.67|-0.003|-0.001|1.635|-0.005|False|False
20150805|312367.355|0|0|1|44.904|-0.003|-0.001|1.631|-0.006|False|False
20150806|310453.051|0|0|1|39.215|-0.004|-0.001|1.627|-0.007|False|False
20150807|309017.323|0|0|1|40.212|-0.005|-0.001|1.623|-0.007|False|False
20150810|313529.611|0|0|1|37.263|-0.005|-0|1.62|-0.007|False|False
20150811|304966.519|0|0|1|35.01|-0.005|-0|1.617|-0.006|False|False
20150812|308863.495|0|0|1|30.566|-0.006|-0.001|1.616|-0.004|False|False
20150813|303137.675|0|0|1|35.464|-0.007|-0.001|1.616|-0.002|False|False
20150814|300214.943|0|0|1|39.201|-0.008|-0.001|1.618|0|False|False
20150817|301018.267|0|0|1|37.369|-0.008|-0|1.622|0.004|False|False
20150818|296454.703|0|0|1|25.822|-0.008|-0|1.628|0.007|False|False
20150819|291822.771|0|0|1|18.499|-0.008|-0|1.637|0.012|False|False
20150820|287190.839|0|0|1|16.193|-0.01|-0.001|1.647|0.015|False|False
20150821|280490.775|0|0|1|13.078|-0.012|-0.002|1.658|0.018|False|False
20150824|265501.091|0|0|1|9.338|-0.015|-0.003|1.669|0.02|False|False
20150825|270577.415|0|0|1|17.654|-0.018|-0.003|1.679|0.02|False|False
20150826|277397.123|0|0|1|22.37|-0.021|-0.003|1.689|0.018|False|False
20150827|284815.051|0|0|1|28.949|-0.024|-0.003|1.697|0.017|False|False
20150828|289976.835|0|0|1|33.299|-0.026|-0.002|1.704|0.015|False|False
20150831|291942.415|0|0|1|36.681|-0.028|-0.002|1.711|0.013|False|False
20150901|282712.735|0|0|1|35.375|-0.031|-0.003|1.717|0.012|False|False
20150902|284951.787|0|0|1|33.382|-0.033|-0.002|1.721|0.01|False|False
20150903|287071.195|0|0|1|43.7|-0.035|-0.002|1.725|0.009|False|False
20150904|281755.583|0|0|1|39.004|-0.037|-0.002|1.729|0.007|False|False
20150907|281755.583|0|0|1|38.391|-0.038|-0.001|1.733|0.007|False|False
20150908|287891.611|0|0|1|44.381|-0.039|-0.001|1.737|0.006|False|False
20150909|286507.159|0|0|1|50.582|-0.04|-0.001|1.74|0.006|False|False
20150910|289617.903|0|0|1|49.856|-0.042|-0.002|1.743|0.006|False|False
20150911|283704.071|0|0|1|60.078|-0.044|-0.002|1.743|0.004|False|False
20150914|281635.939|0|0|1|51.835|-0.046|-0.002|1.742|0.001|False|False
20150915|284678.315|0|0|1|51.552|-0.049|-0.002|1.739|-0.002|False|False
20150916|289976.835|0|0|1|50.751|-0.051|-0.002|1.734|-0.005|False|False
20150917|295736.839|0|0|1|49.576|-0.052|-0.001|1.728|-0.008|False|False
20150918|287652.323|0|0|1|45.519|-0.054|-0.002|1.719|-0.011|False|False
20150921|285413.271|0|0|1|52.258|-0.056|-0.002|1.708|-0.015|False|False
20150922|279243.059|0|0|1|48.645|-0.057|-0.002|1.694|-0.019|False|False
20150923|276867.271|0|0|1|38.777|-0.058|-0.001|1.677|-0.025|False|False
20150924|269312.607|0|0|1|41.407|-0.06|-0.002|1.657|-0.03|False|False
20150925|271090.175|0|0|1|49.887|-0.061|-0.001|1.633|-0.036|False|False
20150928|266082.219|0|0|1|40.239|-0.062|-0.001|1.604|-0.044|False|False
20150929|269842.459|0|0|1|36.334|-0.063|-0.001|1.571|-0.051|False|False
20150930|272525.903|0|0|1|48.158|-0.063|-0|1.536|-0.059|False|False
20151001|276713.443|0|0|1|53.881|-0.063|0|1.497|-0.067|False|False
20151002|281755.583|0|0|1|53.582|-0.062|0.001|1.456|-0.073|False|False
20151005|288182.175|0|0|1|60.478|-0.059|0.003|1.418|-0.077|False|False
20151006|297001.647|0|0|1|61.42|-0.056|0.003|1.38|-0.078|False|False
20151007|303838.447|0|0|1|63.139|-0.053|0.003|1.344|-0.077|False|False
20151008|307649.963|0|0|1|63.079|-0.051|0.002|1.31|-0.076|False|False
20151009|309154.059|0|0|1|63.507|-0.049|0.002|1.277|-0.075|False|False
20151012|304966.519|0|0|1|64.541|-0.047|0.002|1.245|-0.074|False|False
20151013|299531.263|0|0|1|65.043|-0.045|0.002|1.214|-0.073|False|False
20151014|301496.843|0|0|1|69.193|-0.043|0.002|1.186|-0.071|False|False
20151015|305564.739|0|0|1|67.317|-0.042|0.001|1.16|-0.068|False|False
20151016|303564.975|0|0|1|73.344|-0.039|0.002|1.136|-0.064|False|False
20151019|299804.735|0|0|1|72.998|-0.037|0.002|1.116|-0.059|False|False
20151020|300864.439|0|0|1|69.097|-0.035|0.002|1.099|-0.053|False|False
20151021|298129.719|0|0|1|67.956|-0.034|0.002|1.084|-0.046|False|False
20151022|295172.803|0|0|1|72.488|-0.032|0.002|1.072|-0.039|False|False
20151023|295172.803|0|0|1|67.512|-0.029|0.003|1.063|-0.032|False|False
20151026|295446.275|0|0|1|59.947|-0.026|0.003|1.057|-0.024|False|False
20151027|286507.159|0|0|1|43.124|-0.023|0.002|1.054|-0.017|False|False
20151028|288712.027|0|0|1|58.303|-0.021|0.002|1.054|-0.009|False|False
20151029|284951.787|0|0|1|46.802|-0.019|0.002|1.055|-0.002|False|False
20151030|287806.151|0|0|1|52.576|-0.017|0.002|1.058|0.004|False|False
20151102|289617.903|0|0|1|58.745|-0.015|0.002|1.065|0.011|False|False
20151103|292096.243|0|0|1|65.701|-0.013|0.002|1.075|0.019|False|False
20151104|289139.327|0|0|1|67.696|-0.01|0.003|1.089|0.029|False|False
20151105|291258.735|0|0|1|62.85|-0.006|0.003|1.109|0.041|False|False
20151106|288558.199|0|0|1|61.15|-0.004|0.003|1.131|0.053|False|False
20151109|287327.575|0|0|1|62.758|-0|0.003|1.159|0.064|False|False
20151110|288353.095|0|0|1|57.449|0.003|0.003|1.191|0.074|False|False
20151111|283977.543|0|0|1|56.339|0.005|0.003|1.226|0.084|False|False
20151112|277243.295|0|0|1|40.675|0.007|0.002|1.264|0.091|False|False
20151113|277790.239|0|0|1|39.284|0.009|0.002|1.304|0.095|False|False
20151116|281037.719|0|0|1|47.744|0.01|0.001|1.344|0.096|False|False
20151117|283704.071|0|0|1|49.481|0.011|0.001|1.382|0.093|False|False
20151118|288558.199|0|0|1|58.92|0.011|0|1.419|0.088|False|False
20151119|288182.175|0|0|1|59.785|0.012|0.001|1.456|0.083|False|False
20151120|287071.195|0|0|1|56.011|0.012|0|1.491|0.079|False|False
20151123|285669.651|0|0|1|51.11|0.013|0.001|1.524|0.074|False|False
20151124|288182.175|0|0|1|41.21|0.014|0.001|1.556|0.069|False|False
20151125|286233.687|0|0|1|45.496|0.014|0.001|1.585|0.063|False|False
20151126|286233.687|0|0|1|51.448|0.015|0.001|1.612|0.058|False|False
20151127|285669.651|0|0|1|46.852|0.016|0.001|1.638|0.053|False|False
20151130|288182.175|0|0|1|54.906|0.017|0.001|1.66|0.048|False|False
20151201|292779.923|0|0|1|58.717|0.018|0.001|1.681|0.043|False|False
20151202|288472.739|0|0|1|76.771|0.019|0.001|1.698|0.037|False|False
20151203|289617.903|0|0|1|66.041|0.02|0.001|1.713|0.032|False|False
20151204|290421.227|0|0|1|51.506|0.02|0|1.726|0.027|False|False
20151207|282029.055|0|0|1|44.237|0.02|0|1.737|0.023|False|False
20151208|274183.827|0|0|1|29.505|0.021|0|1.746|0.019|False|False
20151209|276269.051|0|0|1|33.275|0.021|-0|1.753|0.016|False|False
20151210|277123.651|0|0|1|30.729|0.021|0|1.759|0.013|False|False
20151211|269004.951|0|0|1|26.581|0.02|-0|1.762|0.009|False|False
