20130617|430928.464|||0|28.249|0.04|-0.002|17.636|0.012|False|True
20130618|430928.464|||0|33.869|0.038|-0.002|17.697|0.011|False|True
20130619|430928.464|||0|35.57|0.034|-0.004|17.751|0.01|False|True
20130620|430928.464|||0|26.828|0.029|-0.005|17.798|0.009|False|True
20130621|430928.464|||0|22.848|0.024|-0.005|17.837|0.008|False|True
20130625|430928.464|||0|27.53|0.018|-0.006|17.869|0.007|False|True
20130626|430928.464|||0|26.276|0.012|-0.007|17.892|0.005|False|True
20130627|430928.464|||0|26.162|0.004|-0.008|17.905|0.004|False|True
20130628|430928.464|||0|28.798|-0.004|-0.008|17.909|0.002|False|True
20130701|430928.464|||0|34.452|-0.013|-0.009|17.9|0|False|False
20130702|430928.464|||0|36.553|-0.022|-0.009|17.879|-0.001|False|False
20130703|430928.464|||0|40.148|-0.03|-0.008|17.846|-0.003|False|False
20130704|430928.464|||0|32.767|-0.037|-0.007|17.803|-0.005|False|False
20130705|430928.464|||0|31.707|-0.043|-0.005|17.753|-0.007|False|False
20130708|430928.464|||0|38.825|-0.047|-0.005|17.695|-0.008|True|False
20130709|430928.464|||0|32.597|-0.052|-0.005|17.63|-0.01|True|False
20130710|430928.464|||0|30.181|-0.058|-0.005|17.557|-0.011|True|False
20130711|430928.464|||0|33.659|-0.063|-0.005|17.478|-0.012|True|False
20130712|430928.464|||0|42.63|-0.067|-0.005|17.389|-0.014|True|False
20130715|430928.464|||0|37.93|-0.073|-0.005|17.289|-0.015|True|False
20130716|430928.464|||0|45.098|-0.077|-0.005|17.179|-0.017|True|False
20130717|430928.464|||0|51.578|-0.081|-0.003|17.059|-0.019|True|False
20130718|430928.464|||0|49.829|-0.083|-0.003|16.928|-0.021|True|False
20130719|430928.464|||0|46.141|-0.087|-0.003|16.787|-0.023|True|False
20130722|430928.464|||0|55.565|-0.09|-0.003|16.635|-0.025|False|False
20130723|430928.464|||0|57.279|-0.091|-0.002|16.474|-0.027|False|False
20130724|430928.464|||0|56.121|-0.092|-0|16.305|-0.029|False|False
20130725|430928.464|||0|50.929|-0.091|0.001|16.129|-0.03|False|False
20130726|430928.464|||0|52.502|-0.091|0|15.947|-0.032|False|False
20130729|430928.464|||0|63.391|-0.091|-0|15.759|-0.033|False|False
20130730|430928.464|||0|69.162|-0.092|-0|15.562|-0.035|False|False
20130731|430928.464|||0|77.426|-0.092|0|15.359|-0.037|False|False
20130801|430928.464|||0|83.91|-0.091|0|15.15|-0.039|False|False
20130802|430928.464|||0|87.924|-0.09|0.002|14.936|-0.04|False|False
20130805|430928.464|||0|86.378|-0.086|0.004|14.721|-0.042|False|False
20130806|430928.464|||0|85.736|-0.083|0.003|14.505|-0.043|False|False
20130807|430928.464|||0|84.017|-0.079|0.003|14.29|-0.043|False|False
20130808|430928.464|||0|93.337|-0.075|0.004|14.075|-0.044|False|False
20130809|430928.464|||0|93.49|-0.071|0.004|13.859|-0.045|False|False
20130812|430928.464|||0|94.351|-0.067|0.004|13.643|-0.045|False|False
20130813|430928.464|||0|85.823|-0.062|0.005|13.428|-0.046|False|False
20130814|430928.464|||0|83.929|-0.057|0.005|13.213|-0.047|False|False
20130816|430928.464|||0|80.117|-0.052|0.005|12.999|-0.047|False|False
20130819|430928.464|||0|65.653|-0.049|0.003|12.783|-0.048|False|False
20130820|430928.464|||0|57.63|-0.047|0.002|12.564|-0.049|False|False
20130821|430928.464|||0|55.282|-0.045|0.003|12.345|-0.05|False|False
20130822|430928.464|||0|49.405|-0.041|0.003|12.124|-0.052|False|False
20130823|430928.464|||0|52.179|-0.038|0.004|11.904|-0.053|False|False
20130826|430928.464|||0|50.288|-0.034|0.003|11.683|-0.054|False|False
20130827|430928.464|||0|39.699|-0.031|0.003|11.461|-0.055|False|False
20130828|430928.464|||0|39.579|-0.029|0.002|11.239|-0.056|False|False
20130829|430928.464|||0|36.63|-0.028|0.002|11.015|-0.057|False|False
20130830|430928.464|||0|35.988|-0.027|0.001|10.791|-0.058|False|False
20130902|430928.464|||0|28.785|-0.025|0.001|10.568|-0.06|False|False
20130903|430928.464|||0|39.27|-0.023|0.002|10.348|-0.061|False|False
20130904|430928.464|||0|40.277|-0.021|0.002|10.131|-0.061|False|False
20130905|430928.464|||0|43.401|-0.018|0.003|9.917|-0.062|False|False
20130906|430928.464|||0|53.55|-0.015|0.003|9.708|-0.062|False|False
20130909|430928.464|||0|72.448|-0.011|0.003|9.505|-0.062|False|False
20130910|430928.464|||0|73.592|-0.008|0.004|9.309|-0.061|False|False
20130911|430928.464|||0|74.261|-0.004|0.004|9.121|-0.06|False|False
20130912|430928.464|||0|71.48|-0.001|0.003|8.939|-0.06|False|False
20130913|430928.464|||0|71.527|0.002|0.002|8.761|-0.059|False|False
20130916|430928.464|||0|92.054|0.004|0.002|8.585|-0.059|False|False
20130917|430928.464|||0|92.646|0.006|0.002|8.412|-0.059|False|False
20130918|430928.464|||0|91.963|0.008|0.002|8.242|-0.059|False|False
20130919|430928.464|||0|92.849|0.011|0.003|8.074|-0.06|False|False
20130920|430928.464|||0|73.399|0.012|0.001|7.909|-0.06|False|False
20130923|430928.464|||0|71.002|0.013|0.001|7.749|-0.06|False|False
20130924|430928.464|||0|74.771|0.014|0.001|7.593|-0.06|False|False
20130925|430928.464|||0|74.17|0.015|0.002|7.441|-0.059|False|False
20130926|430928.464|||0|74.028|0.017|0.002|7.297|-0.058|False|False
20130927|430928.464|||0|67.862|0.02|0.003|7.16|-0.057|False|False
20130930|430928.464|||0|57.008|0.024|0.004|7.03|-0.055|False|False
20131001|430928.464|||0|60.613|0.028|0.005|6.906|-0.054|False|False
20131002|430928.464|||0|54.666|0.033|0.004|6.788|-0.052|False|False
20131003|430928.464|||0|62.061|0.038|0.005|6.677|-0.05|False|False
20131004|430928.464|||0|68.108|0.044|0.006|6.575|-0.048|False|False
20131007|430928.464|||0|70.916|0.05|0.007|6.483|-0.045|False|False
20131008|430928.464|||0|72.737|0.059|0.009|6.405|-0.041|False|False
20131009|430928.464|||0|70.18|0.068|0.009|6.34|-0.036|False|False
20131010|430928.464|||0|86.092|0.075|0.008|6.29|-0.03|False|False
20131011|430928.464|||0|79.269|0.083|0.007|6.253|-0.024|False|False
20131014|430928.464|||0|77.541|0.089|0.007|6.228|-0.018|False|False
20131015|430928.464|||0|77.138|0.096|0.006|6.217|-0.012|False|False
20131016|430928.464|||0|76.694|0.102|0.006|6.216|-0.006|False|False
20131017|430928.464|||0|78.09|0.108|0.006|6.227|-0|False|False
20131018|430928.464|||0|87.542|0.114|0.006|6.246|0.005|False|False
20131021|430928.464|||0|88.818|0.12|0.005|6.272|0.009|False|False
20131022|430928.464|||0|93.169|0.125|0.005|6.304|0.012|False|False
20131023|430928.464|||0|75.115|0.129|0.004|6.34|0.015|False|False
20131024|430928.464|||0|73.311|0.133|0.004|6.381|0.017|False|False
20131025|430928.464|||0|72.029|0.137|0.005|6.43|0.02|False|False
20131029|430928.464|||0|62.253|0.141|0.004|6.486|0.023|False|False
20131030|430928.464|||0|63.237|0.145|0.004|6.547|0.026|False|False
20131031|430928.464|||0|63.597|0.149|0.004|6.613|0.028|False|False
20131101|430928.464|||0|64.869|0.151|0.002|6.68|0.03|False|False
20131104|430928.464|||0|59.232|0.153|0.003|6.748|0.031|False|False
20131105|430928.464|||0|53.546|0.156|0.002|6.818|0.031|False|False
20131106|430928.464|||0|55.798|0.158|0.002|6.888|0.031|False|False
20131107|430928.464|||0|55.897|0.16|0.002|6.959|0.031|False|False
20131108|430928.464|||0|50.614|0.161|0.002|7.029|0.031|False|False
20131111|430928.464|||0|42.983|0.163|0.002|7.1|0.031|False|False
20131112|430928.464|||0|35.549|0.164|0.001|7.17|0.03|False|False
20131113|430928.464|||0|44.115|0.164|0|7.239|0.03|False|False
20131114|430928.464|||0|42.315|0.165|0.001|7.308|0.029|False|False
20131115|430928.464|||0|35.323|0.165|-0|7.376|0.029|False|False
20131118|430928.464|||0|43.065|0.164|-0.001|7.441|0.028|False|False
20131119|430928.464|||0|41.901|0.162|-0.002|7.505|0.027|False|False
20131120|430928.464|||0|34.641|0.16|-0.002|7.565|0.026|False|False
20131121|430928.464|||0|38.958|0.157|-0.003|7.621|0.024|False|False
20131122|430928.464|||0|51.756|0.154|-0.003|7.672|0.022|False|False
20131125|430928.464|||0|66.6|0.153|-0.001|7.721|0.021|False|False
20131126|430928.464|||0|48.814|0.15|-0.002|7.765|0.019|False|False
20131127|430928.464|||0|51.099|0.149|-0.002|7.804|0.017|False|False
20131128|430928.464|||0|52.671|0.147|-0.002|7.84|0.015|False|False
20131129|430928.464|||0|56.415|0.144|-0.002|7.871|0.014|False|False
20131202|430928.464|||0|71.588|0.142|-0.003|7.899|0.012|False|False
20131203|430928.464|||0|69.097|0.138|-0.004|7.921|0.01|False|False
20131204|430928.464|||0|64.781|0.134|-0.004|7.939|0.009|False|False
20131205|430928.464|||0|61.754|0.131|-0.003|7.953|0.007|False|False
20131206|430928.464|||0|57.292|0.127|-0.004|7.961|0.005|False|False
20131209|430928.464|||0|57.606|0.123|-0.004|7.964|0.003|False|False
20131210|430928.464|||0|62.404|0.12|-0.003|7.961|0.001|False|False
20131211|430928.464|||0|60.748|0.117|-0.003|7.954|-0.001|False|False
20131212|430928.464|||0|53.763|0.113|-0.004|7.94|-0.003|False|False
20131213|430928.464|||0|41.478|0.109|-0.004|7.921|-0.005|False|False
20131216|430928.464|||0|48.832|0.106|-0.004|7.898|-0.007|False|False
20131217|430928.464|||0|41.936|0.103|-0.003|7.87|-0.009|False|False
20131218|430928.464|||0|40.201|0.1|-0.003|7.839|-0.01|False|False
20131219|430928.464|||0|38.222|0.096|-0.003|7.805|-0.012|False|False
20131220|430928.464|||0|19.225|0.093|-0.004|7.767|-0.013|False|False
20131223|430928.464|||0|18.725|0.089|-0.004|7.726|-0.014|False|False
20131227|430928.464|||0|39.33|0.087|-0.001|7.685|-0.015|False|False
20131230|430928.464|||0|42.08|0.086|-0.002|7.643|-0.016|False|False
20131231|430928.464|||0|46.25|0.084|-0.002|7.602|-0.016|False|False
20140102|430161.664|0|0|1|54.744|0.083|-0.001|7.562|-0.016|False|False
20140103|425829.244|0|0|1|51.126|0.083|-0.001|7.525|-0.015|False|False
20140107|450957.28|||0|58.424|0.083|0|7.489|-0.015|False|False
20140108|450957.28|||0|66.806|0.084|0.001|7.456|-0.014|False|False
20140109|450957.28|||0|76.072|0.085|0.001|7.425|-0.013|False|False
20140110|450957.28|||0|79.656|0.086|0.001|7.394|-0.013|False|False
20140113|450957.28|||0|76.696|0.085|-0.001|7.365|-0.012|False|False
20140114|450957.28|||0|69.928|0.085|0|7.337|-0.012|False|False
20140115|450957.28|||0|71.3|0.085|-0.001|7.312|-0.011|False|False
20140116|450957.28|||0|76.182|0.084|-0.001|7.29|-0.01|False|False
20140117|450957.28|||0|78.697|0.083|-0.001|7.27|-0.009|False|False
20140120|450957.28|||0|64.939|0.08|-0.003|7.251|-0.008|False|False
20140121|450957.28|||0|60.797|0.077|-0.003|7.233|-0.008|False|False
20140122|450957.28|||0|61.219|0.074|-0.003|7.215|-0.008|False|False
20140123|450957.28|||0|54.046|0.072|-0.002|7.198|-0.007|False|False
20140124|450957.28|||0|45.942|0.069|-0.003|7.179|-0.007|False|False
20140127|450957.28|||0|34.712|0.066|-0.003|7.159|-0.008|False|False
20140128|450957.28|||0|20.111|0.062|-0.004|7.138|-0.008|False|False
20140129|450957.28|||0|15.672|0.058|-0.004|7.116|-0.009|False|False
20140130|450957.28|||0|23.108|0.055|-0.003|7.095|-0.009|False|False
20140131|450957.28|||0|29.904|0.053|-0.002|7.078|-0.008|False|False
20140203|450957.28|||0|40.547|0.052|-0.001|7.066|-0.007|False|False
20140204|450957.28|||0|36.3|0.052|-0|7.06|-0.005|False|False
20140205|450957.28|||0|44.319|0.052|0|7.06|-0.003|False|False
20140206|450957.28|||0|46.724|0.053|0|7.068|0|False|False
20140207|450957.28|||0|52.966|0.054|0.001|7.085|0.004|False|False
20140210|450957.28|||0|59.391|0.056|0.002|7.112|0.007|False|False
20140211|450957.28|||0|54.719|0.056|0|7.145|0.011|False|False
20140212|450957.28|||0|59.914|0.057|0.001|7.187|0.014|False|False
20140213|450957.28|||0|67.992|0.058|0.001|7.237|0.018|False|False
20140214|450957.28|||0|76.517|0.057|-0|7.291|0.02|False|False
20140217|450957.28|||0|83.395|0.057|-0.001|7.348|0.022|False|False
20140218|450957.28|||0|87.027|0.055|-0.002|7.409|0.024|False|False
20140219|450957.28|||0|76.557|0.053|-0.003|7.47|0.025|False|False
20140220|450957.28|||0|70.979|0.049|-0.003|7.532|0.025|False|False
20140221|450957.28|||0|64.537|0.046|-0.003|7.596|0.025|False|False
20140224|450957.28|||0|52.01|0.043|-0.004|7.659|0.025|False|False
20140225|450957.28|||0|55.898|0.04|-0.002|7.723|0.025|False|False
20140226|450957.28|||0|62.313|0.038|-0.002|7.788|0.025|False|False
20140227|450957.28|||0|58.871|0.037|-0.002|7.852|0.025|False|False
20140228|450957.28|||0|60.824|0.035|-0.001|7.915|0.025|False|False
20140304|450957.28|||0|66.746|0.036|0|7.979|0.025|False|False
20140305|450957.28|||0|60.216|0.036|0.001|8.045|0.025|False|False
20140306|450957.28|||0|61.995|0.037|0.001|8.111|0.025|False|False
20140307|450957.28|||0|64.454|0.039|0.001|8.18|0.025|False|False
20140310|450957.28|||0|64.786|0.041|0.002|8.253|0.026|False|False
20140311|450957.28|||0|68.654|0.044|0.003|8.329|0.027|False|False
20140312|450957.28|||0|74.461|0.049|0.004|8.406|0.028|False|False
20140313|450957.28|||0|72.009|0.053|0.004|8.486|0.028|False|False
20140314|450957.28|||0|64.052|0.055|0.003|8.566|0.029|False|False
20140317|450957.28|||0|77.898|0.059|0.003|8.647|0.029|False|False
20140318|450957.28|||0|74.13|0.061|0.003|8.725|0.028|False|False
20140319|450957.28|||0|66.347|0.064|0.003|8.799|0.027|False|False
20140320|450957.28|||0|69.421|0.066|0.002|8.868|0.026|False|False
20140321|450957.28|||0|55.209|0.067|0.001|8.93|0.023|False|False
20140324|450957.28|||0|51.594|0.067|0.001|8.987|0.021|False|False
20140326|450957.28|||0|53.395|0.068|0.001|9.039|0.019|False|False
20140327|450957.28|||0|48.983|0.069|0.001|9.086|0.017|False|False
20140328|450957.28|||0|46.468|0.069|0|9.128|0.016|False|False
20140331|450957.28|||0|49.245|0.069|0|9.167|0.014|False|False
20140401|450957.28|||0|45.103|0.069|0|9.202|0.013|False|False
20140402|450957.28|||0|48.207|0.07|0|9.237|0.012|False|False
20140403|450957.28|||0|44.388|0.069|-0|9.269|0.011|False|False
20140404|450957.28|||0|48.877|0.07|0|9.3|0.011|False|False
20140407|450957.28|||0|30.835|0.07|0|9.329|0.01|False|False
20140408|450957.28|||0|26.998|0.07|0|9.356|0.009|False|False
20140409|450957.28|||0|26.753|0.071|0.001|9.382|0.009|False|False
20140410|450957.28|||0|25.345|0.07|-0.001|9.406|0.008|False|False
20140411|450957.28|||0|25.259|0.068|-0.002|9.426|0.007|False|False
20140414|450957.28|||0|20.095|0.065|-0.003|9.443|0.006|False|False
20140415|450957.28|||0|17.203|0.061|-0.004|9.457|0.005|False|False
20140416|450957.28|||0|29.368|0.058|-0.003|9.469|0.005|False|False
20140417|450957.28|||0|34.322|0.055|-0.003|9.481|0.004|False|False
20140422|450957.28|||0|35.406|0.052|-0.003|9.491|0.004|False|False
20140423|450957.28|||0|29.94|0.049|-0.004|9.5|0.003|False|False
20140424|450957.28|||0|27.374|0.045|-0.003|9.507|0.003|False|False
20140425|450957.28|||0|29.84|0.041|-0.004|9.514|0.002|False|False
20140428|450957.28|||0|27.544|0.037|-0.005|9.522|0.002|False|False
20140429|450957.28|||0|28.502|0.032|-0.004|9.53|0.002|False|False
20140430|450957.28|||0|38.383|0.03|-0.003|9.542|0.003|False|False
20140502|450957.28|||0|40.921|0.026|-0.004|9.556|0.004|False|False
20140505|450957.28|||0|41.192|0.022|-0.004|9.575|0.005|False|False
20140506|450957.28|||0|43.536|0.018|-0.004|9.597|0.006|False|False
20140507|450957.28|||0|54.696|0.015|-0.004|9.625|0.007|False|False
20140508|450957.28|||0|58.014|0.012|-0.003|9.659|0.009|False|False
20140509|450957.28|||0|44.456|0.008|-0.004|9.697|0.01|False|False
20140512|450957.28|||0|32.024|0.004|-0.004|9.738|0.012|False|False
20140513|450957.28|||0|27.834|-0|-0.004|9.78|0.013|False|False
20140514|450957.28|||0|37.726|-0.004|-0.004|9.824|0.013|False|False
20140515|450957.28|||0|29.924|-0.009|-0.005|9.867|0.013|False|False
20140516|450957.28|||0|27.081|-0.015|-0.006|9.909|0.013|False|False
20140519|450957.28|||0|27.787|-0.022|-0.007|9.949|0.013|False|False
20140520|450957.28|||0|38.782|-0.028|-0.005|9.989|0.012|False|False
20140521|450957.28|||0|35.046|-0.032|-0.005|10.029|0.012|False|False
20140522|448207.258|0|0|1|36.279|-0.037|-0.004|10.069|0.012|False|False
20140523|459556.42|0|0|1|40.909|-0.04|-0.004|10.11|0.012|False|False
20140526|459556.42|0|0|1|47.495|-0.044|-0.003|10.149|0.012|False|False
20140527|470275.546|0|0|1|46.518|-0.046|-0.002|10.19|0.012|False|False
20140528|474881.62|0|0|1|49.346|-0.047|-0.001|10.233|0.012|False|False
20140529|470479.882|0|0|1|52.216|-0.048|-0|10.276|0.013|False|False
20140530|478891.714|||0|59.274|-0.047|0.001|10.321|0.013|False|False
20140602|478891.714|||0|62.573|-0.046|0|10.366|0.013|False|False
20140603|478891.714|||0|58.597|-0.047|-0|10.41|0.013|False|False
20140604|478891.714|||0|71.929|-0.047|-0|10.455|0.013|False|False
20140605|478891.714|||0|84.078|-0.045|0.002|10.501|0.013|False|False
20140606|478891.714|||0|91.488|-0.043|0.002|10.55|0.013|False|False
20140610|478891.714|||0|90.307|-0.041|0.002|10.6|0.014|False|False
20140611|478891.714|||0|83.999|-0.038|0.003|10.651|0.014|False|False
20140612|478891.714|||0|82.975|-0.035|0.003|10.702|0.014|False|False
20140613|478891.714|||0|69.678|-0.034|0.001|10.75|0.014|False|False
20140616|478891.714|||0|63.76|-0.034|0.001|10.795|0.014|False|False
20140617|478891.714|||0|61.133|-0.033|0.001|10.837|0.013|False|False
20140618|478891.714|||0|61.005|-0.032|0.001|10.876|0.012|False|False
20140619|478891.714|||0|67.509|-0.031|0.001|10.911|0.011|False|False
20140620|478891.714|||0|67.743|-0.03|0.002|10.943|0.01|False|False
20140623|478891.714|||0|55.123|-0.028|0.001|10.972|0.009|False|False
20140624|478891.714|||0|51.734|-0.027|0.001|10.997|0.008|False|False
20140625|478891.714|||0|45.282|-0.026|0.001|11.02|0.007|False|False
20140626|478891.714|||0|36.993|-0.025|0.001|11.042|0.006|False|False
20140627|478891.714|||0|28.949|-0.023|0.002|11.063|0.006|False|False
20140630|478891.714|||0|24.472|-0.02|0.003|11.084|0.006|False|False
20140701|478891.714|||0|31.471|-0.016|0.004|11.105|0.006|False|False
20140702|478891.714|||0|37.166|-0.013|0.003|11.127|0.006|False|False
20140703|478891.714|||0|45.888|-0.01|0.003|11.148|0.006|False|False
20140704|478891.714|||0|45.428|-0.008|0.003|11.17|0.006|False|False
20140707|478891.714|||0|46.076|-0.006|0.002|11.192|0.006|False|False
20140708|478891.714|||0|33.762|-0.005|0|11.214|0.006|False|False
20140709|478891.714|||0|26.339|-0.006|-0|11.233|0.006|False|False
20140710|478891.714|||0|18.279|-0.006|-0.001|11.25|0.005|False|False
20140711|478891.714|||0|22.673|-0.007|-0|11.264|0.005|False|False
20140714|478891.714|||0|34.304|-0.007|-0|11.275|0.004|False|False
20140715|478891.714|||0|38.281|-0.008|-0.001|11.282|0.003|False|False
20140716|478891.714|||0|40.994|-0.009|-0.001|11.284|0.002|False|False
20140717|478891.714|||0|44.697|-0.01|-0.001|11.282|0.001|False|False
20140718|478891.714|||0|36.866|-0.012|-0.003|11.274|-0.001|False|False
20140721|478891.714|||0|30.819|-0.016|-0.003|11.259|-0.002|False|False
20140722|478891.714|||0|24.31|-0.02|-0.004|11.238|-0.004|False|False
20140723|478891.714|||0|22.626|-0.023|-0.003|11.211|-0.006|False|False
20140724|478891.714|||0|33.041|-0.026|-0.003|11.18|-0.007|False|False
20140725|478891.714|||0|44.051|-0.026|-0.001|11.145|-0.008|False|False
20140728|478891.714|||0|55.299|-0.027|-0.001|11.108|-0.009|False|False
20140729|478891.714|||0|56.174|-0.028|-0.001|11.068|-0.01|False|False
20140730|478891.714|||0|63.08|-0.029|-0.001|11.027|-0.011|False|False
20140731|478891.714|||0|53.758|-0.031|-0.002|10.982|-0.011|False|False
20140801|478891.714|||0|45.458|-0.033|-0.002|10.934|-0.012|False|False
20140804|478891.714|||0|42.889|-0.035|-0.002|10.882|-0.013|False|False
20140805|478891.714|||0|33.192|-0.036|-0.001|10.825|-0.014|False|False
20140806|478891.714|||0|28.781|-0.038|-0.002|10.764|-0.016|False|False
20140807|478891.714|||0|33.031|-0.039|-0.002|10.696|-0.017|False|False
20140808|478891.714|||0|28.159|-0.042|-0.002|10.621|-0.019|False|False
20140811|478891.714|||0|33.028|-0.043|-0.002|10.54|-0.021|False|False
20140812|478891.714|||0|38.7|-0.045|-0.002|10.451|-0.023|False|False
20140813|478891.714|||0|37.069|-0.047|-0.002|10.354|-0.025|False|False
20140814|488783.992|0|0|1|28.677|-0.049|-0.002|10.246|-0.028|False|False
20140818|478891.714|0|0|1|25.747|-0.051|-0.002|10.127|-0.031|False|False
