19960917|792512.7|0|0|1|69.883|0.104|-0|18.099|0.001|False|False
19960918|789753.9|0|0|1|70.139|0.104|0|18.122|0.003|False|False
19960919|798296.5|0|0|1|74.851|0.105|0.001|18.152|0.004|False|False
19960920|801696.6|0|0|1|79.337|0.106|0.001|18.191|0.005|False|False
19960923|797268|0|0|1|73.262|0.107|0.001|18.237|0.006|False|False
19960924|797909.3|0|0|1|73.191|0.107|0|18.289|0.008|False|False
19960925|792694.2|0|0|1|70.822|0.107|0|18.346|0.009|False|False
19960926|795356.2|0|0|1|67.798|0.106|-0.001|18.408|0.009|False|False
19960927|786039.2|0|0|1|56.402|0.105|-0.001|18.472|0.01|False|False
19960930|784587.2|0|0|1|52.712|0.104|-0.001|18.539|0.01|False|False
19961001|793650.1|0|0|1|63.861|0.104|0|18.61|0.011|False|False
19961002|803814.1|0|0|1|66.739|0.104|-0|18.685|0.012|False|False
19961004|806367.2|0|0|1|63.794|0.104|-0|18.762|0.012|False|False
19961007|804649|0|0|1|57.346|0.104|-0|18.841|0.012|False|False
19961008|809355.9|0|0|1|62.641|0.103|-0|18.921|0.013|False|False
19961009|806875.4|0|0|1|62.904|0.103|-0|19.002|0.013|False|False
19961010|806343|0|0|1|56.897|0.102|-0.001|19.085|0.013|False|False
19961011|804165|0|0|1|52.161|0.101|-0.001|19.167|0.013|False|False
19961014|806899.6|0|0|1|58.69|0.1|-0.001|19.25|0.013|False|False
19961015|820645.2|0|0|1|66.59|0.099|-0.001|19.334|0.013|False|False
19961016|819265.8|0|0|1|70.539|0.099|-0.001|19.419|0.013|False|False
19961017|823198.3|0|0|1|71.106|0.098|-0|19.504|0.013|False|False
19961018|827082.4|0|0|1|83.906|0.098|-0|19.592|0.013|False|False
19961021|827179.2|0|0|1|85.992|0.098|0|19.683|0.014|False|False
19961022|812259.9|0|0|1|64.31|0.099|0|19.778|0.014|False|False
19961023|808992.9|0|0|1|54.455|0.099|0|19.876|0.014|False|False
19961024|801757.1|0|0|1|46.33|0.098|-0.001|19.977|0.015|False|False
19961025|791423.7|0|0|1|40.742|0.097|-0.001|20.08|0.015|False|False
19961028|779045.4|0|0|1|30.84|0.096|-0.001|20.182|0.015|False|False
19961029|797038.1|0|0|1|44.801|0.096|-0.001|20.283|0.015|False|False
19961030|796239.5|0|0|1|44.675|0.095|-0.001|20.382|0.015|False|False
19961031|795029.5|0|0|1|45.136|0.094|-0.001|20.479|0.015|False|False
19961101|808097.5|0|0|1|50.575|0.094|-0|20.575|0.014|False|False
19961104|810190.8|0|0|1|44.354|0.093|-0.001|20.669|0.014|False|False
19961105|814921.9|0|0|1|47.736|0.092|-0.001|20.761|0.014|False|False
19961106|815768.9|0|0|1|45.999|0.091|-0.001|20.85|0.013|False|False
19961107|811183|0|0|1|41.503|0.09|-0.001|20.936|0.013|False|False
19961108|798223.9|0|0|1|36.396|0.089|-0.001|21.019|0.012|False|False
19961111|801043.2|0|0|1|44.054|0.087|-0.002|21.098|0.012|False|False
19961112|793831.6|0|0|1|42.285|0.085|-0.002|21.171|0.011|False|False
19961113|799603.3|0|0|1|48.887|0.084|-0.002|21.239|0.01|False|False
19961114|793795.3|0|0|1|51.285|0.082|-0.002|21.301|0.01|False|False
19961118|797824.6|0|0|1|61.188|0.08|-0.002|21.356|0.009|False|False
19961119|797909.3|0|0|1|50.66|0.078|-0.002|21.406|0.008|False|False
19961120|796009.6|0|0|1|49.829|0.077|-0.002|21.451|0.007|False|False
19961121|806246.2|0|0|1|57.365|0.075|-0.002|21.492|0.006|False|False
19961122|808593.6|0|0|1|50.379|0.074|-0.001|21.528|0.006|False|False
19961125|809065.5|0|0|1|49.118|0.072|-0.001|21.56|0.005|False|False
19961126|806923.8|0|0|1|43.467|0.071|-0.001|21.588|0.004|False|False
19961127|802132.2|0|0|1|39.536|0.07|-0.001|21.613|0.004|False|False
19961128|808545.2|0|0|1|48.031|0.069|-0.001|21.634|0.003|False|False
19961129|811110.4|0|0|1|61.386|0.067|-0.001|21.65|0.003|False|False
19961202|819519.9|0|0|1|64.857|0.066|-0.001|21.661|0.002|False|False
19961203|831765.1|0|0|1|78.218|0.065|-0.001|21.67|0.002|False|False
19961204|827021.9|0|0|1|70.713|0.064|-0.001|21.675|0.001|False|False
19961205|845111.4|0|0|1|82.699|0.063|-0.001|21.676|0.001|False|False
19961206|836133.2|0|0|1|72.962|0.062|-0.001|21.673|0|False|False
19961209|831716.7|0|0|1|69.264|0.061|-0.001|21.665|-0|False|False
19961210|834076.2|0|0|1|71.578|0.061|-0.001|21.654|-0.001|False|False
19961211|812526.1|0|0|1|53.155|0.059|-0.002|21.639|-0.002|False|False
19961212|810069.8|0|0|1|50.741|0.057|-0.002|21.618|-0.002|False|False
19961213|812816.5|0|0|1|51.84|0.055|-0.002|21.593|-0.003|False|False
19961216|809694.7|0|0|1|51.347|0.054|-0.002|21.563|-0.004|False|False
19961217|825448.9|0|0|1|60.24|0.052|-0.002|21.526|-0.004|False|False
19961218|840670.7|0|0|1|63.096|0.051|-0.001|21.485|-0.005|False|False
19961219|838395.9|0|0|1|61.149|0.051|-0|21.44|-0.006|False|False
19961220|844518.5|0|0|1|60.409|0.051|-0|21.389|-0.006|False|False
19961223|840936.9|0|0|1|54.116|0.051|0|21.335|-0.007|False|False
19961226|846406.1|0|0|1|58.643|0.052|0.001|21.278|-0.008|False|False
19961227|852347.2|0|0|1|53.618|0.052|0|21.218|-0.008|False|False
19961230|856340.2|0|0|1|60.634|0.052|0|21.157|-0.008|False|False
19970102|846127.8|0|0|1|57.148|0.053|0|21.094|-0.009|False|False
19970103|851246.1|0|0|1|58.29|0.053|-0|21.029|-0.009|False|False
19970106|870811.8|0|0|1|78.69|0.053|0|20.962|-0.009|False|False
19970107|870811.8|0|0|1|80.64|0.053|0|20.894|-0.009|False|False
19970108|903179.3|0|0|1|85.094|0.054|0.001|20.827|-0.01|False|False
19970109|906470.5|0|0|1|87.535|0.055|0.001|20.763|-0.009|False|False
19970110|909386.6|0|0|1|86.157|0.057|0.001|20.701|-0.009|False|False
19970113|901340.1|0|0|1|77.856|0.058|0.001|20.642|-0.009|False|False
19970114|926665.4|0|0|1|83.448|0.06|0.002|20.585|-0.009|False|False
19970115|932291.9|0|0|1|83.385|0.061|0.002|20.531|-0.008|False|False
19970116|930864.1|0|0|1|84.774|0.063|0.002|20.48|-0.008|False|False
19970117|950284.6|0|0|1|86.257|0.066|0.002|20.433|-0.007|False|False
19970120|952595.7|0|0|1|85.9|0.068|0.002|20.389|-0.007|False|False
19970121|961005.2|0|0|1|86.332|0.071|0.003|20.349|-0.006|False|False
19970122|950429.8|0|0|1|86.115|0.073|0.002|20.312|-0.006|False|False
19970123|959287|0|0|1|86.466|0.076|0.002|20.278|-0.005|False|False
19970124|943448.1|0|0|1|75.149|0.078|0.002|20.246|-0.005|False|False
19970127|943363.4|0|0|1|75.105|0.08|0.002|20.219|-0.005|False|False
19970128|954338.1|0|0|1|70.778|0.083|0.003|20.195|-0.004|False|False
19970129|940677.2|0|0|1|62.814|0.086|0.002|20.174|-0.004|False|False
19970130|946957.1|0|0|1|63.728|0.088|0.003|20.157|-0.003|False|False
19970131|968241|0|0|1|72.289|0.091|0.003|20.145|-0.002|False|False
19970203|984116.2|0|0|1|70.427|0.093|0.002|20.137|-0.002|False|False
19970204|984890.6|0|0|1|69.37|0.096|0.003|20.134|-0.001|False|False
19970205|993227.5|0|0|1|71.854|0.099|0.002|20.137|-0|False|False
19970206|990408.2|0|0|1|65.912|0.102|0.003|20.146|0|False|False
19970207|990408.2|0|0|1|65.275|0.105|0.003|20.162|0.001|False|False
19970211|984890.6|0|0|1|59.88|0.107|0.003|20.182|0.002|False|False
19970212|1053654.9|0|0|1|78.823|0.112|0.005|20.211|0.003|False|False
19970213|1065065.2|0|0|1|79.121|0.117|0.005|20.248|0.004|False|False
19970214|1057212.3|0|0|1|82.76|0.122|0.005|20.292|0.005|False|False
19970217|1071260.4|0|0|1|84.088|0.128|0.005|20.345|0.007|False|False
19970218|1087486.5|0|0|1|84.521|0.133|0.005|20.406|0.008|False|False
19970219|1065839.6|0|0|1|81.16|0.137|0.004|20.473|0.009|False|False
19970220|1057430.1|0|0|1|77.215|0.141|0.004|20.546|0.01|False|False
19970221|1059571.8|0|0|1|74.842|0.145|0.004|20.623|0.011|False|False
19970224|1088587.6|0|0|1|76.52|0.149|0.004|20.707|0.011|False|False
19970225|1111553.4|0|0|1|78.898|0.154|0.005|20.798|0.012|False|False
19970226|1084788.2|0|0|1|69.269|0.158|0.004|20.893|0.013|False|False
19970227|1066505.1|0|0|1|65.036|0.162|0.003|20.993|0.014|False|False
19970228|1072785|0|0|1|65.883|0.165|0.004|21.096|0.014|False|False
19970303|1090850.3|0|0|1|69.487|0.169|0.004|21.203|0.015|False|False
19970304|1088793.3|0|0|1|58.563|0.172|0.003|21.313|0.015|False|False
19970305|1102466.3|0|0|1|59.015|0.176|0.003|21.428|0.016|False|False
19970306|1108758.3|0|0|1|62.519|0.178|0.003|21.545|0.016|False|False
19970307|1115413.3|0|0|1|61.123|0.181|0.003|21.663|0.016|False|False
19970310|1144211.3|0|0|1|63.439|0.184|0.003|21.782|0.017|False|True
19970311|1161877.3|0|0|1|73.19|0.188|0.004|21.903|0.017|False|True
19970312|1131869.3|0|0|1|66.277|0.191|0.003|22.024|0.017|False|True
19970313|1131506.3|0|0|1|65.852|0.193|0.002|22.146|0.017|False|True
19970314|1153891.3|0|0|1|64.824|0.196|0.003|22.269|0.017|False|True
19970317|1153891.3|0|0|1|60.73|0.198|0.002|22.392|0.017|False|True
19970318|1114324.3|0|0|1|57.029|0.2|0.001|22.514|0.017|False|True
19970319|1104160.3|0|0|1|59.322|0.201|0.001|22.636|0.016|False|True
19970320|1130175.3|0|0|1|62.943|0.202|0.002|22.757|0.016|False|True
19970321|1130054.3|0|0|1|59.62|0.204|0.001|22.878|0.016|False|True
19970324|1133200.3|0|0|1|60.839|0.206|0.002|22.999|0.016|False|True
19970325|1139492.3|0|0|1|59.375|0.208|0.002|23.122|0.016|False|True
19970326|1126424.3|0|0|1|54.325|0.21|0.002|23.245|0.016|False|True
19970331|1098836.3|0|0|1|46.319|0.211|0.001|23.368|0.016|False|True
19970401|1110210.3|0|0|1|41.817|0.213|0.001|23.49|0.016|False|True
19970402|1122189.3|0|0|1|40.18|0.214|0.001|23.611|0.016|False|True
19970403|1130054.3|0|0|1|49.496|0.214|0.001|23.732|0.016|False|True
19970404|1178817.3|0|0|1|60.36|0.216|0.001|23.851|0.015|False|True
19970407|1194789.3|0|0|1|59.215|0.217|0.002|23.97|0.015|False|True
19970408|1182810.3|0|0|1|56.182|0.219|0.002|24.089|0.015|False|True
19970409|1192611.3|0|0|1|69.176|0.221|0.002|24.207|0.015|False|True
19970410|1182205.3|0|0|1|69.094|0.222|0.002|24.325|0.015|False|True
19970411|1156190.3|0|0|1|56.365|0.222|-0.001|24.441|0.015|False|True
19970414|1148688.3|0|0|1|54.4|0.22|-0.001|24.557|0.014|False|True
19970415|1152802.3|0|0|1|54.608|0.22|-0.001|24.671|0.014|False|True
19970416|1161998.3|0|0|1|55.219|0.219|-0.001|24.783|0.014|False|True
19970417|1144211.3|0|0|1|54.036|0.217|-0.002|24.893|0.014|False|True
19970418|1144574.3|0|0|1|61.842|0.216|-0.001|25|0.013|False|True
19970422|1150866.3|0|0|1|60.811|0.215|-0.001|25.105|0.013|False|True
19970423|1170226.3|0|0|1|62.291|0.214|-0|25.209|0.013|False|True
19970424|1179301.3|0|0|1|62.523|0.213|-0.001|25.31|0.012|False|True
19970425|1182084.3|0|0|1|51.084|0.212|-0.002|25.407|0.012|False|True
19970428|1185714.3|0|0|1|46.719|0.211|-0.001|25.502|0.012|False|True
19970429|1197330.3|0|0|1|55.263|0.211|0|25.595|0.011|False|True
19970430|1212334.3|0|0|1|56.889|0.211|0|25.687|0.011|False|True
19970502|1223466.3|0|0|1|64.34|0.211|-0|25.777|0.011|False|True
19970505|1213786.3|0|0|1|72.581|0.211|-0|25.865|0.011|False|True
19970506|1241011.3|0|0|1|81.348|0.211|-0|25.951|0.01|False|True
19970507|1236292.3|0|0|1|78.232|0.21|-0|26.035|0.01|False|True
19970508|1267389.3|0|0|1|81.041|0.21|-0|26.116|0.01|False|True
19970509|1274044.3|0|0|1|90.923|0.21|-0.001|26.196|0.009|False|True
19970512|1296913.3|0|0|1|92.051|0.209|-0.001|26.273|0.009|False|True
19970513|1292920.3|0|0|1|89.716|0.209|-0|26.348|0.009|False|True
19970514|1248755.3|0|0|1|69.281|0.208|-0.001|26.422|0.009|False|True
19970515|1257346.3|0|0|1|69.208|0.207|-0.001|26.492|0.008|False|True
19970516|1274891.3|0|0|1|71.294|0.206|-0.001|26.561|0.008|False|True
19970519|1275738.3|0|0|1|70.922|0.207|0|26.627|0.008|False|True
19970520|1292073.3|0|0|1|71.547|0.207|0.001|26.693|0.008|False|True
19970521|1301027.3|0|0|1|70.741|0.208|0|26.759|0.007|False|True
19970522|1304657.3|0|0|1|69.677|0.208|0|26.825|0.007|False|True
19970523|1306956.3|0|0|1|73.418|0.208|0|26.892|0.007|False|True
19970526|1330793.3|0|0|1|72.958|0.209|0.001|26.958|0.007|False|True
19970527|1351605.3|0|0|1|77.244|0.21|0.001|27.025|0.007|False|True
19970528|1371933.3|0|0|1|76.024|0.213|0.002|27.095|0.008|False|True
19970530|1377257.3|0|0|1|75.864|0.215|0.002|27.167|0.008|False|True
19970602|1379193.3|0|0|1|73.035|0.217|0.002|27.242|0.008|False|True
19970603|1348822.3|0|0|1|63.636|0.218|0.001|27.319|0.008|False|True
19970604|1339142.3|0|0|1|76.508|0.218|-0|27.398|0.008|False|True
19970605|1348338.3|0|0|1|76.591|0.217|-0.001|27.476|0.009|False|True
19970606|1375926.3|0|0|1|77.889|0.217|0|27.556|0.009|False|True
19970609|1383428.3|0|0|1|78.673|0.217|-0|27.635|0.009|False|True
19970610|1387421.3|0|0|1|77.172|0.218|0|27.713|0.009|False|True
19970611|1394802.3|0|0|1|76.966|0.219|0.001|27.791|0.009|False|True
19970612|1438604.3|0|0|1|81.289|0.221|0.002|27.87|0.009|False|True
19970613|1435700.3|0|0|1|79.989|0.222|0.002|27.951|0.009|False|True
19970616|1450946.3|0|0|1|79.154|0.224|0.002|28.033|0.009|False|True
19970617|1470911.3|0|0|1|79.068|0.227|0.003|28.118|0.009|False|True
19970618|1481438.3|0|0|1|78.019|0.23|0.003|28.205|0.009|False|True
19970619|1481317.3|0|0|1|77.354|0.232|0.003|28.295|0.009|False|True
19970620|1471153.3|0|0|1|73.171|0.234|0.002|28.388|0.01|False|True
19970623|1485431.3|0|0|1|87.459|0.236|0.002|28.482|0.01|False|True
19970624|1527539.3|0|0|1|93.859|0.239|0.002|28.579|0.01|False|True
19970625|1583925.3|0|0|1|94.965|0.242|0.003|28.682|0.01|False|True
19970626|1562266.3|0|0|1|86.389|0.244|0.003|28.788|0.011|False|True
19970627|1548230.3|0|0|1|81.382|0.246|0.002|28.898|0.011|False|True
19970630|1525240.3|0|0|1|74.474|0.248|0.001|29.011|0.011|False|True
19970701|1577754.3|0|0|1|78|0.25|0.002|29.128|0.012|False|True
19970702|1608972.3|0|0|1|77.119|0.252|0.002|29.249|0.012|False|True
19970703|1611997.3|0|0|1|78.052|0.255|0.002|29.374|0.013|False|True
19970704|1637286.3|0|0|1|78.731|0.257|0.002|29.504|0.013|False|True
19970707|1638254.3|0|0|1|77.408|0.259|0.002|29.638|0.013|False|True
19970708|1652169.3|0|0|1|77.656|0.26|0.002|29.776|0.014|False|True
19970710|1651201.3|0|0|1|77.443|0.262|0.002|29.918|0.014|False|True
19970711|1596025.3|0|0|1|67.611|0.264|0.002|30.064|0.014|False|True
19970714|1540970.3|0|0|1|57.025|0.264|0.001|30.213|0.015|False|True
19970715|1410169.3|0|0|1|37.875|0.263|-0.001|30.364|0.015|False|True
19970716|1533952.3|0|0|1|45.469|0.263|0|30.518|0.015|False|True
19970717|1423600.3|0|0|1|39.168|0.262|-0.001|30.673|0.015|False|True
19970718|1357534.3|0|0|1|36.224|0.259|-0.002|30.825|0.015|False|True
19970721|1370844.3|0|0|1|38.688|0.257|-0.002|30.976|0.015|False|True
19970722|1484947.3|0|0|1|43.763|0.256|-0.001|31.127|0.015|False|True
19970723|1508179.3|0|0|1|43.153|0.255|-0.001|31.277|0.015|False|True
19970724|1522336.3|0|0|1|44|0.254|-0.001|31.427|0.015|False|True
19970725|1519795.3|0|0|1|41.891|0.252|-0.002|31.576|0.014|False|True
19970728|1570010.3|0|0|1|45.59|0.251|-0.001|31.722|0.014|False|True
19970729|1582836.3|0|0|1|45.513|0.249|-0.001|31.867|0.014|False|True
19970730|1579811.3|0|0|1|45.392|0.249|-0|32.011|0.014|False|True
19970731|1562024.3|0|0|1|47.694|0.249|-0|32.153|0.014|False|True
19970801|1487851.3|0|0|1|46.489|0.247|-0.002|32.293|0.013|False|True
19970804|1458569.3|0|0|1|53.695|0.245|-0.003|32.431|0.013|False|True
19970805|1445501.3|0|0|1|41.872|0.242|-0.003|32.566|0.013|False|True
19970806|1519795.3|0|0|1|59.467|0.24|-0.002|32.701|0.013|False|True
19970807|1495595.3|0|0|1|64.807|0.238|-0.002|32.834|0.012|False|True
19970808|1472121.3|0|0|1|60.63|0.234|-0.003|32.963|0.012|False|True
19970811|1450341.3|0|0|1|45.495|0.23|-0.004|33.089|0.012|False|True
19970812|1433522.3|0|0|1|40.115|0.226|-0.004|33.212|0.012|False|True
19970813|1438483.3|0|0|1|38.621|0.222|-0.004|33.33|0.011|False|True
19970814|1445017.3|0|0|1|39.961|0.217|-0.004|33.444|0.011|False|True
19970815|1376047.3|0|0|1|25.209|0.212|-0.005|33.553|0.01|False|True
19970818|1376410.3|0|0|1|22.748|0.207|-0.005|33.658|0.01|False|True
19970819|1361043.3|0|0|1|22.03|0.202|-0.005|33.758|0.009|False|True
19970820|1317241.3|0|0|1|20.656|0.195|-0.007|33.853|0.009|False|True
19970821|1357292.3|0|0|1|32.954|0.188|-0.007|33.942|0.008|False|True
19970822|1354630.3|0|0|1|35.416|0.181|-0.007|34.024|0.008|False|True
19970825|1386574.3|0|0|1|42.148|0.175|-0.006|34.101|0.007|False|True
19970826|1411258.3|0|0|1|33.333|0.17|-0.005|34.172|0.007|False|True
19970827|1422511.3|0|0|1|38.313|0.164|-0.006|34.238|0.006|False|True
19970828|1367819.3|0|0|1|34.835|0.157|-0.007|34.296|0.006|False|True
19970829|1288201.3|0|0|1|29.819|0.148|-0.008|34.346|0.005|False|True
19970901|1227701.3|0|0|1|26.895|0.139|-0.01|34.386|0.004|False|True
19970902|1343135.3|0|0|1|41.424|0.131|-0.008|34.42|0.004|False|True
19970903|1349911.3|0|0|1|41.449|0.122|-0.008|34.446|0.003|False|True
19970904|1387663.3|0|0|1|51.107|0.115|-0.008|34.465|0.002|False|True
19970905|1436910.3|0|0|1|55.272|0.109|-0.006|34.479|0.002|False|True
19970908|1418397.3|0|0|1|54.971|0.104|-0.005|34.488|0.001|False|True
19970909|1424447.3|0|0|1|59.942|0.101|-0.002|34.496|0.001|False|True
19970910|1379193.3|0|0|1|52.012|0.096|-0.005|34.499|0.001|False|True
19970911|1346886.3|0|0|1|49.325|0.093|-0.004|34.5|0|False|True
19970912|1370844.3|0|0|1|48.611|0.091|-0.002|34.499|0|False|False
19970915|1319177.3|0|0|1|42.236|0.088|-0.003|34.497|-0|False|False
19970916|1360196.3|0|0|1|44.997|0.084|-0.004|34.491|-0|False|False
19970917|1398916.3|0|0|1|52.562|0.079|-0.004|34.483|-0|False|False
19970918|1421906.3|0|0|1|62.151|0.075|-0.004|34.473|-0.001|False|False
19970919|1414162.3|0|0|1|68.742|0.071|-0.004|34.46|-0.001|False|False
19970922|1421664.3|0|0|1|60.081|0.067|-0.005|34.445|-0.001|False|False
19970923|1397948.3|0|0|1|55.909|0.061|-0.005|34.425|-0.001|False|False
19970924|1393834.3|0|0|1|50.828|0.056|-0.005|34.403|-0.002|False|False
19970925|1382097.3|0|0|1|41.826|0.051|-0.005|34.378|-0.002|False|False
19970926|1400126.3|0|0|1|47.271|0.048|-0.003|34.35|-0.002|False|False
19970929|1409806.3|0|0|1|47.837|0.045|-0.003|34.321|-0.002|False|False
19970930|1431949.3|0|0|1|58.365|0.043|-0.002|34.291|-0.003|False|False
19971001|1477445.3|0|0|1|69.871|0.04|-0.003|34.26|-0.003|False|False
19971002|1504549.3|0|0|1|70.157|0.038|-0.002|34.228|-0.003|False|False
19971003|1521973.3|0|0|1|84.093|0.037|-0.001|34.196|-0.003|False|False
19971007|1514713.3|0|0|1|79.302|0.036|-0.001|34.164|-0.003|False|False
19971008|1495837.3|||0|73.833|0.035|-0.001|34.133|-0.003|True|False
19971009|1495837.3|||0|74.644|0.034|-0|34.102|-0.003|True|False
19971010|1495837.3|||0|77.772|0.034|-0|34.073|-0.003|True|False
19971013|1495837.3|||0|75.491|0.035|0.001|34.044|-0.003|False|False
19971014|1495837.3|||0|85.633|0.036|0.001|34.018|-0.002|True|False
19971015|1495837.3|||0|84.283|0.037|0.002|33.995|-0.002|False|False
19971016|1495837.3|||0|78.124|0.039|0.002|33.974|-0.002|False|False
19971017|1495837.3|||0|73.133|0.04|0.001|33.955|-0.002|False|False
19971020|1495837.3|||0|74.795|0.042|0.001|33.94|-0.002|False|False
19971021|1495837.3|||0|76.193|0.043|0.001|33.927|-0.001|False|False
19971022|1495837.3|||0|69.468|0.044|0.001|33.918|-0.001|False|False
19971023|1495837.3|||0|41.245|0.043|-0.001|33.909|-0.001|False|False
19971024|1495837.3|||0|33.694|0.042|-0.001|33.899|-0.001|False|False
19971027|1495837.3|||0|21.792|0.04|-0.002|33.888|-0.001|False|False
19971028|1495837.3|||0|31.278|0.04|0|33.877|-0.001|False|False
19971029|1495837.3|||0|24.78|0.037|-0.003|33.862|-0.001|False|False
19971030|1495837.3|||0|20.555|0.032|-0.005|33.842|-0.001|False|False
19971031|1495837.3|||0|22.232|0.027|-0.005|33.817|-0.002|False|False
19971103|1495837.3|||0|29.365|0.022|-0.005|33.787|-0.002|False|False
19971104|1495837.3|||0|33.251|0.018|-0.004|33.752|-0.003|False|False
19971105|1495837.3|||0|33.191|0.014|-0.004|33.714|-0.003|False|False
19971106|1495837.3|||0|31.309|0.01|-0.004|33.671|-0.003|False|False
19971107|1495837.3|||0|27.371|0.005|-0.004|33.623|-0.004|False|False
19971110|1495837.3|||0|26.171|0.001|-0.005|33.569|-0.004|False|False
19971111|1495837.3|||0|25.46|-0.003|-0.004|33.511|-0.005|False|False
19971112|1495837.3|||0|25.964|-0.01|-0.006|33.445|-0.005|False|False
19971113|1495837.3|||0|29.271|-0.016|-0.007|33.371|-0.006|False|False
19971114|1495837.3|||0|42.578|-0.022|-0.006|33.289|-0.007|False|False
19971117|1495837.3|||0|40.299|-0.028|-0.005|33.2|-0.007|False|False
19971118|1516545.3|0|0|1|43.882|-0.033|-0.006|33.103|-0.008|False|False
19971119|1567313.3|0|0|1|54.114|-0.038|-0.005|32.999|-0.009|False|False
19971120|1543432.3|0|0|1|51.747|-0.043|-0.005|32.888|-0.009|False|False
19971121|1582343.3|0|0|1|45.783|-0.047|-0.004|32.769|-0.01|False|False
19971124|1523559.3|0|0|1|38.451|-0.053|-0.005|32.643|-0.011|False|False
19971125|1537086.3|0|0|1|41.53|-0.058|-0.005|32.509|-0.012|False|False
19971126|1574160.3|0|0|1|49.328|-0.063|-0.005|32.368|-0.012|False|False
19971127|1615242.3|0|0|1|59.238|-0.068|-0.006|32.22|-0.013|False|False
19971128|1577834.3|0|0|1|54.518|-0.075|-0.006|32.061|-0.014|False|False
19971201|1620085.3|0|0|1|60.99|-0.081|-0.006|31.894|-0.015|False|False
19971202|1672857.3|0|0|1|79.024|-0.087|-0.006|31.719|-0.016|False|False
19971203|1677533.3|0|0|1|77.682|-0.092|-0.005|31.536|-0.016|False|False
19971204|1686551.3|0|0|1|72.956|-0.098|-0.006|31.345|-0.017|False|False
19971205|1692229.3|0|0|1|69.587|-0.104|-0.006|31.145|-0.018|False|False
19971208|1692062.3|0|0|1|71.096|-0.109|-0.006|30.937|-0.019|False|False
19971209|1652149.3|0|0|1|60.47|-0.116|-0.006|30.72|-0.02|False|False
