20100527|404024.222|0|0|1|54.539|0.025|-0.004|11.747|-0.015|False|False
20100528|397542.71|0|0|1|42.181|0.021|-0.004|11.68|-0.016|False|False
20100601|389110.743|0|0|1|39.847|0.017|-0.004|11.609|-0.017|False|False
20100602|401683.676|0|0|1|40.528|0.014|-0.004|11.533|-0.018|False|False
20100603|406484.796|0|0|1|47.059|0.011|-0.003|11.454|-0.019|False|False
20100604|388330.561|0|0|1|44.671|0.007|-0.004|11.367|-0.021|False|False
20100607|374077.236|0|0|1|37.056|0.002|-0.005|11.272|-0.023|False|False
20100608|373987.215|0|0|1|40.781|-0.004|-0.005|11.17|-0.025|False|False
20100609|369696.214|0|0|1|37.96|-0.009|-0.005|11.062|-0.027|False|False
20100610|382779.266|0|0|1|49.111|-0.013|-0.004|10.949|-0.029|False|False
20100611|388270.547|0|0|1|48.962|-0.017|-0.004|10.83|-0.031|False|False
20100614|389200.764|0|0|1|52.046|-0.02|-0.003|10.707|-0.032|False|False
20100615|408585.286|0|0|1|58.966|-0.022|-0.002|10.579|-0.034|False|False
20100616|410115.643|0|0|1|59.248|-0.024|-0.001|10.449|-0.035|False|False
20100617|410625.762|0|0|1|53.001|-0.024|-0.001|10.317|-0.036|False|False
20100618|409695.545|0|0|1|55.817|-0.024|0|10.183|-0.037|False|False
20100621|406604.824|0|0|1|58.825|-0.024|0.001|10.046|-0.039|False|False
20100622|398622.962|0|0|1|48.381|-0.025|-0.002|9.904|-0.04|False|False
20100623|400243.34|0|0|1|46.583|-0.027|-0.002|9.758|-0.042|False|False
20100624|389650.869|0|0|1|50.788|-0.03|-0.003|9.607|-0.044|False|False
20100625|390761.128|0|0|1|61.81|-0.032|-0.002|9.453|-0.046|False|False
20100628|393461.758|0|0|1|63.294|-0.033|-0.001|9.297|-0.047|False|False
20100629|376777.866|0|0|1|54.135|-0.036|-0.003|9.138|-0.049|False|False
20100630|370416.382|0|0|1|42.167|-0.038|-0.002|8.978|-0.05|False|False
20100701|369726.221|0|0|1|37.49|-0.04|-0.002|8.816|-0.052|False|False
20100702|367775.766|0|0|1|35.743|-0.041|-0.001|8.654|-0.053|False|False
20100706|366755.528|0|0|1|13.161|-0.043|-0.002|8.492|-0.054|False|False
20100707|386350.099|0|0|1|34.122|-0.043|0|8.333|-0.055|False|False
20100708|385839.98|0|0|1|33.44|-0.043|0|8.175|-0.055|False|False
20100709|391331.261|0|0|1|38.435|-0.043|0|8.019|-0.056|False|False
20100712|393701.814|0|0|1|41.8|-0.043|-0.001|7.861|-0.057|False|False
20100713|402523.872|0|0|1|52.453|-0.043|0|7.705|-0.058|False|False
20100714|401863.718|0|0|1|51.031|-0.042|0.001|7.55|-0.058|False|False
20100715|401263.578|0|0|1|58.468|-0.042|-0|7.396|-0.059|False|False
20100716|389380.806|0|0|1|49.13|-0.044|-0.001|7.242|-0.06|False|False
20100719|399913.263|0|0|1|53.701|-0.043|0.001|7.089|-0.061|False|False
20100720|399403.144|0|0|1|65.934|-0.041|0.002|6.939|-0.062|False|False
20100721|391331.261|0|0|1|64.383|-0.04|0.001|6.792|-0.062|False|False
20100722|404474.327|0|0|1|70.402|-0.037|0.003|6.647|-0.062|False|False
20100723|407625.062|0|0|1|73.072|-0.035|0.002|6.505|-0.063|False|False
20100726|414136.581|0|0|1|75.792|-0.033|0.002|6.363|-0.063|False|False
20100727|410565.748|0|0|1|65.968|-0.032|0.001|6.223|-0.064|False|False
20100728|403784.166|0|0|1|60.928|-0.032|-0|6.084|-0.065|False|False
20100729|393881.856|0|0|1|51.474|-0.033|-0.001|5.943|-0.066|False|False
20100730|389650.869|0|0|1|47.708|-0.035|-0.001|5.8|-0.068|False|False
20100802|395652.269|0|0|1|45.984|-0.036|-0.001|5.657|-0.07|False|False
20100803|392111.443|0|0|1|44.486|-0.036|-0.001|5.515|-0.072|False|False
20100804|395742.29|0|0|1|46.982|-0.036|0|5.375|-0.073|False|False
20100805|394722.052|0|0|1|53.313|-0.037|-0|5.238|-0.074|False|False
20100806|394812.073|0|0|1|46.364|-0.036|0.001|5.104|-0.074|False|False
20100809|397362.668|0|0|1|48.587|-0.035|0.001|4.974|-0.075|False|False
20100810|387790.435|0|0|1|47.598|-0.035|0|4.846|-0.075|False|False
20100811|372516.872|0|0|1|28.928|-0.034|0.001|4.719|-0.075|False|False
20100812|366755.528|0|0|1|23.948|-0.033|0.001|4.596|-0.076|False|False
20100813|364294.954|0|0|1|16.499|-0.032|0.001|4.475|-0.076|False|False
20100816|365315.192|0|0|1|18.505|-0.031|0.001|4.355|-0.077|False|False
20100817|370416.382|0|0|1|26.219|-0.03|0.001|4.237|-0.078|False|False
20100818|374827.411|0|0|1|35.267|-0.03|0|4.121|-0.079|False|False
20100819|369396.144|0|0|1|34.624|-0.03|-0|4.005|-0.08|False|False
20100820|369486.165|0|0|1|28.178|-0.03|-0.001|3.891|-0.082|False|False
20100823|365495.234|0|0|1|27.968|-0.032|-0.001|3.779|-0.083|False|False
20100824|359913.932|0|0|1|21.27|-0.034|-0.002|3.668|-0.084|False|False
20100825|362854.618|0|0|1|25.21|-0.035|-0.002|3.558|-0.086|False|False
20100826|357363.337|0|0|1|23.127|-0.037|-0.002|3.449|-0.087|False|False
20100827|365255.178|0|0|1|28.6|-0.038|-0.001|3.344|-0.088|False|False
20100830|355502.903|0|0|1|28.532|-0.04|-0.002|3.242|-0.089|False|False
20100831|348871.356|0|0|1|32.236|-0.042|-0.002|3.14|-0.09|False|False
20100901|358893.694|0|0|1|44.449|-0.043|-0.001|3.041|-0.091|False|False
20100902|366185.395|0|0|1|51.25|-0.045|-0.002|2.945|-0.092|False|False
20100903|373207.033|0|0|1|54.833|-0.046|-0.001|2.852|-0.092|False|False
20100907|364474.996|0|0|1|46.517|-0.048|-0.002|2.762|-0.092|False|False
20100908|362854.618|0|0|1|42.743|-0.05|-0.002|2.673|-0.092|False|False
20100909|363544.779|0|0|1|46.237|-0.051|-0.001|2.586|-0.093|False|False
20100910|359043.729|0|0|1|43.645|-0.052|-0.001|2.501|-0.094|False|False
20100913|370506.403|0|0|1|52.795|-0.052|0|2.419|-0.095|False|False
20100914|377347.999|0|0|1|59.591|-0.052|0|2.34|-0.095|False|False
20100915|376777.866|0|0|1|57.864|-0.051|0|2.262|-0.096|False|False
20100916|379808.573|0|0|1|63.04|-0.051|0|2.186|-0.096|False|False
20100917|380078.636|0|0|1|59.449|-0.051|0|2.11|-0.098|False|False
20100920|383289.385|0|0|1|69.324|-0.051|0|2.035|-0.1|False|False
20100921|384129.581|0|0|1|76.668|-0.05|0|1.962|-0.102|False|False
20100922|378128.181|0|0|1|65.491|-0.05|0|1.891|-0.104|False|False
20100923|380408.713|0|0|1|62.461|-0.048|0.002|1.824|-0.103|False|False
20100924|397362.668|0|0|1|68.025|-0.045|0.003|1.765|-0.1|False|False
20100927|395322.192|0|0|1|75.572|-0.042|0.003|1.711|-0.095|False|False
20100928|402283.816|0|0|1|80.027|-0.039|0.003|1.664|-0.088|False|False
20100929|403304.054|0|0|1|80.127|-0.036|0.003|1.624|-0.08|False|False
20100930|400903.494|0|0|1|82.762|-0.033|0.003|1.588|-0.072|False|False
20101001|400483.396|0|0|1|78.365|-0.03|0.003|1.557|-0.064|False|False
20101004|394992.115|0|0|1|67.133|-0.027|0.003|1.531|-0.057|False|False
20101005|405074.467|0|0|1|73.192|-0.024|0.004|1.509|-0.049|False|False
20101006|398893.025|0|0|1|64.874|-0.02|0.003|1.491|-0.043|False|False
20101007|400423.382|0|0|1|65.55|-0.017|0.003|1.475|-0.037|False|False
20101008|404234.271|0|0|1|65.864|-0.013|0.004|1.461|-0.032|False|False
20101011|407354.999|0|0|1|67.004|-0.01|0.003|1.448|-0.029|False|False
20101012|410235.671|0|0|1|74.632|-0.006|0.004|1.436|-0.026|False|False
20101013|409485.496|0|0|1|72.843|-0.001|0.005|1.426|-0.023|False|False
20101014|408465.258|0|0|1|61.635|0.002|0.004|1.417|-0.022|False|False
20101015|410145.65|0|0|1|65.653|0.006|0.003|1.406|-0.021|False|False
20101018|407354.999|0|0|1|55.872|0.008|0.002|1.394|-0.023|False|False
20101019|401683.676|0|0|1|48.306|0.011|0.003|1.381|-0.025|False|False
20101020|404384.306|0|0|1|53.616|0.015|0.003|1.368|-0.027|False|False
20101021|402013.753|0|0|1|51.528|0.018|0.003|1.354|-0.028|False|False
20101022|409815.573|0|0|1|64.147|0.022|0.004|1.342|-0.028|False|False
20101025|414556.679|0|0|1|60.077|0.025|0.004|1.33|-0.027|False|False
20101026|412786.266|0|0|1|66.291|0.028|0.002|1.318|-0.027|False|False
20101027|425839.311|0|0|1|73.463|0.031|0.003|1.306|-0.026|False|False
20101028|425989.346|0|0|1|71.539|0.033|0.003|1.295|-0.026|False|False
20101029|428629.962|0|0|1|71.266|0.036|0.003|1.285|-0.026|False|False
20101101|427279.647|0|0|1|67.574|0.038|0.003|1.275|-0.024|False|False
20101102|430160.319|0|0|1|70.421|0.041|0.003|1.267|-0.022|False|False
20101103|434571.348|0|0|1|74.167|0.045|0.004|1.259|-0.02|False|False
20101104|448104.505|0|0|1|78.815|0.05|0.005|1.252|-0.018|False|False
20101105|450985.177|0|0|1|83.076|0.053|0.003|1.246|-0.016|False|False
20101108|450925.163|0|0|1|90.801|0.057|0.004|1.241|-0.014|False|False
20101109|446094.036|0|0|1|83.381|0.059|0.003|1.237|-0.012|False|False
20101110|445673.938|0|0|1|86.068|0.062|0.003|1.232|-0.011|False|False
20101111|440752.79|0|0|1|76.835|0.064|0.002|1.228|-0.011|False|False
20101112|440572.748|0|0|1|74.505|0.066|0.002|1.224|-0.01|False|False
20101115|437271.978|0|0|1|72.418|0.069|0.002|1.222|-0.008|False|False
20101116|431000.515|0|0|1|55.395|0.07|0.001|1.221|-0.005|False|False
20101117|430670.438|0|0|1|54.875|0.072|0.002|1.223|-0.001|False|False
20101118|438442.251|0|0|1|59.232|0.073|0.002|1.226|0.004|False|False
20101119|445223.833|0|0|1|65.318|0.074|0.001|1.233|0.009|False|False
20101122|450925.163|0|0|1|66.911|0.076|0.001|1.243|0.016|False|False
20101123|447594.386|0|0|1|60.796|0.077|0.001|1.255|0.023|False|False
20101124|458877.018|0|0|1|59.276|0.079|0.002|1.27|0.03|False|False
20101126|455996.346|0|0|1|54.315|0.081|0.002|1.29|0.038|False|False
20101129|455306.185|0|0|1|53.732|0.083|0.002|1.314|0.047|False|False
20101130|449544.841|0|0|1|52.894|0.084|0.002|1.342|0.057|False|False
20101201|463108.005|0|0|1|61.979|0.088|0.003|1.375|0.066|False|False
20101202|472260.14|0|0|1|70.46|0.091|0.004|1.413|0.076|False|False
20101203|474630.693|0|0|1|71.504|0.095|0.004|1.459|0.087|False|False
20101206|474390.637|0|0|1|74.379|0.099|0.003|1.512|0.099|False|False
20101207|473880.518|0|0|1|80.469|0.101|0.003|1.57|0.111|False|False
20101208|477931.463|0|0|1|81.896|0.105|0.003|1.635|0.121|False|False
20101209|479371.799|0|0|1|80.204|0.107|0.002|1.706|0.129|False|False
20101210|479461.82|0|0|1|78.034|0.109|0.002|1.782|0.135|False|False
20101213|476251.071|0|0|1|71.619|0.111|0.002|1.862|0.139|False|False
20101214|473130.343|0|0|1|71.877|0.113|0.002|1.947|0.141|False|False
20101215|468029.153|0|0|1|58.769|0.114|0.002|2.035|0.142|False|False
20101216|470579.748|0|0|1|64.062|0.116|0.001|2.128|0.143|False|False
20101217|473610.455|0|0|1|66.888|0.116|0|2.223|0.142|False|False
20101220|469649.531|0|0|1|69.187|0.115|-0.001|2.32|0.14|False|False
20101221|472620.224|0|0|1|61.378|0.115|-0|2.42|0.137|False|False
20101222|473130.343|0|0|1|51.312|0.115|0|2.523|0.135|False|False
20101223|471750.021|0|0|1|45.522|0.115|-0|2.628|0.132|False|False
20101227|472350.161|0|0|1|46.863|0.115|0|2.735|0.13|False|False
20101228|470399.706|0|0|1|44.876|0.116|0|2.845|0.128|False|False
20101229|470489.727|0|0|1|37.6|0.116|0.001|2.957|0.125|False|False
20101230|471930.063|0|0|1|37.6|0.118|0.001|3.07|0.122|False|False
20101231|472020.084|0|0|1|37.6|0.119|0.001|3.185|0.119|False|False
20110103|474570.679|0|0|1|47.137|0.119|0|3.301|0.117|False|False
20110104|475740.952|0|0|1|54.765|0.118|-0|3.415|0.112|False|False
20110105|477271.309|0|0|1|69.395|0.117|-0.001|3.527|0.107|False|False
20110106|485823.304|0|0|1|75.553|0.117|-0|3.637|0.102|False|False
20110107|487173.619|0|0|1|74.094|0.116|-0.001|3.745|0.097|False|False
20110110|492424.844|0|0|1|88.685|0.116|-0|3.851|0.092|False|False
20110111|493715.145|0|0|1|88|0.116|-0|3.954|0.087|False|False
20110112|503377.399|0|0|1|90.976|0.117|0.001|4.056|0.083|False|False
20110113|503707.476|0|0|1|94.561|0.116|-0|4.154|0.079|False|False
20110114|517090.598|0|0|1|95.99|0.116|-0.001|4.25|0.075|False|False
20110118|515650.262|0|0|1|97.007|0.115|-0.001|4.343|0.071|False|False
20110119|503197.357|0|0|1|77.034|0.113|-0.002|4.431|0.067|False|False
20110120|498036.153|0|0|1|70.327|0.112|-0.002|4.515|0.062|False|False
20110121|494465.32|0|0|1|66.578|0.109|-0.002|4.594|0.058|False|False
20110124|505897.987|0|0|1|70.455|0.107|-0.002|4.67|0.054|False|False
20110125|502357.161|0|0|1|66.857|0.106|-0.002|4.743|0.051|False|False
20110126|506408.106|0|0|1|67.882|0.104|-0.001|4.815|0.048|False|False
20110127|516340.423|0|0|1|68.417|0.104|-0|4.886|0.046|False|False
20110128|502177.119|0|0|1|57.842|0.103|-0.001|4.956|0.045|False|False
20110131|504127.574|0|0|1|56.335|0.102|-0.001|5.026|0.044|False|False
20110201|516670.5|0|0|1|61.077|0.102|-0.001|5.094|0.043|False|False
20110202|519371.13|0|0|1|58.274|0.101|-0|5.162|0.041|False|False
20110203|519821.235|0|0|1|58.326|0.101|-0|5.227|0.04|False|False
20110204|530743.783|0|0|1|57.238|0.102|0.001|5.292|0.039|False|False
20110207|528613.286|0|0|1|56.822|0.102|0|5.356|0.038|False|False
20110208|528613.286|0|0|1|65.394|0.103|0.001|5.419|0.037|False|False
20110209|524892.418|0|0|1|66.556|0.103|0|5.481|0.036|False|False
20110210|525582.579|0|0|1|69.889|0.104|0.001|5.542|0.035|False|False
20110211|529813.566|0|0|1|66.836|0.104|0.001|5.6|0.033|False|False
20110214|534134.574|0|0|1|72.127|0.105|0.001|5.658|0.032|False|False
20110215|528703.307|0|0|1|65.232|0.106|0|5.715|0.031|False|False
20110216|534224.595|0|0|1|63.002|0.107|0.001|5.771|0.03|False|False
20110217|542266.471|0|0|1|81.992|0.108|0.001|5.826|0.03|False|False
20110218|541006.177|0|0|1|79.758|0.108|0.001|5.882|0.029|False|False
20110222|519821.235|0|0|1|52.231|0.108|-0|5.935|0.029|False|False
20110223|509798.897|0|0|1|43.858|0.107|-0.001|5.986|0.027|False|False
20110224|517780.759|0|0|1|48.806|0.105|-0.001|6.034|0.026|False|False
20110225|531163.881|0|0|1|50.239|0.104|-0.001|6.081|0.025|False|False
20110228|526092.698|0|0|1|48.613|0.103|-0.001|6.126|0.023|False|False
20110301|515830.304|0|0|1|43.68|0.1|-0.003|6.168|0.022|False|False
20110302|522341.823|0|0|1|48.773|0.098|-0.002|6.206|0.021|False|False
20110303|532424.175|0|0|1|53.019|0.097|-0.001|6.245|0.019|False|False
20110304|528013.146|0|0|1|49.207|0.096|-0.001|6.284|0.019|False|False
20110307|513549.772|0|0|1|41.675|0.095|-0.001|6.324|0.019|False|False
20110308|514059.891|0|0|1|43.832|0.093|-0.002|6.363|0.019|False|False
20110309|498126.174|0|0|1|36.021|0.091|-0.002|6.402|0.019|False|False
20110310|485493.227|0|0|1|28.77|0.088|-0.003|6.437|0.018|False|False
20110311|490984.508|0|0|1|31.869|0.084|-0.004|6.47|0.017|False|False
20110314|489904.256|0|0|1|37.306|0.081|-0.003|6.5|0.015|False|False
20110315|483452.751|0|0|1|38.472|0.078|-0.003|6.529|0.014|False|False
20110316|473280.378|0|0|1|30.894|0.074|-0.005|6.555|0.013|False|False
20110317|478951.701|0|0|1|25.993|0.069|-0.004|6.578|0.012|False|False
20110318|480992.177|0|0|1|28.669|0.065|-0.004|6.6|0.011|False|False
20110321|489634.193|0|0|1|37.417|0.061|-0.005|6.619|0.01|False|False
20110322|484983.108|0|0|1|31.729|0.056|-0.004|6.637|0.009|False|False
20110323|489634.193|0|0|1|27.898|0.052|-0.004|6.653|0.008|False|False
20110324|501576.979|0|0|1|37.331|0.049|-0.003|6.669|0.008|False|False
20110325|500556.741|0|0|1|42.852|0.046|-0.003|6.687|0.008|False|False
20110328|500646.762|0|0|1|42.587|0.042|-0.004|6.705|0.008|False|False
20110329|505657.931|0|0|1|54.734|0.039|-0.003|6.722|0.008|False|False
20110330|506258.071|0|0|1|65.378|0.036|-0.003|6.741|0.008|False|False
20110331|501486.958|0|0|1|57.862|0.033|-0.003|6.76|0.008|False|False
20110401|495965.67|0|0|1|54.254|0.029|-0.004|6.778|0.008|False|False
20110404|491554.641|0|0|1|55.854|0.024|-0.004|6.795|0.008|False|False
20110405|502597.217|0|0|1|70.921|0.022|-0.002|6.815|0.008|False|False
20110406|510309.016|0|0|1|71.744|0.021|-0.001|6.84|0.009|False|False
20110407|508628.624|0|0|1|69.26|0.019|-0.002|6.867|0.011|False|False
20110408|504367.63|0|0|1|60.935|0.015|-0.003|6.895|0.012|False|False
20110411|500136.643|0|0|1|61.318|0.012|-0.003|6.924|0.012|False|False
20110412|489514.165|0|0|1|49.918|0.009|-0.003|6.954|0.013|False|False
20110413|490714.445|0|0|1|41.264|0.006|-0.003|6.982|0.013|False|False
20110414|491494.627|0|0|1|42.684|0.002|-0.004|7.008|0.012|False|False
20110415|494015.215|0|0|1|44.848|-0.001|-0.003|7.031|0.011|False|False
20110418|485193.157|0|0|1|34.991|-0.004|-0.003|7.052|0.01|False|False
20110419|487233.633|0|0|1|36.336|-0.006|-0.002|7.07|0.009|False|False
20110420|507848.442|0|0|1|53.722|-0.006|-0|7.089|0.008|False|False
20110421|508358.561|0|0|1|57.702|-0.006|0|7.11|0.008|False|False
20110425|508718.645|0|0|1|61.233|-0.006|0|7.135|0.009|False|False
20110426|517030.584|0|0|1|59.796|-0.005|0.001|7.162|0.01|False|False
20110427|516700.507|0|0|1|54.821|-0.004|0.001|7.192|0.011|False|False
20110428|514059.891|0|0|1|54.038|-0.002|0.002|7.226|0.013|False|False
20110429|515830.304|0|0|1|58.851|-0|0.002|7.264|0.014|False|False
20110502|511179.219|0|0|1|58.471|0.001|0.001|7.305|0.016|False|False
20110503|504877.749|0|0|1|62.623|0.002|0|7.348|0.017|False|False
20110504|504727.714|0|0|1|61.716|0.002|0.001|7.393|0.018|False|False
20110505|506078.029|0|0|1|62.078|0.003|0.001|7.439|0.018|False|False
20110506|510068.96|0|0|1|62.979|0.003|-0|7.485|0.019|False|False
20110509|507938.463|0|0|1|70.62|0.003|-0|7.53|0.019|False|False
20110510|510399.037|0|0|1|70.842|0.002|-0|7.576|0.018|False|False
20110511|506678.169|0|0|1|48.487|0.002|-0.001|7.621|0.018|False|False
20110512|513279.709|0|0|1|55.496|0.001|-0|7.665|0.018|False|False
20110513|507008.246|0|0|1|48.313|0.001|-0|7.708|0.017|False|False
20110516|499896.587|0|0|1|32.686|0.001|-0|7.753|0.017|False|False
20110517|493685.138|0|0|1|29.214|0.001|-0|7.796|0.017|False|False
20110518|502687.238|0|0|1|40.788|-0|-0.001|7.837|0.017|False|False
20110519|498426.244|0|0|1|36.449|-0.001|-0.001|7.875|0.016|False|False
20110520|497436.013|0|0|1|38.652|-0.003|-0.001|7.91|0.015|False|False
20110523|487233.633|0|0|1|36.313|-0.004|-0.001|7.94|0.013|False|False
20110524|483002.646|0|0|1|34.151|-0.005|-0.001|7.968|0.012|False|False
20110525|487323.654|0|0|1|36.886|-0.006|-0|7.994|0.011|False|False
20110526|491914.725|0|0|1|37.412|-0.006|-0|8.02|0.01|False|False
20110527|497766.09|0|0|1|43.292|-0.006|-0|8.047|0.01|False|False
20110531|505327.854|0|0|1|46.867|-0.006|0|8.076|0.01|False|False
20110601|490624.424|0|0|1|41.267|-0.006|0|8.106|0.011|False|False
20110602|490024.284|0|0|1|36.465|-0.006|0|8.137|0.011|False|False
20110603|481472.289|0|0|1|35.522|-0.007|-0.002|8.166|0.011|False|False
20110606|477991.477|0|0|1|37.048|-0.009|-0.002|8.194|0.011|False|False
20110607|479941.932|0|0|1|41.442|-0.01|-0.001|8.219|0.01|False|False
20110608|470609.755|0|0|1|30.108|-0.013|-0.002|8.241|0.009|False|False
20110609|470939.832|0|0|1|32.081|-0.015|-0.002|8.261|0.008|False|False
20110610|463378.068|0|0|1|29.55|-0.017|-0.002|8.278|0.007|False|False
20110613|459327.123|0|0|1|31.907|-0.02|-0.003|8.291|0.006|False|False
20110614|467368.999|0|0|1|40.341|-0.022|-0.002|8.301|0.005|False|False
20110615|458817.004|0|0|1|33.263|-0.025|-0.002|8.307|0.004|False|False
20110616|453535.772|0|0|1|27.648|-0.027|-0.002|8.31|0.002|False|False
20110617|446844.211|0|0|1|20.63|-0.03|-0.003|8.31|0.001|False|False
20110620|447444.351|0|0|1|13.7|-0.033|-0.003|8.307|-0|False|False
20110621|457946.801|0|0|1|28.367|-0.035|-0.002|8.302|-0.001|False|False
20110622|456176.388|0|0|1|27.934|-0.038|-0.003|8.296|-0.002|False|False
20110623|462777.928|0|0|1|37.495|-0.04|-0.002|8.289|-0.002|False|False
20110624|452155.45|0|0|1|34.225|-0.043|-0.003|8.282|-0.002|False|False
20110627|454435.982|0|0|1|34.489|-0.045|-0.002|8.274|-0.003|False|False
20110628|460557.41|0|0|1|43.638|-0.047|-0.001|8.265|-0.003|False|False
20110629|461157.55|0|0|1|43.83|-0.047|-0.001|8.258|-0.003|False|False
20110630|471960.07|0|0|1|55.2|-0.048|-0.001|8.252|-0.003|False|False
20110701|482072.429|0|0|1|62.839|-0.049|-0|8.246|-0.002|False|False
20110705|478261.54|0|0|1|56.457|-0.049|-0|8.242|-0.002|False|False
20110706|474420.644|0|0|1|59.797|-0.049|0|8.239|-0.002|False|False
20110707|483452.751|0|0|1|67.938|-0.048|0.001|8.239|-0.001|False|False
20110708|476821.204|0|0|1|67.987|-0.048|0|8.242|-0|False|False
20110711|468569.279|0|0|1|61.609|-0.048|-0|8.245|0.001|False|False
20110712|455126.143|0|0|1|48.498|-0.049|-0.001|8.248|0.001|False|False
20110713|453685.807|0|0|1|48.669|-0.051|-0.002|8.249|0.001|False|False
20110714|446964.239|0|0|1|41.563|-0.052|-0.001|8.248|0|False|False
20110715|448764.659|0|0|1|48.003|-0.054|-0.001|8.246|-0|False|False
20110718|443303.385|0|0|1|43.68|-0.055|-0.001|8.242|-0.001|False|False
20110719|457166.619|0|0|1|48.231|-0.055|-0|8.238|-0.001|False|False
20110720|455396.206|0|0|1|47.03|-0.055|-0|8.233|-0.002|False|False
20110721|458786.997|0|0|1|42.647|-0.055|0|8.228|-0.002|False|False
20110722|469919.594|0|0|1|43.292|-0.054|0.001|8.224|-0.002|False|False
20110725|464398.306|0|0|1|42.49|-0.053|0.001|8.219|-0.002|False|False
20110726|467549.041|0|0|1|46.25|-0.051|0.002|8.212|-0.002|False|False
20110727|450865.149|0|0|1|33.585|-0.051|0|8.203|-0.003|False|False
20110728|449934.932|0|0|1|35.632|-0.05|0.001|8.192|-0.003|False|False
20110729|446214.064|0|0|1|37.445|-0.049|0.001|8.178|-0.004|False|False
20110801|445703.945|0|0|1|43.809|-0.048|0.001|8.163|-0.005|False|False
