20090731|309395.1|0|0|1|83.424|0|0|0|0|False|False
20090803|314341.8|0|0|1|82.31|0|0|0|0|False|False
20090804|312302.4|0|0|1|76.693|0|0|0|0|False|False
20090805|313203.3|0|0|1|77.257|0|0|0|0|False|False
20090806|306032.4|0|0|1|62.934|0|0|0|0|False|False
20090807|299161.8|0|0|1|48.682|0|0|0|0|False|False
20090810|296274.3|0|0|1|48.038|0|0|0|0|False|False
20090811|298498.5|0|0|1|54.736|0|0|0|0|False|False
20090812|297584.4|0|0|1|44.934|0|0|0|0|False|False
20090813|307319.4|0|0|1|52.409|0|0|0|0|False|False
20090814|305672.7|0|0|1|50.498|0|0|0|0|False|False
20090817|292990.8|0|0|1|40.839|0|0|0|0|False|False
20090818|297676.8|0|0|1|47.22|0|0|0|0|False|False
20090819|293400|0|0|1|41.033|0|0|0|0|False|False
20090820|297317.1|0|0|1|40.695|0|0|0|0|False|False
20090821|302290.2|0|0|1|40.719|0|0|0|0|False|False
20090824|309814.2|0|0|1|48.233|0|0|0|0|False|False
20090825|310906.5|0|0|1|48.373|0|0|0|0|False|False
20090826|312325.5|0|0|1|54.852|0|0|0|0|False|False
20090827|312810.6|0|0|1|61.673|0|0|0|0|False|False
20090828|315724.5|0|0|1|66.627|0|0|0|0|False|False
20090831|311088|0|0|1|60.336|0|0|0|0|False|False
20090901|308662.5|0|0|1|58.875|0|0|0|0|False|False
20090902|307540.5|0|0|1|50.205|0|0|0|0|False|False
20090903|306563.7|0|0|1|50.839|0|0|0|0|False|False
20090904|312295.8|0|0|1|70.902|0|0|0|0|False|False
20090907|319060.8|0|0|1|72.155|0|0|0|0|False|False
20090908|320535.9|0|0|1|79.848|0|0|0|0|False|False
20090909|321129.9|0|0|1|78.258|0|0|0|0|False|False
20090910|321469.8|0|0|1|75.572|0|0|0|0|False|False
20090911|322139.7|0|0|1|70.109|0|0|0|0|False|False
20090914|320757|0|0|1|65.92|0|0|0|0|False|False
20090915|326268|0|0|1|69.901|0|0|0|0|False|False
20090916|330643.8|0|0|1|72.91|0|0|0|0|False|False
20090917|331115.7|0|0|1|71.096|0|0|0|0|False|False
20090918|331808.7|0|0|1|81.844|0|0|0|0|False|False
20090922|334722.6|0|0|1|89.457|0|0|0|0|False|False
20090923|331406.1|0|0|1|83.883|0|0|0|0|False|False
20090924|332501.7|0|0|1|86.702|0|0|0|0|False|False
20090925|330680.1|0|0|1|79.25|0|0|0|0|False|False
20090929|333841.5|0|0|1|76.563|0|0|0|0|False|False
20090930|338930.1|0|0|1|79.257|0|0|0|0|False|False
20091001|338893.8|0|0|1|78.765|0|0|0|0|False|False
20091005|333600.6|0|0|1|66.928|0|0|0|0|False|False
20091006|335197.8|0|0|1|67.762|0|0|0|0|False|False
20091007|332448.9|0|0|1|65.334|0|0|0|0|False|False
20091008|333537.9|0|0|1|60.785|0|0|0|0|False|False
20091009|329772.6|0|0|1|48.684|0|0|0|0|False|False
20091012|336969.9|0|0|1|57.351|0|0|0|0|False|False
20091014|341190.6|0|0|1|60.822|0|0|0|0|False|False
20091015|340573.5|0|0|1|57.127|0|0|0|0|False|False
20091016|342771.3|0|0|1|64.231|0|0|0|0|False|False
20091020|340943.1|0|0|1|60.38|0|0|0|0|False|False
20091021|337587|0|0|1|58.184|0|0|0|0|False|False
20091022|332637|0|0|1|48.631|0|0|0|0|False|False
20091023|333194.7|0|0|1|42.732|0|0|0|0|False|False
20091026|331468.8|0|0|1|40.977|0|0|0|0|False|False
20091027|323271.6|0|0|1|38.275|0|0|0|0|False|False
20091028|321915.3|0|0|1|34.84|0|0|0|0|False|False
20091029|316925.7|0|0|1|33.145|0|0|0|0|False|False
20091030|314361.6|0|0|1|29.824|0|0|0|0|False|False
20091103|304606.8|0|0|1|26.486|0|0|0|0|False|False
20091104|314302.2|0|0|1|29.765|0|0|0|0|False|False
20091105|317915.7|0|0|1|28.995|0|0|0|0|False|False
20091106|319935.3|0|0|1|31.835|0|0|0|0|False|False
20091109|326683.8|0|0|1|36.89|0|0|0|0|False|False
20091110|325581.6|0|0|1|37.332|0|0|0|0|False|False
20091111|333650.1|0|0|1|46.988|0|0|0|0|False|False
20091112|330264.3|0|0|1|48.14|0|0|0|0|False|False
20091113|333320.1|0|0|1|50.095|0|0|0|0|False|False
20091116|337220.7|0|0|1|54.201|0|0|0|0|False|False
20091117|337497.9|0|0|1|61.751|0|0|0|0|False|False
20091118|336999.6|0|0|1|62.639|0|0|0|0|False|False
20091119|332663.4|0|0|1|63.332|0|0|0|0|False|False
20091120|336851.1|0|0|1|68.542|0|0|0|0|False|False
20091123|340223.7|0|0|1|82.819|0|0|0|0|False|False
20091124|339365.7|0|0|1|77.588|0|0|0|0|False|False
20091125|340527.3|0|0|1|76.309|0|0|0|0|False|False
20091126|333755.7|0|0|1|64.479|0|0|0|0|False|False
20091127|329544.9|0|0|1|53.166|0|0|0|0|False|False
20091130|335547.6|0|0|1|59.949|0|0|0|0|False|False
20091201|341441.4|0|0|1|58.131|0|0|0|0|False|False
20091202|341523.9|0|0|1|62.62|0|0|0|0|False|False
20091203|342081.6|0|0|1|60.403|0|0|0|0|False|False
20091204|340576.8|0|0|1|54.225|0|0|0|0|False|False
20091207|337791.6|0|0|1|50.348|0|0|0|0|False|False
20091208|343154.1|0|0|1|56.535|0|0|0|0|False|False
20091209|340781.4|0|0|1|58.995|0|0|0|0|False|False
20091210|342276.3|0|0|1|56.393|0|0|0|0|False|False
20091211|341131.2|0|0|1|51.129|0|0|0|0|False|False
20091214|340365.6|0|0|1|51.246|0|0|0|0|False|False
20091215|335570.7|0|0|1|44.335|0|0|0|0|False|False
20091216|336164.7|0|0|1|53.206|0|0|0|0|False|False
20091217|336144.9|0|0|1|59.887|0.156|0|0.156|0|False|False
20091218|332577.6|0|0|1|45.201|0.155|-0.001|0.311|0|False|False
20091221|330261|0|0|1|29.571|0.153|-0.002|0.464|0|False|False
20091222|332455.5|0|0|1|34.617|0.152|-0.001|0.615|0.5|False|False
20091223|342933|0|0|1|51.081|0.152|0|0.767|0.5|False|False
20091224|345163.8|0|0|1|55.716|0.154|0.002|0.921|0.5|False|False
20091229|345794.1|0|0|1|60.539|0.156|0.003|1.077|0.5|False|False
20091230|344573.1|0|0|1|52.098|0.158|0.001|1.235|0.5|False|False
20091231|346658.7|0|0|1|58.762|0.159|0.001|1.394|0.5|False|False
20100104|348714.6|0|0|1|59.441|0.16|0.001|1.553|0.442|False|False
20100105|351730.8|0|0|1|64.734|0.161|0.002|1.715|0.388|False|False
20100106|351988.2|0|0|1|66.387|0.163|0.002|1.878|0.347|False|False
20100107|350754|0|0|1|73.797|0.165|0.002|2.043|0.315|False|False
20100108|349542.9|0|0|1|70.57|0.166|0.001|2.209|0.289|False|False
20100111|349849.8|0|0|1|70.888|0.168|0.002|2.377|0.266|False|False
20100112|347275.8|0|0|1|73.102|0.169|0.001|2.546|0.246|False|False
20100113|348830.1|0|0|1|79.902|0.17|0.001|2.716|0.229|False|False
20100114|350542.8|0|0|1|79.585|0.172|0.002|2.888|0.215|False|False
20100115|350034.6|0|0|1|67.238|0.175|0.003|3.063|0.203|False|False
20100118|351529.5|0|0|1|66.024|0.177|0.003|3.24|0.193|False|False
20100119|348282.3|0|0|1|55.534|0.18|0.002|3.419|0.184|False|False
20100120|348021.6|0|0|1|58.013|0.182|0.003|3.602|0.176|False|False
20100121|339603.3|0|0|1|37.334|0.184|0.002|3.786|0.169|False|False
20100122|335765.4|0|0|1|28.151|0.185|0.001|3.971|0.161|False|False
20100125|333910.8|0|0|1|18.707|0.184|-0.001|4.155|0.153|False|False
20100127|323694|0|0|1|13.189|0.18|-0.004|4.335|0.145|False|False
20100128|324627.9|0|0|1|15.742|0.177|-0.003|4.511|0.136|False|False
20100129|325604.7|0|0|1|18.417|0.174|-0.003|4.685|0.128|False|False
20100201|326769.6|0|0|1|20.223|0.171|-0.003|4.856|0.12|False|False
20100202|322176|0|0|1|19.221|0.166|-0.004|5.022|0.113|False|False
20100203|328891.5|0|0|1|28.297|0.163|-0.003|5.185|0.107|False|False
20100204|323182.5|0|0|1|22.603|0.158|-0.004|5.344|0.1|False|False
20100205|314820.3|0|0|1|19.531|0.153|-0.006|5.496|0.094|False|False
20100208|317575.8|0|0|1|21.249|0.148|-0.005|5.644|0.089|False|False
20100209|319704.3|0|0|1|25.333|0.143|-0.005|5.787|0.083|False|False
20100210|317364.6|0|0|1|24.456|0.139|-0.005|5.926|0.078|False|False
20100211|321961.5|0|0|1|34.3|0.134|-0.004|6.06|0.074|False|False
20100215|320318.1|0|0|1|35.695|0.13|-0.005|6.19|0.07|False|False
20100216|323868.9|0|0|1|40.984|0.125|-0.004|6.315|0.066|False|False
20100217|327713.4|0|0|1|54.075|0.122|-0.004|6.437|0.062|False|False
20100218|325980.9|0|0|1|51.35|0.118|-0.003|6.555|0.059|False|False
20100219|323152.8|0|0|1|47.641|0.114|-0.004|6.669|0.056|False|False
20100222|323911.8|0|0|1|47.229|0.112|-0.002|6.782|0.054|False|False
20100223|324812.7|0|0|1|52.754|0.111|-0.001|6.892|0.051|False|False
20100224|324057|0|0|1|44.232|0.109|-0.001|7.002|0.05|False|False
20100225|324132.9|0|0|1|51.31|0.11|0.001|7.112|0.049|False|False
20100226|328261.2|0|0|1|70.975|0.111|0.001|7.223|0.048|False|False
20100302|334511.4|0|0|1|73.83|0.113|0.002|7.335|0.048|False|False
20100303|339204|0|0|1|75.591|0.115|0.002|7.45|0.048|False|False
20100304|338685.9|0|0|1|79.387|0.118|0.003|7.569|0.048|False|False
20100305|339243.6|0|0|1|76.804|0.12|0.002|7.689|0.048|False|False
20100308|341573.4|0|0|1|82.279|0.124|0.003|7.813|0.049|False|False
20100309|340088.4|0|0|1|76.281|0.128|0.005|7.941|0.049|False|False
20100310|341061.9|0|0|1|73.847|0.133|0.004|8.074|0.05|False|False
20100311|342193.8|0|0|1|79.6|0.137|0.004|8.211|0.051|False|False
20100312|342431.4|0|0|1|88.874|0.142|0.005|8.353|0.052|False|False
20100315|341896.8|0|0|1|86.597|0.146|0.004|8.498|0.053|False|False
20100316|346464|0|0|1|88.337|0.151|0.005|8.649|0.053|False|False
20100317|348694.8|0|0|1|91.459|0.155|0.005|8.804|0.054|False|False
20100318|349618.8|0|0|1|91.696|0.159|0.004|8.963|0.055|False|False
20100319|350734.2|0|0|1|90.788|0.164|0.005|9.128|0.055|False|False
20100322|346932.6|0|0|1|74.744|0.169|0.005|9.296|0.056|False|False
20100323|348259.2|0|0|1|70.832|0.173|0.005|9.47|0.056|False|False
20100325|350575.8|0|0|1|75.263|0.178|0.005|9.648|0.057|False|False
20100326|352001.4|0|0|1|76.143|0.183|0.005|9.831|0.058|False|False
20100329|353377.5|0|0|1|75.172|0.189|0.005|10.02|0.058|False|False
20100330|350711.1|0|0|1|71.566|0.193|0.004|10.213|0.059|False|False
20100331|349830|0|0|1|67.868|0.196|0.003|10.409|0.059|False|False
20100401|352562.4|0|0|1|69.836|0.198|0.003|10.607|0.059|False|False
20100405|357703.8|0|0|1|74.601|0.202|0.004|10.809|0.058|False|False
20100406|357545.4|0|0|1|75.517|0.206|0.004|11.015|0.058|False|False
20100407|358116.3|0|0|1|71.848|0.209|0.003|11.224|0.058|False|False
20100408|353483.1|0|0|1|58.236|0.212|0.003|11.436|0.058|False|False
20100409|357264.9|0|0|1|61.974|0.215|0.003|11.651|0.058|False|False
20100412|355809.6|0|0|1|57.865|0.218|0.003|11.869|0.057|False|False
20100413|354704.1|0|0|1|63.14|0.22|0.003|12.089|0.057|False|False
20100415|351447|0|0|1|55.06|0.223|0.002|12.311|0.057|False|False
20100416|350721|0|0|1|50.243|0.224|0.001|12.535|0.056|False|False
20100419|346830.3|0|0|1|42.014|0.224|0|12.759|0.055|False|False
20100420|348576|0|0|1|42.669|0.224|0|12.984|0.055|False|False
20100421|349552.8|0|0|1|48.135|0.225|0|13.208|0.054|False|False
20100422|351166.5|0|0|1|52.102|0.226|0.001|13.434|0.053|False|False
20100423|353460|0|0|1|51.432|0.227|0.001|13.662|0.052|False|False
20100426|354671.1|0|0|1|44.47|0.228|0.001|13.89|0.052|False|False
20100427|353740.5|0|0|1|43.252|0.229|0.001|14.119|0.051|False|False
20100428|347609.1|0|0|1|34.435|0.228|-0.001|14.347|0.05|False|False
20100429|350163.3|0|0|1|44.759|0.229|0|14.576|0.049|False|False
20100430|351737.4|0|0|1|40.62|0.229|0|14.805|0.049|False|False
20100503|348090.9|0|0|1|37.809|0.228|-0.001|15.033|0.048|False|False
20100504|343190.4|0|0|1|33.762|0.225|-0.003|15.258|0.047|False|False
20100505|341632.8|0|0|1|35.461|0.222|-0.003|15.48|0.046|False|False
20100506|339385.5|0|0|1|33.932|0.219|-0.003|15.7|0.044|False|False
20100507|334580.7|0|0|1|33.075|0.216|-0.003|15.916|0.043|False|False
20100510|346167|0|0|1|47.383|0.214|-0.002|16.13|0.042|False|False
20100511|342375.3|0|0|1|42.653|0.212|-0.002|16.342|0.041|False|False
20100512|343728.3|0|0|1|42.345|0.21|-0.002|16.552|0.04|False|False
20100513|345196.8|0|0|1|41.349|0.209|-0.001|16.761|0.039|False|False
20100514|339560.4|0|0|1|35.521|0.207|-0.002|16.968|0.038|False|False
20100517|337342.8|0|0|1|34.666|0.206|-0.001|17.174|0.038|False|False
20100518|337758.6|0|0|1|39.686|0.204|-0.002|17.378|0.037|False|False
20100519|328086.3|0|0|1|29.883|0.2|-0.004|17.578|0.036|False|False
20100520|329931|0|0|1|30.227|0.197|-0.004|17.775|0.035|False|False
20100521|328845.3|0|0|1|31.7|0.192|-0.004|17.967|0.034|False|False
20100524|329690.1|0|0|1|36.09|0.188|-0.004|18.155|0.033|False|False
20100525|320634.9|0|0|1|31.26|0.182|-0.006|18.337|0.032|False|False
20100526|327937.8|0|0|1|40.629|0.179|-0.003|18.515|0.031|False|False
20100527|333594|0|0|1|49.203|0.176|-0.003|18.691|0.03|False|False
20100528|337781.7|0|0|1|42.312|0.174|-0.002|18.865|0.029|False|False
20100531|339085.2|0|0|1|46.839|0.172|-0.001|19.037|0.028|False|False
20100601|331422.6|0|0|1|39.456|0.17|-0.002|19.207|0.028|False|False
20100602|334699.5|0|0|1|41.276|0.169|-0.001|19.376|0.027|False|False
20100603|340682.4|0|0|1|50.927|0.169|0|19.545|0.027|False|False
20100604|342332.4|0|0|1|54.162|0.171|0.001|19.716|0.026|False|False
20100607|335633.4|0|0|1|48.395|0.169|-0.002|19.885|0.026|False|False
20100608|332538|0|0|1|53.732|0.167|-0.002|20.052|0.026|False|False
20100609|333409.2|0|0|1|52.964|0.166|-0.002|20.218|0.025|False|False
20100610|338577|0|0|1|57.754|0.165|-0.001|20.382|0.025|False|False
20100611|341266.5|0|0|1|58.96|0.165|0|20.547|0.025|False|False
20100614|346437.6|0|0|1|71.248|0.166|0.001|20.713|0.025|False|False
20100615|348064.5|0|0|1|68.283|0.168|0.002|20.881|0.024|False|False
20100616|348790.5|0|0|1|65.163|0.171|0.003|21.052|0.025|False|False
20100617|351529.5|0|0|1|64.126|0.175|0.004|21.227|0.025|False|False
20100618|350721|0|0|1|62.079|0.178|0.004|21.405|0.025|False|False
20100621|356707.2|0|0|1|77.193|0.183|0.005|21.588|0.025|False|False
20100622|354281.7|0|0|1|71.453|0.189|0.006|21.777|0.026|False|False
20100623|354717.3|0|0|1|67.503|0.193|0.004|21.97|0.026|False|False
20100624|354549|0|0|1|65.821|0.196|0.003|22.166|0.027|False|False
20100625|351146.7|0|0|1|71.965|0.198|0.002|22.364|0.027|False|False
20100628|355400.4|0|0|1|81.343|0.201|0.002|22.565|0.027|False|False
20100629|350295.3|0|0|1|70.742|0.204|0.003|22.769|0.027|False|False
20100630|354014.4|0|0|1|69.662|0.207|0.003|22.976|0.027|False|False
20100701|349981.8|0|0|1|60.733|0.208|0.001|23.184|0.027|False|False
20100702|349038|0|0|1|53.575|0.209|0.001|23.393|0.027|False|True
20100705|348958.8|0|0|1|51.284|0.211|0.002|23.605|0.027|False|True
20100706|352466.7|0|0|1|54.888|0.215|0.003|23.819|0.027|False|True
20100707|349302|0|0|1|47.072|0.217|0.003|24.036|0.027|False|True
20100708|352981.5|0|0|1|52.763|0.219|0.002|24.256|0.028|False|True
20100709|356651.1|0|0|1|49.927|0.222|0.002|24.478|0.028|False|True
20100712|358667.4|0|0|1|55.744|0.224|0.002|24.701|0.028|False|True
20100713|359832.3|0|0|1|56.573|0.225|0.002|24.927|0.028|False|True
20100714|358875.3|0|0|1|55.449|0.227|0.001|25.153|0.028|False|True
20100715|358386.9|0|0|1|59.842|0.228|0.001|25.381|0.028|False|True
20100716|359386.8|0|0|1|55.945|0.229|0.001|25.61|0.027|False|True
20100719|358895.1|0|0|1|64.871|0.229|0|25.839|0.027|False|True
20100720|357677.4|0|0|1|56.934|0.229|0|26.068|0.027|False|True
20100721|359746.5|0|0|1|69.969|0.23|0.001|26.298|0.027|False|True
20100722|362558.1|0|0|1|75.687|0.231|0.001|26.529|0.027|False|True
20100723|363030|0|0|1|76.34|0.233|0.002|26.762|0.027|False|True
20100726|361017|0|0|1|66.955|0.234|0.001|26.995|0.027|False|True
20100727|361809|0|0|1|77.376|0.235|0.002|27.231|0.026|False|True
20100728|359627.7|0|0|1|65.569|0.236|0.001|27.467|0.026|False|True
20100729|360376.8|0|0|1|60.111|0.238|0.002|27.705|0.026|False|True
20100730|357651|0|0|1|47.344|0.239|0.001|27.944|0.026|False|True
20100802|361878.3|0|0|1|54.609|0.241|0.002|28.185|0.026|False|True
20100803|362399.7|0|0|1|58.098|0.243|0.002|28.428|0.026|False|True
20100804|364267.5|0|0|1|62.707|0.245|0.002|28.674|0.026|False|True
20100805|362898|0|0|1|57.468|0.247|0.002|28.921|0.026|False|True
20100806|362379.9|0|0|1|57.403|0.248|0.001|29.169|0.026|False|True
20100809|365475.3|0|0|1|65.342|0.249|0.001|29.418|0.026|False|True
20100810|363795.6|0|0|1|58.09|0.249|0|29.667|0.026|False|True
20100811|361149|0|0|1|47.166|0.25|0|29.917|0.026|False|True
20100812|360875.1|0|0|1|45.631|0.25|0|30.166|0.025|False|True
20100813|363228|0|0|1|54.422|0.25|0|30.417|0.025|False|True
20100816|360997.2|0|0|1|48.465|0.25|0|30.667|0.025|False|True
20100817|360723.3|0|0|1|52.233|0.251|0|30.918|0.025|False|True
20100818|365013.3|0|0|1|58.258|0.251|0.001|31.169|0.025|False|True
20100819|369042.6|0|0|1|69.389|0.252|0.001|31.422|0.025|False|True
20100820|368412.3|0|0|1|62.673|0.253|0.001|31.675|0.024|False|True
20100823|369260.4|0|0|1|63.14|0.254|0.001|31.929|0.024|False|True
20100824|366726|0|0|1|54.591|0.255|0.001|32.184|0.024|False|True
20100825|363904.5|0|0|1|51.783|0.255|0|32.439|0.024|False|True
20100826|364930.8|0|0|1|54.439|0.256|0|32.695|0.024|False|True
20100827|360363.6|0|0|1|41.538|0.256|0|32.951|0.024|False|True
20100830|360809.1|0|0|1|44.846|0.255|-0|33.206|0.024|False|True
20100831|359947.8|0|0|1|47.791|0.255|-0.001|33.461|0.023|False|True
20100901|364531.5|0|0|1|55.805|0.254|-0|33.715|0.023|False|True
20100902|365475.3|0|0|1|53.735|0.254|0|33.97|0.023|False|True
20100903|365029.8|0|0|1|57.125|0.254|-0|34.224|0.023|False|True
20100906|371468.1|0|0|1|65.588|0.255|0.001|34.479|0.023|False|True
20100907|373253.4|0|0|1|62.891|0.256|0.001|34.736|0.023|False|True
20100908|373507.5|0|0|1|57.921|0.258|0.002|34.993|0.022|False|True
20100909|375632.7|0|0|1|62.164|0.26|0.002|35.253|0.022|False|True
20100913|383549.4|0|0|1|69.441|0.263|0.003|35.516|0.022|False|True
20100914|385895.7|0|0|1|76.216|0.266|0.004|35.782|0.023|False|True
20100915|390212.1|0|0|1|84.565|0.271|0.004|36.052|0.023|False|True
20100916|388083.6|0|0|1|79.563|0.274|0.003|36.326|0.023|False|True
20100917|391796.1|0|0|1|91.031|0.277|0.003|36.604|0.023|False|True
20100920|398099.1|0|0|1|92.221|0.282|0.004|36.885|0.023|False|True
20100921|399986.7|0|0|1|94.304|0.286|0.005|37.171|0.023|False|True
20100922|398795.4|0|0|1|90.991|0.291|0.005|37.462|0.023|False|True
20100923|396719.7|0|0|1|86.393|0.296|0.005|37.758|0.024|False|True
20100924|400597.2|0|0|1|88.361|0.301|0.005|38.058|0.024|False|True
20100927|401742.3|0|0|1|86.861|0.307|0.006|38.365|0.024|False|True
20100928|401336.4|0|0|1|85.382|0.313|0.006|38.678|0.024|False|True
20100929|398815.2|0|0|1|80.162|0.319|0.006|38.997|0.025|False|True
20100930|401366.1|0|0|1|80.361|0.324|0.005|39.321|0.025|False|True
20101001|408853.8|0|0|1|80.16|0.33|0.006|39.651|0.025|False|True
20101004|409913.1|0|0|1|79.533|0.337|0.007|39.988|0.025|False|True
20101005|409012.2|0|0|1|75.237|0.342|0.005|40.33|0.026|False|True
20101006|411695.1|0|0|1|81.231|0.347|0.005|40.677|0.026|False|True
20101007|407329.2|0|0|1|70.197|0.352|0.005|41.029|0.026|False|True
20101008|406217.1|0|0|1|62.202|0.356|0.004|41.385|0.026|False|True
20101011|408355.5|0|0|1|62.485|0.359|0.003|41.744|0.026|False|True
20101012|405388.8|0|0|1|59.342|0.361|0.002|42.106|0.026|False|True
20101013|414826.8|0|0|1|71.226|0.364|0.003|42.47|0.026|False|True
20101014|411094.5|0|0|1|62.348|0.367|0.003|42.837|0.026|False|True
20101015|403524.3|0|0|1|51.821|0.368|0.001|43.205|0.026|False|True
20101018|404402.1|0|0|1|53.103|0.368|-0|43.573|0.026|False|True
20101019|401191.2|0|0|1|52.372|0.367|-0.001|43.94|0.026|False|True
20101020|398208|0|0|1|46.875|0.366|-0.001|44.306|0.025|False|True
20101021|406088.4|0|0|1|47.285|0.366|0.001|44.516|0.022|False|True
20101022|403748.7|0|0|1|44.095|0.366|-0|44.727|0.018|False|True
20101025|406372.2|0|0|1|47.552|0.366|-0|44.939|0.014|False|True
20101026|404801.4|0|0|1|43.473|0.365|-0|45.153|0.014|False|True
20101027|400224.3|0|0|1|43.3|0.365|-0.001|45.365|0.014|False|True
20101028|398577.6|0|0|1|42.868|0.363|-0.001|45.575|0.014|False|True
20101029|400557.6|0|0|1|42.698|0.361|-0.002|45.779|0.014|False|True
20101101|407147.7|0|0|1|51.542|0.359|-0.001|45.981|0.014|False|True
20101102|407243.4|0|0|1|42.047|0.358|-0.001|46.18|0.013|False|True
20101103|409982.4|0|0|1|48.809|0.357|-0.001|46.377|0.013|False|True
20101104|417988.2|0|0|1|65.348|0.357|0.001|46.573|0.013|False|True
20101108|417420.6|0|0|1|63.906|0.358|0.001|46.768|0.013|False|True
20101109|419291.7|0|0|1|69.903|0.359|0.001|46.962|0.013|False|True
20101110|417585.6|0|0|1|71.924|0.36|0.001|47.156|0.013|False|True
20101111|412209.9|0|0|1|57.342|0.359|-0.001|47.347|0.012|False|True
20101112|404118.3|0|0|1|50.39|0.357|-0.002|47.536|0.012|False|True
20101115|407415|0|0|1|51.084|0.357|-0|47.722|0.012|False|True
20101116|398643.6|0|0|1|44.434|0.355|-0.002|47.906|0.012|False|True
20101118|399310.2|0|0|1|49.111|0.354|-0.001|48.085|0.012|False|True
20101119|392149.2|0|0|1|44.353|0.352|-0.002|48.26|0.011|False|True
20101122|400049.4|0|0|1|49.596|0.35|-0.002|48.43|0.011|False|True
20101123|395082.9|0|0|1|40.146|0.348|-0.002|48.596|0.011|False|True
20101124|390528.9|0|0|1|37.275|0.344|-0.004|48.756|0.01|False|True
20101125|386172.9|0|0|1|32.308|0.34|-0.004|48.911|0.01|False|True
20101126|383018.1|0|0|1|21.997|0.337|-0.004|49.064|0.01|False|True
20101129|388169.4|0|0|1|28.178|0.334|-0.003|49.219|0.009|False|True
20101130|390327.6|0|0|1|28.485|0.332|-0.003|49.374|0.009|False|True
20101201|396808.8|0|0|1|35.589|0.329|-0.003|49.529|0.009|False|True
20101202|400161.6|0|0|1|41.402|0.327|-0.002|49.685|0.009|False|True
20101203|398914.2|0|0|1|45.884|0.324|-0.003|49.843|0.01|False|True
20101206|398877.9|0|0|1|42.881|0.32|-0.004|50.001|0.01|False|True
20101207|397841.7|0|0|1|49.232|0.316|-0.004|50.158|0.01|False|True
20101208|393033.6|0|0|1|44.432|0.311|-0.005|50.317|0.009|False|True
20101209|383978.4|0|0|1|42.987|0.305|-0.006|50.473|0.009|False|True
20101210|389974.5|0|0|1|41.061|0.3|-0.004|50.631|0.009|False|True
20101213|393294.3|0|0|1|48.365|0.298|-0.003|50.79|0.009|False|True
20101214|395700|0|0|1|54.919|0.295|-0.003|50.951|0.009|False|True
20101215|392281.2|0|0|1|55.916|0.293|-0.002|51.114|0.01|False|True
20101216|396006.9|0|0|1|62.443|0.292|-0.002|51.28|0.01|False|True
20101220|395894.7|0|0|1|58.192|0.291|-0|51.45|0.01|False|True
20101221|399432.3|0|0|1|59.38|0.29|-0.001|51.622|0.01|False|True
20101222|398359.8|0|0|1|51.798|0.29|-0|51.797|0.01|False|True
20101223|398069.4|0|0|1|47.389|0.29|0|51.975|0.01|False|True
20101224|400155|0|0|1|51.517|0.291|0.001|52.156|0.01|False|True
20101227|399264|0|0|1|50.462|0.293|0.002|52.34|0.01|False|True
20101228|399125.4|0|0|1|51.571|0.294|0.001|52.524|0.011|False|True
20101229|403372.5|0|0|1|62.829|0.295|0.001|52.708|0.011|False|True
20101230|406111.5|0|0|1|82.568|0.296|0|52.891|0.011|False|True
20101231|408266.4|0|0|1|80.346|0.296|0|53.071|0.01|False|True
20110103|409791|0|0|1|79.101|0.296|0.001|53.25|0.01|False|True
20110104|409048.5|0|0|1|75.015|0.297|0.001|53.426|0.01|False|True
