20060724|346317.868|||0|51.362|0.136|0.002|40.705|-0|False|False
20060725|346317.868|||0|54.607|0.139|0.002|40.701|-0|False|False
20060726|346317.868|||0|53.353|0.141|0.002|40.698|-0|False|False
20060727|346317.868|||0|60.593|0.143|0.002|40.696|-0|False|False
20060728|346317.868|||0|61.861|0.145|0.001|40.694|-0|False|False
20060731|346317.868|||0|63.917|0.145|0.001|40.691|-0|False|False
20060801|346317.868|||0|58.231|0.146|0|40.687|-0|False|False
20060802|346317.868|||0|68.257|0.147|0.002|40.684|-0|False|False
20060803|346317.868|||0|70.007|0.148|0.001|40.682|-0|False|False
20060804|346317.868|||0|73.876|0.149|0.001|40.682|-0|False|False
20060807|346317.868|||0|68.944|0.15|0.001|40.682|-0|False|False
20060808|346317.868|||0|61.737|0.151|0.001|40.684|0|False|False
20060809|346317.868|||0|62.97|0.152|0.001|40.688|0|False|False
20060810|346317.868|||0|63.741|0.154|0.002|40.694|0|False|False
20060811|346317.868|||0|56.337|0.156|0.003|40.704|0.001|False|False
20060814|346317.868|||0|62.371|0.159|0.003|40.72|0.001|False|False
20060815|346317.868|||0|64.473|0.163|0.004|40.74|0.001|False|False
20060816|346317.868|||0|61.054|0.166|0.003|40.765|0.001|False|False
20060817|346317.868|||0|58.065|0.169|0.003|40.794|0.002|False|False
20060818|346317.868|||0|61.727|0.172|0.003|40.828|0.002|False|False
20060821|346317.868|||0|66.71|0.173|0.002|40.866|0.002|False|False
20060822|346317.868|||0|62.377|0.175|0.002|40.908|0.003|False|False
20060823|346317.868|||0|65.98|0.177|0.001|40.953|0.003|False|False
20060824|346317.868|||0|63.198|0.177|0.001|41.003|0.003|False|False
20060825|346317.868|||0|76.242|0.178|0.001|41.055|0.004|False|False
20060828|346317.868|||0|80.82|0.179|0.001|41.111|0.004|False|False
20060829|346317.868|||0|78.459|0.181|0.002|41.171|0.004|False|False
20060830|346317.868|||0|85.654|0.182|0.001|41.232|0.004|False|False
20060831|346317.868|||0|81.956|0.184|0.002|41.295|0.004|False|True
20060901|346317.868|||0|80.219|0.185|0.001|41.36|0.005|False|True
20060904|346317.868|||0|77.934|0.187|0.002|41.427|0.005|False|True
20060905|346317.868|||0|69.924|0.189|0.002|41.494|0.005|False|True
20060906|346317.868|||0|56.501|0.19|0.001|41.562|0.005|False|True
20060907|346317.868|||0|49.221|0.191|0.001|41.628|0.005|False|True
20060908|346317.868|||0|52.553|0.192|0.001|41.693|0.005|False|True
20060911|346317.868|||0|47.927|0.192|0|41.756|0.005|False|True
20060912|346317.868|||0|61.563|0.193|0|41.817|0.005|False|True
20060913|346317.868|||0|60.96|0.193|0|41.875|0.004|False|True
20060914|346317.868|||0|59.694|0.193|0|41.93|0.004|False|True
20060915|346317.868|||0|60.574|0.194|0.001|41.982|0.004|False|True
20060918|346317.868|||0|60.358|0.195|0.001|42.032|0.004|False|True
20060919|346317.868|||0|50.253|0.195|0|42.078|0.004|False|True
20060920|346317.868|||0|59.177|0.196|0.001|42.121|0.003|False|True
20060921|346317.868|||0|58.843|0.197|0.001|42.161|0.003|False|True
20060922|346317.868|||0|49.309|0.197|0|42.199|0.003|False|True
20060925|346317.868|||0|52.496|0.197|0|42.234|0.003|False|True
20060926|346317.868|||0|65.89|0.198|0.001|42.267|0.003|False|True
20060927|346317.868|||0|72.238|0.199|0.001|42.298|0.002|False|True
20060928|346317.868|||0|71.988|0.2|0.001|42.326|0.002|False|True
20060929|346317.868|||0|76.174|0.201|0.001|42.352|0.002|False|True
20061002|346317.868|||0|70.151|0.201|0|42.375|0.002|False|True
20061003|346317.868|||0|65.626|0.202|0.001|42.395|0.002|False|True
20061004|346317.868|||0|67.925|0.203|0.002|42.414|0.001|False|True
20061005|346317.868|||0|66.425|0.206|0.002|42.432|0.001|False|True
20061006|346317.868|||0|66.725|0.208|0.002|42.45|0.001|False|True
20061009|346317.868|||0|77.293|0.21|0.002|42.469|0.001|False|True
20061010|346317.868|||0|74.343|0.212|0.002|42.487|0.001|False|True
20061011|346317.868|||0|72.982|0.213|0.002|42.504|0.001|False|True
20061012|346317.868|||0|91.719|0.215|0.002|42.522|0.001|False|True
20061013|346317.868|||0|90.787|0.217|0.001|42.538|0.001|False|True
20061016|346317.868|||0|87.566|0.218|0.002|42.555|0.001|False|True
20061017|346317.868|||0|61.545|0.22|0.001|42.571|0.001|False|True
20061018|346317.868|||0|65.392|0.221|0.001|42.585|0.001|False|True
20061019|346317.868|||0|64.184|0.222|0.001|42.599|0.001|False|True
20061020|346317.868|||0|63.278|0.223|0.001|42.61|0.001|False|True
20061023|346317.868|||0|70.6|0.224|0.002|42.622|0.001|False|True
20061024|346317.868|||0|67.919|0.225|0.001|42.631|0.001|False|True
20061025|346317.868|||0|64.812|0.226|0.001|42.641|0.001|False|True
20061026|346317.868|||0|65.096|0.226|0.001|42.65|0.001|False|True
20061027|346317.868|||0|55.716|0.226|0|42.657|0.001|False|True
20061030|346317.868|||0|46.095|0.226|-0|42.664|0.001|False|True
20061031|346317.868|||0|43.081|0.226|-0|42.669|0|False|True
20061101|346317.868|||0|34.945|0.226|-0.001|42.673|0|False|True
20061102|346317.868|||0|32.295|0.225|-0.001|42.673|0|False|True
20061103|346317.868|||0|40.123|0.224|-0.001|42.673|0|False|False
20061106|346317.868|||0|62.898|0.224|0|42.671|-0|False|False
20061107|346317.868|||0|62.235|0.224|0|42.667|-0|False|False
20061108|346317.868|||0|63.033|0.224|0|42.663|-0|False|False
20061109|346317.868|||0|57.518|0.224|-0.001|42.658|-0|False|False
20061110|346317.868|||0|51.182|0.223|-0.001|42.653|-0|False|False
20061113|346317.868|||0|52.309|0.222|-0.001|42.647|-0|False|False
20061114|346317.868|||0|51.694|0.222|-0|42.642|-0|False|False
20061115|346317.868|||0|56.316|0.222|-0|42.639|-0|False|False
20061116|346317.868|||0|59.993|0.222|-0|42.637|-0|False|False
20061117|346317.868|||0|57.448|0.221|-0|42.637|-0|False|False
20061120|346317.868|||0|58.304|0.22|-0.001|42.637|-0|False|False
20061121|346317.868|||0|59.342|0.219|-0.001|42.636|-0|False|False
20061122|346317.868|||0|60.517|0.218|-0.001|42.633|-0|False|False
20061123|346317.868|||0|50.59|0.217|-0.001|42.628|-0|False|False
20061124|346317.868|||0|31.838|0.216|-0.001|42.622|-0|False|False
20061127|346317.868|||0|18.525|0.214|-0.002|42.612|-0|False|False
20061128|346317.868|||0|16.608|0.212|-0.002|42.601|-0.001|False|False
20061129|346317.868|||0|29.092|0.211|-0.001|42.588|-0.001|False|False
20061130|346317.868|||0|25.921|0.209|-0.002|42.574|-0.001|False|False
20061201|346317.868|||0|20.029|0.206|-0.003|42.557|-0.001|False|False
20061204|346317.868|||0|21.318|0.203|-0.003|42.536|-0.001|False|False
20061205|346317.868|||0|22.653|0.2|-0.003|42.512|-0.001|False|False
20061206|346317.868|||0|22.519|0.197|-0.003|42.482|-0.002|False|False
20061207|346317.868|||0|25.934|0.194|-0.003|42.449|-0.002|False|False
20061208|346317.868|||0|26.378|0.191|-0.003|42.41|-0.002|False|False
20061211|346317.868|||0|32.917|0.188|-0.003|42.366|-0.003|False|False
20061212|346317.868|||0|39.603|0.186|-0.002|42.316|-0.003|False|False
20061213|346317.868|||0|50.636|0.184|-0.002|42.262|-0.003|False|False
20061214|346317.868|||0|60.581|0.183|-0.001|42.203|-0.004|True|False
20061215|346317.868|||0|72.517|0.183|-0.001|42.139|-0.004|False|False
20061218|346317.868|||0|71.002|0.182|-0.001|42.072|-0.004|False|False
20061219|346317.868|||0|66.213|0.182|-0.001|42.002|-0.005|False|False
20061220|346317.868|||0|77.053|0.181|-0|41.931|-0.005|False|False
20061221|346317.868|||0|85.81|0.181|-0|41.858|-0.005|False|False
20061222|346317.868|||0|75.663|0.181|-0|41.784|-0.005|False|False
20061227|346317.868|||0|77.756|0.183|0.002|41.712|-0.005|False|False
20061228|346317.868|||0|79.064|0.184|0.001|41.642|-0.005|False|False
20061229|346317.868|||0|74.879|0.185|0.001|41.572|-0.005|False|False
20070102|346317.868|||0|78.89|0.187|0.002|41.504|-0.005|False|False
20070103|346317.868|||0|77.39|0.19|0.003|41.439|-0.005|False|False
20070104|346317.868|||0|73.504|0.192|0.002|41.378|-0.005|False|False
20070105|346317.868|||0|56.969|0.193|0.001|41.318|-0.004|False|False
20070108|346317.868|||0|48.33|0.194|0.001|41.26|-0.004|False|False
20070109|346317.868|||0|51.064|0.196|0.002|41.205|-0.004|False|False
20070110|346317.868|||0|47.537|0.197|0.001|41.15|-0.004|False|False
20070111|346317.868|||0|57.463|0.199|0.002|41.098|-0.004|False|False
20070112|346317.868|||0|57.948|0.2|0.002|41.047|-0.004|False|False
20070115|346317.868|||0|61.403|0.201|0.001|40.999|-0.004|False|False
20070116|346317.868|||0|65.991|0.202|0|40.951|-0.004|False|False
20070117|346317.868|||0|60.016|0.202|0|40.904|-0.003|False|False
20070118|346317.868|||0|61.281|0.203|0.001|40.858|-0.003|False|False
20070119|346317.868|||0|66.023|0.204|0.001|40.813|-0.003|False|False
20070122|346317.868|||0|53.616|0.204|0|40.768|-0.003|False|False
20070123|346317.868|||0|52.097|0.204|0|40.723|-0.003|False|False
20070124|346317.868|||0|58.236|0.205|0.001|40.679|-0.003|False|False
20070125|346317.868|||0|62.829|0.205|-0|40.635|-0.003|False|False
20070126|346317.868|||0|59.448|0.204|-0.001|40.589|-0.003|False|False
20070129|346317.868|||0|56.446|0.204|-0|40.541|-0.003|False|False
20070130|346317.868|||0|65.396|0.203|-0.001|40.492|-0.004|False|False
20070131|346317.868|||0|49.395|0.202|-0.001|40.44|-0.004|False|False
20070201|346317.868|||0|54.293|0.202|-0|40.387|-0.004|False|False
20070202|346317.868|||0|52.282|0.203|0.001|40.333|-0.004|False|False
20070205|346317.868|||0|52.248|0.204|0.001|40.28|-0.004|False|False
20070206|346317.868|||0|53.401|0.204|0.001|40.227|-0.004|False|False
20070207|346317.868|||0|55.4|0.205|0.001|40.175|-0.004|False|False
20070208|346317.868|||0|46.712|0.205|-0|40.124|-0.004|False|False
20070209|346317.868|||0|55.494|0.205|-0|40.074|-0.004|False|False
20070212|346317.868|||0|51.272|0.204|-0.001|40.023|-0.004|False|False
20070213|346317.868|||0|50.151|0.203|-0.001|39.973|-0.004|False|False
20070214|346317.868|||0|57.33|0.203|-0.001|39.921|-0.004|False|False
20070215|346317.868|||0|62.671|0.202|-0.001|39.869|-0.004|False|False
20070216|346317.868|||0|58.878|0.201|-0.001|39.817|-0.004|False|False
20070219|346317.868|||0|59.621|0.201|-0|39.764|-0.004|False|False
20070220|346317.868|||0|63.077|0.201|-0|39.711|-0.004|False|False
20070221|346317.868|||0|56.049|0.2|-0.001|39.657|-0.004|False|False
20070222|346317.868|||0|54.955|0.2|-0|39.603|-0.004|False|False
20070223|346317.868|||0|58.365|0.2|0|39.551|-0.004|False|False
20070226|346317.868|||0|56.964|0.201|0|39.501|-0.004|False|False
20070227|346317.868|||0|37.323|0.2|-0.001|39.451|-0.004|False|False
20070228|346317.868|||0|31.937|0.198|-0.002|39.399|-0.004|False|False
20070301|346317.868|||0|22.492|0.194|-0.004|39.344|-0.004|False|False
20070302|346317.868|||0|23.391|0.19|-0.004|39.285|-0.004|False|False
20070305|346317.868|||0|16.236|0.186|-0.004|39.223|-0.004|False|False
20070306|346317.868|||0|18.296|0.182|-0.004|39.157|-0.005|False|False
20070307|346317.868|||0|24.442|0.178|-0.004|39.09|-0.005|False|False
20070308|346317.868|||0|34.778|0.175|-0.003|39.022|-0.005|False|False
20070309|346317.868|||0|32.615|0.173|-0.003|38.954|-0.005|False|False
20070312|346317.868|||0|32.851|0.17|-0.002|38.887|-0.005|False|False
20070313|346317.868|||0|29.067|0.167|-0.003|38.822|-0.005|False|False
20070314|346317.868|||0|23.847|0.162|-0.005|38.757|-0.005|False|False
20070315|346317.868|||0|32.43|0.159|-0.004|38.695|-0.005|False|False
20070316|346317.868|||0|31.611|0.155|-0.003|38.635|-0.005|False|False
20070319|346317.868|||0|44.944|0.153|-0.003|38.578|-0.005|False|False
20070320|346317.868|||0|55.477|0.151|-0.002|38.525|-0.004|False|False
20070321|346317.868|||0|63.897|0.149|-0.002|38.474|-0.004|False|False
20070322|343757.152|0|0|1|69.343|0.148|-0.001|38.426|-0.004|False|False
20070323|347551.948|0|0|1|75.606|0.148|-0|38.383|-0.004|False|False
20070326|347289.706|0|0|1|69.855|0.147|-0.001|38.342|-0.003|False|False
20070327|344127.376|0|0|1|67.775|0.147|0|38.305|-0.003|False|False
20070328|340486.84|0|0|1|61.489|0.148|0.001|38.274|-0.003|False|False
20070329|345700.828|0|0|1|64.257|0.151|0.003|38.251|-0.002|False|False
20070330|346317.868|0|0|1|63.8|0.154|0.003|38.238|-0.002|False|False
20070402|349017.418|0|0|1|69.115|0.157|0.003|38.232|-0.001|False|False
20070403|350976.52|0|0|1|82.655|0.161|0.004|38.238|-0|False|False
20070404|353043.604|0|0|1|80.077|0.164|0.003|38.25|0|False|False
20070405|355480.912|0|0|1|82.411|0.167|0.003|38.269|0.001|False|False
20070410|359877.322|0|0|1|80.544|0.17|0.003|38.297|0.002|False|False
20070411|356545.306|0|0|1|74.828|0.173|0.003|38.331|0.002|False|False
20070412|358026.202|0|0|1|68.562|0.176|0.003|38.371|0.003|False|False
20070413|363286.468|0|0|1|66.231|0.181|0.005|38.418|0.003|False|False
20070416|368870.68|0|0|1|68.71|0.186|0.005|38.471|0.004|False|False
20070417|368994.088|0|0|1|76.94|0.191|0.005|38.531|0.004|False|False
20070418|370212.742|0|0|1|75.493|0.195|0.004|38.596|0.005|False|False
20070419|369749.962|0|0|1|76.372|0.197|0.003|38.666|0.005|False|False
20070420|374254.354|0|0|1|76.869|0.2|0.003|38.742|0.005|False|False
20070423|371215.432|0|0|1|77.652|0.203|0.002|38.822|0.006|False|False
20070424|372680.902|0|0|1|72.067|0.204|0.001|38.906|0.006|False|False
20070425|377432.11|0|0|1|71.296|0.206|0.002|38.994|0.007|False|False
20070426|375241.618|0|0|1|68.259|0.208|0.002|39.086|0.007|False|False
20070427|376090.048|0|0|1|61.945|0.21|0.002|39.181|0.007|False|False
20070430|374393.188|0|0|1|57.925|0.212|0.001|39.276|0.007|False|False
20070502|375488.434|0|0|1|62.109|0.213|0.002|39.371|0.007|False|False
20070503|376830.496|0|0|1|70.233|0.215|0.002|39.468|0.007|False|False
20070504|379406.638|0|0|1|69.331|0.217|0.002|39.563|0.007|False|False
20070507|379267.804|0|0|1|61.936|0.219|0.002|39.659|0.007|False|False
20070508|374516.596|0|0|1|54.081|0.22|0.001|39.753|0.007|False|False
20070509|373282.516|0|0|1|54.14|0.22|0|39.845|0.007|False|False
20070510|364613.104|0|0|1|50.722|0.22|-0|39.934|0.007|False|False
20070511|371832.472|0|0|1|42.349|0.221|0.001|40.023|0.007|False|False
20070514|369148.348|0|0|1|41.828|0.22|-0|40.111|0.007|False|False
20070515|370073.908|0|0|1|48.213|0.22|-0.001|40.197|0.007|False|False
20070516|368531.308|0|0|1|38.491|0.218|-0.001|40.283|0.007|False|False
20070517|368778.124|0|0|1|46.561|0.217|-0.001|40.367|0.006|False|False
20070518|371832.472|0|0|1|58.136|0.217|0|40.45|0.006|False|False
20070521|369749.962|0|0|1|59.59|0.217|-0.001|40.533|0.006|False|False
20070522|371955.88|0|0|1|60.363|0.217|-0|40.613|0.006|False|False
20070523|371338.84|0|0|1|57.342|0.217|0|40.691|0.006|False|False
20070524|366680.188|0|0|1|45.379|0.216|-0.001|40.766|0.006|False|False
20070525|370459.558|0|0|1|44.257|0.215|-0.001|40.838|0.006|False|False
20070528|370459.558|0|0|1|52.489|0.215|-0|40.909|0.005|False|False
20070529|370073.908|0|0|1|53.977|0.215|-0|40.978|0.005|False|False
20070530|371832.472|0|0|1|58.642|0.215|-0.001|41.047|0.005|False|False
20070531|373421.35|0|0|1|62.469|0.214|-0|41.114|0.005|False|False
20070601|372279.826|0|0|1|67.963|0.214|-0|41.18|0.005|False|False
20070604|375133.636|0|0|1|68.175|0.214|-0|41.245|0.005|False|False
20070605|372542.068|0|0|1|73.6|0.214|0|41.309|0.005|False|False
20070606|367065.838|0|0|1|57.531|0.213|-0|41.372|0.005|False|False
20070607|360355.528|0|0|1|47.784|0.213|-0|41.433|0.005|False|False
20070608|364736.512|0|0|1|44.828|0.213|-0|41.492|0.004|False|False
20070611|364736.512|0|0|1|46.215|0.213|0|41.549|0.004|False|False
20070612|358890.058|0|0|1|40.443|0.212|-0|41.602|0.004|False|False
20070613|363286.468|0|0|1|50.571|0.213|0|41.652|0.004|False|False
20070614|366340.816|0|0|1|61.119|0.213|0.001|41.699|0.004|False|False
20070615|372187.27|0|0|1|64.694|0.214|0.001|41.745|0.003|False|False
20070618|372680.902|0|0|1|64.338|0.215|0.001|41.788|0.003|False|False
20070619|373421.35|0|0|1|66.046|0.215|0|41.83|0.003|False|False
20070620|367574.896|0|0|1|63.283|0.216|0|41.87|0.003|False|False
20070621|372279.826|0|0|1|57.815|0.216|0.001|41.91|0.003|False|False
20070622|369148.348|0|0|1|53.615|0.217|0.001|41.95|0.003|False|False
20070625|367574.896|0|0|1|54.14|0.218|0|41.989|0.003|False|False
20070626|366078.574|0|0|1|57.255|0.217|-0|42.028|0.003|False|False
20070627|369318.034|0|0|1|55.599|0.217|-0|42.064|0.003|False|False
20070628|369318.034|0|0|1|62.092|0.217|-0|42.099|0.003|False|False
20070629|370212.742|0|0|1|61.332|0.217|-0|42.132|0.002|False|False
20070702|375627.268|0|0|1|67.928|0.216|-0|42.163|0.002|False|False
20070703|377925.742|0|0|1|68.58|0.216|0|42.192|0.002|False|False
20070704|377925.742|0|0|1|62.024|0.218|0.001|42.22|0.002|False|False
20070705|377061.886|0|0|1|48.364|0.218|0.001|42.249|0.002|False|False
20070706|378157.132|0|0|1|54.975|0.22|0.001|42.277|0.002|False|False
20070709|380224.216|0|0|1|59.062|0.221|0.001|42.306|0.002|False|False
20070710|378280.54|0|0|1|53.538|0.223|0.002|42.337|0.002|False|False
20070711|383988.16|0|0|1|53.823|0.224|0.001|42.368|0.002|False|False
20070712|390127.708|0|0|1|62.858|0.225|0.001|42.4|0.002|False|False
20070713|390976.138|0|0|1|64.265|0.225|0|42.432|0.002|False|False
20070716|391222.954|0|0|1|72.978|0.225|0|42.463|0.002|False|False
20070717|391084.12|0|0|1|77.833|0.226|0|42.494|0.002|False|False
20070718|390976.138|0|0|1|63.061|0.225|-0|42.525|0.002|False|False
20070719|392919.814|0|0|1|65.349|0.225|0|42.554|0.002|False|False
20070720|389017.036|0|0|1|56.049|0.225|-0|42.582|0.002|False|False
20070723|390497.932|0|0|1|56.785|0.226|0|42.61|0.002|False|False
20070724|382198.744|0|0|1|47.324|0.226|0|42.638|0.002|False|False
20070725|381797.668|0|0|1|46.154|0.226|-0|42.666|0.002|False|False
20070726|368531.308|0|0|1|31.881|0.223|-0.002|42.69|0.002|False|True
20070727|361203.958|0|0|1|26.178|0.22|-0.003|42.71|0.002|False|True
20070730|368639.29|0|0|1|26.822|0.217|-0.003|42.726|0.001|False|True
20070731|366556.78|0|0|1|35.983|0.214|-0.003|42.739|0.001|False|True
20070801|369148.348|0|0|1|25.478|0.21|-0.004|42.748|0.001|False|True
20070802|368994.088|0|0|1|27.972|0.207|-0.003|42.751|0.001|False|True
20070803|362330.056|0|0|1|24.938|0.203|-0.004|42.748|0|False|False
20070806|367790.86|0|0|1|23.655|0.197|-0.005|42.738|-0|False|False
20070807|367436.062|0|0|1|29.92|0.193|-0.004|42.721|-0.001|False|False
20070808|373637.314|0|0|1|33.755|0.19|-0.003|42.699|-0.001|False|False
20070809|367189.246|0|0|1|31.034|0.185|-0.005|42.67|-0.002|False|False
20070810|356313.916|0|0|1|24.101|0.178|-0.007|42.632|-0.002|False|False
20070813|356313.916|0|0|1|33.143|0.172|-0.006|42.587|-0.003|False|False
20070814|351670.69|0|0|1|33.111|0.165|-0.006|42.534|-0.003|False|False
20070815|342307.108|0|0|1|36.814|0.159|-0.006|42.473|-0.004|False|False
20070816|340934.194|0|0|1|32.771|0.151|-0.009|42.403|-0.004|False|False
20070817|348384.952|0|0|1|39.383|0.144|-0.007|42.326|-0.005|False|False
20070820|348276.97|||0|38.076|0.138|-0.007|42.241|-0.005|True|False
20070821|348276.97|||0|41.799|0.132|-0.006|42.148|-0.006|False|False
20070822|348276.97|||0|44.403|0.128|-0.004|42.051|-0.007|False|False
20070823|348276.97|||0|47.042|0.125|-0.003|41.95|-0.007|False|False
20070824|348276.97|||0|50.917|0.123|-0.002|41.847|-0.007|False|False
20070827|348276.97|||0|48.453|0.122|-0.001|41.742|-0.007|False|False
20070828|348276.97|||0|39.317|0.118|-0.003|41.634|-0.008|False|False
20070829|348276.97|||0|46.367|0.116|-0.002|41.525|-0.008|False|False
20070830|348276.97|||0|58.858|0.115|-0.002|41.413|-0.008|False|False
20070831|348276.97|||0|55.775|0.114|-0.001|41.303|-0.008|False|False
20070903|348276.97|||0|60.596|0.114|0|41.193|-0.008|False|False
20070904|348276.97|||0|65.011|0.115|0|41.083|-0.008|False|False
20070905|348276.97|||0|74.924|0.113|-0.002|40.972|-0.008|False|False
20070906|348276.97|||0|71.906|0.113|0|40.861|-0.008|False|False
20070907|348276.97|||0|59.373|0.114|0.001|40.752|-0.008|False|False
20070910|348276.97|||0|55.056|0.114|-0.001|40.643|-0.008|False|False
20070911|348276.97|||0|55.019|0.114|0.001|40.536|-0.008|False|False
20070912|348276.97|||0|55.876|0.116|0.001|40.429|-0.008|False|False
20070913|348276.97|||0|58.28|0.12|0.004|40.327|-0.008|False|False
20070914|348276.97|||0|56.381|0.122|0.002|40.227|-0.008|False|False
20070917|348276.97|||0|59.921|0.123|0.001|40.129|-0.007|False|False
20070918|348276.97|||0|62.517|0.125|0.002|40.034|-0.007|False|False
20070919|348276.97|||0|64.973|0.128|0.002|39.943|-0.007|False|False
20070920|348276.97|||0|61.963|0.13|0.002|39.855|-0.007|False|False
20070921|348276.97|||0|61.764|0.132|0.002|39.77|-0.007|False|False
20070924|348276.97|||0|56.696|0.134|0.002|39.689|-0.006|False|False
20070925|348276.97|||0|57.67|0.136|0.002|39.611|-0.006|False|False
20070926|348276.97|||0|57.773|0.139|0.002|39.538|-0.006|False|False
20070927|348276.97|||0|67.396|0.141|0.002|39.468|-0.006|False|False
20070928|348276.97|||0|70.635|0.142|0.001|39.401|-0.005|False|False
