20100524|527565.856|||0|37.303|0.062|-0.009|25.492|0.02|False|False
20100525|527565.856|||0|35.377|0.056|-0.006|25.633|0.018|False|False
20100526|527565.856|||0|38.652|0.05|-0.006|25.764|0.017|False|False
20100527|527565.856|||0|48.792|0.046|-0.004|25.888|0.016|False|False
20100528|527565.856|||0|29.552|0.042|-0.004|26.009|0.015|False|False
20100601|527565.856|||0|33.043|0.037|-0.005|26.124|0.014|False|False
20100602|527565.856|||0|43.004|0.036|-0|26.235|0.013|False|False
20100603|527565.856|||0|47.158|0.039|0.003|26.345|0.013|False|False
20100604|527565.856|||0|45.424|0.045|0.006|26.455|0.013|False|False
20100607|527565.856|||0|39.719|0.048|0.003|26.563|0.013|False|False
20100608|527565.856|||0|43.23|0.05|0.002|26.671|0.012|False|False
20100609|527565.856|||0|40.466|0.05|-0|26.776|0.012|False|False
20100610|527565.856|||0|55.96|0.053|0.003|26.882|0.012|False|False
20100611|527565.856|||0|58.303|0.053|-0|26.984|0.012|False|False
20100614|527565.856|||0|53.039|0.053|-0|27.082|0.011|False|False
20100615|527565.856|||0|59.16|0.056|0.004|27.179|0.011|False|False
20100616|527565.856|||0|61.134|0.058|0.002|27.275|0.011|False|False
20100617|527565.856|||0|54.721|0.057|-0.001|27.371|0.011|False|False
20100618|527565.856|||0|57.421|0.058|0.001|27.47|0.011|False|False
20100621|527565.856|||0|52.943|0.058|0.001|27.571|0.011|False|False
20100622|527565.856|||0|46.333|0.059|0|27.669|0.011|False|False
20100623|527565.856|||0|36.711|0.06|0.002|27.769|0.011|False|False
20100624|527565.856|||0|36.694|0.058|-0.002|27.863|0.011|False|False
20100625|527565.856|||0|41.757|0.055|-0.003|27.95|0.01|False|False
20100628|527565.856|||0|41.844|0.052|-0.002|28.032|0.01|False|False
20100629|527565.856|||0|38.367|0.043|-0.009|28.105|0.009|False|False
20100630|527565.856|||0|24.081|0.031|-0.012|28.165|0.008|False|False
20100701|527565.856|||0|21.202|0.019|-0.013|28.209|0.006|False|False
20100702|527565.856|||0|21.811|0.005|-0.013|28.237|0.005|False|False
20100706|527565.856|||0|4.768|-0.006|-0.011|28.252|0.003|False|False
20100707|527565.856|||0|17.826|-0.013|-0.008|28.26|0.002|False|False
20100708|527565.856|||0|24.261|-0.019|-0.005|28.263|0.001|False|False
20100709|527565.856|||0|32.939|-0.02|-0.002|28.267|0.001|False|False
20100712|527565.856|||0|43.1|-0.019|0.001|28.273|0|False|False
20100713|527565.856|||0|51.423|-0.016|0.004|28.282|0.001|False|False
20100714|527565.856|||0|54.596|-0.008|0.008|28.298|0.001|False|False
20100715|527565.856|||0|59.759|0.003|0.011|28.323|0.002|False|False
20100716|527565.856|||0|44.927|0.007|0.004|28.348|0.002|False|False
20100719|527565.856|||0|47.822|0.014|0.006|28.373|0.003|False|False
20100720|527565.856|||0|60.298|0.023|0.01|28.399|0.003|False|False
20100721|527565.856|||0|62.757|0.029|0.006|28.425|0.003|False|False
20100722|527565.856|||0|67.529|0.035|0.006|28.449|0.003|False|False
20100723|527565.856|||0|70.331|0.04|0.005|28.469|0.002|False|False
20100726|527565.856|||0|70.009|0.042|0.003|28.484|0.002|False|False
20100727|527565.856|||0|67.428|0.043|0|28.495|0.002|False|False
20100728|527565.856|||0|61.245|0.041|-0.002|28.499|0.001|False|False
20100729|527565.856|||0|57.717|0.039|-0.002|28.497|0|False|False
20100730|527565.856|||0|54.294|0.044|0.005|28.496|0|False|False
20100802|527565.856|||0|50.621|0.049|0.005|28.498|-0|False|False
20100803|527565.856|||0|49.221|0.051|0.002|28.503|0|False|False
20100804|527565.856|||0|55.613|0.057|0.006|28.515|0.001|False|False
20100805|527565.856|||0|81.584|0.062|0.005|28.534|0.001|False|False
20100806|527565.856|||0|71.775|0.064|0.002|28.555|0.002|False|False
20100809|527565.856|||0|67.518|0.067|0.003|28.576|0.002|False|False
20100810|527565.856|||0|70.055|0.069|0.002|28.595|0.002|False|False
20100811|527565.856|||0|54.948|0.071|0.001|28.611|0.002|False|False
20100812|527565.856|||0|51.517|0.072|0.001|28.623|0.002|False|False
20100813|527565.856|||0|48.12|0.072|0|28.629|0.001|False|False
20100816|527565.856|||0|44.719|0.071|-0.001|28.626|0.001|False|False
20100817|527565.856|||0|54.857|0.071|0|28.614|-0|False|False
20100818|527565.856|||0|48.02|0.066|-0.005|28.584|-0.002|False|False
20100819|527565.856|||0|40.104|0.057|-0.009|28.531|-0.003|False|False
20100820|527565.856|||0|33.427|0.049|-0.008|28.459|-0.005|False|False
20100823|527565.856|||0|35.213|0.04|-0.009|28.371|-0.007|False|False
20100824|527565.856|||0|17.053|0.029|-0.011|28.264|-0.009|False|False
20100825|527565.856|||0|18.51|0.021|-0.008|28.141|-0.011|False|False
20100826|527565.856|||0|19.481|0.012|-0.009|28.004|-0.013|False|False
20100827|527565.856|||0|22.088|0.006|-0.006|27.855|-0.014|False|False
20100830|527565.856|||0|20.963|-0.001|-0.007|27.699|-0.016|False|False
20100831|527565.856|||0|23.436|-0.01|-0.009|27.53|-0.017|False|False
20100901|527565.856|||0|32.106|-0.015|-0.005|27.359|-0.018|False|False
20100902|527565.856|||0|36.496|-0.016|-0.001|27.191|-0.018|False|False
20100903|527565.856|||0|41.714|-0.014|0.002|27.028|-0.018|False|False
20100907|527565.856|||0|35.958|-0.013|0|26.868|-0.018|False|False
20100908|527565.856|||0|43.642|-0.009|0.004|26.713|-0.018|False|False
20100909|527565.856|||0|54.99|-0.004|0.005|26.564|-0.017|False|False
20100910|527565.856|||0|59.251|0.002|0.006|26.419|-0.017|False|False
20100913|527565.856|||0|61.311|0.007|0.005|26.276|-0.016|False|False
20100914|527565.856|||0|70.85|0.013|0.006|26.133|-0.016|False|False
20100915|527565.856|||0|69.51|0.02|0.007|25.993|-0.016|False|False
20100916|527565.856|||0|73.744|0.025|0.005|25.851|-0.016|False|False
20100917|527565.856|||0|74.236|0.031|0.006|25.706|-0.016|False|False
20100920|527565.856|||0|86.27|0.04|0.008|25.561|-0.017|False|False
20100921|527565.856|||0|90.117|0.051|0.011|25.42|-0.017|False|False
20100922|527565.856|||0|89.04|0.061|0.01|25.284|-0.016|False|False
20100923|527565.856|||0|85.463|0.069|0.008|25.152|-0.016|False|False
20100924|527565.856|||0|86.708|0.08|0.011|25.028|-0.015|False|False
20100927|527565.856|||0|94.13|0.091|0.011|24.911|-0.015|False|False
20100928|527565.856|||0|89.35|0.101|0.01|24.801|-0.014|False|False
20100929|527565.856|||0|88.54|0.112|0.01|24.7|-0.013|False|False
20100930|527565.856|||0|86.15|0.121|0.01|24.606|-0.012|False|False
20101001|527565.856|||0|84.576|0.129|0.008|24.517|-0.011|False|False
20101004|527565.856|||0|82.715|0.133|0.003|24.43|-0.011|False|False
20101005|527565.856|||0|86.111|0.138|0.006|24.346|-0.011|False|False
20101006|521432.872|0|0|1|82.034|0.142|0.004|24.264|-0.01|False|False
20101007|517186.96|0|0|1|75.411|0.146|0.004|24.183|-0.01|False|False
20101008|523359.258|0|0|1|71.057|0.148|0.002|24.103|-0.01|False|False
20101011|525796.726|0|0|1|69.836|0.15|0.002|24.025|-0.01|False|False
20101012|528273.508|0|0|1|69.836|0.153|0.003|23.948|-0.01|False|False
20101013|530160.58|0|0|1|73.507|0.157|0.003|23.873|-0.01|False|False
20101014|527841.054|0|0|1|63.129|0.16|0.003|23.799|-0.009|False|False
20101015|590861.396|||0|82.468|0.176|0.016|23.742|-0.009|False|False
20101018|590861.396|||0|86.994|0.197|0.02|23.702|-0.007|False|False
20101019|590861.396|||0|80.422|0.212|0.015|23.677|-0.005|False|False
20101020|590861.396|||0|81.618|0.228|0.016|23.665|-0.003|False|False
20101021|590861.396|||0|82.27|0.245|0.018|23.669|-0.001|False|False
20101022|590861.396|||0|84.388|0.261|0.016|23.686|0|False|False
20101025|590861.396|||0|82.826|0.278|0.017|23.716|0.002|False|False
20101026|590861.396|||0|85.866|0.294|0.016|23.757|0.004|False|False
20101027|590861.396|||0|87.517|0.31|0.016|23.807|0.005|False|False
20101028|590861.396|||0|87.042|0.326|0.016|23.869|0.006|False|False
20101029|590861.396|||0|83.014|0.329|0.002|23.928|0.007|False|False
20101101|590861.396|||0|82.824|0.328|-0.001|23.982|0.007|False|False
20101102|590861.396|||0|82.618|0.33|0.001|24.031|0.007|False|False
20101103|590861.396|||0|85.062|0.332|0.002|24.077|0.006|False|False
20101104|587034.809|0|0|1|70.157|0.334|0.002|24.124|0.006|False|False
20101105|587792.549|0|0|1|58.962|0.337|0.002|24.176|0.006|False|False
20101108|589383.803|0|0|1|78.729|0.338|0.002|24.231|0.006|False|False
20101109|587565.227|0|0|1|74.246|0.339|0.001|24.292|0.007|False|False
20101110|585746.651|0|0|1|66.667|0.34|0.001|24.36|0.008|False|False
20101111|580404.584|0|0|1|56.183|0.34|-0.001|24.435|0.008|False|False
20101112|567333.569|0|0|1|36.203|0.337|-0.003|24.515|0.009|False|False
20101115|559983.491|0|0|1|28.356|0.333|-0.005|24.599|0.01|False|False
20101116|548920.487|0|0|1|24.026|0.325|-0.007|24.684|0.01|False|False
20101117|548768.939|0|0|1|21.358|0.317|-0.008|24.77|0.01|False|False
20101118|561006.44|0|0|1|37.638|0.311|-0.006|24.855|0.01|False|False
20101119|555588.599|0|0|1|33.607|0.303|-0.008|24.942|0.01|False|False
20101122|555967.469|0|0|1|33.425|0.296|-0.008|25.035|0.011|False|False
20101123|548238.521|0|0|1|25.901|0.286|-0.009|25.13|0.011|False|False
20101124|559490.96|0|0|1|32.781|0.28|-0.006|25.229|0.011|False|False
20101126|554830.859|0|0|1|30.352|0.274|-0.006|25.333|0.012|False|False
20101129|547405.007|0|0|1|26.605|0.269|-0.005|25.445|0.013|False|False
20101130|522589.022|0|0|1|21.176|0.26|-0.009|25.558|0.013|False|False
20101201|530696.84|0|0|1|26.87|0.256|-0.004|25.678|0.014|False|False
20101202|537743.822|0|0|1|32.329|0.253|-0.003|25.804|0.014|False|False
20101203|538842.545|0|0|1|36.899|0.248|-0.005|25.936|0.015|False|False
20101206|543881.516|0|0|1|42.435|0.245|-0.003|26.068|0.015|False|False
20101207|552140.882|0|0|1|51.554|0.243|-0.001|26.201|0.015|False|False
20101208|555323.39|0|0|1|53.073|0.245|0.001|26.336|0.015|False|False
20101209|556232.678|0|0|1|47.496|0.243|-0.001|26.471|0.015|False|False
20101210|556914.644|0|0|1|50.732|0.243|0|26.606|0.015|False|False
20101213|559149.977|0|0|1|51.721|0.245|0.002|26.741|0.015|False|False
20101214|559453.073|0|0|1|56.595|0.253|0.008|26.884|0.016|False|False
20101215|555096.068|0|0|1|47.187|0.258|0.005|27.029|0.016|False|False
20101216|556422.113|0|0|1|51.064|0.262|0.004|27.178|0.016|False|False
20101217|555588.599|0|0|1|56|0.265|0.003|27.326|0.016|False|False
20101220|559566.734|0|0|1|89.04|0.268|0.003|27.476|0.017|False|False
20101221|567106.247|0|0|1|88.907|0.271|0.003|27.627|0.017|False|False
20101222|569379.467|0|0|1|87.647|0.274|0.003|27.782|0.017|False|False
20101223|568204.97|0|0|1|84.878|0.276|0.002|27.941|0.017|False|False
20101227|566462.168|0|0|1|79.102|0.278|0.002|28.103|0.017|False|False
20101228|563203.886|0|0|1|66.368|0.278|0|28.265|0.017|False|False
20101229|565174.01|0|0|1|65.116|0.279|0.001|28.427|0.017|False|False
20101230|563165.999|0|0|1|60.292|0.281|0.001|28.589|0.017|False|False
20101231|558543.785|0|0|1|52.165|0.281|0|28.749|0.017|False|False
20110103|568318.631|0|0|1|60.151|0.283|0.002|28.906|0.017|False|False
20110104|566234.846|0|0|1|57.224|0.284|0.001|29.06|0.016|False|False
20110105|572751.41|0|0|1|67.978|0.285|0.001|29.209|0.016|False|False
20110106|576918.98|0|0|1|69.73|0.286|0.001|29.349|0.015|False|False
20110107|579684.731|0|0|1|72.363|0.288|0.002|29.48|0.014|False|False
20110110|577600.946|0|0|1|67.347|0.29|0.002|29.601|0.013|False|False
20110111|579267.974|0|0|1|63.188|0.293|0.003|29.718|0.013|False|False
20110112|580101.488|0|0|1|62.002|0.296|0.003|29.833|0.012|False|False
20110113|579912.053|0|0|1|63.4|0.299|0.003|29.946|0.012|False|False
20110114|586959.035|0|0|1|70.92|0.305|0.006|30.062|0.012|False|False
20110118|601507.643|0|0|1|81.772|0.311|0.007|30.185|0.012|False|False
20110119|594081.791|0|0|1|71.988|0.317|0.006|30.313|0.012|False|False
20110120|589383.803|0|0|1|69.158|0.32|0.003|30.447|0.013|False|False
20110121|575365.613|0|0|1|60.808|0.319|-0.001|30.583|0.013|False|False
20110124|574645.76|0|0|1|54.601|0.317|-0.002|30.72|0.013|False|False
20110125|582943.013|0|0|1|61.142|0.317|0|30.86|0.014|False|False
20110126|579722.618|0|0|1|54.863|0.316|-0.001|30.999|0.014|False|False
20110127|580025.714|0|0|1|52.291|0.315|-0.001|31.136|0.014|False|False
20110128|565174.01|0|0|1|40.92|0.311|-0.004|31.268|0.013|False|False
20110131|564567.818|0|0|1|41.691|0.305|-0.006|31.393|0.013|False|False
20110201|574607.873|0|0|1|47.316|0.298|-0.007|31.509|0.012|False|False
20110202|575517.161|0|0|1|47.362|0.294|-0.005|31.618|0.011|False|False
20110203|573774.359|0|0|1|46.53|0.289|-0.004|31.719|0.01|False|False
20110204|574532.099|0|0|1|42.435|0.288|-0.001|31.816|0.01|False|False
20110207|577676.72|0|0|1|33.155|0.288|-0|31.913|0.009|False|False
20110208|581503.307|0|0|1|40.632|0.287|-0.001|32.005|0.009|False|False
20110209|579722.618|0|0|1|42.478|0.286|-0.001|32.092|0.009|False|False
20110210|579684.731|0|0|1|54.299|0.285|-0.001|32.173|0.008|False|False
20110211|587262.131|0|0|1|61.048|0.289|0.004|32.251|0.008|False|False
20110214|590709.848|0|0|1|57.433|0.294|0.005|32.338|0.008|False|False
20110215|586921.148|0|0|1|56.815|0.296|0.002|32.43|0.008|False|False
20110216|586996.922|0|0|1|56.628|0.297|0.002|32.526|0.009|False|False
20110217|587981.984|0|0|1|79.452|0.3|0.002|32.626|0.009|False|False
20110218|592528.424|0|0|1|82.771|0.303|0.003|32.732|0.009|False|False
20110222|573812.246|0|0|1|49.225|0.301|-0.002|32.84|0.01|False|False
20110223|574873.082|0|0|1|49.375|0.298|-0.003|32.954|0.01|False|False
20110224|572524.088|0|0|1|48.8|0.295|-0.003|33.076|0.011|False|False
20110225|573660.698|0|0|1|49.17|0.293|-0.003|33.208|0.011|False|False
20110228|576843.206|0|0|1|49.206|0.289|-0.004|33.348|0.012|False|False
20110301|564946.688|0|0|1|36.335|0.282|-0.007|33.487|0.012|False|False
20110302|564984.575|0|0|1|37.476|0.276|-0.006|33.622|0.012|False|False
20110303|573206.054|0|0|1|45.167|0.272|-0.004|33.764|0.012|False|False
20110304|564795.14|0|0|1|33.445|0.266|-0.006|33.908|0.013|False|False
20110307|556384.226|0|0|1|26.431|0.257|-0.009|34.052|0.013|False|False
20110308|556990.418|0|0|1|28.509|0.252|-0.005|34.202|0.013|False|False
20110309|556497.887|0|0|1|28.231|0.247|-0.005|34.348|0.013|False|False
20110310|545700.092|0|0|1|23.529|0.241|-0.007|34.492|0.013|False|False
20110311|542328.149|0|0|1|18.103|0.233|-0.008|34.631|0.013|False|False
20110314|536001.02|0|0|1|21.486|0.223|-0.01|34.765|0.012|False|False
20110315|535584.263|0|0|1|20.081|0.215|-0.007|34.894|0.012|False|False
20110316|523877.18|0|0|1|17.576|0.205|-0.01|35.018|0.011|False|False
20110317|535356.941|||0|20.623|0.195|-0.011|35.131|0.011|False|False
20110318|535356.941|||0|17.172|0.186|-0.009|35.238|0.01|False|False
20110321|535356.941|||0|35.317|0.182|-0.004|35.346|0.009|False|False
20110322|535356.941|||0|35.911|0.178|-0.004|35.453|0.009|False|False
20110323|535356.941|||0|32.759|0.175|-0.003|35.566|0.009|False|False
20110324|535356.941|||0|40.899|0.175|0|35.685|0.01|False|False
20110325|535356.941|||0|41.886|0.175|-0|35.81|0.01|False|False
20110328|535356.941|||0|39.019|0.175|0|35.939|0.011|False|False
20110329|535356.941|||0|43.938|0.177|0.001|36.074|0.011|False|False
20110330|535356.941|||0|51.067|0.181|0.004|36.218|0.011|False|False
20110331|535356.941|||0|56.867|0.185|0.004|36.366|0.012|False|False
20110401|535356.941|||0|65.274|0.19|0.005|36.516|0.012|False|False
20110404|535356.941|||0|62.084|0.191|0.001|36.662|0.012|False|False
20110405|535356.941|||0|57.398|0.188|-0.003|36.802|0.012|False|False
20110406|535356.941|||0|57.817|0.185|-0.003|36.937|0.012|False|False
20110407|535356.941|||0|60.848|0.183|-0.003|37.07|0.011|False|False
20110408|535356.941|||0|51.118|0.181|-0.002|37.198|0.011|False|False
20110411|535356.941|||0|50.027|0.18|-0.001|37.326|0.011|False|False
20110412|535356.941|||0|42.371|0.177|-0.003|37.45|0.01|False|False
20110413|535356.941|||0|43.067|0.175|-0.002|37.569|0.01|False|False
20110414|535356.941|||0|49.158|0.172|-0.003|37.683|0.01|False|False
20110415|535356.941|||0|30.629|0.158|-0.013|37.784|0.009|False|False
20110418|535356.941|||0|25.661|0.145|-0.013|37.872|0.008|False|False
20110419|535356.941|||0|24.428|0.135|-0.011|37.948|0.007|False|False
20110420|535356.941|||0|23.986|0.124|-0.011|38.013|0.006|False|False
20110421|535356.941|||0|20.457|0.112|-0.012|38.065|0.005|False|False
20110425|535356.941|||0|21.222|0.1|-0.012|38.107|0.004|False|False
20110426|535356.941|||0|31.497|0.09|-0.01|38.143|0.003|False|False
20110427|535356.941|||0|31.384|0.083|-0.007|38.173|0.003|False|False
20110428|535356.941|||0|27.185|0.074|-0.009|38.204|0.003|False|False
20110429|535356.941|||0|32.359|0.067|-0.008|38.239|0.003|False|False
20110502|535356.941|||0|30.84|0.067|0.001|38.288|0.003|False|False
20110503|535356.941|||0|31.491|0.068|0.001|38.35|0.004|False|False
20110504|535356.941|||0|28.771|0.07|0.002|38.426|0.005|False|False
20110505|535356.941|||0|26.618|0.071|0.001|38.51|0.006|False|False
20110506|535356.941|||0|54.806|0.072|0.001|38.601|0.007|False|False
20110509|535356.941|||0|61.706|0.074|0.002|38.695|0.007|False|False
20110510|535356.941|||0|73.006|0.075|0.001|38.79|0.007|False|False
20110511|535356.941|||0|59.918|0.074|-0.001|38.879|0.007|False|False
20110512|535356.941|||0|60.215|0.072|-0.001|38.959|0.007|False|False
20110513|535356.941|||0|54.126|0.069|-0.004|39.025|0.006|False|False
20110516|535356.941|||0|37.465|0.064|-0.005|39.082|0.005|False|False
20110517|535356.941|||0|44.361|0.062|-0.002|39.13|0.004|False|False
20110518|535356.941|||0|43.75|0.06|-0.002|39.167|0.004|False|False
20110519|535356.941|||0|39.36|0.059|-0.001|39.197|0.003|False|False
20110520|535356.941|||0|38.287|0.056|-0.003|39.218|0.002|False|False
20110523|535356.941|||0|37.7|0.051|-0.004|39.229|0.002|False|False
20110524|535356.941|||0|35.7|0.046|-0.005|39.233|0.001|False|False
20110525|535356.941|||0|38.051|0.042|-0.004|39.232|0|False|False
20110526|535356.941|||0|36.097|0.038|-0.004|39.229|-0|False|False
20110527|535356.941|||0|36.511|0.036|-0.002|39.226|-0|False|False
20110531|535356.941|||0|39.531|0.037|0.001|39.219|-0|False|False
20110601|535356.941|||0|41.967|0.035|-0.002|39.205|-0.001|False|False
20110602|535356.941|||0|44.48|0.034|-0.001|39.188|-0.001|False|False
20110603|535356.941|||0|44.878|0.032|-0.002|39.163|-0.001|False|False
20110606|535356.941|||0|52.47|0.031|-0.001|39.132|-0.002|False|False
20110607|535356.941|||0|36.949|0.03|-0.001|39.098|-0.002|False|False
20110608|535356.941|||0|37.732|0.029|-0.001|39.061|-0.003|False|False
20110609|535356.941|||0|33.606|0.028|-0.001|39.02|-0.003|False|False
20110610|535356.941|||0|33.636|0.026|-0.002|38.975|-0.003|False|False
20110613|535356.941|||0|34.291|0.022|-0.004|38.925|-0.003|False|False
20110614|535356.941|||0|39.503|0.017|-0.005|38.87|-0.004|False|False
20110615|535356.941|||0|33.623|0.012|-0.005|38.812|-0.004|False|False
20110616|535356.941|||0|32.947|0.006|-0.006|38.747|-0.005|False|False
20110617|535356.941|||0|22.243|-0.002|-0.008|38.68|-0.005|False|False
20110620|535356.941|||0|11.025|-0.009|-0.008|38.614|-0.005|False|False
20110621|535356.941|||0|23.717|-0.015|-0.006|38.55|-0.005|False|False
20110622|535356.941|||0|18.696|-0.022|-0.007|38.489|-0.005|False|False
20110623|535356.941|||0|18.182|-0.029|-0.008|38.431|-0.005|False|False
20110624|535356.941|||0|17.322|-0.036|-0.007|38.374|-0.005|False|False
20110627|529611.461|0|0|1|26.355|-0.041|-0.005|38.321|-0.004|False|False
20110628|541500.185|0|0|1|35.365|-0.044|-0.003|38.271|-0.004|False|False
20110629|545831.393|0|0|1|39.219|-0.046|-0.001|38.227|-0.004|False|False
20110630|555466.121|0|0|1|48.26|-0.045|0.001|38.192|-0.003|False|False
20110701|571553.465|0|0|1|58.142|-0.038|0.007|38.168|-0.003|False|False
20110705|584060.933|0|0|1|61.142|-0.03|0.009|38.154|-0.002|False|False
20110706|587287.241|0|0|1|65.38|-0.022|0.008|38.146|-0.001|False|False
20110707|599617.925|0|0|1|70.268|-0.011|0.011|38.148|-0.001|False|False
20110708|583574.777|0|0|1|70.718|-0.001|0.009|38.155|0|False|False
20110711|578403.845|0|0|1|68.151|0.008|0.01|38.167|0.001|False|False
20110712|585784.577|0|0|1|67.686|0.017|0.009|38.183|0.001|False|False
20110713|590469.353|0|0|1|72.426|0.025|0.008|38.202|0.001|False|False
20110714|580215.881|0|0|1|70.852|0.031|0.005|38.219|0.001|False|False
20110715|655304.885|||0|84.075|0.048|0.017|38.247|0.002|False|False
20110718|655304.885|||0|82.055|0.061|0.013|38.283|0.002|False|False
20110719|655304.885|||0|81.718|0.074|0.013|38.326|0.003|False|False
20110720|655304.885|||0|77.954|0.085|0.011|38.371|0.003|False|False
20110721|655304.885|||0|78.304|0.095|0.011|38.416|0.003|False|False
20110722|655304.885|||0|77.878|0.111|0.016|38.466|0.004|False|False
20110725|655304.885|||0|76.44|0.127|0.017|38.524|0.004|False|False
20110726|655304.885|||0|76.527|0.143|0.016|38.587|0.004|False|False
20110727|655304.885|||0|67.999|0.155|0.012|38.652|0.005|False|False
20110728|655304.885|||0|75.07|0.17|0.015|38.721|0.005|False|False
