20221027|1017199.77|0|0|1|59.451|-0.03|-0|0.303|-0.282|False|False
20221028|1013478.91|0|0|1|60.245|-0.03|-0|0.264|-0.312|False|False
20221031|1020179.89|0|0|1|75.902|-0.03|-0|0.224|-0.348|False|False
20221101|1033282.98|0|0|1|91.232|-0.03|0|0.184|-0.393|False|False
20221102|1027274.12|0|0|1|82.331|-0.03|-0|0.144|-0.454|False|False
20221103|1033636.19|0|0|1|83.627|-0.03|0|0.103|-0.5|False|False
20221104|1054544.22|0|0|1|86.04|-0.029|0.001|0.063|-0.5|False|False
20221107|1049560.67|0|0|1|80.6|-0.028|0.001|0.023|-0.5|False|False
20221108|1050440.12|0|0|1|82.413|-0.027|0.001|-0.016|-0.5|False|False
20221109|1049025.85|0|0|1|80.431|-0.026|0.001|-0.055|-0.5|False|False
20221110|1060335.72|0|0|1|82.08|-0.024|0.002|-0.092|-0.5|False|False
20221111|1052141.82|0|0|1|73.561|-0.022|0.002|-0.129|-0.5|False|False
20221114|1061741.41|0|0|1|76.107|-0.02|0.002|-0.166|-0.5|False|False
20221115|1059492.02|0|0|1|72.874|-0.019|0.001|-0.203|-0.5|False|False
20221116|1056882.27|0|0|1|70.237|-0.018|0.001|-0.24|-0.5|False|False
20221117|1056217.32|0|0|1|72.497|-0.016|0.002|-0.277|-0.5|False|False
20221118|1061791.46|0|0|1|72.167|-0.015|0.002|-0.314|-0.5|False|False
20221121|1060551.65|0|0|1|66.628|-0.013|0.002|-0.351|-0.46|False|False
20221122|1071418.22|0|0|1|75.412|-0.011|0.002|-0.385|-0.388|False|False
20221123|1073191.42|0|0|1|74.041|-0.008|0.003|-0.416|-0.324|False|False
20221124|1073385.9|0|0|1|65.305|-0.006|0.002|-0.445|-0.27|False|False
20221125|1076255.91|0|0|1|72.456|-0.004|0.002|-0.472|-0.227|False|False
20221128|1074446.96|0|0|1|69.883|-0.001|0.002|-0.498|-0.196|False|False
20221129|1079878.1|0|0|1|73.959|0.001|0.002|-0.522|-0.173|False|False
20221130|1088608.25|0|0|1|72.872|0.003|0.002|-0.545|-0.154|False|False
20221201|1086526.17|0|0|1|80.869|0.006|0.002|-0.566|-0.136|False|False
20221202|1086202.99|0|0|1|76.349|0.008|0.002|-0.585|-0.12|False|False
20221205|1087820.32|0|0|1|80.936|0.01|0.002|-0.603|-0.107|False|False
20221206|1081220.87|0|0|1|74.448|0.011|0.002|-0.62|-0.097|False|False
20221207|1076616.27|0|0|1|68.988|0.013|0.002|-0.636|-0.087|False|False
20221208|1074182.41|0|0|1|62.25|0.015|0.002|-0.65|-0.077|False|False
20221209|1074820.19|0|0|1|64.276|0.016|0.002|-0.663|-0.068|False|False
20221212|1070435.81|0|0|1|48.871|0.018|0.001|-0.674|-0.06|False|False
20221213|1078575.37|0|0|1|55.399|0.019|0.001|-0.685|-0.053|False|False
20221214|1077580.09|0|0|1|54.14|0.02|0.001|-0.694|-0.047|False|False
20221215|1067604.41|0|0|1|42.511|0.021|0.001|-0.702|-0.041|False|False
20221216|1054155.26|0|0|1|35.381|0.021|0|-0.71|-0.036|False|False
20221219|1058329.43|0|0|1|34.189|0.021|0|-0.717|-0.033|False|False
20221220|1059660.76|0|0|1|26.174|0.022|0|-0.723|-0.03|False|False
20221221|1077778.86|0|0|1|44.304|0.022|0.001|-0.728|-0.026|False|False
20221222|1073769.14|0|0|1|42.274|0.023|0|-0.732|-0.021|False|False
20221223|1074302.53|0|0|1|41.486|0.023|0.001|-0.734|-0.016|False|False
20221228|1077760.27|0|0|1|47.731|0.024|0|-0.735|-0.009|False|False
20221229|1079981.06|0|0|1|52.278|0.024|0.001|-0.733|-0.002|False|False
20221230|1071260.92|0|0|1|48.177|0.025|0.001|-0.73|0.005|False|False
20230103|1085896.97|0|0|1|55.883|0.026|0.001|-0.725|0.013|False|False
20230104|1090344.27|0|0|1|60.566|0.027|0.001|-0.718|0.021|False|False
20230105|1097245.45|0|0|1|60.041|0.028|0.001|-0.708|0.031|False|False
20230106|1106689.17|0|0|1|64.351|0.028|0.001|-0.695|0.041|False|False
20230109|1110328.52|0|0|1|72.467|0.029|0.001|-0.68|0.053|False|False
20230110|1105974.17|0|0|1|80.132|0.03|0.001|-0.663|0.064|False|False
20230111|1110334.24|0|0|1|80.175|0.031|0.001|-0.644|0.074|False|False
20230112|1120209.82|0|0|1|81.963|0.032|0.001|-0.621|0.087|False|False
20230113|1127364.11|0|0|1|79.602|0.033|0.001|-0.596|0.1|False|False
20230116|1129652.11|0|0|1|84.062|0.034|0.001|-0.57|0.115|False|False
20230117|1128359.39|0|0|1|82.646|0.035|0.001|-0.54|0.13|False|False
20230118|1125452.2|0|0|1|78.995|0.035|0.001|-0.509|0.147|False|False
20230119|1113524.57|0|0|1|68.241|0.036|0|-0.476|0.164|False|False
20230120|1116856.47|0|0|1|76.338|0.037|0.001|-0.442|0.182|False|False
20230123|1118869.91|0|0|1|72.298|0.037|0.001|-0.407|0.201|False|False
20230124|1114964.58|0|0|1|66.773|0.038|0.001|-0.37|0.224|False|False
20230125|1113178.51|0|0|1|61.668|0.038|0|-0.331|0.251|False|False
20230126|1115500.83|0|0|1|57.204|0.039|0.001|-0.291|0.285|False|False
20230127|1116078.55|0|0|1|54.949|0.04|0.001|-0.249|0.327|False|False
20230130|1118898.51|0|0|1|61.425|0.04|0.001|-0.205|0.38|False|False
20230131|1117015.2|0|0|1|56.176|0.041|0.001|-0.161|0.447|False|False
20230201|1115500.83|0|0|1|44.851|0.042|0.001|-0.114|0.5|False|False
20230202|1123944.98|0|0|1|46.364|0.044|0.001|-0.066|0.5|False|False
20230203|1135619.5|0|0|1|55.29|0.045|0.002|-0.016|0.5|False|False
20230206|1126311.63|0|0|1|48.411|0.046|0.001|0.035|0.5|False|False
20230207|1130315.63|0|0|1|53.712|0.047|0.001|0.087|0.5|False|False
20230208|1133241.41|0|0|1|67.445|0.048|0.001|0.14|0.5|False|False
20230209|1136956.55|0|0|1|67.665|0.049|0.001|0.192|0.5|False|False
20230210|1132852.45|0|0|1|61.853|0.05|0.001|0.245|0.5|False|False
20230213|1142168.9|0|0|1|71.123|0.051|0.001|0.299|0.5|False|False
20230214|1143062.65|0|0|1|73.53|0.052|0.001|0.353|0.5|False|False
20230215|1149351.79|0|0|1|75.086|0.052|0|0.407|0.5|False|False
20230216|1151453.89|0|0|1|75.636|0.053|0|0.46|0.5|False|False
20230217|1150285.58|0|0|1|73.304|0.053|-0|0.51|0.447|False|False
20230220|1151708.43|0|0|1|75.936|0.052|-0|0.558|0.373|False|False
20230221|1146480.35|0|0|1|71.941|0.052|-0|0.603|0.313|False|False
20230222|1139742.19|0|0|1|61.465|0.052|-0.001|0.647|0.268|False|False
20230223|1136466.06|0|0|1|50.7|0.051|-0.001|0.689|0.234|False|False
20230224|1132310.48|0|0|1|55.42|0.05|-0.001|0.729|0.209|False|False
20230227|1140382.83|0|0|1|58.473|0.049|-0.001|0.768|0.187|False|False
20230228|1131970.14|0|0|1|49.021|0.048|-0.001|0.805|0.168|False|False
20230301|1137497.09|0|0|1|50.405|0.047|-0.001|0.84|0.152|False|False
20230302|1141659.82|0|0|1|56.596|0.046|-0|0.875|0.138|False|False
20230303|1142098.83|0|0|1|49.939|0.046|-0.001|0.908|0.128|False|False
20230306|1139622.07|0|0|1|47.107|0.045|-0.001|0.941|0.12|False|False
20230307|1138147.74|0|0|1|39.75|0.044|-0.001|0.973|0.113|False|False
20230308|1139640.66|0|0|1|39.071|0.043|-0.001|1.006|0.107|False|False
20230309|1132499.24|0|0|1|35.183|0.042|-0.001|1.038|0.104|False|False
20230310|1113676.15|0|0|1|25.438|0.041|-0.001|1.071|0.101|False|False
20230313|1085116.19|0|0|1|19.547|0.039|-0.002|1.103|0.097|False|False
20230314|1097768.83|0|0|1|30.325|0.038|-0.002|1.134|0.092|False|False
20230315|1055918.45|0|0|1|22.271|0.036|-0.002|1.163|0.086|False|False
20230316|1065296.39|0|0|1|27.731|0.033|-0.002|1.19|0.08|False|False
20230317|1054624.3|0|0|1|21.986|0.03|-0.003|1.216|0.072|False|False
20230320|1064412.65|0|0|1|28.128|0.028|-0.002|1.239|0.066|False|False
20230321|1083341.56|0|0|1|33.867|0.026|-0.002|1.262|0.06|False|False
20230322|1087720.22|0|0|1|33.952|0.024|-0.002|1.284|0.056|False|False
20230323|1078104.9|0|0|1|31.946|0.021|-0.002|1.303|0.051|False|False
20230324|1064641.45|0|0|1|30.082|0.019|-0.002|1.321|0.046|False|False
20230327|1074125.21|0|0|1|33.687|0.017|-0.003|1.336|0.041|False|False
20230328|1075909.85|0|0|1|33.785|0.014|-0.002|1.35|0.036|False|False
20230329|1087352.71|0|0|1|38.76|0.012|-0.002|1.361|0.031|False|False
20230330|1095383.59|0|0|1|45.187|0.01|-0.002|1.37|0.025|False|False
20230331|1097000.92|0|0|1|53.644|0.008|-0.002|1.378|0.021|False|False
20230403|1102901.1|0|0|1|51.641|0.006|-0.002|1.384|0.017|False|False
20230404|1097398.46|0|0|1|67.285|0.004|-0.002|1.388|0.013|False|False
20230405|1101462.52|0|0|1|65.769|0.002|-0.002|1.391|0.009|False|False
20230406|1112705.18|0|0|1|75.199|0.001|-0.001|1.392|0.006|False|False
20230411|1119020.06|0|0|1|74.428|0|-0.001|1.392|0.002|False|False
20230412|1124614.22|0|0|1|70.964|-0.001|-0.001|1.391|-0|False|False
20230413|1127265.44|0|0|1|70.446|-0.002|-0.001|1.39|-0.001|False|False
20230414|1131345.23|0|0|1|79.198|-0.003|-0.001|1.389|-0.002|False|False
20230417|1132432.03|0|0|1|93.017|-0.004|-0.001|1.389|-0.001|False|False
20230418|1136712.02|0|0|1|92.523|-0.004|-0.001|1.39|-0|False|False
20230419|1135186.21|0|0|1|90.416|-0.005|-0.001|1.391|0.002|False|False
20230420|1135735.33|0|0|1|88.744|-0.006|-0.001|1.393|0.003|False|False
20230421|1137382.69|0|0|1|87.462|-0.006|-0.001|1.394|0.003|False|False
20230424|1137106.7|0|0|1|86.65|-0.007|-0|1.395|0.003|False|False
20230425|1134093.69|0|0|1|80.093|-0.007|0|1.396|0.002|False|False
20230426|1128589.62|0|0|1|80.09|-0.006|0.001|1.398|0.003|False|False
20230427|1125578.04|0|0|1|73.747|-0.005|0|1.401|0.004|False|False
20230428|1131153.61|0|0|1|70.449|-0.003|0.002|1.405|0.007|False|False
20230502|1117205.39|0|0|1|48.28|-0.002|0.001|1.413|0.01|False|False
20230503|1119399.01|0|0|1|44.715|-0|0.002|1.422|0.015|False|False
20230504|1107139.62|0|0|1|32.93|0.001|0.001|1.432|0.019|False|False
20230505|1117970.44|0|0|1|39.822|0.001|0.001|1.444|0.022|False|False
20230509|1115926.97|0|0|1|37.62|0.002|0|1.458|0.025|False|False
20230510|1112672.29|0|0|1|31.686|0.002|0.001|1.472|0.028|False|False
20230511|1111135.04|0|0|1|31.681|0.004|0.001|1.489|0.031|False|False
20230512|1114572.76|0|0|1|34.56|0.004|0.001|1.508|0.035|False|False
20230515|1117873.2|0|0|1|36.102|0.005|0.001|1.529|0.038|False|False
20230516|1114066.54|0|0|1|34.372|0.006|0|1.551|0.042|False|False
20230517|1110083.99|0|0|1|33.926|0.006|-0|1.576|0.045|False|False
20230518|1112811|0|0|1|39.029|0.006|-0|1.601|0.047|False|False
20230519|1114894.51|0|0|1|42.474|0.006|0|1.628|0.05|False|False
20230522|1116913.67|0|0|1|39.44|0.006|0|1.657|0.051|False|False
20230523|1115763.95|0|0|1|48.681|0.006|0|1.686|0.053|False|False
20230524|1096337.4|0|0|1|33.954|0.005|-0.001|1.716|0.054|False|False
20230525|1088296.51|0|0|1|36.071|0.004|-0.001|1.745|0.053|False|False
20230526|1096351.7|0|0|1|33.336|0.003|-0.001|1.772|0.051|False|False
20230530|1081318.11|0|0|1|27.773|0.002|-0.001|1.797|0.047|False|False
20230531|1070460.12|0|0|1|25.302|0|-0.002|1.82|0.043|False|False
20230601|1076770.71|0|0|1|30.958|-0.001|-0.001|1.841|0.039|False|False
20230602|1093503.14|0|0|1|39.824|-0.003|-0.001|1.859|0.034|False|False
20230605|1092460.67|0|0|1|37.453|-0.004|-0.001|1.875|0.03|False|False
20230606|1096480.4|0|0|1|41.335|-0.005|-0.001|1.889|0.026|False|False
20230607|1095942.72|0|0|1|42.788|-0.006|-0.001|1.901|0.023|False|False
20230608|1092424.92|0|0|1|39.686|-0.007|-0.001|1.911|0.019|False|False
20230609|1087079.58|0|0|1|36.377|-0.008|-0.001|1.918|0.015|False|False
20230612|1088270.77|0|0|1|35.857|-0.009|-0.001|1.925|0.012|False|False
20230613|1091715.64|0|0|1|38.389|-0.01|-0.001|1.93|0.01|False|False
20230614|1092853.92|0|0|1|47.957|-0.01|-0.001|1.934|0.008|False|False
20230615|1096503.28|0|0|1|55.074|-0.011|-0|1.936|0.006|False|False
20230616|1098571.06|0|0|1|51.482|-0.011|-0|1.936|0.003|False|False
20230619|1090814.74|0|0|1|57.023|-0.012|-0|1.935|0.001|False|False
20230620|1088073.43|0|0|1|64.802|-0.012|-0.001|1.931|-0.002|False|False
20230621|1086624.84|0|0|1|59.018|-0.013|-0.001|1.925|-0.006|False|False
20230622|1078452.39|0|0|1|33.666|-0.014|-0.001|1.916|-0.01|False|False
20230623|1072709.51|0|0|1|30.55|-0.014|-0.001|1.905|-0.013|False|False
20230626|1071524.04|0|0|1|23.971|-0.015|-0.001|1.892|-0.017|False|False
20230627|1072650.88|0|0|1|26.002|-0.016|-0.001|1.877|-0.021|False|False
20230628|1078232.17|0|0|1|35.973|-0.017|-0.001|1.859|-0.024|False|False
20230629|1074113.77|0|0|1|36.867|-0.018|-0.001|1.838|-0.028|False|False
20230630|1082670.89|0|0|1|45.065|-0.018|-0|1.816|-0.032|False|False
20230703|1082060.28|0|0|1|41.043|-0.019|-0.001|1.792|-0.036|False|False
20230704|1080982.06|0|0|1|38.974|-0.019|-0.001|1.767|-0.039|False|False
20230705|1069882.4|0|0|1|28.282|-0.02|-0.001|1.742|-0.041|False|False
20230706|1046773.6|0|0|1|18.542|-0.021|-0.001|1.715|-0.043|False|False
20230707|1043404.52|0|0|1|19.586|-0.021|-0.001|1.687|-0.046|False|False
20230710|1045814.07|0|0|1|22.774|-0.022|-0.001|1.658|-0.048|False|False
20230711|1047062.46|0|0|1|24.446|-0.022|-0|1.629|-0.05|False|False
20230712|1066165.83|0|0|1|43.046|-0.022|0.001|1.6|-0.052|False|False
20230713|1069612.13|0|0|1|48.2|-0.021|0.001|1.571|-0.052|False|False
20230714|1068805.61|0|0|1|48.413|-0.021|-0|1.542|-0.053|False|False
20230717|1064780.16|0|0|1|45.556|-0.021|-0|1.513|-0.054|False|False
20230718|1071539.77|0|0|1|46.271|-0.021|-0|1.483|-0.056|False|False
20230719|1090774.7|0|0|1|57.945|-0.021|0|1.455|-0.057|False|False
20230720|1099047.25|0|0|1|57.83|-0.021|0.001|1.427|-0.056|False|False
20230721|1101575.49|0|0|1|59.163|-0.02|0.001|1.402|-0.055|False|False
20230724|1103700.47|0|0|1|60.563|-0.019|0.001|1.377|-0.053|False|False
20230725|1105589.5|0|0|1|68.157|-0.018|0.001|1.355|-0.051|False|False
20230726|1103457.37|0|0|1|86.641|-0.018|0.001|1.335|-0.048|False|False
20230727|1105726.78|0|0|1|90.867|-0.017|0.001|1.316|-0.044|False|False
20230728|1105942.71|0|0|1|90.596|-0.017|0.001|1.3|-0.041|False|False
20230731|1106677.73|0|0|1|90.531|-0.016|0.001|1.286|-0.036|False|False
20230801|1101938.71|0|0|1|80.224|-0.015|0.001|1.275|-0.031|False|False
20230802|1086975.19|0|0|1|62.28|-0.015|0|1.267|-0.025|False|False
20230803|1082331.98|0|0|1|59.074|-0.014|0.001|1.262|-0.018|False|False
20230804|1087367.01|0|0|1|64.95|-0.013|0.001|1.26|-0.012|False|False
20230807|1085954.17|0|0|1|60.267|-0.013|0|1.26|-0.006|False|False
20230808|1082083.16|0|0|1|42.074|-0.012|0|1.262|-0|False|False
20230809|1090646|0|0|1|42.379|-0.012|0|1.266|0.004|False|False
20230810|1095121.9|0|0|1|44.346|-0.012|0|1.271|0.009|False|False
20230811|1081616.98|0|0|1|33.869|-0.012|-0|1.278|0.013|False|False
20230814|1079184.55|0|0|1|30.864|-0.012|-0|1.287|0.017|False|False
20230815|1062380.62|0|0|1|25.452|-0.013|-0|1.297|0.02|False|False
20230816|1057695.94|0|0|1|22.101|-0.013|-0|1.306|0.022|False|False
20230817|1051022.13|0|0|1|20.325|-0.013|0|1.318|0.024|False|False
20230818|1044189.59|0|0|1|18.324|-0.012|0|1.33|0.026|False|False
20230821|1043530.36|0|0|1|19.114|-0.012|0|1.343|0.028|False|False
20230822|1045380.78|0|0|1|24.464|-0.012|0|1.357|0.03|False|False
20230823|1052497.89|0|0|1|32.224|-0.012|-0|1.372|0.031|False|False
20230824|1054371.19|0|0|1|29.57|-0.012|-0|1.387|0.032|False|False
20230825|1055079.04|0|0|1|30.715|-0.012|-0|1.403|0.034|False|False
20230829|1073155.67|0|0|1|45.264|-0.012|0.001|1.421|0.036|False|False
20230830|1074396.91|0|0|1|40.654|-0.011|0|1.439|0.038|False|False
20230831|1069457.69|0|0|1|35.318|-0.012|-0|1.457|0.039|False|False
20230901|1073091.32|0|0|1|44.501|-0.012|-0|1.475|0.038|False|False
20230904|1071406.78|0|0|1|44.935|-0.013|-0|1.493|0.037|False|False
20230905|1069286.09|0|0|1|55.56|-0.013|-0.001|1.51|0.036|False|False
20230906|1067600.12|0|0|1|58.38|-0.014|-0.001|1.526|0.034|False|False
20230907|1069828.06|0|0|1|67.206|-0.014|-0|1.541|0.032|False|False
20230908|1075043.27|0|0|1|79.089|-0.015|-0|1.554|0.029|False|False
20230911|1077714.51|0|0|1|81.051|-0.015|-0|1.565|0.026|False|False
20230912|1082098.89|0|0|1|81.885|-0.015|-0|1.576|0.023|False|False
20230913|1081878.67|0|0|1|78.985|-0.015|-0|1.584|0.019|False|False
20230914|1102912.54|0|0|1|84.751|-0.015|0.001|1.591|0.017|False|False
20230915|1108389.44|0|0|1|85.725|-0.014|0.001|1.598|0.014|False|False
20230918|1100032.52|0|0|1|70.709|-0.013|0.001|1.604|0.013|False|False
20230919|1101070.7|0|0|1|70.617|-0.012|0.001|1.61|0.012|False|False
20230920|1111288.05|0|0|1|79.893|-0.011|0.001|1.615|0.011|False|False
20230921|1103704.76|0|0|1|70.708|-0.01|0.001|1.62|0.01|False|False
20230922|1104461.23|0|0|1|72.644|-0.01|0|1.623|0.008|False|False
20230925|1095892.67|0|0|1|66.747|-0.009|0.001|1.624|0.005|False|False
20230926|1096140.06|0|0|1|68.295|-0.009|0.001|1.623|0.002|False|False
20230927|1091492.56|0|0|1|63.47|-0.008|0.001|1.622|-0.001|False|False
20230928|1092726.65|0|0|1|61.567|-0.006|0.001|1.619|-0.003|False|False
20230929|1093617.54|0|0|1|60.651|-0.005|0.001|1.616|-0.005|False|False
20231002|1079695.06|0|0|1|48.572|-0.003|0.001|1.611|-0.006|False|False
20231003|1073894.98|0|0|1|45.553|-0.002|0.001|1.606|-0.008|False|False
20231004|1065642.45|0|0|1|25.796|-0.001|0.001|1.599|-0.01|False|False
20231005|1071232.32|0|0|1|25.905|-0|0.001|1.591|-0.012|False|False
20231006|1077387.04|0|0|1|34.884|0.001|0.001|1.583|-0.014|False|False
20231009|1077048.13|0|0|1|33.813|0.002|0.001|1.573|-0.016|False|False
20231010|1096496.13|0|0|1|41.136|0.003|0.001|1.563|-0.018|False|False
20231011|1095326.39|0|0|1|44.561|0.004|0.001|1.552|-0.019|False|False
20231012|1098865.64|0|0|1|46.494|0.005|0.001|1.541|-0.021|False|False
20231013|1092404.9|0|0|1|47.756|0.005|0.001|1.529|-0.022|False|False
20231016|1096842.19|0|0|1|50.429|0.006|0.001|1.516|-0.023|False|False
20231017|1103217.13|0|0|1|57.011|0.007|0.001|1.503|-0.024|False|False
20231018|1090746.1|0|0|1|48.956|0.008|0.001|1.49|-0.025|False|False
20231019|1078094.89|0|0|1|42.72|0.008|0|1.477|-0.026|False|False
20231020|1064168.12|0|0|1|42.718|0.008|-0|1.463|-0.027|False|False
20231023|1060262.79|0|0|1|43.491|0.007|-0|1.449|-0.027|False|False
20231024|1062389.2|0|0|1|48.35|0.007|-0|1.434|-0.029|False|False
20231025|1065912.72|0|0|1|47.245|0.007|-0|1.418|-0.031|False|False
20231026|1057365.61|0|0|1|39.88|0.006|-0.001|1.401|-0.034|False|False
20231027|1048315.14|0|0|1|36.652|0.004|-0.001|1.381|-0.037|False|False
20231030|1053478.87|0|0|1|26.959|0.003|-0.001|1.36|-0.041|False|False
20231031|1052668.06|0|0|1|27.063|0.002|-0.001|1.337|-0.045|False|False
20231101|1055629.59|0|0|1|26.607|0.001|-0.001|1.312|-0.05|False|False
20231102|1070515.89|0|0|1|39.146|-0|-0.001|1.285|-0.055|False|False
20231103|1066397.49|0|0|1|34.856|-0.001|-0.001|1.257|-0.06|False|False
20231106|1066401.78|0|0|1|30.448|-0.002|-0.001|1.227|-0.065|False|False
20231107|1065297.82|0|0|1|34.629|-0.002|-0.001|1.195|-0.07|False|False
20231108|1064108.06|0|0|1|40.194|-0.003|-0.001|1.162|-0.075|False|False
20231109|1071822.91|0|0|1|55.879|-0.003|-0.001|1.128|-0.081|False|False
20231110|1058220.75|0|0|1|48.635|-0.004|-0.001|1.092|-0.087|False|False
20231113|1067555.79|0|0|1|53.15|-0.005|-0|1.054|-0.093|False|False
20231114|1069649.31|0|0|1|52.319|-0.005|-0|1.015|-0.1|False|False
20231115|1076290.23|0|0|1|62.027|-0.005|0|0.976|-0.106|False|False
20231116|1065430.81|0|0|1|60.633|-0.005|-0|0.936|-0.112|False|False
20231117|1078769.85|0|0|1|64.263|-0.005|-0|0.895|-0.118|False|False
20231120|1077641.58|0|0|1|64.034|-0.005|0|0.854|-0.125|False|False
20231121|1075586.67|0|0|1|61.33|-0.005|-0.001|0.811|-0.133|False|False
20231122|1073802.03|0|0|1|52.192|-0.006|-0.001|0.768|-0.142|False|False
20231123|1075814.04|0|0|1|56.462|-0.007|-0.001|0.723|-0.153|False|False
20231124|1076474.7|0|0|1|56.851|-0.007|-0.001|0.677|-0.166|False|False
20231127|1072542.2|0|0|1|54.744|-0.008|-0.001|0.629|-0.181|False|False
20231128|1071761.42|0|0|1|55.039|-0.01|-0.001|0.579|-0.199|False|False
20231129|1067216.88|0|0|1|46.835|-0.01|-0.001|0.528|-0.22|False|False
20231130|1071548.35|0|0|1|60.495|-0.011|-0|0.475|-0.245|False|False
20231201|1082359.15|0|0|1|61.392|-0.01|0|0.421|-0.273|False|False
20231204|1080015.38|0|0|1|57.947|-0.01|0.001|0.365|-0.307|False|False
20231205|1076709.22|0|0|1|50.339|-0.009|0|0.31|-0.347|False|False
20231206|1080361.44|0|0|1|63.652|-0.009|0|0.253|-0.398|False|False
20231207|1080124.06|0|0|1|51.628|-0.008|0.001|0.197|-0.461|False|False
20231208|1085951.31|0|0|1|58.978|-0.007|0.001|0.141|-0.5|False|False
20231211|1084581.37|0|0|1|59.864|-0.006|0.001|0.085|-0.5|False|False
20231212|1084278.21|0|0|1|61.874|-0.005|0.001|0.029|-0.5|False|False
20231213|1085089.02|0|0|1|60.807|-0.004|0.001|-0.026|-0.5|False|False
20231214|1099466.24|0|0|1|70.301|-0.003|0.001|-0.081|-0.5|False|False
20231215|1089081.58|0|0|1|63.11|-0.002|0.001|-0.135|-0.5|False|False
20231218|1094532.74|0|0|1|66.805|-0.001|0.001|-0.189|-0.5|False|False
20231219|1097900.39|0|0|1|73.045|0|0.001|-0.241|-0.5|False|False
20231220|1109004.34|0|0|1|75.534|0.002|0.001|-0.291|-0.5|False|False
20231221|1106008.49|0|0|1|68.044|0.003|0.001|-0.34|-0.5|False|False
20231222|1106406.03|0|0|1|70.752|0.004|0.001|-0.387|-0.5|False|False
20231227|1110329.95|0|0|1|76.183|0.005|0.001|-0.432|-0.483|False|False
20231228|1110013.92|0|0|1|74.359|0.006|0.001|-0.475|-0.395|False|False
20231229|1111515.42|0|0|1|75.262|0.007|0.001|-0.516|-0.332|False|False
20240102|1109839.46|0|0|1|70.601|0.008|0.001|-0.554|-0.284|False|False
20240103|1104235.29|0|0|1|65.796|0.009|0.001|-0.592|-0.247|False|False
20240104|1110061.11|0|0|1|69.032|0.009|0.001|-0.628|-0.218|False|False
20240105|1105276.33|0|0|1|64.076|0.01|0.001|-0.663|-0.195|False|False
20240108|1105931.27|0|0|1|55.574|0.011|0.001|-0.696|-0.176|False|False
20240109|1104468.38|0|0|1|65.68|0.011|0|-0.728|-0.159|False|False
20240110|1099863.78|0|0|1|55.528|0.011|0|-0.759|-0.146|False|False
20240111|1089114.47|0|0|1|42.099|0.011|0|-0.789|-0.134|False|False
20240112|1096027.09|0|0|1|37.379|0.012|0|-0.816|-0.122|False|False
20240115|1091734.23|0|0|1|36.459|0.012|0|-0.842|-0.11|False|False
20240116|1086504.72|0|0|1|32.706|0.012|0|-0.865|-0.097|False|False
20240117|1070481.57|0|0|1|21.389|0.012|-0.001|-0.887|-0.086|False|False
20240118|1072311.97|0|0|1|23.506|0.011|-0|-0.906|-0.076|False|False
20240119|1072718.09|0|0|1|22.31|0.011|-0|-0.923|-0.066|False|False
20240122|1076404.63|0|0|1|26.803|0.011|-0|-0.937|-0.057|False|False
20240123|1076121.49|0|0|1|28.94|0.011|-0|-0.95|-0.049|False|False
20240124|1082118.91|0|0|1|29.122|0.011|-0|-0.961|-0.042|False|False
20240125|1082413.49|0|0|1|31.689|0.01|-0|-0.97|-0.034|False|False
20240126|1097479.97|0|0|1|44.501|0.011|0|-0.975|-0.026|False|False
20240129|1097143.92|0|0|1|45.163|0.011|0|-0.979|-0.018|False|False
20240130|1101944.43|0|0|1|51.37|0.01|-0|-0.98|-0.011|False|False
20240131|1096833.61|0|0|1|55.492|0.011|0|-0.979|-0.004|False|False
20240201|1095630.98|0|0|1|49.693|0.01|-0|-0.977|0.002|False|False
20240202|1094684.32|0|0|1|52.41|0.01|-0|-0.972|0.008|False|False
20240205|1094301.08|0|0|1|56.916|0.01|-0.001|-0.966|0.013|False|False
20240206|1104046.53|0|0|1|83.505|0.01|-0|-0.959|0.018|False|False
20240207|1096573.35|0|0|1|71.766|0.009|-0|-0.951|0.022|False|False
20240208|1091815.74|0|0|1|65.892|0.009|-0|-0.942|0.025|False|False
20240209|1088541.04|0|0|1|60.169|0.008|-0.001|-0.933|0.027|False|False
20240212|1088699.77|0|0|1|60.561|0.008|-0|-0.923|0.029|False|False
20240213|1079918.14|0|0|1|48.235|0.007|-0.001|-0.914|0.03|False|False
20240214|1087943.3|0|0|1|53.946|0.007|-0|-0.903|0.032|False|False
20240215|1092108.89|0|0|1|45.461|0.006|-0.001|-0.893|0.033|False|False
20240216|1108436.63|0|0|1|57.513|0.006|-0|-0.882|0.035|False|False
20240219|1110837.6|0|0|1|56.112|0.006|-0|-0.87|0.037|False|False
20240220|1109509.13|0|0|1|59.189|0.006|-0|-0.857|0.04|False|False
20240221|1101401.03|0|0|1|53.802|0.006|-0|-0.844|0.042|False|False
20240222|1104544.17|0|0|1|56.314|0.006|0|-0.832|0.044|False|False
20240223|1107660.14|0|0|1|58.266|0.006|0|-0.819|0.044|False|False
20240226|1104517|0|0|1|50.317|0.006|0|-0.808|0.043|False|False
20240227|1104333.96|0|0|1|55.799|0.007|0|-0.798|0.04|False|False
20240228|1096034.24|0|0|1|52.994|0.007|0.001|-0.789|0.038|False|False
20240229|1096754.96|0|0|1|56.048|0.008|0.001|-0.78|0.034|False|False
20240301|1104259.6|0|0|1|60.339|0.009|0.001|-0.772|0.032|False|False
