20100601|354839.571|0|0|1|42.015|0.029|-0.003|10.469|-0.014|False|False
20100602|365347.893|0|0|1|41.787|0.026|-0.003|10.409|-0.016|False|False
20100603|369966.595|0|0|1|49.66|0.024|-0.002|10.346|-0.017|False|False
20100604|355087.555|0|0|1|46.938|0.021|-0.003|10.275|-0.018|False|False
20100607|343773.285|0|0|1|38.941|0.016|-0.005|10.197|-0.02|False|False
20100608|344703.225|0|0|1|43.525|0.012|-0.005|10.111|-0.023|False|False
20100609|341417.437|0|0|1|40.38|0.008|-0.004|10.02|-0.025|False|False
20100610|352855.699|0|0|1|50.851|0.005|-0.003|9.924|-0.027|False|False
20100611|356420.469|0|0|1|50.927|0.001|-0.004|9.822|-0.029|False|False
20100614|358001.367|0|0|1|54.508|-0.001|-0.002|9.717|-0.03|False|False
20100615|374430.307|0|0|1|59.704|-0.003|-0.002|9.608|-0.032|False|False
20100616|375484.239|0|0|1|61.492|-0.004|-0.001|9.496|-0.033|False|False
20100617|375763.221|0|0|1|54.877|-0.005|-0.001|9.382|-0.035|False|False
20100618|374585.297|0|0|1|57.865|-0.004|0|9.265|-0.036|False|False
20100621|371144.519|0|0|1|59.648|-0.004|0.001|9.146|-0.037|False|False
20100622|366029.849|0|0|1|50.431|-0.005|-0.002|9.022|-0.038|False|False
20100623|366804.799|0|0|1|47.9|-0.007|-0.002|8.894|-0.04|False|False
20100624|358373.343|0|0|1|52.387|-0.01|-0.003|8.761|-0.042|False|False
20100625|357598.393|0|0|1|61.862|-0.011|-0.002|8.624|-0.044|False|False
20100628|360233.223|0|0|1|62.946|-0.012|-0.001|8.486|-0.046|False|False
20100629|346935.081|0|0|1|53.942|-0.015|-0.003|8.345|-0.047|False|False
20100630|341138.455|0|0|1|40.896|-0.016|-0.002|8.203|-0.049|False|False
20100701|339836.539|0|0|1|36.645|-0.019|-0.002|8.06|-0.05|False|False
20100702|337976.659|0|0|1|33.946|-0.02|-0.001|7.916|-0.051|False|False
20100706|339309.573|0|0|1|12.852|-0.022|-0.002|7.773|-0.052|False|False
20100707|355614.521|0|0|1|34.11|-0.021|0|7.632|-0.053|False|False
20100708|354715.579|0|0|1|33.333|-0.022|-0|7.492|-0.054|False|False
20100709|359303.283|0|0|1|38.519|-0.021|0.001|7.354|-0.054|False|False
20100712|363116.037|0|0|1|44.002|-0.022|-0.001|7.217|-0.054|False|False
20100713|371020.527|0|0|1|53.579|-0.021|0|7.082|-0.055|False|False
20100714|369842.603|0|0|1|52.166|-0.02|0.001|6.949|-0.055|False|False
20100715|370090.587|0|0|1|59.459|-0.02|-0|6.817|-0.055|False|False
20100716|361287.155|0|0|1|52.636|-0.022|-0.001|6.687|-0.056|False|False
20100719|370617.553|0|0|1|56.773|-0.021|0.001|6.559|-0.056|False|False
20100720|368385.697|0|0|1|66.352|-0.019|0.002|6.435|-0.056|False|False
20100721|361690.129|0|0|1|65.455|-0.018|0.001|6.314|-0.056|False|False
20100722|373004.399|0|0|1|71.677|-0.015|0.002|6.197|-0.055|False|False
20100723|374306.315|0|0|1|73.918|-0.014|0.001|6.081|-0.055|False|False
20100726|377344.119|0|0|1|74.491|-0.013|0.001|5.968|-0.055|False|False
20100727|375887.213|0|0|1|66.14|-0.012|0.001|5.856|-0.055|False|False
20100728|369563.621|0|0|1|60.881|-0.013|-0.001|5.744|-0.055|False|False
20100729|363766.995|0|0|1|53.214|-0.014|-0.001|5.632|-0.056|False|False
20100730|360481.207|0|0|1|48.088|-0.016|-0.002|5.518|-0.058|False|False
20100802|366928.791|0|0|1|46.967|-0.016|-0.001|5.404|-0.059|False|False
20100803|361938.113|0|0|1|44.454|-0.017|-0.001|5.292|-0.06|False|False
20100804|364975.917|0|0|1|46.547|-0.018|-0|5.182|-0.061|False|False
20100805|365502.883|0|0|1|53.205|-0.018|-0|5.074|-0.061|False|False
20100806|365223.901|0|0|1|45.246|-0.018|0.001|4.969|-0.061|False|False
20100809|366804.799|0|0|1|48.59|-0.017|0.001|4.868|-0.061|False|False
20100810|357846.377|0|0|1|46.706|-0.017|0|4.768|-0.06|False|False
20100811|348918.953|0|0|1|28.476|-0.016|0.001|4.672|-0.06|False|False
20100812|342595.361|0|0|1|23.996|-0.015|0.001|4.578|-0.06|False|False
20100813|338255.641|0|0|1|18.616|-0.015|0.001|4.486|-0.059|False|False
20100816|341541.429|0|0|1|23.211|-0.013|0.001|4.397|-0.059|False|False
20100817|345633.165|0|0|1|30.661|-0.012|0.001|4.309|-0.059|False|False
20100818|349290.929|0|0|1|37.883|-0.012|-0|4.222|-0.059|False|False
20100819|342316.379|0|0|1|35.679|-0.013|-0|4.136|-0.059|False|False
20100820|341944.403|0|0|1|28.216|-0.014|-0.001|4.051|-0.06|False|False
20100823|338782.607|0|0|1|29.146|-0.015|-0.001|3.968|-0.06|False|False
20100824|333388.955|0|0|1|22.71|-0.018|-0.003|3.884|-0.061|False|False
20100825|335093.845|0|0|1|24.252|-0.02|-0.002|3.8|-0.062|False|False
20100826|328367.279|0|0|1|21.865|-0.022|-0.003|3.716|-0.063|False|False
20100827|333109.973|0|0|1|25.463|-0.024|-0.001|3.634|-0.064|False|False
20100830|324151.551|0|0|1|25.463|-0.027|-0.003|3.552|-0.065|False|False
20100831|319439.855|0|0|1|27.128|-0.03|-0.003|3.468|-0.067|False|False
20100901|329173.227|0|0|1|40.11|-0.032|-0.002|3.386|-0.068|False|False
20100902|335093.845|0|0|1|47.723|-0.034|-0.002|3.305|-0.07|False|False
20100903|340363.505|0|0|1|49.175|-0.035|-0.002|3.225|-0.07|False|False
20100907|333109.973|0|0|1|41.604|-0.038|-0.002|3.146|-0.071|False|False
20100908|332459.015|0|0|1|38.242|-0.04|-0.002|3.068|-0.072|False|False
20100909|334442.887|0|0|1|44.088|-0.042|-0.002|2.991|-0.072|False|False
20100910|330351.151|0|0|1|41.755|-0.043|-0.001|2.915|-0.073|False|False
20100913|340735.481|0|0|1|51.259|-0.044|-0|2.841|-0.074|False|False
20100914|345881.149|0|0|1|58.083|-0.044|-0.001|2.767|-0.075|False|False
20100915|344951.209|0|0|1|56.442|-0.044|-0|2.695|-0.076|False|False
20100916|349445.919|0|0|1|64.19|-0.044|-0|2.622|-0.077|False|False
20100917|350499.851|0|0|1|62.319|-0.045|-0|2.549|-0.079|False|False
20100920|352204.741|0|0|1|72.149|-0.045|-0|2.477|-0.081|False|False
20100921|351677.775|0|0|1|77.254|-0.045|-0|2.405|-0.083|False|False
20100922|346005.141|0|0|1|65.279|-0.045|-0|2.334|-0.084|False|False
20100923|349166.937|0|0|1|63.448|-0.044|0.001|2.267|-0.085|False|False
20100924|362465.079|0|0|1|68.31|-0.042|0.002|2.205|-0.083|False|False
20100927|359706.257|0|0|1|73.807|-0.04|0.002|2.147|-0.08|False|False
20100928|366680.807|0|0|1|77.517|-0.037|0.002|2.096|-0.076|False|False
20100929|365347.893|0|0|1|75.113|-0.036|0.002|2.048|-0.071|False|False
20100930|364696.935|0|0|1|79.562|-0.034|0.002|2.005|-0.066|False|False
20101001|364696.935|0|0|1|75.114|-0.032|0.002|1.966|-0.062|False|False
20101004|360357.215|0|0|1|65.433|-0.03|0.002|1.93|-0.058|False|False
20101005|369842.603|0|0|1|72.443|-0.027|0.003|1.898|-0.053|False|False
20101006|366928.791|0|0|1|66.226|-0.024|0.003|1.869|-0.049|False|False
20101007|368788.671|0|0|1|66.723|-0.02|0.003|1.842|-0.046|False|False
20101008|372849.409|0|0|1|68.098|-0.017|0.004|1.818|-0.042|False|False
20101011|374957.273|0|0|1|69.857|-0.013|0.004|1.796|-0.039|False|False
20101012|377344.119|0|0|1|78.319|-0.009|0.004|1.776|-0.036|False|False
20101013|372074.459|0|0|1|69.941|-0.004|0.004|1.759|-0.032|False|False
20101014|371299.509|0|0|1|59.834|-0.001|0.003|1.742|-0.03|False|False
20101015|374430.307|0|0|1|66.256|0.002|0.003|1.726|-0.028|False|False
20101018|372198.451|0|0|1|56.804|0.004|0.002|1.709|-0.028|False|False
20101019|367734.739|0|0|1|52.732|0.008|0.003|1.692|-0.029|False|False
20101020|371020.527|0|0|1|56.827|0.011|0.003|1.677|-0.028|False|False
20101021|370369.569|0|0|1|56.04|0.014|0.003|1.661|-0.028|False|False
20101022|375112.263|0|0|1|65.576|0.018|0.004|1.647|-0.027|False|False
20101025|378119.069|0|0|1|60.121|0.021|0.003|1.635|-0.025|False|False
20101026|377468.111|0|0|1|63.644|0.023|0.002|1.623|-0.023|False|False
20101027|385775.575|0|0|1|68.845|0.026|0.003|1.612|-0.021|False|False
20101028|386674.517|0|0|1|66.494|0.028|0.002|1.602|-0.02|False|False
20101029|388379.407|0|0|1|66.169|0.03|0.002|1.593|-0.019|False|False
20101101|389185.355|0|0|1|64.829|0.033|0.002|1.586|-0.016|False|False
20101102|390766.253|0|0|1|75.791|0.035|0.003|1.58|-0.014|False|False
20101103|394702.999|0|0|1|79.701|0.039|0.003|1.575|-0.011|False|False
20101104|404591.361|0|0|1|82.673|0.043|0.004|1.572|-0.009|False|False
20101105|410511.979|0|0|1|88.433|0.047|0.003|1.57|-0.006|False|False
20101108|410109.005|0|0|1|96.276|0.05|0.004|1.57|-0.003|False|False
20101109|406296.251|0|0|1|88.086|0.053|0.003|1.571|-0.001|False|False
20101110|406296.251|0|0|1|89.341|0.056|0.003|1.573|0.002|False|False
20101111|401832.539|0|0|1|79.44|0.058|0.002|1.576|0.003|False|False
20101112|401677.549|0|0|1|77.697|0.06|0.002|1.58|0.006|False|False
20101115|399042.719|0|0|1|74.234|0.063|0.002|1.586|0.009|False|False
20101116|394857.989|0|0|1|61.243|0.064|0.001|1.595|0.012|False|False
20101117|396159.905|0|0|1|61.626|0.066|0.002|1.605|0.016|False|False
20101118|402080.523|0|0|1|65.22|0.067|0.001|1.618|0.02|False|False
20101119|405893.277|0|0|1|67.398|0.068|0.001|1.634|0.025|False|False
20101122|410914.953|0|0|1|69.578|0.069|0.001|1.652|0.029|False|False
20101123|408280.123|0|0|1|63.535|0.07|0.001|1.673|0.034|False|False
20101124|416959.563|0|0|1|62.635|0.072|0.002|1.697|0.039|False|False
20101126|414448.725|0|0|1|54.323|0.074|0.002|1.726|0.045|False|False
20101129|413797.767|0|0|1|54.028|0.076|0.002|1.759|0.051|False|False
20101130|408807.089|0|0|1|52.673|0.078|0.002|1.795|0.058|False|False
20101201|419439.403|0|0|1|61.41|0.081|0.003|1.836|0.064|False|False
20101202|426940.919|0|0|1|70.706|0.084|0.003|1.882|0.07|False|False
20101203|429730.739|0|0|1|72.171|0.088|0.004|1.935|0.078|False|False
20101206|429203.773|0|0|1|74.658|0.091|0.003|1.994|0.086|False|False
20101207|429854.731|0|0|1|80.366|0.094|0.003|2.059|0.094|False|False
20101208|433946.467|0|0|1|81.272|0.097|0.003|2.13|0.101|False|False
20101209|434318.443|0|0|1|79.379|0.099|0.002|2.207|0.107|False|False
20101210|432489.561|0|0|1|75.147|0.101|0.002|2.288|0.112|False|False
20101213|428800.799|0|0|1|67.348|0.103|0.002|2.374|0.115|False|False
20101214|428924.791|0|0|1|71.049|0.105|0.002|2.465|0.117|False|False
20101215|425515.011|0|0|1|59.773|0.107|0.002|2.559|0.118|False|False
20101216|427994.851|0|0|1|65.485|0.108|0.001|2.657|0.119|False|False
20101217|429730.739|0|0|1|67.773|0.109|0|2.758|0.119|False|False
20101220|426165.969|0|0|1|70|0.108|-0|2.86|0.118|False|False
20101221|429730.739|0|0|1|64.164|0.108|-0|2.966|0.116|False|False
20101222|427870.859|0|0|1|51.515|0.108|0|3.074|0.114|False|False
20101223|427746.867|0|0|1|46.46|0.108|-0|3.184|0.113|False|False
20101227|429203.773|0|0|1|50|0.109|0.001|3.297|0.112|False|False
20101228|426940.919|0|0|1|45.233|0.109|0|3.412|0.11|False|False
20101229|428676.807|0|0|1|40.659|0.11|0.001|3.529|0.108|False|False
20101230|429048.783|0|0|1|40.659|0.111|0.001|3.648|0.107|False|False
20101231|428149.841|0|0|1|42.045|0.112|0.001|3.769|0.105|False|False
20110103|430257.705|0|0|1|52.835|0.112|0|3.891|0.103|False|False
20110104|430505.689|0|0|1|53.061|0.111|-0|4.011|0.099|False|False
20110105|429730.739|0|0|1|59.091|0.11|-0.001|4.129|0.095|False|False
20110106|432892.535|0|0|1|60.26|0.11|-0.001|4.245|0.091|False|False
20110107|432086.587|0|0|1|55.135|0.109|-0.001|4.359|0.087|False|False
20110110|433264.511|0|0|1|67.27|0.108|-0.001|4.47|0.083|False|False
20110111|436550.299|0|0|1|66.82|0.107|-0.001|4.579|0.079|False|False
20110112|441169.001|0|0|1|78.869|0.107|-0|4.685|0.075|False|False
20110113|441292.993|0|0|1|79.408|0.106|-0.001|4.789|0.071|False|False
20110114|452886.245|0|0|1|85.701|0.105|-0.001|4.888|0.068|False|False
20110118|455242.093|0|0|1|92.544|0.104|-0.001|4.984|0.064|False|False
20110119|449321.475|0|0|1|77.566|0.102|-0.002|5.075|0.06|False|False
20110120|445787.703|0|0|1|70.611|0.1|-0.002|5.162|0.056|False|False
20110121|444051.815|0|0|1|69.185|0.098|-0.002|5.243|0.052|False|False
20110124|453413.211|0|0|1|73.775|0.096|-0.002|5.321|0.048|False|False
20110125|450778.381|0|0|1|69.842|0.094|-0.002|5.396|0.045|False|False
20110126|453537.203|0|0|1|72.43|0.093|-0.001|5.469|0.043|False|False
20110127|462371.633|0|0|1|75.092|0.092|-0.001|5.541|0.041|False|False
20110128|452762.253|0|0|1|65.305|0.091|-0.001|5.611|0.04|False|False
20110131|452886.245|0|0|1|64.755|0.09|-0.001|5.681|0.039|False|False
20110201|464324.507|0|0|1|68.605|0.089|-0.001|5.749|0.038|False|False
20110202|465378.439|0|0|1|67.03|0.089|-0|5.817|0.037|False|False
20110203|463797.541|0|0|1|65.513|0.088|-0.001|5.881|0.035|False|False
20110204|471299.057|0|0|1|63.451|0.089|0|5.945|0.034|False|False
20110207|469594.167|0|0|1|60.585|0.089|0|6.008|0.033|False|False
20110208|469191.193|0|0|1|65.953|0.089|0|6.069|0.032|False|False
20110209|468292.251|0|0|1|68.867|0.089|0|6.129|0.031|False|False
20110210|470648.099|0|0|1|72.068|0.089|0|6.187|0.03|False|False
20110211|473809.895|0|0|1|68.865|0.09|0|6.242|0.028|False|False
20110214|476320.733|0|0|1|73.678|0.09|0|6.296|0.027|False|False
20110215|474088.877|0|0|1|69.24|0.09|0|6.347|0.026|False|False
20110216|477622.649|0|0|1|65.851|0.091|0.001|6.398|0.025|False|False
20110217|481590.393|0|0|1|83.942|0.092|0.001|6.447|0.024|False|False
20110218|481187.419|0|0|1|83.104|0.093|0.001|6.496|0.023|False|False
20110222|467238.319|0|0|1|53.219|0.093|0|6.542|0.023|False|False
20110223|460387.761|0|0|1|45.112|0.093|-0|6.586|0.022|False|False
20110224|464076.523|0|0|1|50.262|0.092|-0|6.628|0.02|False|False
20110225|474088.877|0|0|1|52.506|0.092|-0|6.668|0.019|False|False
20110228|470927.081|0|0|1|51.167|0.092|-0|6.706|0.018|False|False
20110301|463270.575|0|0|1|45.402|0.09|-0.002|6.743|0.017|False|False
20110302|473158.937|0|0|1|53.316|0.089|-0.001|6.776|0.016|False|False
20110303|482892.309|0|0|1|57.582|0.089|-0|6.81|0.015|False|False
20110304|479327.539|0|0|1|53.4|0.089|-0|6.843|0.015|False|False
20110307|465905.405|0|0|1|44.343|0.088|-0.001|6.878|0.015|False|False
20110308|466308.379|0|0|1|45.689|0.087|-0.001|6.912|0.015|False|False
20110309|452483.271|0|0|1|37.496|0.085|-0.002|6.944|0.015|False|False
20110310|444051.815|0|0|1|32.123|0.082|-0.002|6.974|0.014|False|False
20110311|446841.635|0|0|1|34.007|0.079|-0.003|7|0.013|False|False
20110314|446035.687|0|0|1|38.75|0.077|-0.002|7.024|0.012|False|False
20110315|438937.145|0|0|1|38.648|0.074|-0.003|7.046|0.01|False|False
20110316|428397.825|0|0|1|32.395|0.07|-0.004|7.064|0.009|False|False
20110317|434070.459|0|0|1|29.37|0.066|-0.004|7.08|0.008|False|False
20110318|434969.401|0|0|1|31.021|0.062|-0.004|7.094|0.007|False|False
20110321|443524.849|0|0|1|39.676|0.059|-0.004|7.105|0.006|False|False
20110322|441045.009|0|0|1|31.799|0.055|-0.004|7.114|0.005|False|False
20110323|446438.661|0|0|1|28.271|0.052|-0.003|7.123|0.004|False|False
20110324|454591.135|0|0|1|36.02|0.049|-0.003|7.13|0.003|False|False
20110325|454994.109|0|0|1|42.769|0.047|-0.003|7.139|0.003|False|False
20110328|453661.195|0|0|1|41.721|0.044|-0.003|7.147|0.003|False|False
20110329|457225.965|0|0|1|53.586|0.041|-0.003|7.156|0.004|False|False
20110330|457349.957|0|0|1|61.501|0.038|-0.003|7.165|0.004|False|False
20110331|455242.093|0|0|1|57.352|0.035|-0.003|7.174|0.004|False|False
20110401|448546.525|0|0|1|51.992|0.032|-0.003|7.182|0.004|False|False
20110404|445105.747|0|0|1|55.196|0.028|-0.004|7.19|0.003|False|False
20110405|455645.067|0|0|1|72.95|0.026|-0.002|7.2|0.004|False|False
20110406|461441.693|0|0|1|73.007|0.025|-0.001|7.213|0.004|False|False
20110407|460790.735|0|0|1|71.795|0.023|-0.002|7.229|0.005|False|False
20110408|459054.847|0|0|1|64.814|0.021|-0.003|7.245|0.006|False|False
20110411|455769.059|0|0|1|63.832|0.018|-0.003|7.262|0.007|False|False
20110412|446841.635|0|0|1|50.355|0.016|-0.002|7.279|0.007|False|False
20110413|448019.559|0|0|1|43.4|0.013|-0.003|7.295|0.007|False|False
20110414|448422.533|0|0|1|43.4|0.01|-0.004|7.309|0.006|False|False
20110415|452235.287|0|0|1|48.636|0.007|-0.003|7.32|0.006|False|False
20110418|446159.679|0|0|1|39.898|0.004|-0.002|7.329|0.005|False|False
20110419|448143.551|0|0|1|41.872|0.002|-0.002|7.335|0.004|False|False
20110420|469191.193|0|0|1|59.229|0.002|0|7.342|0.003|False|False
20110421|470772.091|0|0|1|65.772|0.003|0.001|7.352|0.003|False|False
20110425|472507.979|0|0|1|69.928|0.003|0|7.365|0.004|False|False
20110426|480536.461|0|0|1|68.788|0.005|0.001|7.381|0.005|False|False
20110427|483667.259|0|0|1|67.479|0.007|0.002|7.4|0.007|False|False
20110428|481590.393|0|0|1|65.999|0.009|0.003|7.424|0.008|False|False
20110429|482892.309|0|0|1|68.459|0.012|0.002|7.452|0.01|False|False
20110502|477622.649|0|0|1|66.418|0.014|0.002|7.485|0.011|False|False
20110503|475390.793|0|0|1|73.848|0.015|0.001|7.52|0.013|False|False
20110504|476971.691|0|0|1|74.023|0.017|0.002|7.558|0.014|False|False
20110505|478800.573|0|0|1|74.623|0.018|0.001|7.598|0.015|False|False
20110506|480908.437|0|0|1|73.902|0.019|0.001|7.639|0.016|False|False
20110509|478273.607|0|0|1|78.399|0.02|0.001|7.679|0.016|False|False
20110510|480536.461|0|0|1|78.505|0.02|0.001|7.722|0.016|False|False
20110511|478800.573|0|0|1|62.81|0.021|0|7.764|0.016|False|False
20110512|483667.259|0|0|1|65.805|0.022|0.001|7.806|0.016|False|False
20110513|480133.487|0|0|1|58.952|0.022|0.001|7.848|0.016|False|False
20110516|475514.785|0|0|1|43.592|0.023|0.001|7.893|0.017|False|False
20110517|469346.183|0|0|1|33.04|0.024|0.001|7.938|0.017|False|False
20110518|479606.521|0|0|1|48.032|0.025|0.001|7.981|0.017|False|False
20110519|475514.785|0|0|1|43.065|0.025|-0|8.024|0.017|False|False
20110520|472507.979|0|0|1|44.979|0.024|-0|8.063|0.016|False|False
20110523|463270.575|0|0|1|39.54|0.024|-0|8.101|0.015|False|False
20110524|459860.795|0|0|1|35.685|0.024|-0|8.138|0.014|False|False
20110525|462619.617|0|0|1|36.67|0.024|0|8.174|0.014|False|False
20110526|463549.557|0|0|1|35.417|0.024|0|8.211|0.013|False|False
20110527|465006.463|0|0|1|38.629|0.025|0|8.249|0.014|False|False
20110531|472352.989|0|0|1|43.548|0.025|0.001|8.29|0.014|False|False
20110601|457628.939|0|0|1|36.146|0.026|0|8.332|0.015|False|False
20110602|459054.847|0|0|1|33.135|0.026|0|8.375|0.015|False|False
20110603|449600.457|0|0|1|30.648|0.024|-0.002|8.417|0.015|False|False
20110606|448019.559|0|0|1|31.876|0.022|-0.002|8.457|0.015|False|False
20110607|451026.365|0|0|1|37.399|0.02|-0.002|8.495|0.014|False|False
20110608|441571.975|0|0|1|23.545|0.017|-0.003|8.529|0.013|False|False
20110609|442873.891|0|0|1|26.38|0.015|-0.003|8.561|0.012|False|False
20110610|435775.349|0|0|1|24.905|0.012|-0.003|8.589|0.011|False|False
20110613|432365.569|0|0|1|27.059|0.009|-0.003|8.613|0.01|False|False
20110614|440115.069|0|0|1|36.23|0.006|-0.003|8.633|0.008|False|False
20110615|432210.579|0|0|1|30.214|0.003|-0.003|8.65|0.007|False|False
20110616|427994.851|0|0|1|27.814|0|-0.003|8.662|0.006|False|False
20110617|425391.019|0|0|1|25.629|-0.003|-0.003|8.672|0.004|False|False
20110620|426816.927|0|0|1|19.786|-0.007|-0.003|8.678|0.003|False|False
20110621|436178.323|0|0|1|34.677|-0.009|-0.002|8.683|0.002|False|False
20110622|433419.501|0|0|1|32.03|-0.012|-0.003|8.686|0.002|False|False
20110623|439588.103|0|0|1|42.642|-0.015|-0.003|8.689|0.001|False|False
20110624|429854.731|0|0|1|38.08|-0.018|-0.003|8.691|0.001|False|False
20110627|434318.443|0|0|1|39.242|-0.02|-0.003|8.693|0.001|False|False
20110628|437759.221|0|0|1|47.339|-0.023|-0.002|8.695|0.001|False|False
20110629|436953.273|0|0|1|45.839|-0.024|-0.002|8.697|0.001|False|False
20110630|448546.525|0|0|1|58.443|-0.026|-0.002|8.701|0.001|False|False
20110701|457628.939|0|0|1|65.536|-0.027|-0.001|8.706|0.001|False|False
20110705|452886.245|0|0|1|58.155|-0.028|-0.001|8.712|0.002|False|False
20110706|452483.271|0|0|1|64.317|-0.029|-0|8.719|0.002|False|False
20110707|462898.599|0|0|1|72.665|-0.028|0|8.728|0.003|False|False
20110708|456048.041|0|0|1|68.867|-0.028|-0|8.74|0.003|False|False
20110711|449600.457|0|0|1|63.205|-0.029|-0|8.753|0.004|False|False
20110712|435651.357|0|0|1|49.71|-0.03|-0.001|8.767|0.004|False|False
20110713|432737.545|0|0|1|49.625|-0.032|-0.002|8.778|0.004|False|False
20110714|427219.901|0|0|1|43.156|-0.033|-0.001|8.79|0.004|False|False
20110715|428800.799|0|0|1|49.359|-0.034|-0.001|8.8|0.004|False|False
20110718|424988.045|0|0|1|44.28|-0.035|-0.001|8.809|0.003|False|False
20110719|437232.255|0|0|1|49.708|-0.035|-0|8.818|0.003|False|False
20110720|434070.459|0|0|1|48.445|-0.036|-0|8.827|0.003|False|False
20110721|437356.247|0|0|1|43.371|-0.035|0|8.837|0.003|False|False
20110722|444733.771|0|0|1|42.204|-0.035|0.001|8.847|0.003|False|False
20110725|440518.043|0|0|1|42.475|-0.034|0.001|8.857|0.003|False|False
20110726|441974.949|0|0|1|43.687|-0.032|0.002|8.867|0.003|False|False
20110727|427467.885|0|0|1|29.712|-0.032|0|8.874|0.003|False|False
20110728|425112.037|0|0|1|31.325|-0.032|0|8.88|0.003|False|False
20110729|421950.241|0|0|1|32.619|-0.031|0.001|8.885|0.002|False|False
20110801|422074.233|0|0|1|39.67|-0.031|0|8.888|0.002|False|False
20110802|410387.987|0|0|1|34.998|-0.031|-0|8.888|0.001|False|False
