20160301|204708.698|0|0|1|68.863|-0.247|0.002|-20.697|-0.035|False|False
20160302|202182.496|0|0|1|60.383|-0.245|0.002|-20.922|-0.034|False|False
20160303|207614.78|0|0|1|64.836|-0.243|0.002|-21.146|-0.033|False|False
20160307|213407.95|0|0|1|71.347|-0.24|0.003|-21.37|-0.033|False|False
20160308|211261.628|0|0|1|79.85|-0.236|0.003|-21.596|-0.032|False|False
20160309|215668.236|0|0|1|78.381|-0.232|0.004|-21.823|-0.032|False|False
20160310|210046.012|0|0|1|73.21|-0.229|0.004|-22.048|-0.032|False|False
20160314|208621.462|0|0|1|73.591|-0.225|0.004|-22.267|-0.031|False|False
20160315|209115.306|0|0|1|68.592|-0.221|0.004|-22.483|-0.03|False|False
20160316|210121.988|0|0|1|61.56|-0.217|0.004|-22.694|-0.029|False|False
20160317|214414.632|0|0|1|65.46|-0.211|0.006|-22.897|-0.028|False|False
20160321|212895.112|0|0|1|70.977|-0.206|0.005|-23.093|-0.027|False|False
20160322|209628.144|0|0|1|69.507|-0.2|0.006|-23.283|-0.026|False|False
20160323|207861.702|0|0|1|61.833|-0.194|0.006|-23.465|-0.025|False|False
20160324|206608.098|0|0|1|53.456|-0.189|0.005|-23.642|-0.024|False|False
20160328|206608.098|0|0|1|54.503|-0.184|0.005|-23.817|-0.023|False|False
20160329|204461.776|0|0|1|52.865|-0.18|0.004|-23.986|-0.022|False|False
20160330|211641.508|0|0|1|42.085|-0.176|0.004|-24.151|-0.022|False|False
20160331|209742.108|0|0|1|45.947|-0.173|0.003|-24.312|-0.021|False|False
20160404|209894.06|0|0|1|49.851|-0.169|0.003|-24.466|-0.02|False|False
20160405|213142.034|0|0|1|51.91|-0.166|0.004|-24.614|-0.019|False|False
20160406|211261.628|0|0|1|50.061|-0.163|0.003|-24.755|-0.018|False|False
20160407|210501.868|0|0|1|58.051|-0.16|0.003|-24.889|-0.017|False|False
20160411|217814.558|0|0|1|64.945|-0.157|0.003|-25.017|-0.016|False|False
20160412|219201.12|0|0|1|61.728|-0.153|0.004|-25.137|-0.015|False|False
20160413|219448.042|0|0|1|65.245|-0.148|0.005|-25.249|-0.014|False|False
20160414|222221.166|0|0|1|72.96|-0.144|0.005|-25.352|-0.013|False|False
20160418|222221.166|0|0|1|69.658|-0.14|0.004|-25.449|-0.012|False|False
20160419|220872.592|0|0|1|77.347|-0.135|0.005|-25.539|-0.011|False|False
20160420|222354.124|0|0|1|83.982|-0.131|0.004|-25.622|-0.011|False|False
20160421|222354.124|0|0|1|85.045|-0.127|0.004|-25.699|-0.01|False|False
20160425|221841.286|0|0|1|77.902|-0.123|0.003|-25.771|-0.009|False|False
20160426|221081.526|0|0|1|76.484|-0.12|0.004|-25.837|-0.008|False|False
20160427|221651.346|0|0|1|65.091|-0.116|0.004|-25.898|-0.008|False|False
20160428|219391.06|0|0|1|64.15|-0.113|0.003|-25.954|-0.007|False|False
20160502|219391.06|0|0|1|53.268|-0.111|0.002|-26.006|-0.007|False|False
20160503|209628.144|0|0|1|44.313|-0.11|0.002|-26.054|-0.006|False|False
20160504|210368.91|0|0|1|38.924|-0.108|0.001|-26.101|-0.006|False|False
20160509|209875.066|0|0|1|33.676|-0.108|0|-26.147|-0.005|False|False
20160510|211394.586|0|0|1|29.486|-0.107|0|-26.194|-0.005|False|False
20160511|210121.988|0|0|1|24.671|-0.107|0.001|-26.242|-0.005|False|False
20160512|209875.066|0|0|1|28.718|-0.106|0.001|-26.289|-0.005|False|False
20160516|206855.02|0|0|1|19.132|-0.105|0.001|-26.336|-0.005|False|False
20160517|205335.5|0|0|1|21.995|-0.104|0.001|-26.384|-0.005|False|False
20160518|205411.476|0|0|1|13.953|-0.104|0.001|-26.432|-0.005|False|False
20160519|204461.776|0|0|1|13.045|-0.104|-0|-26.481|-0.005|False|False
20160523|201555.694|0|0|1|11.54|-0.104|-0|-26.532|-0.006|False|False
20160524|204214.854|0|0|1|19.553|-0.103|0|-26.585|-0.006|False|False
20160525|207804.72|0|0|1|30.601|-0.103|0.001|-26.638|-0.006|False|False
20160526|208488.504|0|0|1|45.792|-0.101|0.001|-26.691|-0.006|False|False
20160530|208488.504|0|0|1|47.754|-0.1|0.001|-26.744|-0.006|False|False
20160531|207348.864|0|0|1|50.8|-0.098|0.002|-26.798|-0.006|False|False
20160601|207861.702|0|0|1|49.917|-0.097|0.001|-26.851|-0.006|False|False
20160602|205962.302|0|0|1|44.173|-0.096|0.001|-26.906|-0.006|False|False
20160606|209742.108|0|0|1|44.137|-0.096|0.001|-26.963|-0.006|False|False
20160607|209742.108|0|0|1|48.072|-0.095|0.001|-27.022|-0.006|False|False
20160608|213901.794|0|0|1|57.474|-0.094|0.001|-27.084|-0.007|False|False
20160609|214908.476|0|0|1|57.981|-0.093|0.001|-27.148|-0.007|False|False
20160613|209229.27|0|0|1|54.127|-0.092|0|-27.216|-0.007|False|False
20160614|211755.472|0|0|1|62.003|-0.092|0|-27.286|-0.007|False|False
20160615|209001.342|0|0|1|63.297|-0.093|-0|-27.36|-0.008|False|False
20160616|207101.942|0|0|1|57.646|-0.093|-0.001|-27.438|-0.008|False|False
20160620|212762.154|0|0|1|49.576|-0.094|-0|-27.519|-0.009|False|False
20160621|212762.154|0|0|1|48.85|-0.094|-0|-27.602|-0.009|False|False
20160622|214072.74|0|0|1|60.955|-0.094|-0|-27.688|-0.009|False|False
20160623|219429.048|0|0|1|58.482|-0.095|-0|-27.775|-0.009|False|False
20160627|212097.364|0|0|1|46.282|-0.096|-0.001|-27.865|-0.01|False|False
20160628|212097.364|0|0|1|53.014|-0.097|-0.001|-27.957|-0.01|False|False
20160629|216674.918|0|0|1|48.858|-0.097|-0.001|-28.05|-0.01|False|False
20160630|214148.716|0|0|1|47.617|-0.097|-0|-28.146|-0.01|False|False
20160704|214148.716|0|0|1|52.275|-0.096|0.001|-28.241|-0.01|False|False
20160711|219694.964|0|0|1|52.931|-0.095|0.002|-28.336|-0.01|False|False
20160712|220150.82|0|0|1|65.391|-0.093|0.002|-28.429|-0.01|False|False
20160713|225184.23|0|0|1|68.774|-0.09|0.002|-28.519|-0.01|False|False
20160714|226494.816|0|0|1|67.617|-0.088|0.002|-28.605|-0.009|False|False
20160718|225830.026|0|0|1|74.508|-0.086|0.002|-28.688|-0.009|False|False
20160719|223740.686|0|0|1|73.36|-0.084|0.002|-28.768|-0.009|False|False
20160720|223740.686|0|0|1|72.355|-0.081|0.003|-28.846|-0.008|False|False
20160721|223740.686|0|0|1|69.847|-0.079|0.003|-28.919|-0.008|False|False
20160725|226095.942|0|0|1|71.98|-0.076|0.003|-28.988|-0.008|False|False
20160726|222430.1|0|0|1|85.224|-0.073|0.003|-29.052|-0.007|False|False
20160727|222430.1|0|0|1|79.066|-0.07|0.003|-29.111|-0.007|False|False
20160728|222961.932|0|0|1|82.146|-0.067|0.003|-29.167|-0.006|False|False
20160801|222563.058|0|0|1|79.168|-0.064|0.002|-29.219|-0.006|False|False
20160802|222468.088|0|0|1|64.647|-0.062|0.002|-29.268|-0.005|False|False
20160803|222430.1|0|0|1|55.549|-0.061|0.002|-29.313|-0.005|False|False
20160804|223740.686|0|0|1|55.02|-0.059|0.002|-29.355|-0.005|False|False
20160808|224918.314|0|0|1|53.979|-0.056|0.002|-29.395|-0.004|False|False
20160809|226874.696|0|0|1|57.388|-0.054|0.003|-29.43|-0.004|False|False
20160810|227140.612|0|0|1|49.189|-0.051|0.003|-29.462|-0.004|False|False
20160811|228850.072|0|0|1|49.69|-0.049|0.002|-29.492|-0.003|False|False
20160815|233142.716|0|0|1|58.263|-0.046|0.003|-29.519|-0.003|False|False
20160816|228850.072|0|0|1|56.116|-0.043|0.002|-29.543|-0.003|False|False
20160817|226095.942|0|0|1|50.171|-0.041|0.003|-29.564|-0.002|False|False
20160818|226494.816|0|0|1|54.392|-0.038|0.003|-29.581|-0.002|False|False
20160822|224918.314|0|0|1|53.354|-0.036|0.002|-29.596|-0.002|False|False
20160823|224177.548|0|0|1|51.964|-0.033|0.003|-29.609|-0.002|False|False
20160824|224918.314|0|0|1|45.861|-0.031|0.002|-29.619|-0.001|False|False
20160825|224272.518|0|0|1|52.943|-0.029|0.002|-29.627|-0.001|False|False
20160829|223094.89|0|0|1|58.904|-0.027|0.002|-29.634|-0.001|False|False
20160830|223094.89|0|0|1|56.207|-0.025|0.002|-29.638|-0.001|False|False
20160831|222677.022|0|0|1|48.905|-0.022|0.003|-29.64|-0|False|False
20160901|221005.55|0|0|1|48.288|-0.02|0.002|-29.638|-0|False|False
20160905|221005.55|0|0|1|52.433|-0.017|0.003|-29.633|0|False|False
20160906|228584.156|0|0|1|53.117|-0.015|0.002|-29.624|0.001|False|False
20160907|226361.858|0|0|1|34.061|-0.014|0.001|-29.611|0.001|False|False
20160908|225564.11|0|0|1|36.481|-0.012|0.001|-29.594|0.001|False|False
20160919|219694.964|0|0|1|35.937|-0.012|0|-29.574|0.002|False|False
20160920|220340.76|0|0|1|28.213|-0.012|-0|-29.552|0.002|False|False
20160921|222164.184|0|0|1|31.496|-0.013|-0|-29.526|0.002|False|False
20160922|221651.346|0|0|1|46.701|-0.013|-0.001|-29.496|0.003|False|False
20160926|223341.812|0|0|1|52.278|-0.014|-0|-29.461|0.003|False|False
20160927|222961.932|0|0|1|45.56|-0.014|-0|-29.423|0.003|False|False
20160928|224272.518|0|0|1|43.069|-0.014|-0.001|-29.382|0.004|False|False
20160929|223873.644|0|0|1|43.609|-0.015|-0|-29.337|0.004|False|False
20161004|218175.444|0|0|1|36.418|-0.016|-0.001|-29.29|0.005|False|False
20161005|216940.834|0|0|1|31.289|-0.016|-0.001|-29.239|0.005|False|False
20161006|217985.504|0|0|1|24.305|-0.017|-0.001|-29.185|0.005|False|False
20161010|215117.41|0|0|1|25.233|-0.018|-0.001|-29.129|0.005|False|False
20161011|213142.034|0|0|1|33.267|-0.019|-0|-29.07|0.006|False|False
20161012|214566.584|0|0|1|30.185|-0.019|-0.001|-29.009|0.006|False|False
20161013|211850.442|0|0|1|31.278|-0.02|-0.001|-28.946|0.006|False|False
20161017|209514.18|0|0|1|28.901|-0.022|-0.002|-28.88|0.007|False|False
20161018|212496.238|0|0|1|36.363|-0.023|-0.001|-28.813|0.007|False|False
20161019|212496.238|0|0|1|25.963|-0.024|-0.001|-28.743|0.007|False|False
20161020|214585.578|0|0|1|31.136|-0.025|-0.001|-28.671|0.007|False|False
20161024|211850.442|0|0|1|36.49|-0.027|-0.002|-28.596|0.008|False|False
20161025|211850.442|0|0|1|35.709|-0.029|-0.002|-28.518|0.008|False|False
20161026|211850.442|0|0|1|29.55|-0.03|-0.002|-28.438|0.008|False|False
20161027|210805.772|0|0|1|37.936|-0.032|-0.002|-28.356|0.008|False|False
20161031|210805.772|0|0|1|45.519|-0.033|-0.001|-28.272|0.009|False|False
20161101|210900.742|0|0|1|45.19|-0.034|-0.001|-28.186|0.009|False|False
20161102|208070.636|0|0|1|40.726|-0.036|-0.001|-28.098|0.009|False|False
20161103|208792.408|0|0|1|36.307|-0.037|-0.001|-28.008|0.009|False|False
20161107|208564.48|0|0|1|38.385|-0.038|-0.001|-27.917|0.01|False|False
20161108|213028.07|0|0|1|45.646|-0.04|-0.001|-27.824|0.01|False|False
20161109|211223.64|0|0|1|51.134|-0.041|-0.001|-27.73|0.01|False|False
20161110|205905.32|0|0|1|41.168|-0.042|-0.001|-27.635|0.01|False|False
20161114|200605.994|0|0|1|31.678|-0.045|-0.002|-27.54|0.01|False|False
20161115|200605.994|0|0|1|26.299|-0.047|-0.002|-27.444|0.01|False|False
20161116|205962.302|0|0|1|36.236|-0.048|-0.002|-27.348|0.01|False|False
20161117|205696.386|0|0|1|46.405|-0.05|-0.001|-27.252|0.01|False|False
20161121|206608.098|0|0|1|50.287|-0.051|-0.001|-27.155|0.011|False|False
20161122|205278.518|0|0|1|46.024|-0.052|-0.001|-27.057|0.011|False|False
20161123|205297.512|0|0|1|52.235|-0.052|-0|-26.96|0.011|False|False
20161124|205297.512|0|0|1|50.198|-0.053|-0.001|-26.865|0.011|False|False
20161128|207652.768|0|0|1|52.423|-0.054|-0.001|-26.771|0.011|False|False
20161129|208051.642|0|0|1|54.331|-0.055|-0.001|-26.676|0.011|False|False
20161130|207899.69|0|0|1|59.586|-0.055|-0|-26.58|0.011|False|False
20161205|214205.698|0|0|1|61.527|-0.055|-0|-26.484|0.011|False|False
20161206|214205.698|0|0|1|69.059|-0.055|0.001|-26.386|0.011|False|False
20161207|218650.294|0|0|1|72.456|-0.053|0.001|-26.285|0.011|False|False
20161208|223056.902|0|0|1|86.662|-0.052|0.002|-26.181|0.011|False|False
20161213|226418.84|0|0|1|89.277|-0.049|0.002|-26.073|0.012|False|False
20161214|222961.932|0|0|1|80.785|-0.048|0.002|-25.961|0.012|False|False
20161215|220074.844|0|0|1|74.31|-0.046|0.002|-25.844|0.013|False|False
20161219|225051.272|0|0|1|71.597|-0.044|0.002|-25.725|0.013|False|False
20161220|221651.346|0|0|1|70.096|-0.042|0.002|-25.602|0.014|False|False
20161221|219467.036|0|0|1|67.393|-0.04|0.002|-25.475|0.014|False|False
20161222|219334.078|0|0|1|70.728|-0.039|0.002|-25.344|0.015|False|False
20161226|219334.078|0|0|1|74.779|-0.037|0.002|-25.209|0.015|False|False
20161227|223968.614|0|0|1|72.002|-0.036|0.001|-25.071|0.016|False|False
20161228|223968.614|0|0|1|66.932|-0.034|0.001|-24.928|0.016|False|False
20161229|220663.658|0|0|1|64.209|-0.032|0.002|-24.78|0.017|False|False
20170102|220663.658|0|0|1|60.881|-0.03|0.002|-24.627|0.018|False|False
20170103|225146.242|0|0|1|62.789|-0.028|0.002|-24.468|0.018|False|False
20170104|222506.076|0|0|1|57.96|-0.026|0.002|-24.302|0.019|False|False
20170105|226874.696|0|0|1|50.42|-0.024|0.003|-24.13|0.02|False|False
20170109|229115.988|0|0|1|68.879|-0.02|0.003|-23.949|0.021|False|False
20170110|232287.986|0|0|1|75.147|-0.017|0.003|-23.762|0.022|False|False
20170111|231642.19|0|0|1|79.664|-0.014|0.003|-23.567|0.023|False|False
20170112|230692.49|0|0|1|86.586|-0.01|0.004|-23.366|0.024|False|False
20170116|230692.49|0|0|1|72.484|-0.007|0.003|-23.158|0.025|False|False
20170117|226532.804|0|0|1|73.376|-0.003|0.004|-22.943|0.026|False|False
20170118|229514.862|0|0|1|72.311|0.001|0.004|-22.722|0.028|False|False
20170119|228717.114|0|0|1|73.698|0.005|0.004|-22.494|0.029|False|False
20170123|231091.364|0|0|1|80.541|0.008|0.003|-22.261|0.03|False|False
20170124|230863.436|0|0|1|80.627|0.012|0.004|-22.022|0.031|False|False
20170125|228983.03|0|0|1|70.48|0.015|0.003|-21.778|0.032|False|False
20170126|230673.496|0|0|1|66.462|0.018|0.003|-21.529|0.033|False|False
20170130|227919.366|0|0|1|59.943|0.022|0.003|-21.273|0.034|False|False
20170131|224614.41|0|0|1|52.243|0.025|0.003|-21.011|0.035|False|False
20170201|225279.2|0|0|1|36.558|0.028|0.003|-20.744|0.036|False|False
20170202|224747.368|0|0|1|31.758|0.03|0.003|-20.471|0.038|False|False
20170206|226988.66|0|0|1|45.571|0.033|0.003|-20.193|0.039|False|False
20170207|227254.576|0|0|1|49.717|0.036|0.003|-19.909|0.04|False|False
20170208|230825.448|0|0|1|58.791|0.038|0.002|-19.62|0.042|False|False
20170209|229894.742|0|0|1|51.444|0.039|0.001|-19.326|0.043|False|False
20170213|228451.198|0|0|1|42.69|0.04|0|-19.029|0.044|False|False
20170214|228888.06|0|0|1|45.287|0.041|0.001|-18.729|0.045|False|False
20170215|230027.7|0|0|1|41.981|0.042|0.001|-18.426|0.047|False|False
20170216|227520.492|0|0|1|40.951|0.043|0.001|-18.119|0.048|False|False
20170220|227520.492|0|0|1|40.36|0.044|0.001|-17.809|0.049|False|False
20170221|224272.518|0|0|1|32.729|0.045|0.001|-17.497|0.05|False|False
20170222|226874.696|0|0|1|46.541|0.047|0.001|-17.184|0.052|False|False
20170223|227520.492|0|0|1|49.004|0.048|0.001|-16.869|0.053|False|False
20170227|227387.534|0|0|1|47.699|0.049|0.001|-16.553|0.054|False|False
20170228|222639.034|0|0|1|50.8|0.05|0.001|-16.237|0.055|False|False
20170301|222771.992|0|0|1|40.019|0.051|0.001|-15.922|0.056|False|False
20170302|224671.392|0|0|1|31.467|0.052|0.001|-15.607|0.057|False|False
20170306|225488.134|0|0|1|27.936|0.052|0|-15.293|0.058|False|False
20170307|224481.452|0|0|1|27.133|0.052|-0.001|-14.982|0.059|False|False
20170308|222373.118|0|0|1|35.835|0.051|-0|-14.674|0.06|False|False
20170309|222373.118|0|0|1|32.204|0.05|-0.001|-14.368|0.06|False|False
20170313|222904.95|0|0|1|31.266|0.049|-0.001|-14.065|0.061|False|False
20170314|220264.784|0|0|1|27.822|0.047|-0.002|-13.765|0.062|False|False
20170315|220264.784|0|0|1|33.274|0.045|-0.002|-13.467|0.063|False|False
20170316|221974.244|0|0|1|44.808|0.045|-0.001|-13.172|0.064|False|False
20170320|221841.286|0|0|1|24.499|0.044|-0.001|-12.878|0.064|False|False
20170321|223189.86|0|0|1|29.295|0.043|-0.001|-12.587|0.065|False|False
20170322|222316.136|0|0|1|27.672|0.041|-0.001|-12.299|0.066|False|False
20170323|222942.938|0|0|1|26.902|0.04|-0.001|-12.014|0.067|False|False
20170327|223170.866|0|0|1|27.096|0.038|-0.002|-11.734|0.068|False|False
20170328|221119.514|0|0|1|29.501|0.037|-0.001|-11.457|0.068|False|False
20170329|222904.95|0|0|1|32.188|0.035|-0.002|-11.186|0.069|False|False
20170330|224747.368|0|0|1|46.16|0.034|-0.001|-10.919|0.069|False|False
20170403|224747.368|0|0|1|51.382|0.034|-0|-10.656|0.07|False|False
20170404|224481.452|0|0|1|56.058|0.034|-0|-10.398|0.07|False|False
20170405|227520.492|0|0|1|61.235|0.034|0|-10.143|0.071|False|False
20170406|227520.492|0|0|1|66.568|0.033|-0.001|-9.894|0.072|False|False
20170410|226209.906|0|0|1|59.169|0.032|-0.001|-9.651|0.072|False|False
20170411|226874.696|0|0|1|52.54|0.031|-0.001|-9.414|0.072|False|False
20170412|226209.906|0|0|1|63.429|0.03|-0.001|-9.184|0.072|False|False
20170413|223835.656|0|0|1|52.907|0.03|-0.001|-8.961|0.071|False|False
20170417|224880.326|0|0|1|48.014|0.028|-0.001|-8.744|0.071|False|False
20170418|224880.326|0|0|1|55.871|0.028|-0.001|-8.532|0.071|False|False
20170419|224880.326|0|0|1|58.675|0.027|-0.001|-8.326|0.071|False|False
20170420|224880.326|0|0|1|53.524|0.026|-0.001|-8.124|0.071|False|False
20170424|223436.782|0|0|1|47.717|0.026|-0.001|-7.926|0.071|False|False
20170425|223436.782|0|0|1|42.98|0.024|-0.001|-7.732|0.071|False|False
20170426|223436.782|0|0|1|31.971|0.024|-0.001|-7.543|0.072|False|False
20170427|223037.908|0|0|1|24.512|0.022|-0.001|-7.358|0.072|False|False
20170501|223037.908|0|0|1|27.188|0.021|-0.001|-7.176|0.072|False|False
20170502|223037.908|0|0|1|27.467|0.021|-0.001|-6.999|0.072|False|False
20170503|222069.214|0|0|1|28.69|0.02|-0.001|-6.827|0.072|False|False
20170504|226741.738|0|0|1|28.998|0.019|-0.001|-6.659|0.072|False|False
20170508|225678.074|0|0|1|24.981|0.019|-0|-6.496|0.072|False|False
20170509|226608.78|0|0|1|32.182|0.018|-0|-6.338|0.072|False|False
20170510|226342.864|0|0|1|36.322|0.018|-0|-6.185|0.071|False|False
20170511|228565.162|0|0|1|34.494|0.018|-0|-6.037|0.071|False|False
20170515|227121.618|0|0|1|26.864|0.018|-0|-5.892|0.07|False|False
20170516|227121.618|0|0|1|30.735|0.018|-0|-5.751|0.07|False|False
20170517|222904.95|0|0|1|41.893|0.017|-0|-5.614|0.07|False|False
20170518|227520.492|0|0|1|38.15|0.017|-0|-5.481|0.07|False|False
20170522|226741.738|0|0|1|39.921|0.016|-0|-5.352|0.069|False|False
20170523|227653.45|0|0|1|39.221|0.016|-0|-5.224|0.069|False|False
20170524|226874.696|0|0|1|31.014|0.015|-0.001|-5.099|0.07|False|False
20170529|226874.696|0|0|1|27.556|0.015|-0.001|-4.976|0.07|False|False
20170530|229647.82|0|0|1|35.333|0.014|-0.001|-4.854|0.071|False|False
20170531|223037.908|0|0|1|35.053|0.013|-0.001|-4.733|0.072|False|False
20170601|228128.3|0|0|1|42.11|0.012|-0.001|-4.614|0.073|False|False
20170605|224481.452|0|0|1|33.195|0.011|-0.002|-4.497|0.074|False|False
20170606|227121.618|0|0|1|36.106|0.009|-0.002|-4.383|0.074|False|False
20170607|229457.88|0|0|1|47.79|0.008|-0.001|-4.27|0.074|False|False
20170608|229457.88|0|0|1|53.917|0.007|-0.001|-4.16|0.075|False|False
20170612|228717.114|0|0|1|58.136|0.006|-0.001|-4.051|0.076|False|False
20170613|228717.114|0|0|1|57.626|0.005|-0.001|-3.942|0.077|False|False
20170614|228717.114|0|0|1|62.18|0.004|-0.001|-3.834|0.078|False|False
20170615|232420.944|0|0|1|61.75|0.004|-0|-3.728|0.08|False|False
20170619|231490.238|0|0|1|67.553|0.004|0|-3.622|0.081|False|False
20170620|232553.902|0|0|1|69.042|0.004|-0|-3.519|0.082|False|False
20170621|230901.424|0|0|1|68.935|0.003|-0.001|-3.417|0.083|False|False
20170622|229286.934|0|0|1|62.006|0.003|-0|-3.317|0.084|False|False
20170628|227520.492|0|0|1|57.059|0.003|-0|-3.218|0.085|False|False
20170629|224538.434|0|0|1|57.155|0.002|-0|-3.12|0.087|False|False
20170703|230369.592|0|0|1|69.15|0.002|0|-3.022|0.089|False|False
20170704|230369.592|0|0|1|66.332|0.003|0|-2.926|0.091|False|False
20170705|229970.718|0|0|1|52.792|0.003|-0|-2.83|0.093|False|False
20170706|229362.91|0|0|1|50.246|0.002|-0|-2.735|0.095|False|False
20170710|227938.36|0|0|1|47.697|0.003|0|-2.64|0.098|False|False
20170711|229704.802|0|0|1|49.531|0.003|0|-2.545|0.101|False|False
20170712|231186.334|0|0|1|58.535|0.004|0.001|-2.448|0.105|False|False
20170713|235934.834|0|0|1|63.441|0.005|0.001|-2.349|0.11|False|False
20170717|239600.676|0|0|1|70.349|0.007|0.002|-2.248|0.117|False|False
20170718|240816.292|0|0|1|66.936|0.008|0.001|-2.145|0.124|False|False
20170719|242050.902|0|0|1|73.941|0.01|0.002|-2.04|0.131|False|False
20170720|239866.592|0|0|1|75.54|0.012|0.002|-1.932|0.14|False|False
20170724|239201.802|0|0|1|82.625|0.014|0.002|-1.822|0.151|False|False
20170725|239049.85|0|0|1|80.747|0.016|0.002|-1.709|0.162|False|False
20170726|239467.718|0|0|1|79.579|0.018|0.002|-1.594|0.175|False|False
20170727|238252.102|0|0|1|81.448|0.02|0.002|-1.478|0.189|False|False
20170731|240417.418|0|0|1|82.856|0.022|0.002|-1.362|0.203|False|False
20170801|241101.202|0|0|1|87.785|0.025|0.003|-1.244|0.219|False|False
20170802|242449.776|0|0|1|87.588|0.027|0.003|-1.127|0.238|False|False
20170803|243665.392|0|0|1|87.283|0.03|0.003|-1.009|0.259|False|False
20170807|244197.224|0|0|1|79.453|0.032|0.002|-0.891|0.284|False|False
20170808|242582.734|0|0|1|72.523|0.035|0.003|-0.772|0.315|False|False
20170809|240816.292|0|0|1|60.929|0.037|0.003|-0.653|0.352|False|False
20170810|239733.634|0|0|1|70.943|0.039|0.002|-0.535|0.399|False|False
20170814|237701.276|0|0|1|50.822|0.041|0.001|-0.419|0.458|False|False
20170815|236884.534|0|0|1|51.374|0.042|0.001|-0.304|0.5|False|False
20170816|236200.75|0|0|1|47.529|0.043|0.001|-0.192|0.5|False|False
20170817|234719.218|0|0|1|51.558|0.044|0.001|-0.081|0.5|False|False
20170821|237302.402|0|0|1|46.72|0.045|0.001|0.028|0.5|False|False
20170822|238650.976|0|0|1|51.163|0.045|0.001|0.135|0.5|False|False
20170823|240056.532|0|0|1|47.956|0.047|0.001|0.243|0.5|False|False
20170824|239334.76|0|0|1|43.386|0.048|0.001|0.349|0.5|False|False
20170828|240284.46|0|0|1|37.251|0.049|0.001|0.455|0.5|False|False
20170829|240949.25|0|0|1|31.707|0.051|0.002|0.559|0.5|False|False
20170830|240284.46|0|0|1|44.456|0.053|0.002|0.663|0.5|False|False
20170904|240284.46|0|0|1|46.384|0.054|0.001|0.765|0.5|False|False
20170905|241101.202|0|0|1|44.896|0.055|0.001|0.867|0.5|False|False
20170906|241633.034|0|0|1|48.67|0.057|0.001|0.967|0.459|False|False
20170907|242316.818|0|0|1|71.129|0.058|0.001|1.066|0.393|False|False
20170911|243266.518|0|0|1|76.303|0.06|0.001|1.164|0.343|False|False
20170912|243266.518|0|0|1|73.902|0.061|0.001|1.26|0.303|False|False
20170913|242183.86|0|0|1|71.741|0.062|0.001|1.355|0.271|False|False
20170914|241367.118|0|0|1|76.009|0.062|0|1.447|0.244|False|False
20170918|240835.286|0|0|1|73.118|0.062|-0|1.538|0.22|False|False
20170919|239999.55|0|0|1|65.368|0.062|0|1.627|0.201|False|False
20170920|240417.418|0|0|1|53.341|0.062|-0|1.713|0.184|False|False
20170925|235668.918|0|0|1|37.327|0.061|-0|1.797|0.169|False|False
20170926|236352.702|0|0|1|36.054|0.061|-0.001|1.878|0.155|False|False
20170927|234035.434|0|0|1|25.085|0.06|-0.001|1.956|0.141|False|False
20170928|234643.242|0|0|1|26.621|0.059|-0.001|2.03|0.13|False|False
20171002|237017.492|0|0|1|28.113|0.059|-0.001|2.103|0.119|False|False
20171003|237967.192|0|0|1|23.354|0.058|-0.001|2.173|0.111|False|False
20171004|238157.132|0|0|1|35.829|0.057|-0.001|2.242|0.104|False|False
20171005|238385.06|0|0|1|30.198|0.056|-0.001|2.31|0.098|False|False
20171009|237967.192|0|0|1|38.151|0.055|-0.001|2.377|0.094|False|False
20171010|240550.376|0|0|1|37.12|0.054|-0.001|2.444|0.09|False|False
20171011|241898.95|0|0|1|45.173|0.053|-0.001|2.511|0.087|False|False
20171012|242848.65|0|0|1|49.953|0.053|-0.001|2.578|0.084|False|False
20171016|243950.302|0|0|1|50.546|0.052|-0.001|2.644|0.082|False|False
20171017|241633.034|0|0|1|52.551|0.052|-0|2.711|0.08|False|False
20171018|241101.202|0|0|1|75.132|0.052|-0|2.778|0.078|False|False
20171019|242715.692|0|0|1|82.82|0.051|-0|2.846|0.076|False|False
20171023|240550.376|0|0|1|62.611|0.051|-0.001|2.914|0.075|False|False
20171024|241633.034|0|0|1|65.807|0.05|-0.001|2.982|0.074|False|False
20171025|242582.734|0|0|1|69.57|0.05|-0|3.051|0.072|False|False
20171026|241500.076|0|0|1|64.905|0.049|-0.001|3.119|0.071|False|False
20171030|240417.418|0|0|1|55.907|0.049|-0.001|3.188|0.069|False|False
20171031|240550.376|0|0|1|58.523|0.048|-0|3.258|0.068|False|False
20171101|240417.418|0|0|1|54.896|0.048|-0|3.328|0.067|False|False
20171102|239866.592|0|0|1|52.636|0.047|-0.001|3.4|0.066|False|False
20171106|237435.36|0|0|1|34.625|0.046|-0.001|3.471|0.065|False|False
20171107|234301.35|0|0|1|23.947|0.044|-0.002|3.542|0.064|False|False
20171108|229419.892|0|0|1|20.247|0.042|-0.002|3.613|0.063|False|False
20171109|228888.06|0|0|1|27.409|0.04|-0.002|3.683|0.061|False|False
20171113|229704.802|0|0|1|31.541|0.038|-0.002|3.753|0.06|False|False
20171114|229704.802|0|0|1|29.029|0.037|-0.002|3.823|0.058|False|False
20171115|227121.618|0|0|1|31.401|0.035|-0.002|3.892|0.057|False|True
20171116|227938.36|0|0|1|26.719|0.033|-0.002|3.96|0.055|False|True
