20100528|432896.016|0|0|1|36.134|-0.138|-0.008|31.053|-0.027|False|False
20100601|414199.52|0|0|1|33.594|-0.148|-0.009|30.736|-0.029|False|False
20100602|419952.288|0|0|1|32.54|-0.154|-0.006|30.407|-0.03|False|False
20100603|418514.096|0|0|1|32.283|-0.16|-0.006|30.063|-0.032|False|False
20100604|398379.408|0|0|1|40.196|-0.166|-0.007|29.7|-0.034|False|False
20100607|379682.912|0|0|1|35.088|-0.174|-0.007|29.318|-0.036|False|False
20100608|368177.376|0|0|1|35.714|-0.184|-0.011|28.916|-0.038|False|False
20100609|359548.224|0|0|1|31.579|-0.195|-0.011|28.491|-0.041|False|False
20100610|404132.176|||0|38.983|-0.205|-0.01|28.045|-0.043|False|False
20100611|404132.176|||0|38.983|-0.215|-0.01|27.582|-0.046|False|False
20100614|404132.176|||0|40|-0.219|-0.005|27.107|-0.049|False|False
20100615|404132.176|||0|42.5|-0.223|-0.003|26.623|-0.051|False|False
20100616|404132.176|||0|40.984|-0.224|-0.002|26.135|-0.052|False|False
20100617|404132.176|||0|37.391|-0.226|-0.001|25.647|-0.054|False|False
20100618|404132.176|||0|41.284|-0.226|-0|25.156|-0.055|False|False
20100621|404132.176|||0|43.689|-0.228|-0.002|24.664|-0.056|False|False
20100622|404132.176|||0|37.615|-0.23|-0.002|24.172|-0.058|False|False
20100623|404132.176|||0|39.64|-0.232|-0.003|23.677|-0.059|False|False
20100624|404132.176|||0|40|-0.237|-0.004|23.18|-0.06|False|False
20100625|404132.176|||0|44.898|-0.243|-0.007|22.679|-0.062|False|False
20100628|404132.176|||0|48.889|-0.249|-0.006|22.172|-0.064|False|False
20100629|404132.176|||0|44.898|-0.255|-0.006|21.658|-0.066|False|False
20100630|404132.176|||0|36.17|-0.263|-0.007|21.134|-0.068|False|False
20100701|404132.176|||0|34.783|-0.269|-0.007|20.603|-0.071|False|False
20100702|404132.176|||0|35.955|-0.274|-0.005|20.067|-0.073|False|False
20100706|404132.176|||0|24.051|-0.278|-0.004|19.528|-0.076|False|False
20100707|404132.176|||0|35.227|-0.279|-0.001|18.987|-0.078|False|False
20100708|404132.176|||0|24.419|-0.28|-0.001|18.444|-0.081|False|False
20100709|404132.176|||0|23.529|-0.282|-0.002|17.893|-0.084|False|False
20100712|404132.176|||0|30.12|-0.284|-0.002|17.332|-0.087|False|False
20100713|404132.176|||0|40.741|-0.285|-0|16.763|-0.091|False|False
20100714|404132.176|||0|40.741|-0.286|-0.001|16.186|-0.095|False|False
20100715|404132.176|||0|44|-0.288|-0.002|15.6|-0.1|False|False
20100716|404132.176|||0|36.667|-0.293|-0.005|14.999|-0.105|False|False
20100719|404132.176|||0|43|-0.298|-0.004|14.388|-0.111|False|False
20100720|404132.176|||0|53.261|-0.301|-0.003|13.77|-0.117|False|False
20100721|404132.176|||0|52.128|-0.303|-0.002|13.149|-0.123|False|False
20100722|404132.176|||0|52.128|-0.305|-0.002|12.525|-0.129|False|False
20100723|404132.176|||0|51.042|-0.306|-0.001|11.9|-0.136|False|False
20100726|404132.176|||0|55.102|-0.305|0|11.275|-0.143|False|False
20100727|404132.176|||0|47.727|-0.305|-0|10.651|-0.15|False|False
20100728|404132.176|||0|47.727|-0.304|0.001|10.032|-0.157|False|False
20100729|404132.176|||0|37.273|-0.305|-0.001|9.417|-0.165|False|False
20100730|404132.176|||0|35.514|-0.306|-0.001|8.805|-0.173|False|False
20100802|404132.176|||0|30|-0.307|-0.001|8.194|-0.183|False|False
20100803|404132.176|||0|26.471|-0.309|-0.001|7.586|-0.194|False|False
20100804|404132.176|||0|34.615|-0.31|-0.002|6.985|-0.207|False|False
20100805|404132.176|||0|42.222|-0.31|-0|6.393|-0.22|False|False
20100806|404132.176|||0|37.349|-0.31|0|5.812|-0.234|False|False
20100809|404132.176|||0|34.177|-0.311|-0|5.243|-0.249|False|False
20100810|404132.176|||0|33.75|-0.313|-0.003|4.685|-0.267|False|False
20100811|404132.176|||0|27.381|-0.317|-0.004|4.137|-0.288|False|False
20100812|404132.176|||0|30|-0.321|-0.003|3.597|-0.314|False|False
20100813|404132.176|||0|34.118|-0.32|0.001|3.07|-0.345|False|False
20100816|404132.176|||0|32.955|-0.322|-0.002|2.553|-0.383|False|False
20100817|404132.176|||0|37.805|-0.324|-0.003|2.043|-0.432|False|False
20100818|404132.176|||0|54.098|-0.325|-0.001|1.543|-0.497|False|False
20100819|404132.176|||0|60.563|-0.325|0|1.051|-0.5|False|False
20100820|404132.176|||0|63.014|-0.324|0.001|0.568|-0.5|False|False
20100823|404132.176|||0|63.889|-0.324|-0|0.094|-0.5|False|False
20100824|404132.176|||0|56.923|-0.325|-0|-0.373|-0.5|False|False
20100825|404132.176|||0|58.209|-0.323|0.002|-0.831|-0.5|False|False
20100826|404132.176|||0|54.545|-0.318|0.005|-1.275|-0.5|False|False
20100827|404132.176|||0|57.746|-0.313|0.006|-1.703|-0.5|False|False
20100830|404132.176|||0|56.164|-0.309|0.004|-2.114|-0.5|False|False
20100831|404132.176|||0|56.944|-0.305|0.004|-2.515|-0.5|False|False
20100901|404132.176|||0|56.944|-0.303|0.002|-2.904|-0.5|False|False
20100902|404132.176|||0|53.03|-0.3|0.002|-3.283|-0.5|False|False
20100903|404132.176|||0|62.319|-0.297|0.004|-3.648|-0.451|False|False
20100907|404132.176|||0|62.319|-0.293|0.004|-4.002|-0.378|False|False
20100908|404132.176|||0|65.333|-0.287|0.006|-4.341|-0.323|False|False
20100909|404132.176|||0|55.224|-0.28|0.007|-4.669|-0.28|False|False
20100910|404132.176|||0|51.515|-0.273|0.006|-4.987|-0.246|False|False
20100913|404132.176|||0|62.667|-0.267|0.007|-5.293|-0.219|False|False
20100914|404132.176|||0|62.667|-0.259|0.007|-5.59|-0.197|False|False
20100915|404132.176|||0|60.563|-0.252|0.007|-5.878|-0.179|False|False
20100916|404132.176|||0|62.319|-0.245|0.007|-6.16|-0.164|False|False
20100917|404132.176|||0|58.065|-0.24|0.005|-6.435|-0.151|False|False
20100920|404132.176|||0|72.222|-0.235|0.005|-6.704|-0.14|False|False
20100921|404132.176|||0|86.885|-0.227|0.008|-6.965|-0.131|False|False
20100922|404132.176|||0|87.097|-0.218|0.008|-7.213|-0.121|False|False
20100923|404132.176|||0|87.302|-0.21|0.009|-7.452|-0.111|False|False
20100924|404132.176|||0|88.571|-0.198|0.011|-7.678|-0.102|False|False
20100927|404132.176|||0|81.081|-0.189|0.009|-7.896|-0.095|False|False
20100928|404132.176|||0|77.612|-0.179|0.011|-8.107|-0.088|False|False
20100929|404132.176|||0|80|-0.167|0.012|-8.306|-0.082|False|False
20100930|404132.176|||0|77.612|-0.156|0.011|-8.497|-0.076|False|False
20101001|404132.176|||0|62.903|-0.147|0.009|-8.682|-0.071|False|False
20101004|404132.176|||0|62.903|-0.139|0.008|-8.866|-0.067|False|False
20101005|404132.176|||0|63.492|-0.131|0.008|-9.047|-0.065|False|False
20101006|404132.176|||0|53.333|-0.127|0.004|-9.232|-0.063|False|False
20101007|404132.176|||0|51.948|-0.122|0.005|-9.42|-0.063|False|False
20101008|404132.176|||0|52.564|-0.116|0.006|-9.608|-0.062|False|False
20101011|404132.176|||0|41.538|-0.112|0.004|-9.799|-0.061|False|False
20101012|404132.176|||0|44.118|-0.107|0.005|-9.989|-0.06|False|False
20101013|369980.176|0|0|1|45.714|-0.101|0.006|-10.177|-0.059|False|False
20101014|364288.176|0|0|1|28.814|-0.096|0.005|-10.364|-0.058|False|False
20101015|368557.176|0|0|1|35.714|-0.09|0.006|-10.549|-0.056|False|False
20101018|369980.176|0|0|1|37.5|-0.084|0.006|-10.735|-0.055|False|False
20101019|368557.176|0|0|1|38.182|-0.081|0.003|-10.926|-0.054|False|False
20101020|368557.176|0|0|1|41.176|-0.078|0.003|-11.125|-0.055|False|False
20101021|361442.176|0|0|1|43.75|-0.077|0.001|-11.336|-0.056|False|False
20101022|384210.176|0|0|1|59.677|-0.076|0.001|-11.56|-0.058|False|False
20101025|388479.176|0|0|1|60.937|-0.074|0.003|-11.796|-0.06|False|False
20101026|387056.176|0|0|1|73.585|-0.071|0.002|-12.044|-0.062|False|False
20101027|392748.176|0|0|1|78.182|-0.068|0.003|-12.302|-0.064|False|False
20101028|392748.176|0|0|1|76.471|-0.064|0.004|-12.571|-0.066|False|False
20101029|391325.176|0|0|1|76.471|-0.058|0.006|-12.849|-0.067|False|False
20101101|392748.176|0|0|1|74.468|-0.052|0.006|-13.134|-0.068|False|False
20101102|401286.176|0|0|1|73.913|-0.045|0.007|-13.426|-0.068|False|False
20101103|404132.176|0|0|1|81.818|-0.036|0.009|-13.719|-0.068|False|False
20101104|404132.176|0|0|1|80.488|-0.026|0.01|-14.008|-0.067|False|False
20101105|411247.176|0|0|1|82.222|-0.016|0.01|-14.294|-0.065|False|False
20101108|412670.176|0|0|1|84.444|-0.006|0.01|-14.575|-0.062|False|False
20101109|411247.176|0|0|1|82.609|0.003|0.009|-14.854|-0.06|False|False
20101110|415516.176|0|0|1|93.182|0.011|0.008|-15.128|-0.058|False|False
20101111|411247.176|0|0|1|80.645|0.02|0.009|-15.399|-0.056|False|False
20101112|432592.176|0|0|1|86.047|0.031|0.011|-15.661|-0.054|False|False
20101115|426900.176|0|0|1|80.435|0.041|0.01|-15.911|-0.052|False|False
20101116|414093.176|0|0|1|64.706|0.05|0.009|-16.149|-0.049|False|False
20101117|421208.176|0|0|1|67.857|0.06|0.009|-16.376|-0.046|False|False
20101118|434015.176|0|0|1|73.437|0.072|0.012|-16.587|-0.043|False|False
20101119|448245.176|0|0|1|76.712|0.082|0.01|-16.779|-0.039|False|False
20101122|448245.176|0|0|1|74.627|0.092|0.01|-16.953|-0.035|False|False
20101123|438284.176|0|0|1|66.667|0.101|0.009|-17.108|-0.031|False|False
20101124|449668.176|0|0|1|70|0.11|0.009|-17.246|-0.028|False|False
20101126|443976.176|0|0|1|64.557|0.119|0.009|-17.365|-0.024|False|False
20101129|448245.176|0|0|1|65.432|0.128|0.009|-17.462|-0.021|False|False
20101130|443976.176|0|0|1|63.855|0.136|0.008|-17.54|-0.017|False|False
20101201|463898.176|0|0|1|68.085|0.146|0.01|-17.599|-0.013|False|False
20101202|469590.176|0|0|1|71.579|0.156|0.01|-17.639|-0.01|False|False
20101203|482397.176|0|0|1|69.663|0.167|0.011|-17.655|-0.007|False|False
20101206|473859.176|0|0|1|68.132|0.175|0.009|-17.652|-0.003|False|False
20101207|488089.176|0|0|1|78.261|0.185|0.01|-17.628|0.001|False|False
20101208|492358.176|0|0|1|77.778|0.195|0.01|-17.582|0.004|False|False
20101209|485243.176|0|0|1|70.93|0.204|0.009|-17.521|0.007|False|False
20101210|488089.176|0|0|1|67.949|0.214|0.01|-17.443|0.01|False|False
20101213|475282.176|0|0|1|60.92|0.219|0.006|-17.355|0.013|False|False
20101214|475282.176|0|0|1|66.25|0.226|0.007|-17.258|0.015|False|False
20101215|465321.176|0|0|1|56.962|0.233|0.007|-17.153|0.017|False|False
20101216|466744.176|0|0|1|60.526|0.238|0.005|-17.037|0.018|False|False
20101217|468167.176|0|0|1|59.459|0.242|0.004|-16.914|0.02|False|False
20101220|466744.176|0|0|1|61.111|0.243|0.001|-16.787|0.021|False|False
20101221|485243.176|0|0|1|60.563|0.246|0.003|-16.654|0.022|False|False
20101222|489512.176|0|0|1|60|0.251|0.005|-16.514|0.024|False|False
20101223|486666.176|0|0|1|52.381|0.255|0.003|-16.368|0.025|False|False
20101227|489512.176|0|0|1|59.322|0.259|0.004|-16.217|0.026|False|False
20101228|486666.176|0|0|1|49.02|0.262|0.003|-16.065|0.027|False|False
20101229|486666.176|0|0|1|45.833|0.266|0.004|-15.908|0.028|False|False
20101230|489512.176|0|0|1|53.333|0.269|0.002|-15.746|0.029|False|False
20101231|502319.176|0|0|1|59.615|0.271|0.003|-15.579|0.03|False|False
20110103|516549.176|0|0|1|77.358|0.273|0.002|-15.413|0.031|False|False
20110104|513703.176|0|0|1|74.545|0.276|0.003|-15.243|0.032|False|False
20110105|553547.176|0|0|1|90.789|0.282|0.005|-15.071|0.033|False|False
20110106|630389.176|0|0|1|94.574|0.295|0.013|-14.888|0.034|False|False
20110107|647465.176|0|0|1|95|0.31|0.015|-14.692|0.036|False|False
20110110|673079.176|0|0|1|96.178|0.327|0.017|-14.477|0.039|False|False
20110111|661695.176|0|0|1|90.789|0.344|0.017|-14.243|0.043|False|False
20110112|761305.176|0|0|1|93.607|0.371|0.028|-13.979|0.049|False|False
20110113|762728.176|0|0|1|94.495|0.4|0.029|-13.685|0.055|False|False
20110114|769843.176|0|0|1|94.57|0.429|0.029|-13.363|0.062|False|False
20110118|751344.176|0|0|1|90.086|0.455|0.027|-13.014|0.069|False|False
20110119|731422.176|0|0|1|84.959|0.48|0.025|-12.642|0.076|False|False
20110120|731422.176|0|0|1|84.836|0.502|0.022|-12.251|0.083|False|False
20110121|724307.176|0|0|1|82.5|0.523|0.021|-11.839|0.09|False|False
20110124|806841.176|0|0|1|85.417|0.552|0.029|-11.399|0.098|False|False
20110125|781227.176|0|0|1|80.921|0.577|0.025|-10.936|0.107|False|False
20110126|799726.176|0|0|1|79.931|0.605|0.027|-10.446|0.118|False|False
20110127|798303.176|0|0|1|75|0.631|0.026|-9.93|0.129|False|False
20110128|775535.176|0|0|1|68.75|0.654|0.023|-9.392|0.141|False|False
20110131|779804.176|0|0|1|66.667|0.676|0.022|-8.833|0.154|False|False
20110201|798303.176|0|0|1|70.87|0.697|0.021|-8.251|0.169|False|False
20110202|833878.176|0|0|1|63.784|0.721|0.024|-7.645|0.186|False|False
20110203|818225.176|0|0|1|60|0.739|0.018|-7.018|0.205|False|False
20110204|836724.176|0|0|1|61.576|0.749|0.01|-6.378|0.227|False|False
20110207|802572.176|0|0|1|58.411|0.755|0.005|-5.73|0.25|False|False
20110208|778381.176|0|0|1|57.604|0.755|0.001|-5.081|0.276|False|False
20110209|759882.176|0|0|1|54.348|0.755|-0|-4.432|0.305|False|False
20110210|744229.176|0|0|1|52.966|0.742|-0.013|-3.795|0.338|False|False
20110211|765574.176|0|0|1|42.487|0.732|-0.011|-3.168|0.376|False|False
20110214|823917.176|||0|44.809|0.72|-0.012|-2.551|0.424|False|False
20110215|823917.176|||0|37.705|0.709|-0.011|-1.944|0.488|False|False
20110216|823917.176|||0|43.781|0.702|-0.007|-1.342|0.5|False|False
20110217|823917.176|||0|59.244|0.701|-0.001|-0.736|0.5|False|False
20110218|823917.176|||0|58.228|0.701|-0|-0.129|0.5|False|False
20110222|823917.176|||0|44.803|0.686|-0.015|0.467|0.5|False|False
20110223|823917.176|||0|35.842|0.67|-0.016|1.05|0.5|False|False
20110224|823917.176|||0|40|0.654|-0.016|1.622|0.5|False|False
20110225|823917.176|||0|39.568|0.64|-0.014|2.185|0.5|False|False
20110228|823917.176|||0|41.509|0.627|-0.013|2.739|0.5|False|False
20110301|823917.176|||0|40.59|0.611|-0.016|3.281|0.5|False|False
20110302|823917.176|||0|39.568|0.591|-0.02|3.811|0.5|False|False
20110303|823917.176|||0|41.636|0.567|-0.024|4.323|0.5|False|False
20110304|823917.176|||0|37.891|0.544|-0.023|4.821|0.469|False|False
20110307|823917.176|||0|38.039|0.519|-0.025|5.302|0.391|False|False
20110308|823917.176|||0|36.882|0.495|-0.024|5.768|0.334|False|False
20110309|823917.176|||0|30.83|0.473|-0.022|6.222|0.291|False|False
20110310|823917.176|||0|10.965|0.45|-0.023|6.663|0.257|False|False
20110311|823917.176|||0|12.227|0.429|-0.021|7.094|0.23|False|False
20110314|823917.176|||0|17.514|0.407|-0.023|7.513|0.208|False|False
20110315|823917.176|||0|18.902|0.384|-0.023|7.922|0.189|False|False
20110316|823917.176|||0|12.258|0.363|-0.021|8.322|0.173|False|False
20110317|823917.176|||0|9.934|0.339|-0.023|8.712|0.159|False|False
20110318|823917.176|||0|10.345|0.309|-0.031|9.082|0.146|False|False
20110321|823917.176|||0|14.4|0.279|-0.03|9.436|0.134|False|False
20110322|823917.176|||0|16.071|0.256|-0.023|9.778|0.122|False|False
20110323|823917.176|||0|20.339|0.238|-0.018|10.116|0.114|False|False
20110324|749170.064|0|0|1|38.255|0.222|-0.016|10.447|0.107|False|False
20110325|725386.892|0|0|1|36.538|0.204|-0.019|10.771|0.102|False|False
20110328|752567.66|0|0|1|48.344|0.188|-0.015|11.09|0.096|False|False
20110329|745772.468|0|0|1|50|0.176|-0.012|11.404|0.092|False|False
20110330|718591.7|0|0|1|54.478|0.164|-0.011|11.716|0.088|False|False
20110331|718591.7|0|0|1|53.435|0.153|-0.012|12.023|0.084|False|False
20110401|708398.912|0|0|1|50|0.141|-0.012|12.323|0.081|False|False
20110404|682916.942|0|0|1|48.905|0.128|-0.013|12.618|0.077|False|False
20110405|684615.74|0|0|1|50.37|0.118|-0.01|12.91|0.074|False|False
20110406|679519.346|0|0|1|46.565|0.11|-0.009|13.204|0.071|False|False
20110407|705001.316|0|0|1|53.901|0.106|-0.003|13.505|0.07|False|False
20110408|682916.942|0|0|1|48.344|0.101|-0.005|13.811|0.07|False|False
20110411|674422.952|0|0|1|48.993|0.095|-0.006|14.121|0.069|False|False
20110412|676121.75|0|0|1|46.479|0.091|-0.004|14.432|0.069|False|False
20110413|691410.932|0|0|1|35.593|0.089|-0.003|14.743|0.067|False|False
20110414|720290.498|0|0|1|48.76|0.087|-0.002|15.054|0.066|False|False
20110415|728784.488|0|0|1|43.636|0.087|-0|15.366|0.065|False|False
20110418|705001.316|0|0|1|40|0.084|-0.002|15.677|0.063|False|False
20110419|701603.72|0|0|1|45.283|0.083|-0.002|15.988|0.062|False|False
20110420|723688.094|0|0|1|51.261|0.082|-0.001|16.299|0.061|False|False
20110421|720290.498|0|0|1|53.043|0.076|-0.006|16.608|0.059|False|False
20110425|732182.084|0|0|1|63.551|0.073|-0.003|16.917|0.058|False|False
20110426|750868.862|0|0|1|66.667|0.07|-0.003|17.23|0.057|False|False
20110427|750868.862|0|0|1|68.421|0.067|-0.003|17.547|0.057|False|False
20110428|759362.852|0|0|1|65.385|0.067|-0|17.869|0.056|False|False
20110429|778049.63|0|0|1|77.451|0.068|0.001|18.199|0.056|False|False
20110502|767856.842|0|0|1|76.699|0.069|0.001|18.537|0.056|False|False
20110503|732182.084|0|0|1|63.415|0.07|0.001|18.881|0.057|False|False
20110504|725386.892|0|0|1|58.475|0.07|0|19.229|0.057|False|False
20110505|727085.69|0|0|1|51.961|0.071|0.001|19.579|0.056|False|False
20110506|752567.66|0|0|1|56.25|0.071|0|19.93|0.056|False|False
20110509|769555.64|0|0|1|67.593|0.074|0.003|20.286|0.055|False|False
20110510|769555.64|0|0|1|68.868|0.077|0.004|20.647|0.055|False|False
20110511|772953.236|0|0|1|65.263|0.081|0.003|21.013|0.054|False|False
20110512|798435.206|0|0|1|71.296|0.085|0.004|21.384|0.054|False|False
20110513|711796.508|0|0|1|46.053|0.081|-0.004|21.753|0.054|False|False
20110516|689712.134|0|0|1|38.312|0.075|-0.006|22.121|0.053|False|False
20110517|686314.538|0|0|1|37.821|0.071|-0.004|22.49|0.052|False|False
20110518|701603.72|0|0|1|39.375|0.069|-0.003|22.86|0.051|False|False
20110519|693109.73|0|0|1|33.766|0.064|-0.005|23.226|0.05|False|False
20110520|705001.316|0|0|1|38.065|0.06|-0.004|23.591|0.049|False|False
20110523|703302.518|0|0|1|43.704|0.055|-0.005|23.952|0.048|False|False
20110524|706700.114|0|0|1|45.865|0.049|-0.006|24.307|0.047|False|False
20110525|715194.104|0|0|1|47.445|0.044|-0.005|24.657|0.045|False|False
20110526|732182.084|0|0|1|45.455|0.039|-0.005|25|0.044|False|False
20110527|759362.852|0|0|1|47.826|0.035|-0.004|25.34|0.043|False|False
20110531|779748.428|0|0|1|52|0.033|-0.002|25.68|0.041|False|False
20110601|745772.468|0|0|1|45.238|0.031|-0.002|26.018|0.041|False|False
20110602|742374.872|0|0|1|39.355|0.03|-0.001|26.356|0.04|False|False
20110603|718591.7|0|0|1|51.695|0.027|-0.003|26.693|0.039|False|False
20110606|703302.518|0|0|1|53.509|0.021|-0.006|27.024|0.039|False|False
20110607|703302.518|0|0|1|54.464|0.014|-0.007|27.348|0.038|False|False
20110608|684615.74|0|0|1|45.614|0.006|-0.008|27.665|0.036|False|False
20110609|676121.75|0|0|1|45.614|-0.002|-0.009|27.976|0.035|False|False
20110610|665928.962|0|0|1|39.823|-0.013|-0.011|28.28|0.034|False|False
20110613|662531.366|0|0|1|39.474|-0.018|-0.005|28.582|0.033|False|False
20110614|667627.76|0|0|1|40|-0.021|-0.003|28.881|0.032|False|False
20110615|652338.578|0|0|1|34.454|-0.025|-0.004|29.178|0.032|False|False
20110616|630254.204|0|0|1|25.41|-0.031|-0.006|29.471|0.031|False|False
20110617|614965.022|0|0|1|13.043|-0.038|-0.006|29.758|0.03|False|False
20110620|608169.83|0|0|1|2.804|-0.045|-0.007|30.038|0.029|False|False
20110621|621760.214|0|0|1|11.579|-0.052|-0.007|30.31|0.028|False|False
20110622|613266.224|0|0|1|11.224|-0.059|-0.007|30.576|0.027|False|False
20110623|631953.002|0|0|1|23.158|-0.066|-0.007|30.834|0.027|False|False
20110624|613266.224|0|0|1|22.68|-0.075|-0.009|31.082|0.025|False|False
20110627|599675.84|0|0|1|20.952|-0.087|-0.011|31.314|0.024|False|False
20110628|603073.436|0|0|1|25|-0.099|-0.013|31.528|0.022|False|False
20110629|613266.224|0|0|1|30.928|-0.109|-0.01|31.728|0.021|False|False
20110630|620061.416|0|0|1|35.789|-0.118|-0.009|31.915|0.019|False|False
20110701|628555.406|0|0|1|39.796|-0.125|-0.007|32.092|0.018|False|False
20110705|618362.618|0|0|1|35.644|-0.131|-0.006|32.261|0.017|False|False
20110706|609868.628|0|0|1|37.113|-0.138|-0.007|32.419|0.016|False|False
20110707|613266.224|0|0|1|44.186|-0.144|-0.005|32.568|0.015|False|False
20110708|601374.638|0|0|1|45.238|-0.149|-0.005|32.706|0.014|False|False
20110711|579290.264|0|0|1|40.86|-0.155|-0.006|32.83|0.013|False|False
20110712|572495.072|0|0|1|33.708|-0.161|-0.006|32.942|0.011|False|False
20110713|570796.274|0|0|1|35.294|-0.168|-0.007|33.041|0.01|False|False
20110714|548711.9|0|0|1|21.839|-0.175|-0.007|33.126|0.009|False|False
20110715|548711.9|0|0|1|25|-0.18|-0.005|33.199|0.008|False|False
20110718|536820.314|0|0|1|25.333|-0.185|-0.005|33.259|0.007|False|False
20110719|553808.294|0|0|1|32.53|-0.189|-0.004|33.311|0.006|False|False
20110720|547013.102|0|0|1|25.926|-0.193|-0.005|33.352|0.005|False|False
20110721|572495.072|0|0|1|34.783|-0.196|-0.003|33.382|0.004|False|False
20110722|584386.658|0|0|1|36.17|-0.2|-0.003|33.4|0.003|False|False
20110725|609868.628|||0|36.17|-0.203|-0.003|33.407|0.002|False|False
20110726|609868.628|||0|35.052|-0.205|-0.003|33.401|0.001|False|False
20110727|609868.628|||0|29.907|-0.209|-0.004|33.381|-0.001|False|False
20110728|609868.628|||0|31.683|-0.214|-0.005|33.345|-0.002|False|False
