20110629|987581.066|0|0|1|67.107|0.033|0.002|17.598|0.005|False|False
20110630|989032.106|0|0|1|72.723|0.034|0.001|17.627|0.005|False|False
20110701|1013216.106|0|0|1|76.197|0.038|0.004|17.658|0.005|False|False
20110705|1031209.002|0|0|1|76.218|0.044|0.006|17.691|0.005|False|False
20110706|1036045.802|0|0|1|84.132|0.05|0.006|17.725|0.006|False|False
20110707|1048331.274|0|0|1|89.841|0.056|0.006|17.761|0.006|False|False
20110708|1055779.946|0|0|1|89.544|0.062|0.006|17.8|0.006|False|False
20110711|1028016.714|0|0|1|77.738|0.068|0.006|17.838|0.006|False|False
20110712|1021632.138|0|0|1|71.472|0.073|0.005|17.875|0.006|False|False
20110713|1032660.042|0|0|1|77.868|0.078|0.005|17.908|0.006|False|False
20110714|1017569.226|0|0|1|70.367|0.083|0.005|17.939|0.006|False|False
20110715|1029661.226|0|0|1|74.988|0.089|0.006|17.969|0.005|False|False
20110718|1023083.178|0|0|1|65.408|0.093|0.005|17.997|0.005|False|False
20110719|1054715.85|0|0|1|70.242|0.099|0.006|18.022|0.005|False|False
20110720|1042623.85|0|0|1|64.42|0.103|0.003|18.043|0.004|False|False
20110721|1031209.002|0|0|1|60.501|0.106|0.003|18.058|0.003|False|False
20110722|1047267.178|0|0|1|58.835|0.109|0.003|18.066|0.002|False|False
20110725|1032660.042|0|0|1|50.383|0.112|0.003|18.069|0.001|False|False
20110726|1035949.066|0|0|1|49.974|0.113|0.001|18.062|0|False|False
