20080619|292521.17|0|0|1|18.624|0.034|-0.001|-10.321|-0.023|False|False
20080620|278692.39|0|0|1|5.116|0.033|-0.002|-10.389|-0.022|False|False
20080623|274035.76|0|0|1|4.604|0.03|-0.003|-10.452|-0.02|False|False
20080624|271072.45|0|0|1|5.078|0.027|-0.004|-10.511|-0.018|False|False
20080625|279539.05|0|0|1|5.021|0.022|-0.004|-10.566|-0.017|False|False
20080626|259924.76|0|0|1|2.264|0.016|-0.007|-10.623|-0.016|False|False
20080627|257102.56|0|0|1|5.213|0.008|-0.008|-10.684|-0.016|False|False
20080630|251599.27|0|0|1|8.143|-0.001|-0.009|-10.751|-0.018|False|False
20080701|253151.48|0|0|1|6.99|-0.01|-0.009|-10.828|-0.019|False|False
20080702|243556|0|0|1|13.82|-0.018|-0.008|-10.911|-0.021|False|False
20080703|243556|0|0|1|12.357|-0.027|-0.009|-11.002|-0.023|False|False
20080704|243556|0|0|1|10.148|-0.036|-0.009|-11.103|-0.025|False|False
20080707|247224.86|0|0|1|12.294|-0.045|-0.009|-11.211|-0.028|False|False
20080708|249623.73|0|0|1|12.302|-0.053|-0.008|-11.327|-0.03|False|False
20080709|235794.95|0|0|1|22.805|-0.06|-0.007|-11.448|-0.031|False|False
20080710|239604.92|0|0|1|24.127|-0.067|-0.007|-11.574|-0.032|False|False
20080711|237488.27|0|0|1|28.227|-0.074|-0.007|-11.706|-0.033|False|False
20080714|232267.2|0|0|1|26.842|-0.083|-0.008|-11.843|-0.035|False|False
20080715|232408.31|0|0|1|21.874|-0.092|-0.01|-11.989|-0.036|False|False
20080716|243132.67|0|0|1|20.487|-0.103|-0.011|-12.143|-0.037|False|False
20080717|247083.75|0|0|1|30.444|-0.111|-0.008|-12.306|-0.039|False|False
20080718|243838.22|0|0|1|29.425|-0.118|-0.007|-12.476|-0.041|False|False
20080721|240733.8|0|0|1|38.928|-0.122|-0.004|-12.653|-0.042|False|False
20080722|238617.15|0|0|1|32.425|-0.127|-0.005|-12.836|-0.043|False|False
20080723|244825.99|0|0|1|40.999|-0.131|-0.004|-13.023|-0.044|False|False
20080724|235512.73|0|0|1|43.775|-0.134|-0.003|-13.213|-0.044|False|False
20080725|242991.56|0|0|1|42.35|-0.137|-0.003|-13.404|-0.044|False|False
20080728|234383.85|0|0|1|43.785|-0.14|-0.003|-13.597|-0.044|False|False
20080729|242991.56|0|0|1|37.946|-0.141|-0.002|-13.791|-0.044|False|False
20080730|245672.65|0|0|1|42.557|-0.143|-0.002|-13.981|-0.043|False|False
20080731|243697.11|0|0|1|47.34|-0.143|0.001|-14.167|-0.042|False|False
20080801|240592.69|0|0|1|49.436|-0.142|0.001|-14.346|-0.04|False|False
20080804|238193.82|0|0|1|62.41|-0.141|0.001|-14.519|-0.038|False|False
20080805|250893.72|0|0|1|77.14|-0.138|0.002|-14.687|-0.037|False|False
20080806|259360.32|0|0|1|69.966|-0.138|0.001|-14.851|-0.035|False|False
20080807|259219.21|0|0|1|73.067|-0.136|0.002|-15.011|-0.034|False|False
20080808|268814.69|0|0|1|70.665|-0.133|0.002|-15.166|-0.033|False|False
20080811|272765.77|0|0|1|86.44|-0.129|0.004|-15.317|-0.031|False|False
20080812|272765.77|0|0|1|72.694|-0.124|0.005|-15.462|-0.03|False|False
20080813|271778|0|0|1|60.249|-0.118|0.006|-15.601|-0.029|False|False
20080814|275164.64|0|0|1|55.063|-0.115|0.003|-15.736|-0.027|False|False
20080815|277845.73|0|0|1|53.839|-0.112|0.003|-15.868|-0.026|False|False
20080818|268955.8|0|0|1|51.31|-0.11|0.001|-15.998|-0.025|False|False
20080819|265286.94|0|0|1|42.719|-0.108|0.002|-16.125|-0.025|False|False
20080820|263170.29|0|0|1|34.168|-0.108|0.001|-16.252|-0.024|False|False
20080821|261194.75|0|0|1|33.893|-0.108|-0|-16.377|-0.024|False|False
20080822|268955.8|0|0|1|31.455|-0.107|0|-16.502|-0.023|False|False
20080825|259783.65|0|0|1|27.382|-0.107|0.001|-16.624|-0.023|False|False
20080826|257384.78|0|0|1|26.6|-0.106|0|-16.744|-0.022|False|False
20080827|261194.75|0|0|1|16.503|-0.107|-0.001|-16.866|-0.022|False|False
20080828|264158.06|0|0|1|15.898|-0.109|-0.002|-16.991|-0.022|False|False
20080829|253857.03|0|0|1|11.569|-0.11|-0.001|-17.119|-0.022|False|False
20080901|253857.03|0|0|1|12.004|-0.112|-0.003|-17.25|-0.023|False|False
20080902|246378.2|0|0|1|25.435|-0.115|-0.002|-17.382|-0.023|False|False
20080903|237629.38|0|0|1|28.234|-0.117|-0.002|-17.516|-0.023|False|False
20080904|222530.61|0|0|1|27.419|-0.121|-0.004|-17.653|-0.023|False|False
20080905|220272.85|0|0|1|25.594|-0.127|-0.006|-17.793|-0.024|False|False
20080908|222248.39|0|0|1|36.562|-0.133|-0.006|-17.936|-0.024|False|False
20080909|213499.57|0|0|1|36.481|-0.137|-0.005|-18.079|-0.024|False|False
20080910|216321.77|0|0|1|32.87|-0.142|-0.004|-18.223|-0.024|False|False
20080911|221825.06|0|0|1|26.396|-0.146|-0.004|-18.367|-0.024|False|False
20080912|222248.39|0|0|1|25.209|-0.15|-0.004|-18.512|-0.024|False|False
20080915|212088.47|0|0|1|22.638|-0.155|-0.005|-18.658|-0.024|False|False
20080916|210536.26|0|0|1|20.795|-0.161|-0.005|-18.804|-0.024|False|False
20080917|188805.32|0|0|1|15.456|-0.167|-0.006|-18.951|-0.024|False|False
20080918|203904.09|0|0|1|13.27|-0.173|-0.007|-19.101|-0.024|False|False
20080919|217309.54|0|0|1|26.587|-0.179|-0.005|-19.251|-0.024|False|False
20080922|200517.45|0|0|1|27.866|-0.183|-0.004|-19.402|-0.024|False|False
20080923|196707.48|0|0|1|26.812|-0.187|-0.004|-19.554|-0.024|False|False
20080924|199529.68|0|0|1|27.932|-0.19|-0.004|-19.704|-0.024|False|False
20080925|209548.49|0|0|1|30.159|-0.195|-0.004|-19.852|-0.023|False|False
20080926|207855.17|0|0|1|25.374|-0.199|-0.005|-19.998|-0.023|False|False
20080929|178363.18|0|0|1|23.327|-0.205|-0.005|-20.145|-0.022|False|False
20080930|185136.46|0|0|1|23.788|-0.212|-0.007|-20.295|-0.022|False|False
20081001|183302.03|0|0|1|29.741|-0.218|-0.006|-20.446|-0.022|False|False
20081002|164816.62|0|0|1|32.132|-0.224|-0.005|-20.597|-0.022|False|False
20081003|163264.41|0|0|1|35.354|-0.228|-0.004|-20.746|-0.022|False|False
20081006|148306.75|0|0|1|35.833|-0.234|-0.006|-20.898|-0.022|False|False
20081007|129821.34|0|0|1|36.702|-0.241|-0.007|-21.053|-0.022|False|False
20081008|127140.25|0|0|1|30.839|-0.249|-0.009|-21.216|-0.023|False|False
20081009|122201.4|0|0|1|17.812|-0.258|-0.008|-21.386|-0.023|False|False
20081010|117403.66|0|0|1|7.003|-0.268|-0.01|-21.567|-0.024|False|False
20081013|145766.77|0|0|1|15.958|-0.276|-0.008|-21.758|-0.026|False|False
20081014|134901.3|0|0|1|32.521|-0.278|-0.002|-21.954|-0.027|False|False
20081015|114017.02|0|0|1|31.14|-0.28|-0.002|-22.155|-0.027|False|False
20081016|124459.16|0|0|1|29.554|-0.282|-0.002|-22.36|-0.028|False|False
20081017|122906.95|0|0|1|32.928|-0.285|-0.004|-22.57|-0.028|False|False
20081020|132220.21|0|0|1|33.323|-0.291|-0.006|-22.787|-0.029|False|False
20081021|118250.32|0|0|1|30.296|-0.296|-0.005|-23.012|-0.029|False|False
20081022|109360.39|0|0|1|27.157|-0.303|-0.007|-23.247|-0.03|False|False
20081023|107667.07|0|0|1|25.786|-0.311|-0.008|-23.495|-0.031|False|False
20081024|101458.23|0|0|1|25.12|-0.321|-0.01|-23.759|-0.032|False|False
20081027|96237.16|0|0|1|24.191|-0.331|-0.01|-24.039|-0.034|False|False
20081028|117968.1|0|0|1|32.527|-0.34|-0.008|-24.332|-0.036|False|False
20081029|114581.46|0|0|1|38.099|-0.348|-0.008|-24.638|-0.037|False|False
20081030|122201.4|0|0|1|43.177|-0.357|-0.009|-24.959|-0.038|False|False
20081031|122483.62|0|0|1|37.636|-0.366|-0.009|-25.294|-0.04|False|False
20081103|121354.74|0|0|1|26.971|-0.372|-0.006|-25.638|-0.041|False|False
20081104|129256.9|0|0|1|35.363|-0.376|-0.004|-25.987|-0.041|False|False
20081105|115145.9|0|0|1|38.907|-0.375|0.001|-26.335|-0.041|False|False
20081106|102728.22|0|0|1|35.139|-0.375|0|-26.682|-0.041|False|False
20081107|107525.96|0|0|1|43.91|-0.37|0.005|-27.02|-0.04|False|False
20081110|103857.1|0|0|1|47.474|-0.366|0.004|-27.348|-0.038|False|False
20081111|98777.14|0|0|1|49.936|-0.367|-0.001|-27.673|-0.037|False|False
20081112|89746.1|0|0|1|52.551|-0.368|-0.001|-27.994|-0.036|False|False
20081113|99200.47|0|0|1|57.751|-0.368|-0|-28.31|-0.035|False|False
20081114|89604.99|0|0|1|68.057|-0.368|-0|-28.62|-0.034|False|False
20081117|84948.36|0|0|1|60.721|-0.368|0|-28.921|-0.033|False|False
20081118|85936.13|0|0|1|52.427|-0.369|-0.001|-29.216|-0.032|False|False
20081119|78175.08|0|0|1|54.084|-0.367|0.002|-29.503|-0.031|False|False
20081120|70978.47|0|0|1|51.877|-0.365|0.002|-29.781|-0.03|False|False
20081121|77610.64|0|0|1|47.358|-0.359|0.005|-30.046|-0.028|False|False
20081124|86359.46|0|0|1|41.918|-0.351|0.008|-30.294|-0.027|False|False
20081125|84666.14|0|0|1|44.673|-0.344|0.007|-30.527|-0.025|False|False
20081126|91721.64|0|0|1|49.163|-0.338|0.006|-30.744|-0.023|False|False
20081127|91721.64|0|0|1|37.293|-0.332|0.006|-30.948|-0.022|False|False
20081128|91298.31|0|0|1|27.308|-0.326|0.006|-31.136|-0.02|False|False
20081202|81843.94|0|0|1|29.424|-0.321|0.004|-31.313|-0.018|False|False
20081203|86782.79|0|0|1|32.529|-0.319|0.002|-31.48|-0.017|False|False
20081204|80997.28|0|0|1|40.139|-0.318|0.002|-31.641|-0.016|False|False
20081205|87206.12|0|0|1|29.226|-0.315|0.003|-31.794|-0.015|False|False
20081208|94402.73|0|0|1|39.602|-0.314|0.001|-31.94|-0.015|False|False
20081209|96237.16|0|0|1|47.723|-0.314|0|-32.084|-0.014|False|False
20081210|96378.27|0|0|1|43.252|-0.313|0|-32.223|-0.013|False|False
20081211|90451.65|0|0|1|52.902|-0.312|0.001|-32.357|-0.013|False|False
20081212|93979.4|0|0|1|44.076|-0.31|0.002|-32.486|-0.013|False|False
20081215|91580.53|0|0|1|33.241|-0.308|0.001|-32.614|-0.012|False|False
20081216|99906.02|0|0|1|22.17|-0.306|0.003|-32.741|-0.012|False|False
20081217|97366.04|0|0|1|31.562|-0.302|0.004|-32.864|-0.012|False|False
20081218|92144.97|0|0|1|30.091|-0.298|0.004|-32.982|-0.011|False|False
20081219|94684.95|0|0|1|30.291|-0.293|0.005|-33.097|-0.011|False|False
20081222|90028.32|0|0|1|33.209|-0.288|0.005|-33.21|-0.011|False|False
20081223|88617.22|0|0|1|41.829|-0.283|0.005|-33.318|-0.01|False|False
20090105|101317.12|0|0|1|53.394|-0.278|0.005|-33.425|-0.01|False|False
20090106|107949.29|0|0|1|67.375|-0.272|0.006|-33.526|-0.01|False|False
20090107|100470.46|0|0|1|37.806|-0.268|0.003|-33.625|-0.009|False|False
20090108|102022.67|0|0|1|34.694|-0.265|0.003|-33.724|-0.009|False|False
20090109|97224.93|0|0|1|39.447|-0.261|0.004|-33.821|-0.009|False|False
20090112|94120.51|0|0|1|45.043|-0.256|0.005|-33.917|-0.009|False|False
20090113|93556.07|0|0|1|47.823|-0.251|0.005|-34.011|-0.009|False|False
20090114|87488.34|0|0|1|46.091|-0.247|0.005|-34.104|-0.008|False|False
20090115|88617.22|0|0|1|45.494|-0.243|0.004|-34.198|-0.008|False|False
20090116|90451.65|0|0|1|45.252|-0.239|0.004|-34.291|-0.008|False|False
20090119|90451.65|0|0|1|43.958|-0.235|0.004|-34.384|-0.008|False|False
20090120|81420.61|0|0|1|37.533|-0.232|0.002|-34.478|-0.008|False|False
20090121|89887.21|0|0|1|34.242|-0.231|0.001|-34.575|-0.008|False|False
20090122|85653.91|0|0|1|31.08|-0.229|0.001|-34.676|-0.008|False|False
20090123|89181.66|0|0|1|21.757|-0.23|-0|-34.78|-0.009|False|False
20090126|90451.65|0|0|1|16.345|-0.23|-0.001|-34.884|-0.009|False|False
20090127|93414.96|0|0|1|23.454|-0.231|-0.001|-34.99|-0.009|False|False
20090128|98918.25|0|0|1|22.609|-0.232|-0.001|-35.095|-0.009|False|False
20090129|92991.63|0|0|1|23.647|-0.232|-0|-35.199|-0.009|False|False
20090130|88052.78|0|0|1|15.211|-0.234|-0.002|-35.304|-0.009|False|False
20090202|90310.54|0|0|1|16.865|-0.237|-0.003|-35.41|-0.009|False|False
20090203|92991.63|0|0|1|18.217|-0.242|-0.005|-35.521|-0.009|False|False
20090204|94261.62|0|0|1|17.244|-0.242|-0.001|-35.634|-0.009|False|False
20090205|97224.93|0|0|1|14.436|-0.242|0|-35.748|-0.01|False|False
20090206|104280.43|0|0|1|22.901|-0.242|0.001|-35.863|-0.01|False|False
20090209|104985.98|0|0|1|27.021|-0.243|-0.001|-35.98|-0.01|False|False
20090210|96801.6|0|0|1|31.196|-0.245|-0.002|-36.1|-0.01|False|False
20090211|96660.49|0|0|1|31.57|-0.246|-0.002|-36.225|-0.01|False|False
20090212|98212.7|0|0|1|40.884|-0.248|-0.002|-36.354|-0.01|False|False
20090213|97930.48|0|0|1|32.162|-0.252|-0.004|-36.487|-0.011|False|False
20090216|97930.48|0|0|1|26.347|-0.258|-0.005|-36.627|-0.011|False|False
20090217|89322.77|0|0|1|24.71|-0.263|-0.005|-36.771|-0.011|False|False
20090218|89463.88|0|0|1|22.443|-0.266|-0.003|-36.917|-0.012|False|False
20090219|83678.37|0|0|1|36.774|-0.266|-0.001|-37.064|-0.012|False|False
20090220|83960.59|0|0|1|32.452|-0.265|0.001|-37.209|-0.012|False|False
20090223|76622.87|0|0|1|30.096|-0.265|0|-37.357|-0.012|False|False
20090224|81561.72|0|0|1|30.6|-0.265|-0|-37.508|-0.012|False|False
20090225|81985.05|0|0|1|27.582|-0.265|0|-37.661|-0.012|False|False
20090226|80291.73|0|0|1|21.893|-0.266|-0.001|-37.818|-0.012|False|False
20090227|79868.4|0|0|1|23.203|-0.266|0|-37.976|-0.012|False|False
20090302|74929.55|0|0|1|23.403|-0.266|-0.001|-38.137|-0.013|False|False
20090303|74365.11|0|0|1|24.202|-0.267|-0|-38.301|-0.013|False|False
20090304|78316.19|0|0|1|31.358|-0.265|0.002|-38.466|-0.013|False|False
20090305|73659.56|0|0|1|33.973|-0.264|0.001|-38.632|-0.013|False|False
20090306|71966.24|0|0|1|47.686|-0.263|0|-38.8|-0.013|False|False
20090309|68579.6|0|0|1|58.04|-0.263|0.001|-38.969|-0.013|False|False
20090310|77610.64|0|0|1|53.487|-0.263|-0.001|-39.14|-0.013|False|False
20090311|81985.05|0|0|1|41.864|-0.264|-0|-39.312|-0.013|False|False
20090312|86500.57|0|0|1|46.065|-0.265|-0.002|-39.486|-0.013|False|False
20090313|86077.24|0|0|1|62.793|-0.263|0.002|-39.66|-0.013|False|False
20090316|83255.04|0|0|1|72.574|-0.257|0.006|-39.828|-0.013|False|False
20090317|89322.77|0|0|1|82.044|-0.249|0.008|-39.992|-0.013|False|False
20090318|92286.08|0|0|1|82.207|-0.241|0.008|-40.154|-0.012|False|False
20090319|93132.74|0|0|1|87.321|-0.232|0.008|-40.315|-0.012|False|False
20090320|89887.21|0|0|1|84.131|-0.224|0.009|-40.475|-0.012|False|False
20090323|101176.01|0|0|1|86.924|-0.212|0.011|-40.629|-0.012|False|False
20090324|97789.37|0|0|1|81.954|-0.201|0.011|-40.779|-0.011|False|False
20090325|98071.59|0|0|1|83.999|-0.189|0.012|-40.921|-0.011|False|False
20090326|105268.2|0|0|1|85.976|-0.176|0.013|-41.056|-0.011|False|False
20090327|100047.13|0|0|1|84.293|-0.164|0.012|-41.186|-0.01|False|False
20090330|94684.95|0|0|1|67.798|-0.154|0.01|-41.312|-0.01|False|False
20090331|97789.37|0|0|1|69.992|-0.143|0.011|-41.433|-0.009|False|False
20090401|102446|0|0|1|70.826|-0.133|0.01|-41.55|-0.009|False|False
20090402|108372.62|0|0|1|71.865|-0.121|0.012|-41.663|-0.008|False|False
20090403|112041.48|0|0|1|72.248|-0.108|0.013|-41.77|-0.008|False|False
20090406|109501.5|0|0|1|74.137|-0.093|0.015|-41.869|-0.008|False|False
20090407|103574.88|0|0|1|66.905|-0.08|0.013|-41.96|-0.007|False|False
20090408|107949.29|0|0|1|64.147|-0.066|0.014|-42.043|-0.007|False|False
20090409|114581.46|0|0|1|69.474|-0.05|0.017|-42.115|-0.006|False|False
20090410|114581.46|0|0|1|70.724|-0.032|0.018|-42.175|-0.005|False|False
20090413|113452.58|0|0|1|71.921|-0.015|0.017|-42.223|-0.004|False|False
20090414|110912.6|0|0|1|69.337|0.001|0.016|-42.26|-0.003|False|False
20090415|109924.83|0|0|1|60.086|0.014|0.013|-42.284|-0.003|False|False
20090416|116557|0|0|1|64.321|0.027|0.012|-42.295|-0.002|False|False
20090417|116698.11|0|0|1|78.549|0.041|0.015|-42.29|-0.001|False|False
20090421|112747.03|0|0|1|65.935|0.05|0.009|-42.276|0|False|False
20090422|113875.91|0|0|1|67.495|0.06|0.01|-42.252|0.001|False|False
20090423|114722.57|0|0|1|64.404|0.071|0.01|-42.216|0.002|False|False
20090424|119379.2|0|0|1|63.929|0.079|0.008|-42.17|0.003|False|False
20090427|118391.43|0|0|1|64.32|0.089|0.01|-42.112|0.003|False|False
20090428|116274.78|0|0|1|67.548|0.102|0.013|-42.036|0.004|False|False
20090429|120931.41|0|0|1|63.65|0.113|0.011|-41.945|0.005|False|False
20090430|122624.73|0|0|1|62.759|0.126|0.013|-41.835|0.007|False|False
20090504|128269.13|0|0|1|55.546|0.136|0.01|-41.707|0.008|False|False
20090505|127563.58|0|0|1|57.863|0.145|0.009|-41.561|0.009|False|False
20090506|127563.58|0|0|1|58.481|0.152|0.007|-41.399|0.01|False|False
20090507|118955.87|0|0|1|71.817|0.165|0.013|-41.216|0.012|False|False
20090508|117968.1|0|0|1|70.519|0.177|0.012|-41.013|0.013|False|False
20090511|118673.65|0|0|1|65.351|0.186|0.01|-40.79|0.015|False|False
20090512|116839.22|0|0|1|69.643|0.19|0.004|-40.555|0.016|False|False
20090513|111618.15|0|0|1|66.064|0.194|0.004|-40.308|0.017|False|False
20090514|114158.13|0|0|1|49.906|0.195|0.001|-40.053|0.018|False|False
20090515|114581.46|0|0|1|51.3|0.198|0.003|-39.787|0.019|False|False
20090518|120790.3|0|0|1|48.43|0.2|0.002|-39.513|0.02|False|False
20090519|122765.84|0|0|1|60.631|0.204|0.003|-39.226|0.021|False|False
20090520|121072.52|0|0|1|59.295|0.21|0.006|-38.924|0.022|False|False
20090521|117544.77|0|0|1|53.442|0.214|0.004|-38.607|0.023|False|False
20090522|116557|0|0|1|54.743|0.217|0.004|-38.279|0.024|False|False
20090525|116557|0|0|1|54.693|0.221|0.004|-37.94|0.025|False|False
20090526|123894.72|0|0|1|52.243|0.221|0|-37.596|0.026|False|False
20090527|122342.51|0|0|1|46.169|0.224|0.003|-37.245|0.027|False|False
20090528|125729.15|0|0|1|45.199|0.229|0.005|-36.884|0.028|False|False
20090529|128551.35|0|0|1|51.948|0.233|0.004|-36.518|0.029|False|False
20090601|136876.84|0|0|1|60.586|0.237|0.005|-36.144|0.03|False|False
20090602|135606.85|0|0|1|62.051|0.242|0.005|-35.762|0.03|False|False
20090603|133772.42|0|0|1|78.291|0.249|0.006|-35.372|0.031|False|False
20090604|137582.39|0|0|1|74.784|0.25|0.001|-34.979|0.032|False|False
20090605|139699.04|0|0|1|73.87|0.25|-0|-34.587|0.033|False|False
20090609|141956.8|0|0|1|65.272|0.25|0|-34.195|0.033|False|False
20090610|141251.25|0|0|1|74.818|0.255|0.005|-33.8|0.034|False|False
20090611|141956.8|0|0|1|82.423|0.26|0.005|-33.402|0.034|False|False
20090612|141956.8|0|0|1|82.058|0.269|0.01|-32.995|0.035|False|False
20090615|137441.28|0|0|1|69.078|0.275|0.006|-32.584|0.036|False|False
20090616|134477.97|0|0|1|70.432|0.279|0.004|-32.172|0.037|False|False
20090617|136594.62|0|0|1|58.285|0.275|-0.004|-31.768|0.037|False|False
20090618|135324.63|0|0|1|57.724|0.273|-0.002|-31.37|0.037|False|False
20090619|138429.05|0|0|1|56.893|0.275|0.001|-30.977|0.037|False|False
20090622|130950.22|0|0|1|45.858|0.274|-0.001|-30.589|0.037|False|False
20090623|130103.56|0|0|1|40.648|0.272|-0.002|-30.206|0.037|False|False
20090624|134054.64|0|0|1|45.319|0.273|0.001|-29.823|0.037|False|False
20090625|139840.15|0|0|1|45.503|0.272|-0.001|-29.443|0.037|False|False
20090626|139134.6|0|0|1|45.489|0.27|-0.001|-29.065|0.038|False|False
20090629|140827.92|0|0|1|45.777|0.266|-0.004|-28.691|0.038|False|False
20090630|139557.93|0|0|1|39.448|0.26|-0.006|-28.324|0.038|False|False
20090701|140969.03|0|0|1|37.31|0.254|-0.006|-27.963|0.038|False|False
20090702|135183.52|0|0|1|35.625|0.247|-0.007|-27.61|0.038|False|False
20090703|135183.52|0|0|1|41.17|0.24|-0.007|-27.264|0.037|False|False
20090706|133349.09|0|0|1|47.927|0.233|-0.007|-26.922|0.037|False|False
20090707|126858.03|0|0|1|60.258|0.227|-0.006|-26.585|0.037|False|False
20090708|127281.36|0|0|1|55.295|0.217|-0.009|-26.256|0.037|False|False
20090709|128128.02|0|0|1|41.602|0.207|-0.01|-25.934|0.037|False|False
20090710|129680.23|0|0|1|45.56|0.196|-0.011|-25.62|0.036|False|False
20090713|134901.3|0|0|1|47.815|0.187|-0.009|-25.313|0.036|False|False
20090714|135889.07|0|0|1|30.418|0.18|-0.007|-25.006|0.036|False|False
20090715|147460.09|0|0|1|47.195|0.175|-0.004|-24.698|0.036|False|False
20090716|152257.83|0|0|1|54.601|0.171|-0.004|-24.389|0.036|False|False
20090717|154938.92|0|0|1|50.67|0.164|-0.007|-24.083|0.037|False|False
20090720|157902.23|0|0|1|59.856|0.16|-0.004|-23.777|0.037|False|False
20090721|159736.66|0|0|1|68.94|0.159|-0.001|-23.469|0.038|False|False
20090722|161571.09|0|0|1|68.115|0.155|-0.004|-23.158|0.038|False|False
20090723|167215.49|0|0|1|71.133|0.152|-0.003|-22.846|0.039|False|False
20090724|165098.84|0|0|1|76.95|0.151|-0.001|-22.528|0.04|False|False
20090727|164252.18|0|0|1|80.301|0.152|0.001|-22.203|0.041|False|False
20090728|165098.84|0|0|1|76.228|0.152|-0|-21.873|0.043|False|False
20090729|164111.07|0|0|1|70.793|0.151|-0.001|-21.539|0.044|False|False
20090730|165381.06|0|0|1|77.993|0.152|0.001|-21.201|0.045|False|False
20090731|165098.84|0|0|1|82.704|0.154|0.002|-20.857|0.046|False|False
20090803|169473.25|0|0|1|82.68|0.156|0.002|-20.507|0.048|False|False
20090804|168767.7|0|0|1|81.567|0.157|0.002|-20.15|0.05|False|False
20090805|166368.83|0|0|1|80.734|0.16|0.003|-19.785|0.051|False|False
20090806|163687.74|0|0|1|83.492|0.163|0.003|-19.409|0.054|False|False
20090807|166651.05|0|0|1|81.964|0.168|0.004|-19.023|0.056|False|False
20090810|164534.4|0|0|1|82.366|0.174|0.007|-18.625|0.059|False|False
20090811|161429.98|0|0|1|79.891|0.181|0.006|-18.217|0.061|False|False
20090812|167215.49|0|0|1|77.031|0.186|0.005|-17.798|0.064|False|False
20090813|170461.02|0|0|1|75.206|0.191|0.005|-17.366|0.068|False|False
20090814|166792.16|0|0|1|68.466|0.196|0.005|-16.921|0.071|False|False
20090817|158043.34|0|0|1|56.781|0.197|0.001|-16.465|0.075|False|False
20090818|162558.86|0|0|1|62.721|0.197|0|-16|0.079|False|False
20090819|164534.4|0|0|1|51.119|0.197|-0|-15.527|0.082|False|False
20090820|167921.04|0|0|1|52.732|0.197|-0|-15.052|0.086|False|False
20090821|172436.56|0|0|1|56.759|0.195|-0.001|-14.576|0.089|False|False
20090824|172436.56|0|0|1|61.273|0.194|-0.002|-14.101|0.092|False|False
20090825|172436.56|0|0|1|63.055|0.194|0|-13.622|0.095|False|False
20090826|172859.89|0|0|1|62.189|0.196|0.002|-13.135|0.099|False|False
20090827|174412.1|0|0|1|63.253|0.197|0.001|-12.643|0.103|False|False
20090828|175540.98|0|0|1|57.252|0.196|-0.001|-12.144|0.109|False|False
20090831|172577.67|0|0|1|53.431|0.194|-0.002|-11.639|0.114|False|False
20090901|165381.06|0|0|1|52.083|0.192|-0.002|-11.126|0.12|False|False
20090902|165239.95|0|0|1|44.923|0.189|-0.002|-10.606|0.127|False|False
