19960909|392825.1|||0|46.527|0.005|0|5.354|0.014|False|False
19960910|392825.1|||0|57.683|0.005|0|5.378|0.014|False|False
19960911|392825.1|||0|52.941|0.006|0|5.402|0.013|False|False
19960912|392825.1|||0|54.635|0.006|0|5.427|0.014|False|False
19960913|392825.1|||0|61.733|0.007|0.001|5.453|0.014|False|False
19960916|393003.9|0|0|1|66.667|0.008|0.001|5.48|0.015|False|False
19960917|392735.7|0|0|1|65.401|0.009|0.001|5.509|0.015|False|False
19960918|392378.1|0|0|1|65.619|0.01|0.001|5.54|0.016|False|False
19960919|392184.4|0|0|1|70.667|0.011|0.001|5.571|0.016|False|False
19960920|395417.7|0|0|1|77.502|0.012|0.001|5.601|0.017|False|False
19960923|392571.8|0|0|1|78.649|0.013|0.001|5.63|0.016|False|False
19960924|394285.3|0|0|1|77.53|0.014|0.001|5.66|0.016|False|False
19960925|397339.8|0|0|1|80.789|0.015|0.001|5.69|0.016|False|False
19960926|398472.2|0|0|1|86.417|0.017|0.001|5.72|0.016|False|False
19960927|397339.8|0|0|1|80.419|0.018|0.002|5.749|0.016|False|False
19960930|396281.9|0|0|1|74.491|0.02|0.002|5.779|0.016|False|False
19961001|396848.1|0|0|1|76.537|0.022|0.002|5.809|0.016|False|False
19961002|399947.3|0|0|1|78.734|0.024|0.002|5.84|0.016|False|False
19961004|400960.5|0|0|1|76.311|0.026|0.002|5.871|0.016|False|False
19961007|403836.2|0|0|1|74.025|0.029|0.003|5.904|0.016|False|False
19961008|402137.6|0|0|1|69.608|0.031|0.002|5.937|0.017|False|False
19961009|403895.8|0|0|1|72.695|0.033|0.002|5.97|0.017|False|False
19961010|400588|0|0|1|64.749|0.035|0.002|6.004|0.017|False|False
19961011|401362.8|0|0|1|61.42|0.037|0.002|6.038|0.017|False|False
19961014|402539.9|0|0|1|70.459|0.038|0.001|6.071|0.017|False|False
19961015|407695.3|0|0|1|74.116|0.039|0.001|6.104|0.017|False|False
19961016|405668.9|0|0|1|65.554|0.04|0.001|6.136|0.016|False|False
19961017|405877.5|0|0|1|64.323|0.041|0.001|6.168|0.016|False|False
19961018|408634|0|0|1|70.553|0.043|0.001|6.199|0.016|False|False
19961021|407769.8|0|0|1|71.054|0.044|0.001|6.23|0.015|False|False
19961022|406279.8|0|0|1|66.719|0.045|0.001|6.262|0.015|False|False
19961023|403374.3|0|0|1|56.117|0.045|0.001|6.292|0.015|False|False
19961024|400230.4|0|0|1|48.789|0.045|-0|6.321|0.015|False|False
19961025|399604.6|0|0|1|42.415|0.045|-0|6.348|0.014|False|False
19961028|404015|0|0|1|53.067|0.045|0|6.375|0.013|False|False
19961029|399515.2|0|0|1|43.432|0.045|-0|6.401|0.013|False|False
19961030|400275.1|0|0|1|49.492|0.045|-0|6.426|0.012|False|False
19961031|397384.5|0|0|1|43.957|0.044|-0.001|6.451|0.012|False|False
19961101|400960.5|0|0|1|47.764|0.044|-0|6.473|0.011|False|False
19961104|399261.9|0|0|1|36.763|0.043|-0.001|6.494|0.011|False|False
19961105|402152.5|0|0|1|44.627|0.042|-0.001|6.513|0.01|False|False
19961106|407799.6|0|0|1|52.519|0.042|-0|6.531|0.009|False|False
19961107|405415.6|0|0|1|45.741|0.042|-0|6.547|0.008|False|False
19961108|409379|0|0|1|51.968|0.042|0|6.562|0.008|False|False
19961111|407665.5|0|0|1|51.685|0.042|-0|6.577|0.007|False|False
19961112|408559.5|0|0|1|56.631|0.041|-0.001|6.589|0.006|False|False
19961113|414385.4|0|0|1|66.94|0.042|0|6.601|0.006|False|False
19961114|414921.8|0|0|1|68.37|0.042|0|6.612|0.005|False|False
19961115|417723|0|0|1|67.1|0.042|0|6.621|0.005|False|False
19961118|412955|0|0|1|66.654|0.042|-0|6.628|0.004|False|False
19961119|412999.7|0|0|1|66.053|0.042|0|6.632|0.003|False|False
19961120|414549.3|0|0|1|72.412|0.043|0.001|6.635|0.002|False|False
19961121|414221.5|0|0|1|68.92|0.044|0.001|6.637|0.001|False|False
19961122|412940.1|0|0|1|69.75|0.045|0.001|6.637|0.001|False|False
19961125|418229.6|0|0|1|71.71|0.046|0.001|6.636|0|False|False
19961126|419928.2|0|0|1|68.333|0.047|0.002|6.633|-0|False|False
19961127|417901.8|0|0|1|69.08|0.049|0.001|6.629|-0.001|False|False
19961128|420956.3|0|0|1|68.197|0.051|0.002|6.624|-0.002|False|False
19961129|425128.3|0|0|1|75.478|0.053|0.002|6.619|-0.002|False|False
19961202|427080.2|0|0|1|76.213|0.055|0.002|6.614|-0.002|False|False
19961203|431311.8|0|0|1|75.088|0.057|0.002|6.609|-0.002|False|False
19961204|428197.7|0|0|1|68.281|0.058|0.001|6.604|-0.002|False|False
19961205|434723.9|0|0|1|71.232|0.06|0.002|6.6|-0.002|False|False
19961206|417156.8|0|0|1|53.976|0.06|-0|6.595|-0.002|False|False
19961209|426871.6|0|0|1|61.097|0.061|0.001|6.588|-0.002|False|False
19961210|431907.8|0|0|1|63.152|0.063|0.001|6.583|-0.003|False|False
19961211|424472.7|0|0|1|57.012|0.062|-0|6.576|-0.003|False|False
19961212|425366.7|0|0|1|58.545|0.062|-0|6.568|-0.003|False|False
19961213|418304.1|0|0|1|50.05|0.061|-0.001|6.558|-0.004|False|False
19961216|426663|0|0|1|54.15|0.061|0|6.549|-0.004|False|False
19961217|420598.7|0|0|1|51.583|0.061|-0|6.539|-0.004|False|False
19961218|421448|0|0|1|50.296|0.06|-0.001|6.53|-0.004|False|False
19961219|419511|0|0|1|46.521|0.059|-0.001|6.521|-0.004|False|False
19961220|426469.3|0|0|1|49.644|0.06|0|6.514|-0.004|False|False
19961223|425143.2|0|0|1|46.277|0.059|-0|6.508|-0.003|False|False
19961227|426230.9|0|0|1|48.783|0.059|-0.001|6.502|-0.003|False|False
19961230|431565.1|0|0|1|48.016|0.059|0|6.498|-0.002|False|False
19970102|425620|0|0|1|56.223|0.058|-0.001|6.494|-0.002|False|False
19970103|427184.5|0|0|1|50.261|0.057|-0.001|6.491|-0.002|False|False
19970106|430462.5|0|0|1|48.756|0.056|-0.001|6.487|-0.002|False|False
19970107|431177.7|0|0|1|56.526|0.055|-0.001|6.483|-0.002|False|False
19970108|434187.5|0|0|1|58.245|0.054|-0.001|6.478|-0.002|False|False
19970109|432146.2|0|0|1|64.279|0.053|-0.002|6.472|-0.002|False|False
19970110|438225.4|0|0|1|62.516|0.054|0.001|6.468|-0.002|False|False
19970113|441443.8|0|0|1|74.046|0.054|0|6.464|-0.002|False|False
19970114|440549.8|0|0|1|72.012|0.053|-0|6.459|-0.002|False|False
19970115|446435.3|0|0|1|78.439|0.055|0.001|6.458|-0.002|False|False
19970116|447150.5|0|0|1|75.163|0.055|0.001|6.458|-0.001|False|False
19970117|448357.4|0|0|1|78.327|0.057|0.002|6.461|0|False|False
19970120|452723.1|0|0|1|79.933|0.059|0.001|6.467|0.002|False|False
19970121|444677.1|0|0|1|63.959|0.06|0.001|6.476|0.003|False|False
19970122|452425.1|0|0|1|77.482|0.062|0.002|6.486|0.004|False|False
19970123|453140.3|0|0|1|77.083|0.064|0.002|6.498|0.005|False|False
19970124|447880.6|0|0|1|67.453|0.065|0.001|6.51|0.005|False|False
19970127|447329.3|0|0|1|66.237|0.066|0.001|6.524|0.006|False|False
19970128|446554.5|0|0|1|63.018|0.067|0.001|6.538|0.006|False|False
19970129|448029.6|0|0|1|66.921|0.067|0|6.552|0.006|False|False
19970130|450726.5|0|0|1|64.352|0.068|0.001|6.568|0.007|False|False
19970131|453393.6|0|0|1|63.895|0.069|0.001|6.586|0.007|False|False
19970203|457431.5|0|0|1|68.292|0.071|0.001|6.605|0.008|False|False
19970204|458146.7|0|0|1|64.291|0.072|0.001|6.628|0.009|False|False
19970205|462750.8|0|0|1|67.386|0.073|0.001|6.653|0.01|False|False
19970206|463659.7|0|0|1|67.168|0.075|0.002|6.681|0.011|False|False
19970207|468710.8|0|0|1|67.665|0.076|0.001|6.711|0.013|False|False
19970210|475624.4|0|0|1|85.073|0.078|0.002|6.744|0.014|False|False
19970211|476101.2|0|0|1|82.127|0.08|0.002|6.779|0.015|False|False
19970212|480347.7|0|0|1|83.69|0.082|0.002|6.816|0.016|False|False
19970213|482344.3|0|0|1|96.427|0.084|0.002|6.854|0.016|False|False
19970214|485130.6|0|0|1|98.031|0.086|0.002|6.894|0.017|False|False
19970217|482806.2|0|0|1|94.317|0.087|0.001|6.934|0.017|False|False
19970218|489302.6|0|0|1|94.938|0.09|0.003|6.976|0.018|False|False
19970219|482985|0|0|1|82.556|0.091|0.001|7.02|0.018|False|False
19970220|477352.8|0|0|1|72.815|0.092|0.001|7.066|0.019|False|False
19970221|475579.7|0|0|1|68.06|0.093|0.001|7.113|0.02|False|False
19970224|475594.6|0|0|1|67.609|0.095|0.001|7.162|0.02|False|False
19970225|482895.6|0|0|1|69.281|0.097|0.002|7.213|0.021|False|False
19970226|483595.9|0|0|1|69.158|0.099|0.002|7.267|0.022|False|True
19970227|489377.1|0|0|1|69.585|0.101|0.002|7.324|0.023|False|True
19970228|486829.2|0|0|1|61.576|0.103|0.002|7.383|0.024|False|True
19970303|487469.9|0|0|1|61.706|0.104|0.001|7.445|0.024|False|True
19970304|495933.1|0|0|1|64.766|0.106|0.002|7.509|0.025|False|True
19970305|502533.8|0|0|1|67.593|0.108|0.002|7.576|0.026|False|True
19970306|510371.2|0|0|1|70.215|0.111|0.003|7.648|0.027|False|True
19970307|504202.6|0|0|1|66.142|0.112|0.001|7.722|0.028|False|True
19970310|513127.7|0|0|1|67.339|0.113|0.001|7.799|0.029|False|True
19970311|516778.2|0|0|1|75.587|0.115|0.002|7.88|0.03|False|True
19970312|510043.4|0|0|1|74.345|0.116|0.001|7.963|0.031|False|True
19970313|500269|0|0|1|66.429|0.116|-0|8.047|0.032|False|True
19970314|501684.5|0|0|1|67.043|0.115|-0|8.132|0.032|False|True
19970317|500447.8|0|0|1|62.452|0.115|-0|8.219|0.032|False|True
19970318|491537.6|0|0|1|55.046|0.113|-0.002|8.304|0.032|False|True
19970319|495217.9|0|0|1|53.813|0.112|-0.001|8.39|0.032|False|True
19970320|487589.1|0|0|1|50.465|0.111|-0.001|8.476|0.031|False|True
19970321|492580.6|0|0|1|52.971|0.111|-0|8.562|0.031|False|True
19970324|496097|0|0|1|50.101|0.111|0|8.649|0.031|False|True
19970325|500164.7|0|0|1|48.492|0.11|-0.001|8.736|0.031|False|True
19970326|510445.7|0|0|1|50.046|0.11|0|8.825|0.031|False|True
19970327|512084.7|0|0|1|55.155|0.11|-0|8.913|0.031|False|True
19970401|492237.9|0|0|1|38.046|0.108|-0.002|9.001|0.03|False|True
19970402|493131.9|0|0|1|36.027|0.107|-0.002|9.088|0.03|False|True
19970403|480213.6|0|0|1|33.574|0.103|-0.004|9.171|0.029|False|True
19970404|484638.9|0|0|1|40.854|0.099|-0.004|9.25|0.028|False|True
19970407|494770.9|0|0|1|46.329|0.095|-0.004|9.325|0.026|False|True
19970408|497289|0|0|1|48.345|0.092|-0.003|9.396|0.025|False|True
19970409|501714.3|0|0|1|55.594|0.089|-0.004|9.463|0.023|False|True
19970410|500522.3|0|0|1|52.998|0.085|-0.004|9.525|0.021|False|True
19970411|498823.7|0|0|1|56.805|0.082|-0.003|9.583|0.02|False|True
19970414|489853.9|0|0|1|48.424|0.079|-0.003|9.636|0.018|False|True
19970415|496976.1|0|0|1|50.488|0.076|-0.002|9.687|0.017|False|True
19970416|500820.3|0|0|1|50.365|0.074|-0.002|9.736|0.016|False|True
19970417|505260.5|0|0|1|46.916|0.074|-0.001|9.785|0.015|False|True
19970418|499464.4|0|0|1|42.847|0.072|-0.002|9.832|0.015|False|True
19970421|499941.2|0|0|1|55.594|0.072|-0.001|9.879|0.015|False|True
19970422|498853.5|0|0|1|54.143|0.07|-0.001|9.926|0.015|False|True
19970423|507152.8|0|0|1|70.907|0.069|-0.001|9.974|0.014|False|True
19970424|507361.4|0|0|1|68.869|0.068|-0.001|10.02|0.014|False|True
19970425|503889.7|0|0|1|58.514|0.066|-0.003|10.063|0.014|False|True
19970428|502250.7|0|0|1|54.71|0.063|-0.003|10.104|0.013|False|True
19970429|505245.6|0|0|1|53.446|0.062|-0|10.145|0.012|False|True
19970430|513425.7|0|0|1|61.08|0.062|0|10.185|0.012|False|True
19970502|516748.4|0|0|1|64.974|0.064|0.002|10.228|0.012|False|True
19970505|526940|0|0|1|80.361|0.067|0.002|10.273|0.013|False|True
19970506|532825.5|0|0|1|79.955|0.068|0.002|10.319|0.013|False|True
19970507|530396.8|0|0|1|75.312|0.069|0.001|10.367|0.014|False|True
19970509|531946.4|0|0|1|74.027|0.07|0.001|10.416|0.014|False|True
19970512|533883.4|0|0|1|83.304|0.071|0.001|10.466|0.014|False|True
19970513|536833.6|0|0|1|84.067|0.073|0.001|10.518|0.015|False|True
19970514|533630.1|0|0|1|80.906|0.075|0.002|10.573|0.015|False|True
19970515|531901.7|0|0|1|74.903|0.076|0.001|10.63|0.016|False|True
19970516|538234.2|0|0|1|77.656|0.078|0.001|10.688|0.016|False|True
19970520|529115.4|0|0|1|70.521|0.078|0|10.747|0.016|False|True
19970521|536967.7|0|0|1|75.649|0.079|0.001|10.809|0.017|False|True
19970522|534479.4|0|0|1|71.761|0.08|0.001|10.874|0.017|False|True
19970523|537876.6|0|0|1|69.596|0.081|0.002|10.941|0.018|False|True
19970526|546175.9|0|0|1|71.843|0.083|0.001|11.011|0.019|False|True
19970527|548634.4|0|0|1|68.191|0.084|0.002|11.083|0.019|False|True
19970528|542972.4|0|0|1|58.54|0.086|0.002|11.16|0.02|False|True
19970530|531991.1|0|0|1|51.173|0.087|0.001|11.239|0.021|False|True
19970602|537012.4|0|0|1|53.546|0.087|0.001|11.321|0.021|False|True
19970603|545833.2|0|0|1|57.629|0.088|0.001|11.406|0.022|False|True
19970604|545237.2|0|0|1|55.532|0.088|0|11.493|0.023|False|True
19970605|550154.2|0|0|1|60.637|0.088|-0|11.581|0.023|False|True
19970606|552523.3|0|0|1|63.166|0.088|-0.001|11.671|0.023|False|True
19970609|547770.2|0|0|1|56.214|0.087|-0.001|11.762|0.023|False|True
19970610|548157.6|0|0|1|64.001|0.086|-0.001|11.854|0.024|False|True
19970611|548261.9|0|0|1|59.372|0.085|-0.001|11.946|0.024|False|True
19970612|560539.5|||0|67.417|0.085|-0|12.038|0.023|False|True
19970613|560539.5|||0|66.861|0.085|0|12.132|0.023|False|True
19970616|560539.5|||0|61.744|0.086|0|12.228|0.024|False|True
19970617|560539.5|||0|55.786|0.085|-0|12.323|0.024|False|True
19970618|560539.5|||0|62.533|0.085|0|12.42|0.024|False|True
19970619|560539.5|||0|80.779|0.086|0|12.516|0.024|False|True
19970620|560539.5|||0|79.436|0.086|0.001|12.612|0.023|False|True
19970623|560539.5|||0|65.189|0.086|-0|12.707|0.023|False|True
19970624|560539.5|||0|67.375|0.085|-0.001|12.801|0.023|False|True
19970625|560539.5|||0|69.809|0.085|-0.001|12.893|0.022|False|True
19970626|560539.5|||0|68.398|0.085|0|12.984|0.022|False|True
19970627|560539.5|||0|73.263|0.086|0.001|13.074|0.021|False|True
19970630|560539.5|||0|63.906|0.086|0|13.163|0.021|False|True
19970701|560539.5|||0|69.803|0.086|0|13.25|0.02|False|True
19970702|560539.5|||0|67.204|0.087|0.001|13.336|0.02|False|True
19970703|560539.5|||0|71.494|0.088|0.001|13.422|0.02|False|True
19970704|560539.5|||0|72.337|0.089|0.001|13.507|0.019|False|True
19970707|560539.5|||0|80.137|0.091|0.002|13.594|0.019|False|True
19970708|560539.5|||0|80.844|0.093|0.002|13.682|0.019|False|True
19970709|560539.5|||0|78.238|0.096|0.002|13.773|0.02|False|True
19970710|560539.5|||0|73.217|0.097|0.001|13.865|0.02|False|True
19970711|560539.5|||0|83.153|0.099|0.002|13.959|0.02|False|True
19970714|560539.5|||0|84.867|0.102|0.003|14.056|0.021|False|True
19970715|560539.5|||0|82.634|0.105|0.003|14.156|0.021|False|True
19970716|560539.5|||0|85.154|0.109|0.004|14.26|0.022|False|True
19970717|560539.5|||0|83.768|0.112|0.003|14.367|0.022|False|True
19970718|560539.5|||0|79.801|0.114|0.002|14.475|0.022|False|True
19970721|560539.5|||0|77.615|0.116|0.002|14.585|0.023|False|True
19970722|560539.5|||0|81.742|0.12|0.004|14.698|0.023|False|True
19970723|560539.5|||0|82.137|0.125|0.004|14.815|0.024|False|True
19970724|560539.5|||0|74.927|0.128|0.004|14.934|0.024|False|True
19970725|560539.5|||0|74.632|0.133|0.004|15.056|0.024|False|True
19970728|560539.5|||0|74.806|0.138|0.005|15.183|0.025|False|True
19970729|560539.5|||0|72.901|0.142|0.004|15.312|0.025|False|True
19970730|560539.5|||0|77.913|0.146|0.005|15.445|0.026|False|True
19970731|560539.5|||0|70.7|0.149|0.003|15.58|0.026|False|True
19970801|560539.5|||0|62.166|0.152|0.002|15.716|0.026|False|True
19970804|560539.5|||0|59.777|0.153|0.001|15.852|0.026|False|True
19970805|560539.5|||0|56.619|0.154|0.001|15.988|0.026|False|True
19970806|560539.5|||0|60.144|0.156|0.002|16.124|0.026|False|True
19970807|560539.5|||0|68.929|0.158|0.003|16.261|0.026|False|True
19970808|560539.5|||0|61.76|0.159|0.001|16.396|0.025|False|True
19970811|560539.5|||0|52.501|0.159|-0|16.528|0.025|False|True
19970812|560539.5|||0|49.454|0.159|-0|16.657|0.024|False|True
19970813|560539.5|||0|44.401|0.156|-0.003|16.782|0.024|False|True
19970814|560539.5|||0|38.285|0.153|-0.003|16.902|0.023|False|True
19970815|560539.5|||0|30.431|0.15|-0.003|17.016|0.022|False|True
19970818|560539.5|||0|31.544|0.147|-0.003|17.126|0.021|False|True
19970819|560539.5|||0|33.917|0.143|-0.004|17.231|0.019|False|True
19970820|560539.5|||0|40.879|0.138|-0.004|17.329|0.018|False|True
19970821|560539.5|||0|41.945|0.134|-0.004|17.423|0.017|False|True
19970822|560539.5|||0|38.21|0.129|-0.006|17.51|0.016|False|True
19970825|560539.5|||0|36.017|0.122|-0.007|17.589|0.015|False|True
19970826|560539.5|||0|30.19|0.115|-0.007|17.661|0.014|False|True
19970827|560539.5|||0|25.031|0.107|-0.008|17.722|0.012|False|True
19970828|560539.5|||0|24.782|0.098|-0.009|17.775|0.011|False|True
19970829|560539.5|||0|26.915|0.091|-0.007|17.821|0.009|False|True
19970901|560539.5|||0|29.868|0.085|-0.006|17.861|0.008|False|True
19970902|560539.5|||0|44.021|0.08|-0.005|17.897|0.007|False|True
19970903|560539.5|||0|42.918|0.074|-0.006|17.926|0.006|False|True
19970904|560539.5|||0|50.924|0.068|-0.006|17.949|0.005|False|True
19970905|560539.5|||0|49.604|0.062|-0.006|17.967|0.004|False|True
19970908|560539.5|||0|46.388|0.057|-0.005|17.981|0.003|False|True
19970909|560539.5|||0|40.617|0.052|-0.006|17.99|0.002|False|True
19970910|560539.5|||0|39.145|0.048|-0.004|17.996|0.002|False|True
19970911|560539.5|||0|38.066|0.042|-0.005|17.996|0.001|False|True
19970912|560539.5|||0|34.735|0.037|-0.005|17.992|0|False|False
19970915|560539.5|||0|43.158|0.033|-0.004|17.983|-0.001|False|False
19970916|560539.5|||0|50.179|0.029|-0.004|17.97|-0.001|False|False
19970917|560539.5|||0|53.791|0.024|-0.005|17.953|-0.002|False|False
19970918|560539.5|||0|54.322|0.02|-0.004|17.931|-0.003|False|False
19970919|560539.5|||0|48.976|0.017|-0.003|17.906|-0.004|False|False
19970922|560539.5|||0|48.313|0.015|-0.002|17.879|-0.004|False|False
19970923|560539.5|||0|51.766|0.015|-0|17.852|-0.004|False|False
19970924|560539.5|||0|53.314|0.015|0|17.825|-0.005|False|False
19970925|560539.5|||0|51.742|0.016|0.001|17.798|-0.005|True|False
19970926|560539.5|||0|50.219|0.018|0.001|17.772|-0.004|True|False
19970929|560539.5|||0|50.692|0.018|-0|17.745|-0.004|True|False
19970930|560539.5|||0|57.722|0.016|-0.001|17.715|-0.005|True|False
19971001|560539.5|||0|73.535|0.017|0.001|17.685|-0.005|False|False
19971002|560539.5|||0|83.466|0.018|0|17.654|-0.005|True|False
19971006|560539.5|||0|83.162|0.019|0.001|17.622|-0.005|True|False
19971007|560539.5|||0|77.284|0.019|0|17.589|-0.005|True|False
19971008|560539.5|||0|74.899|0.019|0|17.553|-0.006|False|False
19971009|560539.5|||0|63.525|0.02|0|17.516|-0.006|True|False
19971010|560539.5|||0|64.076|0.022|0.002|17.479|-0.006|False|False
19971013|560539.5|||0|60.852|0.025|0.004|17.444|-0.006|False|False
19971014|560539.5|||0|60.342|0.028|0.003|17.412|-0.006|False|False
19971015|560539.5|||0|51.507|0.029|0.001|17.38|-0.006|False|False
19971016|560539.5|||0|54.042|0.03|0.001|17.347|-0.006|False|False
19971017|560539.5|||0|43.151|0.029|-0|17.314|-0.006|False|False
19971020|560539.5|||0|46.246|0.029|-0|17.282|-0.006|False|False
19971021|560539.5|||0|51.269|0.029|-0.001|17.249|-0.006|False|False
19971022|560539.5|||0|39.09|0.028|-0.001|17.216|-0.006|False|False
19971023|560539.5|||0|31.38|0.025|-0.003|17.181|-0.006|False|False
19971024|560539.5|||0|26.141|0.023|-0.002|17.143|-0.006|False|False
19971027|560539.5|||0|23.114|0.019|-0.004|17.103|-0.007|False|False
19971028|560539.5|||0|18.906|0.013|-0.006|17.056|-0.007|False|False
19971029|560539.5|||0|32.613|0.009|-0.005|17.006|-0.008|False|False
19971030|560539.5|||0|31.37|0.002|-0.006|16.949|-0.009|False|False
19971031|560539.5|||0|27.751|-0.004|-0.006|16.886|-0.01|False|False
19971103|560539.5|||0|33.934|-0.01|-0.006|16.818|-0.011|False|False
19971104|560539.5|||0|33.457|-0.017|-0.007|16.744|-0.012|False|False
19971105|560539.5|||0|37.123|-0.022|-0.006|16.665|-0.013|False|False
19971106|560539.5|||0|39.539|-0.027|-0.005|16.583|-0.014|False|False
19971107|560539.5|||0|35.292|-0.032|-0.005|16.497|-0.015|False|False
19971110|560539.5|||0|30.048|-0.038|-0.006|16.406|-0.016|False|False
19971111|560539.5|||0|31.8|-0.044|-0.006|16.308|-0.017|False|False
19971112|560539.5|||0|35.482|-0.05|-0.006|16.205|-0.018|False|False
19971113|560539.5|||0|35.441|-0.055|-0.005|16.096|-0.019|False|False
19971114|560539.5|||0|38.876|-0.059|-0.004|15.983|-0.02|False|False
19971117|560539.5|||0|60.831|-0.062|-0.003|15.865|-0.021|False|False
19971118|560539.5|||0|52.851|-0.066|-0.004|15.741|-0.022|False|False
19971119|560539.5|||0|60.146|-0.07|-0.003|15.613|-0.023|False|False
19971120|560539.5|||0|63.078|-0.07|-0.001|15.482|-0.024|False|False
19971121|560539.5|||0|57.889|-0.071|-0|15.35|-0.025|False|False
19971124|560539.5|||0|53.673|-0.071|-0|15.214|-0.026|False|False
19971125|560539.5|||0|50.719|-0.068|0.003|15.081|-0.026|False|False
19971126|560539.5|||0|58.631|-0.066|0.002|14.948|-0.026|False|False
19971127|560539.5|||0|70.856|-0.064|0.003|14.818|-0.026|False|False
19971128|560539.5|||0|70.712|-0.061|0.003|14.69|-0.026|False|False
19971201|560539.5|||0|76.58|-0.058|0.003|14.564|-0.026|False|False
19971202|560539.5|||0|77.401|-0.054|0.004|14.441|-0.025|False|False
19971203|560539.5|||0|75.003|-0.051|0.003|14.319|-0.025|False|False
19971204|560539.5|||0|79.993|-0.046|0.004|14.201|-0.025|False|False
19971205|560539.5|||0|76.897|-0.04|0.006|14.088|-0.024|False|False
19971208|560539.5|||0|76.523|-0.035|0.006|13.978|-0.024|False|False
19971209|560539.5|||0|72.998|-0.029|0.005|13.872|-0.023|False|False
19971210|560539.5|||0|63.4|-0.024|0.006|13.77|-0.023|False|False
19971211|560539.5|||0|54.796|-0.019|0.005|13.671|-0.022|False|False
19971212|560539.5|||0|66.065|-0.014|0.005|13.575|-0.021|False|False
19971215|560539.5|||0|62.26|-0.01|0.003|13.481|-0.021|False|False
19971216|560539.5|||0|64.424|-0.006|0.004|13.389|-0.021|False|False
19971217|560539.5|||0|62.951|-0.002|0.004|13.3|-0.02|False|False
19971218|560539.5|||0|62.861|0.002|0.004|13.212|-0.02|False|False
19971219|560539.5|||0|44.932|0.004|0.002|13.125|-0.02|False|False
19971222|560539.5|||0|51.977|0.008|0.004|13.041|-0.02|False|False
19971223|560539.5|||0|54.033|0.012|0.004|12.96|-0.019|False|False
19971229|560539.5|||0|56.905|0.016|0.004|12.881|-0.019|False|False
