19960919|461997.48|||0|58.949|0.077|0.001|25.28|0.009|False|True
19960920|461997.48|||0|45.572|0.079|0.002|25.362|0.009|False|True
19960923|461997.48|||0|49.818|0.081|0.002|25.448|0.01|False|True
19960924|461997.48|||0|39.147|0.082|0.001|25.538|0.01|False|True
19960925|461997.48|||0|37.584|0.084|0.001|25.632|0.011|False|True
19960926|461997.48|||0|38.549|0.085|0.002|25.729|0.011|False|True
19960927|461997.48|||0|49.375|0.087|0.002|25.831|0.011|False|True
19960930|461997.48|||0|50.026|0.089|0.002|25.936|0.012|False|True
19961001|461997.48|||0|56.631|0.091|0.002|26.044|0.012|False|True
19961002|461997.48|||0|53.487|0.092|0.001|26.154|0.013|False|True
19961003|461997.48|||0|52.654|0.092|-0|26.263|0.013|False|True
19961004|461997.48|||0|59.653|0.092|0.001|26.375|0.013|False|True
19961007|461997.48|||0|62.191|0.093|0.001|26.487|0.013|False|True
19961008|461997.48|||0|62.231|0.093|0|26.601|0.013|False|True
19961009|461997.48|||0|55.06|0.094|0|26.716|0.013|False|True
19961010|461997.48|||0|56.94|0.094|0|26.831|0.013|False|True
19961011|461997.48|||0|63.682|0.093|-0.001|26.946|0.013|False|True
19961014|461997.48|||0|81.005|0.092|-0.001|27.059|0.013|False|True
19961015|461997.48|||0|80.724|0.091|-0.001|27.173|0.013|False|True
19961016|461997.48|||0|80.38|0.091|-0|27.286|0.013|False|True
19961017|461997.48|||0|76.684|0.09|-0.001|27.4|0.013|False|True
19961018|461997.48|||0|70.171|0.089|-0.001|27.513|0.013|False|True
19961021|461997.48|||0|58.658|0.088|-0.001|27.625|0.012|False|True
19961022|461997.48|||0|54.121|0.086|-0.002|27.737|0.012|False|True
19961024|461997.48|||0|56.749|0.084|-0.001|27.848|0.012|False|True
19961025|461997.48|||0|42.274|0.082|-0.002|27.957|0.012|False|True
19961028|461997.48|||0|36.152|0.08|-0.002|28.065|0.012|False|True
19961029|461997.48|||0|35.661|0.078|-0.002|28.172|0.012|False|True
19961030|461997.48|||0|50.79|0.077|-0.001|28.277|0.011|False|True
19961031|461997.48|||0|48.223|0.076|-0.001|28.38|0.011|False|True
19961101|461997.48|||0|46.79|0.074|-0.001|28.482|0.011|False|True
19961104|461997.48|||0|39.585|0.073|-0.001|28.583|0.011|False|True
19961105|461997.48|||0|37.561|0.073|-0.001|28.68|0.011|False|True
19961106|461997.48|||0|35.714|0.073|0|28.773|0.01|False|True
19961107|461997.48|||0|36.208|0.074|0|28.862|0.01|False|True
19961108|461997.48|||0|35.661|0.073|-0|28.948|0.009|False|True
19961111|461997.48|||0|37.383|0.072|-0.001|29.029|0.009|False|True
19961112|461997.48|||0|36.555|0.07|-0.002|29.104|0.008|False|True
19961113|461997.48|||0|45.79|0.069|-0.001|29.175|0.008|False|True
19961114|461997.48|||0|55.265|0.068|-0.001|29.24|0.007|False|True
19961115|461997.48|||0|55.553|0.066|-0.001|29.3|0.007|False|True
19961118|461997.48|||0|48.452|0.064|-0.002|29.354|0.006|False|True
19961119|461997.48|||0|33.994|0.062|-0.002|29.402|0.006|False|True
19961120|461997.48|||0|45.185|0.061|-0.002|29.444|0.005|False|True
19961121|461997.48|||0|43.263|0.06|-0.001|29.48|0.004|False|True
19961122|461997.48|||0|52.03|0.059|-0.001|29.509|0.004|False|True
19961125|461997.48|||0|54.33|0.057|-0.001|29.532|0.003|False|True
19961126|461997.48|||0|55.335|0.056|-0.001|29.545|0.002|False|True
19961127|461997.48|||0|54.949|0.055|-0.001|29.55|0.001|False|True
19961128|461997.48|||0|58.09|0.053|-0.001|29.545|0|False|False
19961129|461997.48|||0|67.237|0.052|-0.001|29.53|-0.001|False|False
19961202|461997.48|||0|75.238|0.051|-0.001|29.504|-0.002|False|False
19961203|461997.48|||0|75.025|0.05|-0.001|29.468|-0.003|False|False
19961204|461997.48|||0|76.285|0.05|-0|29.423|-0.004|False|False
19961205|461997.48|||0|80.833|0.05|0|29.369|-0.005|False|False
19961206|461997.48|||0|74.648|0.05|-0|29.305|-0.006|False|False
19961209|461997.48|||0|79.425|0.05|-0|29.23|-0.007|True|False
19961210|461997.48|||0|77.196|0.05|0|29.145|-0.008|True|False
19961211|461997.48|||0|78.105|0.05|-0|29.048|-0.009|True|False
19961212|461997.48|||0|75.491|0.05|-0|28.942|-0.01|True|False
19961213|461997.48|||0|74.579|0.049|-0|28.825|-0.011|True|False
19961216|461997.48|||0|74.122|0.049|-0|28.701|-0.012|True|False
19961217|461997.48|||0|75.259|0.049|-0|28.57|-0.013|True|False
19961218|461997.48|||0|77.943|0.049|-0|28.439|-0.013|True|False
19961219|461997.48|||0|79.753|0.049|0|28.304|-0.014|False|False
19961220|461997.48|||0|84.12|0.05|0.001|28.169|-0.014|False|False
19961223|461997.48|||0|82.885|0.052|0.001|28.031|-0.014|False|False
19961230|461997.48|||0|82.689|0.054|0.002|27.891|-0.015|False|False
19961231|461997.48|||0|82.528|0.056|0.002|27.747|-0.015|False|False
19970106|461997.48|||0|100|0.059|0.003|27.602|-0.015|False|False
19970107|461997.48|||0|100|0.063|0.004|27.455|-0.016|False|False
19970108|461997.48|||0|100|0.068|0.005|27.308|-0.016|False|False
19970109|461997.48|||0|100|0.075|0.006|27.162|-0.016|False|False
19970110|461997.48|||0|98.904|0.08|0.006|27.017|-0.016|False|False
19970113|461997.48|||0|98.932|0.086|0.006|26.872|-0.016|False|False
19970114|461997.48|||0|98.919|0.092|0.005|26.727|-0.016|False|False
19970115|461997.48|||0|99.068|0.098|0.006|26.584|-0.016|False|False
19970116|461997.48|||0|99.191|0.105|0.007|26.446|-0.016|False|False
19970117|461997.48|||0|91.892|0.112|0.007|26.315|-0.015|False|False
19970120|461997.48|||0|91.684|0.119|0.008|26.191|-0.015|False|False
19970121|461997.48|||0|92.498|0.127|0.008|26.077|-0.014|False|False
19970122|461997.48|||0|93.003|0.136|0.009|25.972|-0.013|False|False
19970123|461997.48|||0|91.2|0.144|0.008|25.876|-0.012|False|False
19970124|461997.48|||0|90.646|0.152|0.008|25.789|-0.011|False|False
19970127|461997.48|||0|89.824|0.161|0.008|25.711|-0.01|False|False
19970128|461997.48|||0|89.009|0.17|0.009|25.642|-0.009|False|False
19970129|461997.48|||0|77.518|0.178|0.008|25.585|-0.008|False|False
19970130|461997.48|||0|75.873|0.186|0.008|25.539|-0.007|False|False
19970131|461997.48|||0|77.863|0.194|0.008|25.504|-0.005|False|False
19970203|461997.48|||0|79.402|0.202|0.009|25.482|-0.004|False|False
19970204|461997.48|||0|78.447|0.212|0.009|25.47|-0.003|False|False
19970205|461997.48|||0|77.213|0.221|0.01|25.469|-0.001|False|False
19970206|461997.48|||0|79.471|0.23|0.009|25.477|-0|False|False
19970207|461997.48|||0|71.255|0.238|0.008|25.49|0.001|False|False
19970210|461997.48|||0|63.967|0.245|0.007|25.509|0.002|False|False
19970211|461997.48|||0|53.919|0.251|0.005|25.531|0.002|False|False
19970212|461997.48|||0|58.703|0.257|0.006|25.558|0.003|False|False
19970213|461997.48|||0|58.328|0.262|0.006|25.59|0.003|False|False
19970214|461997.48|||0|50.958|0.268|0.005|25.63|0.004|False|False
19970217|461997.48|||0|53.326|0.272|0.004|25.676|0.005|False|False
19970218|461997.48|||0|60.191|0.275|0.003|25.727|0.005|False|False
19970219|461997.48|||0|63.228|0.277|0.002|25.782|0.006|False|False
19970220|461997.48|||0|54.803|0.277|0|25.839|0.006|False|False
19970221|461997.48|||0|47.183|0.277|-0|25.898|0.007|False|False
19970224|461997.48|||0|43.947|0.277|0|25.96|0.007|False|False
19970225|461997.48|||0|38.447|0.278|0|26.026|0.007|False|False
19970226|461997.48|||0|42.305|0.277|-0.001|26.093|0.008|False|False
19970227|461997.48|||0|46.726|0.274|-0.002|26.16|0.008|False|False
19970228|461997.48|||0|42.618|0.272|-0.002|26.225|0.008|False|False
19970303|461997.48|||0|51.454|0.27|-0.003|26.288|0.007|False|False
19970304|461997.48|||0|46.903|0.266|-0.004|26.349|0.007|False|False
19970305|461997.48|||0|38.443|0.261|-0.005|26.407|0.007|False|False
19970306|461997.48|||0|45.568|0.256|-0.005|26.463|0.007|False|False
19970307|461997.48|||0|35.326|0.251|-0.005|26.517|0.006|False|False
19970310|461997.48|||0|29.592|0.245|-0.006|26.567|0.006|False|False
19970311|461997.48|||0|20.766|0.238|-0.007|26.611|0.006|False|False
19970312|461997.48|||0|27.003|0.232|-0.006|26.65|0.005|False|False
19970313|461997.48|||0|26.974|0.227|-0.006|26.684|0.004|False|False
19970314|461997.48|||0|19.372|0.22|-0.007|26.711|0.004|False|False
19970317|461997.48|||0|23.792|0.212|-0.007|26.73|0.003|False|False
19970318|461997.48|||0|29.217|0.205|-0.008|26.743|0.002|False|False
19970319|461997.48|||0|28.497|0.196|-0.009|26.746|0.001|False|False
19970320|461997.48|||0|30.527|0.187|-0.009|26.741|0|False|False
19970321|461997.48|||0|28.128|0.179|-0.008|26.729|-0|False|False
19970324|461997.48|||0|27.386|0.172|-0.007|26.711|-0.001|False|False
19970325|461997.48|||0|32.864|0.165|-0.007|26.686|-0.002|False|False
19970326|461997.48|||0|41.693|0.159|-0.007|26.656|-0.003|False|False
19970327|461997.48|||0|52.518|0.152|-0.006|26.619|-0.003|False|False
19970328|461997.48|||0|54.697|0.147|-0.005|26.578|-0.004|False|False
19970401|461997.48|||0|58.712|0.141|-0.006|26.531|-0.005|False|False
19970402|461997.48|||0|58.168|0.135|-0.006|26.479|-0.005|False|False
19970403|461997.48|||0|59.157|0.128|-0.007|26.421|-0.006|False|False
19970404|461997.48|||0|68.251|0.123|-0.006|26.358|-0.007|False|False
19970407|461997.48|||0|68.039|0.118|-0.005|26.29|-0.007|False|False
19970408|461997.48|||0|65.222|0.112|-0.005|26.218|-0.008|False|False
19970409|461997.48|||0|70.86|0.107|-0.005|26.142|-0.008|False|False
19970410|461997.48|||0|75.565|0.102|-0.005|26.061|-0.009|False|False
19970411|461997.48|||0|76.181|0.097|-0.005|25.977|-0.009|False|False
19970414|461997.48|||0|70.728|0.092|-0.004|25.89|-0.01|False|False
19970415|461997.48|||0|71.524|0.088|-0.004|25.8|-0.01|False|False
19970416|461997.48|||0|68.355|0.084|-0.004|25.705|-0.01|False|False
19970417|461997.48|||0|65.586|0.08|-0.003|25.608|-0.011|False|False
19970418|461997.48|||0|69.791|0.077|-0.003|25.508|-0.011|False|False
19970421|461997.48|||0|84.834|0.076|-0.002|25.405|-0.012|False|False
19970422|461997.48|||0|74.957|0.074|-0.002|25.302|-0.012|False|False
19970423|461997.48|||0|80.441|0.074|-0|25.2|-0.012|False|False
19970424|461997.48|||0|75.642|0.073|-0.001|25.099|-0.012|False|False
19970425|461997.48|||0|73.699|0.073|-0|25|-0.012|False|False
19970428|461997.48|||0|74.3|0.074|0.001|24.905|-0.012|False|False
19970429|461997.48|||0|75.581|0.075|0.001|24.812|-0.011|False|False
19970430|461997.48|||0|77.784|0.076|0|24.722|-0.011|False|False
19970505|461997.48|||0|70.445|0.076|0|24.635|-0.011|False|False
19970506|461997.48|||0|71.877|0.077|0.001|24.55|-0.011|False|False
19970507|461997.48|||0|72.919|0.078|0.001|24.467|-0.01|False|False
19970508|461997.48|||0|71.317|0.079|0.001|24.386|-0.01|False|False
19970509|461997.48|||0|66.078|0.08|0.001|24.306|-0.01|False|False
19970512|461997.48|||0|63.293|0.079|-0|24.227|-0.01|False|False
19970513|461997.48|||0|45.045|0.078|-0.002|24.146|-0.01|False|False
19970514|461997.48|||0|54.93|0.076|-0.001|24.063|-0.01|False|False
19970515|461997.48|||0|53.039|0.076|-0.001|23.979|-0.01|False|False
19970516|461997.48|||0|57.387|0.075|-0.001|23.893|-0.01|False|False
19970520|461997.48|||0|56.819|0.074|-0|23.807|-0.011|False|False
19970521|461997.48|||0|49.9|0.074|-0.001|23.721|-0.011|False|False
19970522|461997.48|||0|35.856|0.072|-0.001|23.635|-0.011|False|False
19970523|461997.48|||0|40.756|0.071|-0.001|23.551|-0.011|False|False
19970526|461997.48|||0|56.956|0.071|-0.001|23.469|-0.011|False|False
19970527|461997.48|||0|58.808|0.07|-0.001|23.389|-0.01|False|False
19970528|461997.48|||0|51.284|0.069|-0.001|23.312|-0.01|False|False
19970529|461997.48|||0|46.319|0.069|-0.001|23.236|-0.01|False|False
19970530|461997.48|||0|55.848|0.069|-0|23.163|-0.01|False|False
19970602|461997.48|||0|64.212|0.069|0|23.093|-0.009|False|False
19970603|461997.48|||0|78.482|0.069|0|23.027|-0.009|False|False
19970604|461997.48|||0|77.232|0.069|0|22.967|-0.008|False|False
19970605|461997.48|||0|76.973|0.069|-0.001|22.91|-0.008|False|False
19970606|461997.48|||0|78.881|0.069|0|22.858|-0.007|False|False
19970609|461997.48|||0|79.866|0.069|0|22.812|-0.007|False|False
19970610|461997.48|||0|76.92|0.069|0|22.77|-0.006|False|False
19970611|461997.48|||0|78.51|0.07|0.001|22.734|-0.005|False|False
19970612|461997.48|||0|77.683|0.07|0|22.703|-0.005|False|False
19970613|461997.48|||0|72.109|0.07|-0|22.675|-0.004|False|False
19970616|461997.48|||0|75.447|0.07|0|22.651|-0.004|False|False
19970617|461997.48|||0|73.761|0.07|0.001|22.632|-0.003|False|False
19970618|461997.48|||0|83.571|0.072|0.002|22.618|-0.003|False|False
19970619|461997.48|||0|78.391|0.073|0.001|22.611|-0.002|False|False
19970620|461997.48|||0|74.685|0.074|0.001|22.609|-0.001|False|False
19970623|461997.48|||0|70.862|0.075|0.001|22.614|-0|False|False
19970624|461997.48|||0|75.41|0.077|0.002|22.625|0.001|False|False
19970625|461997.48|||0|80.646|0.08|0.003|22.642|0.001|False|False
19970626|461997.48|||0|74.62|0.082|0.003|22.667|0.002|False|False
19970627|461997.48|||0|74.895|0.085|0.003|22.7|0.003|False|False
19970630|461997.48|||0|81.886|0.088|0.003|22.738|0.004|False|False
19970701|461997.48|||0|81.387|0.092|0.003|22.782|0.005|False|False
19970702|461997.48|||0|82.864|0.095|0.004|22.832|0.006|False|False
19970703|461997.48|||0|86.307|0.1|0.004|22.888|0.007|False|False
19970704|461997.48|||0|87.793|0.104|0.004|22.949|0.007|False|False
19970707|461997.48|||0|89.414|0.108|0.004|23.013|0.008|False|False
19970708|461997.48|||0|88.1|0.112|0.004|23.081|0.008|False|False
19970709|461997.48|||0|91.303|0.116|0.004|23.15|0.009|False|False
19970710|461997.48|||0|84.753|0.12|0.004|23.222|0.009|False|False
19970711|461997.48|||0|80.069|0.124|0.003|23.297|0.009|False|False
19970714|461997.48|||0|80.049|0.127|0.003|23.374|0.01|False|False
19970715|461997.48|||0|79.318|0.13|0.003|23.452|0.01|False|False
19970716|461997.48|||0|79.939|0.133|0.003|23.531|0.01|False|False
19970717|461997.48|||0|80.273|0.136|0.003|23.609|0.01|False|False
19970718|461997.48|||0|76.672|0.139|0.003|23.687|0.01|False|False
19970721|461997.48|||0|79.667|0.141|0.002|23.763|0.01|False|False
19970722|461997.48|||0|78.081|0.144|0.003|23.838|0.01|False|False
19970723|461997.48|||0|76.722|0.147|0.003|23.913|0.01|False|False
19970724|461997.48|||0|73.759|0.15|0.003|23.988|0.009|False|False
19970725|461997.48|||0|73.943|0.153|0.003|24.065|0.01|False|False
19970728|461997.48|||0|73.398|0.156|0.003|24.145|0.01|False|False
19970729|461997.48|||0|74.225|0.16|0.003|24.225|0.01|False|False
19970730|461997.48|||0|83.637|0.163|0.003|24.306|0.01|False|False
19970731|461997.48|||0|90.185|0.166|0.003|24.39|0.01|False|False
19970801|461997.48|||0|88.243|0.168|0.003|24.474|0.01|False|False
19970804|461997.48|||0|87.674|0.171|0.003|24.56|0.01|False|False
19970805|461997.48|||0|94.084|0.174|0.003|24.646|0.011|False|False
19970806|461997.48|||0|95.346|0.176|0.003|24.733|0.011|False|False
19970807|461997.48|||0|95.17|0.179|0.003|24.821|0.011|False|False
19970808|461997.48|||0|88.481|0.181|0.002|24.91|0.011|False|False
19970811|461997.48|||0|62.604|0.182|0.001|25|0.011|False|False
19970812|461997.48|||0|63.317|0.183|0.001|25.09|0.011|False|False
19970813|461997.48|||0|57.35|0.183|-0|25.18|0.011|False|False
19970814|461997.48|||0|53.729|0.182|-0.001|25.269|0.011|False|False
19970815|461997.48|||0|54.513|0.18|-0.002|25.355|0.011|False|False
19970818|461997.48|||0|46|0.178|-0.003|25.439|0.01|False|False
19970819|461997.48|||0|45.925|0.175|-0.002|25.521|0.01|False|False
19970821|461997.48|||0|48.777|0.174|-0.002|25.603|0.01|False|False
19970822|461997.48|||0|47.687|0.172|-0.001|25.684|0.01|False|False
19970825|461997.48|||0|44.908|0.171|-0.001|25.765|0.01|False|False
19970826|461997.48|||0|36.474|0.169|-0.002|25.844|0.009|False|False
19970827|461997.48|||0|22.956|0.165|-0.004|25.92|0.009|False|False
19970828|461997.48|||0|23.329|0.162|-0.003|25.994|0.009|False|False
19970829|461997.48|||0|21.809|0.158|-0.004|26.066|0.009|False|False
19970901|461997.48|||0|29.589|0.154|-0.004|26.136|0.008|False|False
19970902|461997.48|||0|32.269|0.151|-0.003|26.205|0.008|False|False
19970903|461997.48|||0|44.05|0.148|-0.003|26.272|0.008|False|False
19970904|461997.48|||0|43.702|0.145|-0.003|26.339|0.008|False|False
19970905|461997.48|||0|44.874|0.141|-0.003|26.403|0.008|False|False
19970908|461997.48|||0|53.348|0.138|-0.003|26.465|0.007|False|False
19970909|461997.48|||0|51.192|0.135|-0.003|26.525|0.007|False|False
19970910|461997.48|||0|47.677|0.131|-0.003|26.583|0.007|False|False
19970911|461997.48|||0|46.126|0.127|-0.004|26.638|0.007|False|False
19970912|461997.48|||0|44.565|0.123|-0.004|26.688|0.006|False|False
19970915|461997.48|||0|47.08|0.119|-0.004|26.734|0.006|False|False
19970916|461997.48|||0|57.993|0.115|-0.004|26.775|0.005|False|False
19970917|461997.48|||0|59.944|0.109|-0.005|26.812|0.005|False|False
19970918|461997.48|||0|70.231|0.103|-0.007|26.844|0.004|False|False
19970919|461997.48|||0|70.806|0.096|-0.006|26.871|0.004|False|False
19970922|461997.48|||0|67.083|0.091|-0.006|26.894|0.003|False|False
19970923|461997.48|||0|54.052|0.087|-0.003|26.915|0.003|False|False
19970924|461997.48|||0|58.562|0.083|-0.004|26.933|0.002|False|False
19970925|461997.48|||0|47.035|0.079|-0.004|26.95|0.002|False|False
19970926|461997.48|||0|47.821|0.076|-0.003|26.966|0.002|False|False
19970929|461997.48|||0|48.83|0.073|-0.003|26.979|0.002|False|False
19970930|461997.48|||0|45.208|0.071|-0.002|26.992|0.002|False|False
19971001|461997.48|||0|51.106|0.069|-0.002|27.003|0.001|False|False
19971002|461997.48|||0|51.598|0.065|-0.004|27.012|0.001|False|False
19971003|461997.48|||0|61.169|0.062|-0.003|27.019|0.001|False|False
19971006|461997.48|||0|47.413|0.059|-0.003|27.024|0.001|False|False
19971007|461997.48|||0|45.857|0.056|-0.002|27.028|0.001|False|False
19971008|461997.48|||0|48.306|0.055|-0.002|27.032|0|False|False
19971009|461997.48|||0|41.649|0.053|-0.002|27.035|0|False|False
19971010|461997.48|||0|40.188|0.052|-0.001|27.037|0|False|False
19971013|461997.48|||0|47.201|0.051|-0.001|27.038|0|False|False
19971014|461997.48|||0|56.595|0.05|-0.001|27.038|0|False|False
19971015|461997.48|||0|78.963|0.049|-0.002|27.037|0|False|False
19971016|461997.48|||0|81.164|0.048|-0.001|27.035|-0|False|False
19971017|461997.48|||0|74.325|0.047|-0.001|27.032|-0|False|False
19971020|461997.48|||0|75.057|0.045|-0.001|27.028|-0|False|False
19971021|461997.48|||0|72.947|0.044|-0.001|27.022|-0|False|False
19971022|461997.48|||0|82.813|0.043|-0.001|27.016|-0.001|False|False
19971027|461997.48|||0|58.044|0.042|-0.001|27.009|-0.001|False|False
19971028|461997.48|||0|24.812|0.036|-0.005|26.996|-0.001|False|False
19971029|461997.48|||0|44.356|0.034|-0.002|26.981|-0.001|False|False
19971030|461997.48|||0|38.176|0.03|-0.004|26.96|-0.002|False|False
19971031|461997.48|||0|43.066|0.026|-0.004|26.935|-0.002|False|False
19971103|461997.48|||0|46.367|0.023|-0.003|26.904|-0.003|False|False
19971104|461997.48|||0|44.918|0.02|-0.003|26.868|-0.003|False|False
19971105|461997.48|||0|45.594|0.016|-0.003|26.826|-0.004|False|False
19971106|461997.48|||0|43.877|0.014|-0.003|26.777|-0.005|False|False
19971107|461997.48|||0|39.326|0.01|-0.004|26.718|-0.006|False|False
19971110|461997.48|||0|39.885|0.007|-0.003|26.65|-0.007|False|False
19971111|461997.48|||0|37.329|0.003|-0.004|26.573|-0.008|False|False
19971112|461997.48|||0|33.382|-0.002|-0.006|26.485|-0.009|False|False
19971113|461997.48|||0|26.764|-0.011|-0.008|26.383|-0.01|False|False
19971114|461997.48|||0|33.84|-0.017|-0.007|26.268|-0.012|False|False
19971117|461997.48|||0|49.484|-0.022|-0.005|26.141|-0.013|False|False
19971118|461997.48|||0|39.79|-0.027|-0.005|26.002|-0.014|False|False
19971119|461997.48|||0|45.892|-0.031|-0.005|25.852|-0.016|False|False
19971120|461997.48|||0|44.356|-0.036|-0.004|25.689|-0.017|False|False
19971121|461997.48|||0|44.123|-0.039|-0.003|25.514|-0.019|False|False
19971124|461997.48|||0|39.738|-0.044|-0.005|25.326|-0.02|False|False
19971125|461997.48|||0|39.788|-0.048|-0.004|25.125|-0.022|False|False
19971126|461997.48|||0|39.403|-0.052|-0.004|24.913|-0.024|False|False
19971127|461997.48|||0|42.628|-0.057|-0.004|24.686|-0.025|False|False
19971128|461997.48|||0|43.799|-0.061|-0.005|24.447|-0.027|False|False
19971201|461997.48|||0|48.64|-0.066|-0.005|24.196|-0.029|False|False
19971202|461997.48|||0|58.441|-0.07|-0.004|23.932|-0.031|False|False
19971203|461997.48|||0|78.326|-0.075|-0.005|23.655|-0.032|False|False
19971204|461997.48|||0|75.943|-0.078|-0.004|23.365|-0.034|False|False
19971205|461997.48|||0|71.443|-0.082|-0.004|23.062|-0.036|False|False
19971208|461997.48|||0|73.166|-0.084|-0.002|22.748|-0.038|False|False
19971209|461997.48|||0|73.556|-0.08|0.004|22.43|-0.04|False|False
19971210|461997.48|||0|67.937|-0.079|0|22.105|-0.041|False|False
19971211|461997.48|||0|49.933|-0.078|0.001|21.775|-0.043|False|False
19971212|461997.48|||0|69.152|-0.078|0|21.441|-0.044|False|False
19971215|461997.48|||0|68.272|-0.078|-0|21.1|-0.045|False|False
