20130503|301997.562|0|0|1|51.022|-0.08|0.002|-28.644|0.005|False|False
20130506|302989.185|0|0|1|56.048|-0.077|0.003|-28.595|0.005|False|False
20130507|306386.839|0|0|1|58.788|-0.074|0.003|-28.543|0.005|False|False
20130508|309238.716|0|0|1|64.188|-0.074|0.001|-28.49|0.005|False|False
20130509|306456.022|0|0|1|59.325|-0.073|0|-28.435|0.006|False|False
20130510|307755.125|0|0|1|60.905|-0.07|0.004|-28.373|0.006|False|False
20130513|303158.299|0|0|1|58.643|-0.068|0.002|-28.307|0.006|False|False
20130514|303496.527|0|0|1|44.212|-0.067|0.001|-28.234|0.007|False|False
20130515|303827.068|0|0|1|46.704|-0.064|0.003|-28.157|0.008|False|False
20130516|302128.241|0|0|1|65.893|-0.06|0.004|-28.072|0.008|False|False
20130517|305387.529|0|0|1|65.167|-0.056|0.004|-27.979|0.009|False|False
20130520|308400.833|0|0|1|73.018|-0.052|0.003|-27.881|0.01|False|False
20130521|307286.218|0|0|1|78.636|-0.049|0.004|-27.775|0.011|False|False
20130522|301866.883|0|0|1|78.697|-0.046|0.003|-27.665|0.011|False|False
20130523|300183.43|0|0|1|65.761|-0.043|0.002|-27.552|0.012|False|False
20130524|295202.254|0|0|1|63.361|-0.041|0.002|-27.436|0.012|False|False
20130527|295202.254|0|0|1|63.14|-0.038|0.003|-27.316|0.013|False|False
20130528|300329.483|0|0|1|67.102|-0.032|0.006|-27.191|0.013|False|False
20130529|296831.898|0|0|1|70.225|-0.027|0.005|-27.062|0.014|False|False
20130530|297746.651|0|0|1|66.758|-0.023|0.003|-26.927|0.014|False|False
20130531|292204.324|0|0|1|62.748|-0.022|0.001|-26.79|0.015|False|False
20130603|296001.702|0|0|1|70.767|-0.022|0|-26.651|0.015|False|False
20130604|292665.544|0|0|1|60.252|-0.024|-0.001|-26.514|0.015|False|False
20130605|288606.808|0|0|1|51.592|-0.026|-0.002|-26.377|0.015|False|False
20130606|290889.847|0|0|1|36.579|-0.027|-0.002|-26.24|0.015|False|False
20130607|288668.304|0|0|1|26.359|-0.031|-0.004|-26.106|0.015|False|False
20130613|283202.847|0|0|1|18.789|-0.038|-0.007|-25.977|0.015|False|False
20130614|275761.831|0|0|1|21.887|-0.046|-0.008|-25.853|0.015|False|False
20130617|280189.543|0|0|1|23.338|-0.054|-0.008|-25.735|0.014|False|False
20130618|280335.596|0|0|1|23.458|-0.062|-0.008|-25.622|0.014|False|False
20130619|272417.986|0|0|1|21.746|-0.069|-0.007|-25.514|0.013|False|False
20130620|261925.231|0|0|1|8.215|-0.079|-0.01|-25.415|0.012|False|False
20130621|264984.657|0|0|1|8.167|-0.088|-0.009|-25.322|0.012|False|False
20130624|258589.073|0|0|1|6.027|-0.102|-0.014|-25.241|0.011|False|False
20130625|262586.313|0|0|1|6.292|-0.115|-0.013|-25.175|0.009|False|False
20130626|268259.319|0|0|1|6.874|-0.127|-0.011|-25.122|0.008|False|False
20130627|271257.249|0|0|1|7.3|-0.135|-0.009|-25.078|0.006|False|False
20130628|272925.328|0|0|1|14.642|-0.143|-0.008|-25.044|0.005|False|False
20130701|272118.193|0|0|1|17.835|-0.15|-0.007|-25.019|0.004|False|False
20130702|268320.815|0|0|1|21.12|-0.157|-0.007|-25.003|0.003|False|False
20130703|266045.463|0|0|1|24.718|-0.164|-0.007|-24.994|0.002|False|False
20130704|266045.463|0|0|1|24.973|-0.167|-0.003|-24.988|0.001|False|False
20130705|267106.269|0|0|1|26.779|-0.17|-0.003|-24.985|0.001|False|False
20130708|268428.433|0|0|1|20.294|-0.17|0|-24.981|0.001|False|False
20130709|269519.987|0|0|1|21.132|-0.169|0|-24.974|0.001|False|False
20130710|268989.584|0|0|1|37.655|-0.167|0.003|-24.963|0.001|False|False
20130711|282726.253|0|0|1|50.943|-0.16|0.007|-24.941|0.002|False|False
20130712|276999.438|0|0|1|63.08|-0.157|0.003|-24.914|0.002|False|False
20130715|279866.689|0|0|1|66.719|-0.153|0.004|-24.878|0.003|False|False
20130716|281265.723|0|0|1|67.31|-0.149|0.004|-24.835|0.004|False|False
20130717|281603.951|0|0|1|63.288|-0.145|0.003|-24.784|0.005|False|False
20130718|279866.689|0|0|1|54.889|-0.144|0.001|-24.729|0.006|False|False
20130719|280535.458|0|0|1|47.712|-0.145|-0.001|-24.671|0.007|False|False
20130722|281396.402|0|0|1|48.029|-0.143|0.002|-24.608|0.007|False|False
20130723|288499.19|0|0|1|55.661|-0.139|0.004|-24.539|0.008|False|False
20130724|286139.281|0|0|1|52.487|-0.137|0.001|-24.465|0.008|False|False
20130725|288568.373|0|0|1|50.98|-0.14|-0.003|-24.391|0.009|False|False
20130726|289075.715|0|0|1|55.999|-0.142|-0.001|-24.316|0.009|False|False
20130729|285270.65|0|0|1|51.208|-0.146|-0.005|-24.247|0.009|False|False
20130730|285409.016|0|0|1|46.549|-0.151|-0.004|-24.187|0.008|False|False
20130731|284279.027|0|0|1|33.435|-0.154|-0.003|-24.133|0.008|False|False
20130801|290943.656|0|0|1|46.29|-0.153|0|-24.082|0.007|False|False
20130802|291612.425|0|0|1|41.984|-0.151|0.003|-24.033|0.006|False|False
20130805|288868.166|0|0|1|44.997|-0.147|0.003|-23.984|0.006|False|False
20130806|287069.408|0|0|1|51.44|-0.146|0.002|-23.935|0.006|False|False
20130807|282603.261|0|0|1|55.031|-0.144|0.002|-23.887|0.006|False|False
20130808|287415.323|0|0|1|64.395|-0.142|0.002|-23.838|0.006|False|False
20130809|288668.304|0|0|1|64.098|-0.139|0.003|-23.786|0.006|False|False
20130812|296747.341|0|0|1|64.471|-0.132|0.007|-23.724|0.007|False|False
20130813|300967.504|0|0|1|68.951|-0.125|0.007|-23.651|0.008|False|False
20130814|301690.082|0|0|1|69.305|-0.118|0.006|-23.569|0.009|False|False
20130815|298961.197|0|0|1|66.135|-0.115|0.003|-23.478|0.01|False|False
20130816|298307.802|0|0|1|73.584|-0.112|0.003|-23.385|0.011|False|False
20130819|296893.394|0|0|1|74.867|-0.11|0.003|-23.288|0.012|False|False
20130820|293572.61|0|0|1|69.845|-0.108|0.001|-23.191|0.012|False|False
20130821|288276.267|0|0|1|62.521|-0.107|0.002|-23.095|0.012|False|False
20130822|295355.994|0|0|1|61.102|-0.105|0.002|-23.002|0.012|False|False
20130823|295086.949|0|0|1|51.783|-0.105|0.001|-22.912|0.012|False|False
20130826|294364.371|0|0|1|57.645|-0.105|-0|-22.826|0.012|False|False
20130827|290044.277|0|0|1|61.293|-0.105|-0|-22.744|0.011|False|False
20130828|289821.354|0|0|1|59.296|-0.105|-0|-22.665|0.011|False|False
20130829|290413.253|0|0|1|55.845|-0.105|0|-22.591|0.01|False|False
20130830|291958.34|0|0|1|40.911|-0.104|0.001|-22.519|0.01|False|False
20130902|291958.34|0|0|1|40.955|-0.104|0|-22.448|0.01|False|False
20130903|298761.335|0|0|1|51.138|-0.101|0.002|-22.379|0.009|False|False
20130904|303235.169|0|0|1|56.787|-0.099|0.002|-22.307|0.009|False|False
20130905|306579.014|0|0|1|59.121|-0.097|0.002|-22.234|0.01|False|False
20130906|307985.735|0|0|1|56.763|-0.094|0.003|-22.156|0.01|False|False
20130909|314996.279|0|0|1|74.768|-0.09|0.005|-22.073|0.011|False|False
20130910|319270.251|0|0|1|78.762|-0.084|0.006|-21.982|0.011|False|False
20130911|316256.947|0|0|1|80.597|-0.077|0.006|-21.883|0.012|False|False
20130912|312590.248|0|0|1|86.754|-0.07|0.008|-21.775|0.014|False|False
20130913|314581.181|0|0|1|78.4|-0.062|0.007|-21.658|0.015|False|False
20130916|316741.228|0|0|1|74.991|-0.056|0.007|-21.534|0.016|False|False
20130917|315188.454|0|0|1|65.839|-0.052|0.003|-21.406|0.017|False|False
20130918|321660.908|0|0|1|68.491|-0.049|0.004|-21.273|0.018|False|False
20130923|318209.445|0|0|1|73.008|-0.043|0.006|-21.134|0.019|False|False
20130924|314581.181|0|0|1|66.87|-0.039|0.004|-20.99|0.019|False|False
20130925|312928.476|0|0|1|60.744|-0.039|0|-20.846|0.02|False|False
20130926|312590.248|0|0|1|54.353|-0.042|-0.003|-20.705|0.02|False|False
20130927|311229.649|0|0|1|56.839|-0.045|-0.003|-20.567|0.02|False|False
20130930|307586.011|0|0|1|56.618|-0.048|-0.003|-20.432|0.02|False|False
20131008|311852.296|0|0|1|50.178|-0.049|-0.001|-20.294|0.02|False|False
20131009|313666.428|0|0|1|46.613|-0.05|-0|-20.152|0.02|False|False
20131010|318055.705|0|0|1|41.905|-0.049|0.001|-20.005|0.021|False|False
20131011|319669.975|0|0|1|44.364|-0.047|0.002|-19.852|0.022|False|False
20131014|321145.879|0|0|1|47.529|-0.047|0.001|-19.695|0.023|False|False
20131015|317079.456|0|0|1|48.33|-0.045|0.001|-19.535|0.023|False|False
20131016|318393.933|0|0|1|49.072|-0.045|0|-19.373|0.024|False|False
20131017|317540.676|0|0|1|47.035|-0.043|0.002|-19.206|0.025|False|False
20131018|318270.941|0|0|1|42.201|-0.042|0.002|-19.037|0.026|False|False
20131021|319600.792|0|0|1|54.379|-0.039|0.003|-18.861|0.026|False|False
20131022|319400.93|0|0|1|52.603|-0.038|0.001|-18.681|0.027|False|False
20131023|309876.737|0|0|1|55.551|-0.039|-0.001|-18.502|0.028|False|False
20131024|306471.396|0|0|1|50.882|-0.04|-0.001|-18.321|0.029|False|False
20131025|306471.396|0|0|1|43.904|-0.043|-0.003|-18.143|0.029|False|False
20131028|306994.112|0|0|1|37.434|-0.047|-0.004|-17.969|0.029|False|False
20131029|309984.355|0|0|1|36.236|-0.05|-0.003|-17.8|0.028|False|False
20131030|313128.338|0|0|1|46.446|-0.05|-0|-17.633|0.028|False|False
20131031|313589.558|0|0|1|34.3|-0.051|-0.001|-17.471|0.028|False|False
20131101|315718.857|0|0|1|35.832|-0.052|-0.001|-17.314|0.027|False|False
20131104|316333.817|0|0|1|35.892|-0.055|-0.003|-17.165|0.027|False|False
20131105|313059.155|0|0|1|42.925|-0.057|-0.002|-17.024|0.026|False|False
20131106|312590.248|0|0|1|39.621|-0.06|-0.002|-16.892|0.024|False|False
20131107|307586.011|0|0|1|35.165|-0.061|-0.002|-16.771|0.023|False|False
20131108|308185.597|0|0|1|20.352|-0.063|-0.002|-16.661|0.021|False|False
20131111|309922.859|0|0|1|24.81|-0.065|-0.001|-16.559|0.02|False|False
20131112|307785.873|0|0|1|34.594|-0.066|-0.001|-16.464|0.018|False|False
20131113|306194.664|0|0|1|30.531|-0.07|-0.004|-16.378|0.017|False|False
