19990126|535459.35|0|0|1|38.075|0.113|0.002|1.916|-0.058|False|False
19990127|534188.43|0|0|1|43.548|0.114|0.002|1.878|-0.058|False|False
19990128|532643.13|0|0|1|42.513|0.116|0.001|1.84|-0.059|False|False
19990129|530750.01|0|0|1|41.844|0.117|0.001|1.802|-0.06|False|False
19990201|534701.49|0|0|1|47.876|0.119|0.002|1.763|-0.061|False|False
19990202|543839.67|||0|69.097|0.12|0.002|1.726|-0.062|False|False
19990203|543839.67|||0|69.428|0.122|0.002|1.69|-0.062|False|False
19990204|543839.67|||0|66.317|0.123|0.001|1.654|-0.062|False|False
19990205|543839.67|||0|55.225|0.124|0|1.618|-0.062|False|False
19990208|543839.67|||0|51.919|0.123|-0.001|1.582|-0.064|False|False
19990209|543839.67|||0|41.761|0.122|-0|1.546|-0.066|False|False
19990210|543839.67|||0|36.115|0.122|-0.001|1.51|-0.067|False|False
19990211|543839.67|||0|40.231|0.121|-0.001|1.475|-0.068|False|False
19990212|543839.67|||0|49.706|0.12|-0.001|1.44|-0.068|False|False
19990215|543839.67|||0|52.137|0.118|-0.002|1.406|-0.069|False|False
19990216|543839.67|||0|59.076|0.116|-0.002|1.371|-0.07|False|False
19990217|543839.67|||0|54.16|0.112|-0.004|1.334|-0.074|False|False
19990218|543839.67|||0|51.781|0.109|-0.003|1.296|-0.078|False|False
19990219|543839.67|||0|52.453|0.106|-0.003|1.256|-0.084|False|False
19990222|543839.67|||0|44.066|0.104|-0.003|1.214|-0.09|False|False
19990223|543839.67|||0|44.483|0.102|-0.002|1.172|-0.096|False|False
19990224|543839.67|||0|52.167|0.101|-0|1.13|-0.101|False|False
19990225|543839.67|||0|59.455|0.1|-0.001|1.089|-0.104|False|False
19990226|543839.67|||0|61.898|0.099|-0.001|1.048|-0.105|False|False
19990301|543839.67|||0|63.036|0.097|-0.002|1.008|-0.108|False|False
19990302|543839.67|||0|61.849|0.095|-0.002|0.968|-0.111|False|False
19990303|543839.67|||0|65.021|0.092|-0.003|0.927|-0.116|False|False
19990304|543839.67|||0|55.691|0.089|-0.003|0.885|-0.122|False|False
19990305|543839.67|||0|64.49|0.086|-0.003|0.843|-0.129|False|False
19990308|543839.67|||0|61.134|0.084|-0.003|0.801|-0.136|False|False
19990309|543839.67|||0|71.942|0.082|-0.002|0.76|-0.141|False|False
19990310|543839.67|||0|70.885|0.08|-0.002|0.72|-0.145|False|False
19990311|543839.67|||0|71.582|0.079|-0.002|0.682|-0.149|False|False
19990312|543839.67|||0|71.14|0.077|-0.001|0.645|-0.152|False|False
19990315|543839.67|||0|56.877|0.076|-0.002|0.609|-0.155|False|False
19990316|543839.67|||0|48.032|0.073|-0.002|0.573|-0.159|False|False
19990318|543839.67|||0|46.851|0.071|-0.003|0.538|-0.165|False|False
19990319|543839.67|||0|54.429|0.069|-0.002|0.505|-0.17|False|False
19990322|543839.67|||0|60.789|0.068|-0.001|0.475|-0.172|False|False
19990323|543839.67|||0|56.954|0.066|-0.001|0.447|-0.171|False|False
19990324|543839.67|||0|48.999|0.065|-0.001|0.421|-0.167|False|False
19990325|543839.67|||0|48.718|0.064|-0.001|0.397|-0.163|False|False
19990326|543839.67|||0|38.658|0.063|-0.001|0.375|-0.16|False|False
19990329|543839.67|||0|35.255|0.061|-0.002|0.354|-0.159|False|False
19990330|543839.67|||0|39.32|0.059|-0.001|0.335|-0.156|False|False
19990331|543839.67|||0|44.164|0.058|-0.002|0.319|-0.148|False|False
19990401|543839.67|||0|36.187|0.056|-0.001|0.306|-0.135|False|False
19990406|543839.67|||0|46.298|0.056|-0.001|0.296|-0.117|False|False
19990407|543839.67|||0|54.379|0.054|-0.001|0.289|-0.094|False|False
19990408|543839.67|||0|58.581|0.054|-0.001|0.286|-0.065|False|False
19990409|543839.67|||0|56.026|0.052|-0.001|0.287|-0.032|False|False
19990412|543839.67|||0|46.392|0.05|-0.002|0.29|0.001|False|False
19990413|543839.67|||0|50.83|0.049|-0.001|0.295|0.029|False|False
19990414|543839.67|||0|51.26|0.048|-0.002|0.301|0.051|False|False
19990415|543839.67|||0|55.204|0.046|-0.002|0.31|0.069|False|False
19990416|543839.67|||0|52.484|0.045|-0.001|0.319|0.084|False|False
19990419|543839.67|||0|57.547|0.043|-0.002|0.331|0.098|False|False
19990420|543839.67|||0|49.693|0.042|-0.002|0.345|0.114|False|False
19990421|543839.67|||0|48.543|0.04|-0.002|0.361|0.131|False|False
19990422|543839.67|||0|58.579|0.038|-0.001|0.38|0.147|False|False
19990423|543839.67|||0|53.184|0.037|-0.002|0.4|0.16|False|False
19990426|543839.67|||0|44.624|0.035|-0.002|0.422|0.17|False|False
19990427|543839.67|||0|44.976|0.033|-0.002|0.446|0.176|False|False
19990428|543839.67|||0|43.413|0.031|-0.002|0.472|0.179|False|False
19990429|543839.67|||0|42.037|0.03|-0.002|0.499|0.181|False|False
19990430|543839.67|||0|40.544|0.028|-0.002|0.527|0.18|False|False
19990504|543839.67|||0|31.056|0.026|-0.002|0.555|0.177|False|False
19990505|543839.67|||0|38.359|0.024|-0.002|0.583|0.17|False|False
19990506|543839.67|||0|38.33|0.022|-0.003|0.61|0.159|False|False
19990507|543839.67|||0|38.639|0.019|-0.002|0.636|0.145|False|False
19990510|543839.67|||0|35.924|0.017|-0.002|0.66|0.132|False|False
19990511|543839.67|||0|41.446|0.015|-0.002|0.683|0.119|False|False
19990512|543839.67|||0|45.907|0.014|-0.001|0.705|0.109|False|False
19990513|543839.67|||0|28.338|0.013|-0.001|0.726|0.1|False|False
19990514|543839.67|||0|27.662|0.01|-0.002|0.744|0.089|False|False
19990517|543839.67|||0|26.303|0.008|-0.002|0.758|0.075|False|False
19990518|543839.67|||0|26.282|0.006|-0.002|0.769|0.06|False|False
19990519|543839.67|||0|25.486|0.003|-0.003|0.777|0.045|False|False
19990520|543839.67|||0|36.18|0.001|-0.002|0.782|0.031|False|False
19990521|543839.67|||0|38.026|-0.001|-0.002|0.782|0.016|False|False
19990524|543839.67|||0|42.394|-0.003|-0.002|0.779|0.003|False|False
19990525|543839.67|||0|29.224|-0.006|-0.003|0.773|-0.011|False|False
19990526|543839.67|||0|30.073|-0.009|-0.003|0.763|-0.024|False|False
19990527|543839.67|||0|30.848|-0.012|-0.003|0.75|-0.037|False|False
19990528|543839.67|||0|30.261|-0.014|-0.002|0.735|-0.049|False|False
19990531|543839.67|||0|29.929|-0.016|-0.002|0.718|-0.059|False|False
19990601|543839.67|||0|19.622|-0.018|-0.002|0.698|-0.069|False|False
19990602|543839.67|||0|23.408|-0.019|-0.002|0.677|-0.08|False|False
19990603|543839.67|||0|33.767|-0.021|-0.002|0.653|-0.09|False|False
19990604|543839.67|||0|36.048|-0.023|-0.002|0.627|-0.101|False|False
19990608|543839.67|||0|43.811|-0.025|-0.002|0.6|-0.114|False|False
19990609|543839.67|||0|47.017|-0.027|-0.002|0.57|-0.128|False|False
19990610|543839.67|||0|34.026|-0.029|-0.002|0.538|-0.143|False|False
19990611|543839.67|||0|40.16|-0.031|-0.002|0.505|-0.158|False|False
19990614|543839.67|||0|33.548|-0.032|-0.002|0.47|-0.175|False|False
19990615|543839.67|||0|41.652|-0.034|-0.002|0.434|-0.193|False|False
19990616|543839.67|||0|45.245|-0.035|-0.001|0.398|-0.212|False|False
19990617|543839.67|||0|45.979|-0.037|-0.001|0.361|-0.233|False|False
19990618|543839.67|||0|55.545|-0.038|-0.001|0.324|-0.253|False|False
19990621|543839.67|||0|62.038|-0.038|-0|0.289|-0.273|False|False
19990622|543839.67|||0|66.304|-0.039|-0|0.256|-0.29|False|False
19990623|543839.67|||0|63.911|-0.039|-0|0.224|-0.308|False|False
19990624|543839.67|||0|57.14|-0.04|-0.001|0.194|-0.331|False|False
19990625|543839.67|||0|45.806|-0.042|-0.002|0.164|-0.361|False|False
19990628|543839.67|||0|35.331|-0.043|-0.001|0.136|-0.396|False|False
19990629|543839.67|||0|32.623|-0.044|-0.001|0.11|-0.431|False|False
19990630|543839.67|||0|41.739|-0.045|-0.001|0.087|-0.467|False|False
19990701|543839.67|||0|46.237|-0.045|-0|0.067|-0.5|False|False
19990702|543839.67|||0|55.635|-0.045|-0|0.052|-0.5|False|False
19990705|543839.67|||0|62.458|-0.045|0|0.041|-0.5|False|False
19990706|543839.67|||0|61.578|-0.045|-0|0.036|-0.461|False|False
19990707|543839.67|||0|59.862|-0.044|0.001|0.039|-0.255|False|False
19990708|543839.67|||0|58.551|-0.043|0.001|0.049|0.174|False|False
19990709|543839.67|||0|54.359|-0.042|0.001|0.066|0.5|False|False
19990712|543839.67|||0|54.191|-0.04|0.002|0.09|0.5|False|False
19990713|543839.67|||0|49.912|-0.039|0.001|0.121|0.5|False|False
19990714|543839.67|||0|55.852|-0.037|0.002|0.159|0.5|False|False
19990715|543839.67|||0|67.811|-0.036|0.001|0.201|0.5|False|False
19990716|543839.67|||0|72.172|-0.034|0.001|0.248|0.5|False|False
19990719|543839.67|||0|79.754|-0.033|0.002|0.302|0.5|False|False
19990720|543839.67|||0|66.881|-0.032|0.001|0.361|0.5|False|False
19990721|543839.67|||0|54.275|-0.032|0|0.424|0.5|False|False
19990722|543839.67|||0|46.401|-0.031|0.001|0.492|0.5|False|False
19990723|543839.67|||0|33.296|-0.03|0|0.564|0.5|False|False
19990726|543839.67|||0|28.023|-0.03|0|0.641|0.5|False|False
19990727|543839.67|||0|33.344|-0.03|0.001|0.723|0.47|False|False
19990728|543839.67|||0|30.734|-0.029|0.001|0.81|0.436|False|False
19990729|543839.67|||0|28.7|-0.028|0.001|0.9|0.404|False|False
19990730|543839.67|||0|30.267|-0.028|0|0.993|0.372|False|False
19990803|543839.67|||0|33.335|-0.028|-0|1.087|0.342|False|False
19990804|543839.67|||0|21.99|-0.029|-0|1.183|0.314|False|False
19990805|543839.67|||0|20.876|-0.029|-0.001|1.279|0.288|False|False
19990806|543839.67|||0|21.964|-0.03|-0|1.378|0.267|False|False
19990809|543839.67|||0|16.76|-0.029|0.001|1.48|0.251|False|False
19990810|543839.67|||0|18.279|-0.028|0.001|1.586|0.24|False|False
19990811|543839.67|||0|22.735|-0.027|0.001|1.696|0.231|False|False
19990812|543839.67|||0|38.097|-0.026|0.001|1.811|0.224|False|False
19990813|543839.67|||0|41.271|-0.026|0|1.929|0.217|False|False
19990816|543839.67|||0|51.9|-0.026|-0|2.05|0.209|False|False
19990817|543839.67|||0|44.995|-0.027|-0.001|2.172|0.199|False|False
19990818|543839.67|||0|44.25|-0.028|-0.001|2.293|0.188|False|False
19990819|543839.67|||0|42.364|-0.028|-0.001|2.411|0.176|False|False
19990820|543839.67|||0|39.443|-0.029|-0.001|2.527|0.164|False|False
19990823|543839.67|||0|50.217|-0.03|-0.001|2.641|0.152|False|False
19990824|543839.67|||0|57.899|-0.031|-0.001|2.749|0.14|False|False
19990825|543839.67|||0|69.673|-0.031|-0|2.855|0.13|False|False
19990826|543839.67|||0|69.728|-0.032|-0.001|2.957|0.12|False|False
19990827|543839.67|||0|70.016|-0.032|-0|3.058|0.112|False|False
19990830|543839.67|||0|81.921|-0.032|-0|3.155|0.105|False|False
19990831|543839.67|||0|81.559|-0.033|-0|3.249|0.099|False|False
19990901|543839.67|||0|76.878|-0.033|0|3.34|0.092|False|False
19990902|543839.67|||0|71.546|-0.032|0.001|3.429|0.087|False|False
19990903|543839.67|||0|75.15|-0.031|0.001|3.516|0.082|False|False
19990906|543839.67|||0|71.245|-0.03|0.001|3.6|0.078|False|False
19990907|543839.67|||0|71.646|-0.028|0.002|3.682|0.074|False|False
19990908|543839.67|||0|76.711|-0.027|0.001|3.761|0.07|False|False
19990909|543839.67|||0|67.362|-0.026|0.001|3.837|0.066|False|False
19990910|543839.67|||0|59.091|-0.025|0.001|3.911|0.062|False|False
19990913|543839.67|||0|42.654|-0.024|0|3.984|0.059|False|False
19990914|543839.67|||0|32.883|-0.024|0.001|4.054|0.057|False|False
19990915|543839.67|||0|30.772|-0.023|0.001|4.124|0.054|False|False
19990916|543839.67|||0|22.735|-0.022|0.001|4.192|0.052|False|False
19990917|543839.67|||0|20.834|-0.022|0.001|4.258|0.05|False|False
19990920|543839.67|||0|22.597|-0.021|0.001|4.321|0.048|False|False
19990921|543839.67|||0|20.315|-0.02|0.001|4.38|0.045|False|False
19990922|543839.67|||0|21.261|-0.019|0.001|4.434|0.041|False|False
19990923|543839.67|||0|24.779|-0.019|0|4.481|0.037|False|False
19990924|543839.67|||0|24.917|-0.019|0|4.524|0.033|False|False
19990927|543839.67|||0|22.99|-0.019|0|4.558|0.028|False|False
19990928|543839.67|||0|21.905|-0.018|0|4.584|0.023|False|False
19990929|543839.67|||0|23.259|-0.018|0|4.604|0.018|False|False
19990930|543839.67|||0|28.977|-0.018|0|4.617|0.013|False|False
19991001|543839.67|||0|39.194|-0.018|0|4.624|0.009|False|False
19991004|543839.67|||0|52.006|-0.017|0|4.624|0.004|False|False
19991005|543839.67|||0|52.416|-0.017|0|4.62|0.001|False|False
19991006|543839.67|||0|66.502|-0.018|-0|4.61|-0.003|False|False
19991007|543839.67|||0|69.911|-0.018|-0|4.595|-0.006|False|False
19991008|543839.67|||0|70.165|-0.018|-0|4.575|-0.01|False|False
19991011|543839.67|||0|69.056|-0.018|-0|4.551|-0.013|False|False
19991012|543839.67|||0|65.02|-0.018|-0|4.522|-0.016|False|False
19991013|543839.67|||0|48.081|-0.019|-0.001|4.488|-0.019|False|False
19991014|543839.67|||0|57.024|-0.02|-0.001|4.45|-0.022|False|False
19991015|543839.67|||0|48.784|-0.022|-0.001|4.406|-0.026|False|False
19991018|543839.67|||0|42.811|-0.023|-0.002|4.357|-0.029|False|False
19991019|543839.67|||0|42.74|-0.025|-0.002|4.304|-0.033|False|False
19991020|543839.67|||0|35.823|-0.027|-0.002|4.247|-0.036|False|False
19991021|543839.67|||0|34.087|-0.028|-0.002|4.186|-0.039|False|False
19991022|543839.67|||0|32.055|-0.03|-0.001|4.12|-0.043|False|False
19991025|543839.67|||0|32.767|-0.031|-0.001|4.05|-0.046|False|False
19991026|543839.67|||0|28.955|-0.031|-0.001|3.976|-0.05|False|False
19991027|543839.67|||0|23.865|-0.032|-0|3.897|-0.054|False|False
19991028|543839.67|||0|17.042|-0.032|-0|3.814|-0.058|False|False
19991029|543839.67|||0|22.002|-0.032|-0|3.727|-0.063|False|False
19991101|543839.67|||0|28.72|-0.032|0|3.636|-0.067|False|False
19991102|543839.67|||0|35.391|-0.032|-0|3.541|-0.072|False|False
19991103|543839.67|||0|38.26|-0.032|0|3.441|-0.077|False|False
19991104|543839.67|||0|41.341|-0.033|-0|3.336|-0.083|False|False
19991105|543839.67|||0|47.329|-0.033|-0|3.226|-0.089|False|False
19991108|543839.67|||0|44.51|-0.033|-0|3.112|-0.096|False|False
19991109|543839.67|||0|50.781|-0.033|0|2.996|-0.102|False|False
19991110|543839.67|||0|47.753|-0.033|0|2.878|-0.108|False|False
19991111|543839.67|||0|48.254|-0.033|0|2.758|-0.114|False|False
19991112|543839.67|||0|50.572|-0.033|0|2.635|-0.121|False|False
19991115|543839.67|0|0|1|64.422|-0.033|-0|2.511|-0.127|False|False
19991116|553251.51|0|0|1|68.66|-0.032|0|2.385|-0.135|False|False
19991117|565538.43|0|0|1|83.053|-0.031|0.001|2.256|-0.144|False|False
19991118|564071.25|0|0|1|80.114|-0.031|0.001|2.124|-0.154|False|False
19991119|566460.69|0|0|1|79.524|-0.03|0.001|1.99|-0.166|False|False
19991122|562425.09|0|0|1|74.268|-0.029|0.001|1.853|-0.179|False|False
19991123|560611.35|0|0|1|69.988|-0.028|0.001|1.714|-0.193|False|False
19991124|561103.83|0|0|1|73.724|-0.027|0.001|1.575|-0.209|False|False
19991125|568443.15|0|0|1|77.05|-0.026|0.001|1.435|-0.226|False|False
19991126|569988.99|0|0|1|82.695|-0.024|0.002|1.296|-0.244|False|False
19991129|569792.91|0|0|1|81.401|-0.021|0.003|1.158|-0.265|False|False
19991130|558956.07|||0|74.518|-0.019|0.002|1.021|-0.289|False|False
19991201|558956.07|||0|74.013|-0.016|0.002|0.884|-0.318|False|False
19991202|558956.07|||0|73.885|-0.013|0.003|0.749|-0.353|False|False
19991203|558956.07|||0|73.273|-0.011|0.003|0.615|-0.398|False|False
19991206|558956.07|||0|65.755|-0.008|0.003|0.483|-0.453|False|False
19991207|558956.07|||0|49.02|-0.005|0.003|0.356|-0.5|False|False
19991208|558956.07|||0|41.884|-0.003|0.002|0.231|-0.5|False|False
19991209|558956.07|||0|38.881|-0|0.003|0.109|-0.5|False|False
19991210|558956.07|||0|45.601|0.003|0.003|-0.009|-0.5|False|False
19991213|558956.07|||0|51.23|0.005|0.002|-0.124|-0.5|False|False
19991214|558956.07|||0|49.836|0.007|0.002|-0.235|-0.5|False|False
19991215|558956.07|||0|41.92|0.008|0.001|-0.343|-0.5|False|False
19991216|558956.07|||0|39.682|0.01|0.002|-0.445|-0.5|False|False
19991217|558956.07|||0|39.167|0.012|0.002|-0.542|-0.5|False|False
19991220|558956.07|||0|52.003|0.014|0.002|-0.635|-0.5|False|False
19991221|558956.07|||0|44.696|0.016|0.002|-0.723|-0.5|False|False
19991222|558956.07|||0|44.535|0.017|0.002|-0.807|-0.489|False|False
19991223|558956.07|||0|36.445|0.019|0.002|-0.89|-0.401|False|False
19991224|558956.07|||0|42.537|0.021|0.002|-0.969|-0.34|False|False
19991229|558956.07|||0|54.379|0.022|0.001|-1.047|-0.296|False|False
19991230|558956.07|||0|71.029|0.023|0.001|-1.122|-0.261|False|False
20000104|558956.07|||0|62.545|0.022|-0|-1.194|-0.232|False|False
20000105|558956.07|||0|54.061|0.022|-0|-1.264|-0.208|False|False
20000106|558956.07|||0|49.195|0.022|-0|-1.332|-0.187|False|False
20000107|558956.07|||0|52.584|0.022|-0|-1.396|-0.169|False|False
20000110|558956.07|||0|63.865|0.022|0|-1.458|-0.153|False|False
20000111|558956.07|||0|67.737|0.023|0.001|-1.518|-0.14|False|False
20000112|558956.07|||0|70.163|0.023|0|-1.575|-0.128|False|False
20000113|558956.07|||0|61.865|0.023|-0|-1.631|-0.118|False|False
20000114|558956.07|||0|70.081|0.023|0|-1.685|-0.11|False|False
20000117|558956.07|||0|69.472|0.024|0.001|-1.737|-0.103|False|False
20000118|558956.07|||0|69.909|0.025|0.001|-1.785|-0.095|False|False
20000119|558956.07|||0|54.832|0.025|0|-1.83|-0.086|False|False
20000120|558956.07|||0|46.852|0.024|-0.001|-1.875|-0.08|False|False
20000121|558956.07|||0|40.446|0.024|-0.001|-1.918|-0.075|False|False
20000124|558956.07|||0|45.759|0.024|-0|-1.961|-0.071|False|False
20000125|558956.07|||0|43.358|0.024|0|-2.002|-0.068|False|False
20000126|558956.07|||0|40.539|0.024|0|-2.042|-0.064|False|False
20000127|558956.07|||0|44.682|0.025|0|-2.08|-0.061|False|False
20000128|558956.07|||0|41.068|0.025|0|-2.116|-0.057|False|False
20000131|558956.07|||0|37.142|0.025|0|-2.151|-0.053|False|False
20000201|558956.07|||0|32.083|0.025|0|-2.183|-0.05|False|False
20000202|558956.07|||0|31.054|0.025|0|-2.214|-0.046|False|False
20000203|558956.07|||0|39.303|0.026|0.001|-2.244|-0.043|False|False
20000204|558956.07|||0|39.423|0.026|-0|-2.272|-0.041|False|False
20000207|558956.07|||0|35.639|0.026|0|-2.3|-0.039|False|False
20000208|558956.07|||0|49.695|0.026|0|-2.326|-0.037|False|False
20000209|558956.07|0|0|1|60.807|0.027|0.001|-2.35|-0.034|False|False
20000210|560520.27|0|0|1|63.541|0.027|0|-2.372|-0.031|False|False
20000211|558655.77|0|0|1|62.704|0.027|-0|-2.393|-0.029|False|False
20000214|555624.17|0|0|1|67.408|0.026|-0.001|-2.412|-0.027|False|False
20000215|554823.37|0|0|1|70.704|0.026|-0|-2.431|-0.025|False|False
20000216|552910.47|0|0|1|65.278|0.027|0|-2.447|-0.023|False|False
20000217|556295.17|0|0|1|63.595|0.027|0|-2.461|-0.02|False|False
20000218|555458.07|0|0|1|62.72|0.027|0|-2.474|-0.018|False|False
20000221|545822.07|0|0|1|57.543|0.026|-0.001|-2.485|-0.016|False|False
20000222|548631.47|0|0|1|65.486|0.025|-0.001|-2.497|-0.014|False|False
20000223|553619.97|0|0|1|60.819|0.024|-0.001|-2.507|-0.014|False|False
20000224|556565.77|0|0|1|62.051|0.024|-0.001|-2.516|-0.012|False|False
20000225|555532.87|0|0|1|65|0.023|-0.001|-2.524|-0.011|False|False
20000228|551977.67|0|0|1|54.727|0.022|-0.001|-2.532|-0.01|False|False
20000229|563359.37|0|0|1|54.426|0.022|-0.001|-2.538|-0.009|False|False
20000301|580074.97|0|0|1|65.066|0.023|0.001|-2.542|-0.007|False|False
20000302|586507.77|0|0|1|70.048|0.024|0.002|-2.542|-0.004|False|False
20000303|584964.47|0|0|1|71.581|0.026|0.002|-2.537|0|False|False
20000306|583763.27|0|0|1|71.162|0.028|0.002|-2.528|0.005|False|False
20000307|584569.57|0|0|1|73.531|0.03|0.002|-2.515|0.01|False|False
20000308|580560.07|0|0|1|67.869|0.032|0.002|-2.498|0.015|False|False
20000309|579086.07|0|0|1|67.239|0.034|0.002|-2.478|0.02|False|False
20000310|582746.87|0|0|1|79.513|0.035|0.001|-2.455|0.024|False|False
20000313|578653.77|0|0|1|73.513|0.036|0.001|-2.429|0.028|False|False
20000314|578547.07|0|0|1|71.139|0.038|0.001|-2.4|0.032|False|False
20000315|570473.07|0|0|1|60.85|0.039|0.001|-2.366|0.036|False|False
20000316|590615.17|0|0|1|71.084|0.04|0.001|-2.329|0.041|False|False
20000320|605119.77|0|0|1|78.223|0.042|0.002|-2.287|0.047|False|False
20000321|603160.67|0|0|1|73.489|0.044|0.002|-2.242|0.053|False|False
20000322|600603.17|0|0|1|64.546|0.046|0.001|-2.193|0.059|False|False
20000323|601321.47|0|0|1|61.421|0.046|0|-2.141|0.064|False|False
20000324|606928.17|0|0|1|65.936|0.047|0.001|-2.085|0.07|False|False
20000327|601889.07|0|0|1|62.457|0.048|0.001|-2.025|0.076|False|False
20000328|601207.07|0|0|1|61.454|0.049|0.001|-1.962|0.083|False|False
20000329|617322.07|0|0|1|71.693|0.05|0.002|-1.896|0.091|False|False
20000330|616085.67|0|0|1|71.894|0.052|0.002|-1.826|0.099|False|False
20000331|621789.17|0|0|1|72.558|0.054|0.002|-1.752|0.107|False|False
20000403|621888.17|0|0|1|76.189|0.056|0.002|-1.675|0.116|False|False
20000404|621668.17|0|0|1|76.084|0.058|0.002|-1.594|0.127|False|False
20000405|606760.97|0|0|1|70.275|0.06|0.001|-1.509|0.139|False|False
20000406|615402.57|0|0|1|65.891|0.061|0.002|-1.421|0.152|False|False
20000407|606202.17|0|0|1|50.745|0.062|0.001|-1.33|0.166|False|False
20000410|598493.37|0|0|1|47.025|0.064|0.001|-1.235|0.181|False|False
20000411|591476.47|0|0|1|44.495|0.065|0.001|-1.138|0.199|False|False
20000412|602753.67|0|0|1|50.766|0.066|0.001|-1.038|0.219|False|False
20000413|602754.77|0|0|1|47.625|0.066|0|-0.937|0.242|False|False
20000414|604936.07|0|0|1|51.793|0.066|-0|-0.834|0.268|False|False
20000417|585078.87|0|0|1|42.258|0.065|-0.001|-0.73|0.296|False|False
20000418|589984.87|0|0|1|35.296|0.065|-0.001|-0.627|0.33|False|False
20000419|598517.57|0|0|1|41.238|0.064|-0|-0.524|0.371|False|False
20000420|591601.87|0|0|1|35.124|0.064|-0|-0.421|0.423|False|False
20000425|592328.97|0|0|1|35.523|0.064|-0|-0.317|0.495|False|False
20000426|599242.47|0|0|1|39.693|0.064|-0|-0.211|0.5|False|False
