20060801|286901.526|0|0|1|38.679|0.025|-0.002|9.661|-0.005|False|False
20060802|291407.547|0|0|1|44.094|0.023|-0.001|9.643|-0.005|False|False
20060803|291407.547|0|0|1|52.508|0.022|-0.002|9.626|-0.005|False|False
20060804|289035.957|0|0|1|67.33|0.02|-0.002|9.609|-0.005|False|False
20060807|286664.367|0|0|1|62.347|0.019|-0.002|9.591|-0.005|False|False
20060808|290951.472|0|0|1|68.46|0.017|-0.001|9.574|-0.005|False|False
20060809|295694.652|0|0|1|62.602|0.016|-0.001|9.556|-0.006|False|False
20060810|299270.28|0|0|1|66.007|0.015|-0.001|9.538|-0.006|False|False
20060811|296661.531|0|0|1|73.893|0.013|-0.002|9.52|-0.006|False|False
20060814|299507.439|0|0|1|74.439|0.013|-0.001|9.503|-0.006|False|False
20060815|305235.741|0|0|1|77.093|0.012|-0.001|9.487|-0.005|False|False
20060816|307643.817|0|0|1|77.022|0.012|-0|9.472|-0.005|False|False
20060817|310964.043|0|0|1|77.83|0.013|0.001|9.459|-0.005|False|False
20060818|309522.846|0|0|1|80.138|0.013|0.001|9.448|-0.004|False|False
20060821|299781.084|0|0|1|55.003|0.013|-0|9.44|-0.003|False|False
20060822|298358.13|0|0|1|58.503|0.014|0.001|9.435|-0.003|False|False
20060823|294800.745|0|0|1|56.499|0.014|0|9.432|-0.002|False|False
20060824|295968.297|0|0|1|57.616|0.014|0|9.431|-0.001|False|False
20060825|294508.857|0|0|1|57.744|0.014|-0|9.433|-0|False|False
20060828|292593.342|0|0|1|45.922|0.013|-0.001|9.437|0.001|False|False
20060829|294508.857|0|0|1|43.012|0.013|0|9.442|0.001|False|False
20060830|296880.447|0|0|1|50.553|0.014|0.001|9.451|0.002|False|False
20060831|297847.326|0|0|1|52.585|0.014|0|9.462|0.003|False|False
20060901|304268.862|0|0|1|52.518|0.015|0|9.476|0.004|False|False
20060904|304268.862|0|0|1|57.693|0.015|0|9.491|0.004|False|False
20060905|307151.256|0|0|1|52.334|0.016|0|9.509|0.005|False|False
20060906|300930.393|0|0|1|47.271|0.016|0|9.528|0.006|False|False
20060907|302389.833|0|0|1|47.805|0.016|0|9.548|0.006|False|False
20060908|303101.31|0|0|1|65.364|0.016|-0|9.57|0.006|False|False
20060911|302608.749|0|0|1|59.862|0.015|-0|9.592|0.007|False|False
20060912|305928.975|0|0|1|56.197|0.015|-0.001|9.614|0.007|False|False
20060913|305928.975|0|0|1|59.625|0.015|-0|9.637|0.007|False|False
20060914|300930.393|0|0|1|55.721|0.014|-0|9.66|0.007|False|False
20060915|305016.825|0|0|1|68.587|0.014|-0|9.682|0.007|False|False
20060918|314521.428|0|0|1|75.099|0.014|0|9.706|0.007|False|False
20060919|310234.323|0|0|1|71.194|0.015|0|9.729|0.007|False|False
20060920|321690.927|0|0|1|69.709|0.015|0|9.754|0.007|False|False
20060921|313572.792|0|0|1|68.419|0.016|0.001|9.78|0.008|False|False
20060922|309760.005|0|0|1|62.207|0.017|0.001|9.807|0.008|False|True
20060925|315962.625|0|0|1|65.707|0.019|0.002|9.836|0.008|False|True
20060926|315962.625|0|0|1|70.323|0.02|0.002|9.868|0.009|False|True
20060927|315488.307|0|0|1|73.049|0.022|0.002|9.901|0.01|False|True
20060928|313335.633|0|0|1|65.496|0.023|0.001|9.936|0.01|False|True
20060929|305016.825|0|0|1|65.235|0.024|0.001|9.972|0.011|False|True
20061002|311438.361|0|0|1|76.58|0.026|0.002|10.009|0.011|False|True
20061003|311164.716|0|0|1|74.518|0.027|0.001|10.048|0.011|False|True
20061004|312624.156|0|0|1|72.58|0.029|0.001|10.087|0.012|False|True
20061005|317896.383|0|0|1|74.265|0.03|0.001|10.128|0.012|False|True
20061011|313335.633|0|0|1|63.514|0.031|0.001|10.169|0.012|False|True
20061012|316929.504|0|0|1|60.677|0.033|0.001|10.21|0.012|False|True
20061013|318352.458|0|0|1|67.023|0.034|0.002|10.252|0.012|False|True
20061016|320961.207|0|0|1|70.704|0.036|0.002|10.295|0.012|False|True
20061017|317622.738|0|0|1|63.469|0.037|0.001|10.338|0.012|False|True
20061018|314302.512|0|0|1|57.232|0.039|0.001|10.381|0.013|False|True
20061019|314521.428|0|0|1|56.29|0.04|0.001|10.427|0.013|False|True
20061020|312879.558|0|0|1|56.233|0.042|0.001|10.473|0.013|False|True
20061023|315488.307|0|0|1|61.298|0.043|0.001|10.52|0.013|False|True
20061024|316199.784|0|0|1|64.452|0.044|0.001|10.568|0.014|False|True
20061025|316199.784|0|0|1|57.054|0.045|0.001|10.616|0.014|False|True
20061026|316692.345|0|0|1|58.63|0.046|0.001|10.665|0.014|False|True
20061027|313809.951|0|0|1|66.488|0.047|0.001|10.714|0.014|False|True
20061030|311930.922|0|0|1|49.833|0.048|0.001|10.762|0.014|False|True
20061031|315488.307|0|0|1|51.166|0.048|0|10.809|0.013|False|True
20061101|310964.043|0|0|1|52.397|0.049|0|10.854|0.013|False|True
20061102|316929.504|0|0|1|50.784|0.05|0.001|10.899|0.013|False|True
20061103|321928.086|0|0|1|50.857|0.051|0.001|10.944|0.013|False|True
20061106|324974.667|0|0|1|54.052|0.052|0.001|10.987|0.012|False|True
20061107|325266.555|0|0|1|64.764|0.054|0.001|11.029|0.012|False|True
20061108|325485.471|0|0|1|66.584|0.055|0.001|11.071|0.012|False|True
20061109|321198.366|0|0|1|60.466|0.057|0.002|11.112|0.011|False|True
20061110|323569.956|0|0|1|62.042|0.058|0.002|11.152|0.011|False|True
20061113|324062.517|0|0|1|53.597|0.059|0.001|11.191|0.011|False|True
20061114|327382.743|0|0|1|62.699|0.061|0.001|11.227|0.01|False|True
20061115|327875.304|0|0|1|63.463|0.062|0.001|11.263|0.01|False|True
20061116|327619.902|0|0|1|64.369|0.063|0.001|11.296|0.009|False|True
20061117|328349.622|0|0|1|76.19|0.064|0.001|11.328|0.009|False|True
20061120|327875.304|0|0|1|74.992|0.065|0.001|11.359|0.009|False|True
20061121|331013.1|0|0|1|78.359|0.066|0.001|11.389|0.008|False|True
20061122|334096.167|0|0|1|77.267|0.067|0.001|11.418|0.008|False|True
20061123|334096.167|0|0|1|74.856|0.069|0.001|11.446|0.008|False|True
20061124|340244.058|0|0|1|84.084|0.071|0.002|11.474|0.007|False|True
20061127|336230.598|0|0|1|84.313|0.072|0.002|11.502|0.007|False|True
20061128|337452.879|0|0|1|76.463|0.074|0.002|11.531|0.007|False|True
20061129|342177.816|0|0|1|81.938|0.076|0.002|11.56|0.007|False|True
20061130|345972.36|0|0|1|84.147|0.077|0.001|11.59|0.008|False|True
20061201|346446.678|0|0|1|90.887|0.078|0.001|11.62|0.008|False|True
20061204|352685.784|0|0|1|90.315|0.08|0.001|11.65|0.008|False|True
20061205|354309.411|0|0|1|83.687|0.081|0.001|11.68|0.008|False|True
20061206|354090.495|0|0|1|85.349|0.083|0.002|11.71|0.008|False|True
20061207|351919.578|0|0|1|84.365|0.084|0.001|11.74|0.008|False|True
20061208|350295.951|0|0|1|77.991|0.085|0.001|11.77|0.008|False|True
20061211|347906.118|0|0|1|73.426|0.087|0.001|11.799|0.008|False|True
20061212|340025.142|0|0|1|57.223|0.087|0.001|11.828|0.008|False|True
20061213|338839.347|0|0|1|54.479|0.088|0.001|11.857|0.007|False|True
20061214|342871.05|0|0|1|53.685|0.089|0.001|11.886|0.007|False|True
20061215|343108.209|0|0|1|52.875|0.09|0.001|11.915|0.007|False|True
20061218|346665.594|0|0|1|62.141|0.092|0.001|11.945|0.007|False|True
20061219|343400.097|0|0|1|58.465|0.093|0.001|11.974|0.007|False|True
20061220|338602.188|0|0|1|55.822|0.094|0.001|12.003|0.007|False|True
20061221|337142.748|0|0|1|50.547|0.095|0.001|12.033|0.007|False|True
20061222|338365.029|0|0|1|50.407|0.096|0.001|12.063|0.007|False|True
20061225|338365.029|0|0|1|52.881|0.096|0.001|12.094|0.008|False|True
20061226|343108.209|0|0|1|52.684|0.097|0.001|12.126|0.008|False|True
20061227|345972.36|0|0|1|53.664|0.098|0.001|12.158|0.008|False|True
20061228|343108.209|0|0|1|58.234|0.1|0.001|12.19|0.008|False|True
20061229|345753.444|0|0|1|66.192|0.101|0.001|12.223|0.008|False|True
20070102|345753.444|0|0|1|88.717|0.102|0.001|12.257|0.008|False|True
20070103|350989.185|0|0|1|89.432|0.103|0.001|12.291|0.008|False|True
20070104|352174.98|0|0|1|89.196|0.105|0.001|12.326|0.008|False|True
20070105|343400.097|0|0|1|73.94|0.106|0.001|12.363|0.009|False|True
20070108|342177.816|0|0|1|58.856|0.107|0.001|12.401|0.009|False|True
20070109|338602.188|0|0|1|64.471|0.108|0.001|12.44|0.009|False|True
20070110|337854.225|0|0|1|53.571|0.109|0.001|12.479|0.009|False|True
20070111|337142.748|0|0|1|49.842|0.11|0.001|12.52|0.01|False|True
20070112|344549.406|0|0|1|56.303|0.11|0.001|12.563|0.01|False|True
20070115|344549.406|0|0|1|57.743|0.111|0.001|12.606|0.01|False|True
20070116|343619.013|0|0|1|53.979|0.112|0.001|12.651|0.01|False|True
20070117|345753.444|0|0|1|55.952|0.113|0.001|12.697|0.011|False|True
20070118|343619.013|0|0|1|58.937|0.114|0.001|12.744|0.011|False|True
20070119|345060.21|0|0|1|50.938|0.115|0.001|12.793|0.011|False|True
20070122|341210.937|0|0|1|44.963|0.116|0.001|12.844|0.012|False|True
20070123|346246.005|0|0|1|45.857|0.117|0.001|12.896|0.012|False|True
20070124|353597.934|0|0|1|50.061|0.118|0.001|12.951|0.012|False|True
20070125|342414.975|0|0|1|55.784|0.119|0.001|13.008|0.013|False|True
20070126|341922.414|0|0|1|55.521|0.12|0.001|13.067|0.013|False|True
20070129|337142.748|0|0|1|47.558|0.12|0|13.127|0.014|False|True
20070130|338839.347|0|0|1|52.945|0.121|0|13.188|0.014|False|True
20070131|338839.347|0|0|1|56.115|0.121|0|13.25|0.014|False|True
20070201|340244.058|0|0|1|44.235|0.121|0|13.312|0.014|False|True
20070202|341010.264|0|0|1|49.437|0.121|0|13.376|0.014|False|True
20070205|340244.058|0|0|1|49.218|0.121|0|13.439|0.014|False|True
20070206|345753.444|0|0|1|53.348|0.122|0|13.503|0.014|False|True
20070207|344549.406|0|0|1|46.165|0.122|0|13.566|0.014|False|True
20070208|343108.209|0|0|1|50.198|0.122|0|13.629|0.014|False|True
20070209|338839.347|0|0|1|51.534|0.122|-0|13.691|0.014|False|True
20070212|336230.598|0|0|1|43.961|0.121|-0|13.751|0.014|False|True
20070213|335956.953|0|0|1|33.032|0.121|-0.001|13.81|0.013|False|True
20070214|344549.406|0|0|1|41.157|0.121|-0|13.868|0.013|False|True
20070226|343400.097|0|0|1|56.215|0.12|-0|13.926|0.013|False|True
20070227|322876.722|0|0|1|63.245|0.12|-0|13.983|0.012|False|True
20070301|329535.417|0|0|1|46.065|0.119|-0.001|14.038|0.012|False|True
20070302|323843.601|0|0|1|48.065|0.119|-0.001|14.092|0.012|False|True
20070305|311693.763|0|0|1|33.323|0.118|-0.001|14.145|0.012|False|True
20070306|323843.601|0|0|1|35.201|0.117|-0.001|14.195|0.011|False|True
20070307|319994.328|0|0|1|36.568|0.117|-0.001|14.244|0.011|False|True
20070308|326944.911|0|0|1|36.587|0.116|-0.001|14.291|0.01|False|True
20070309|324573.321|0|0|1|37.25|0.115|-0.001|14.336|0.01|False|True
20070312|329809.062|0|0|1|40.803|0.115|-0.001|14.379|0.009|False|True
20070313|320742.291|0|0|1|42.662|0.114|-0.001|14.42|0.009|False|True
20070314|324062.517|0|0|1|41.599|0.113|-0.001|14.459|0.009|False|True
20070315|327875.304|0|0|1|48.443|0.113|-0.001|14.495|0.008|False|True
20070316|325740.873|0|0|1|46.453|0.112|-0|14.528|0.007|False|True
20070319|331432.689|0|0|1|43.167|0.112|-0.001|14.559|0.007|False|True
20070320|331688.091|0|0|1|43.037|0.111|-0.001|14.587|0.006|False|True
20070321|339058.263|0|0|1|53.966|0.11|-0.001|14.613|0.006|False|True
20070322|334789.401|0|0|1|57.304|0.11|-0.001|14.638|0.005|False|True
20070323|337617.066|0|0|1|84.041|0.109|-0.001|14.66|0.005|False|True
20070326|337142.748|0|0|1|81.939|0.108|-0.001|14.681|0.005|False|True
20070327|333585.363|0|0|1|77.148|0.107|-0.001|14.699|0.004|False|True
20070328|326944.911|0|0|1|66.874|0.106|-0.001|14.715|0.004|False|True
20070329|331925.25|0|0|1|70.315|0.106|-0|14.73|0.003|False|True
20070330|332180.652|0|0|1|69.205|0.105|-0|14.743|0.003|False|True
20070402|333111.045|0|0|1|66.466|0.105|-0|14.756|0.003|False|True
20070403|337142.748|0|0|1|83.3|0.106|0|14.768|0.003|False|True
20070404|337142.748|0|0|1|81.462|0.106|0|14.779|0.002|False|True
20070409|340718.376|0|0|1|82.467|0.106|0|14.79|0.002|False|True
20070410|341010.264|0|0|1|80.535|0.106|0|14.8|0.002|False|True
20070411|339331.908|0|0|1|82.012|0.106|0|14.81|0.002|False|True
20070412|343619.013|0|0|1|79.884|0.106|-0|14.818|0.002|False|True
20070413|340718.376|0|0|1|66.582|0.105|-0|14.825|0.002|False|True
20070416|343400.097|0|0|1|66.926|0.105|-0|14.832|0.001|False|True
20070417|336449.514|0|0|1|56.679|0.105|-0|14.838|0.001|False|True
20070418|336942.075|0|0|1|62.726|0.104|-0.001|14.843|0.001|False|True
20070419|333384.69|0|0|1|57.399|0.103|-0.001|14.848|0.001|False|True
20070420|335956.953|0|0|1|57.01|0.103|-0|14.853|0.001|False|True
20070423|335044.803|0|0|1|58.945|0.103|-0|14.859|0.001|False|True
20070424|338127.87|0|0|1|60.833|0.103|0|14.865|0.001|False|True
20070425|339058.263|0|0|1|53.444|0.103|0|14.873|0.001|False|True
20070426|338365.029|0|0|1|49.672|0.103|0|14.881|0.002|False|True
20070427|334570.485|0|0|1|42.273|0.103|-0|14.89|0.002|False|True
20070430|329079.342|0|0|1|38.608|0.103|-0|14.9|0.002|False|True
20070502|337142.748|0|0|1|37.918|0.102|-0.001|14.912|0.002|False|True
20070503|339331.908|0|0|1|40.293|0.102|-0|14.924|0.002|False|True
20070504|343400.097|0|0|1|53.834|0.101|-0|14.937|0.002|False|True
20070507|345972.36|0|0|1|54.272|0.101|-0|14.951|0.003|False|True
20070508|342871.05|0|0|1|58.812|0.101|0|14.967|0.003|False|True
20070509|343400.097|0|0|1|53.191|0.102|0|14.986|0.003|False|True
20070510|337854.225|0|0|1|64.803|0.102|0|15.005|0.004|False|True
20070511|343400.097|0|0|1|56.219|0.101|-0|15.026|0.004|False|True
20070514|337452.879|0|0|1|51.551|0.101|-0|15.049|0.004|False|True
20070515|336449.514|0|0|1|44.768|0.101|0|15.073|0.004|False|True
20070516|340718.376|0|0|1|50.315|0.101|0|15.099|0.005|False|True
20070517|339331.908|0|0|1|52.89|0.102|0.001|15.128|0.005|False|True
20070518|341210.937|0|0|1|56.955|0.103|0.001|15.16|0.006|False|True
20070521|342871.05|0|0|1|70.71|0.104|0.001|15.195|0.006|False|True
20070522|346665.594|0|0|1|71.569|0.105|0.001|15.233|0.007|False|True
20070523|345753.444|0|0|1|71.973|0.106|0.001|15.274|0.008|False|True
20070524|340718.376|0|0|1|63.985|0.107|0.001|15.319|0.008|False|True
20070525|345972.36|0|0|1|54.103|0.107|0|15.367|0.009|False|True
20070528|345972.36|0|0|1|55.769|0.108|0.001|15.42|0.01|False|True
20070529|348106.791|0|0|1|62.625|0.109|0|15.478|0.01|False|True
20070530|347431.8|0|0|1|55.047|0.109|0|15.539|0.011|False|True
20070531|347906.118|0|0|1|62.972|0.109|0|15.603|0.012|False|True
20070601|352685.784|0|0|1|70.268|0.11|0.001|15.672|0.013|False|True
20070604|352174.98|0|0|1|80.141|0.11|0.001|15.744|0.013|False|True
20070605|350989.185|0|0|1|79.978|0.111|0|15.819|0.014|False|True
20070606|350295.951|0|0|1|78.387|0.111|0|15.897|0.014|False|True
20070607|346446.678|0|0|1|80.631|0.112|0|15.977|0.015|False|True
20070608|354765.486|0|0|1|66.884|0.112|0|16.06|0.015|False|True
20070611|355549.935|0|0|1|66.248|0.112|0.001|16.146|0.016|False|True
20070612|352174.98|0|0|1|66.117|0.113|0|16.234|0.016|False|True
20070613|358341.114|0|0|1|63.565|0.113|0|16.323|0.016|False|True
20070614|362208.63|0|0|1|77.587|0.114|0.001|16.415|0.017|False|True
20070615|369834.204|0|0|1|82.226|0.114|0.001|16.509|0.017|False|True
20070620|373865.907|0|0|1|85.708|0.115|0.001|16.606|0.017|False|True
20070621|386727.222|0|0|1|90.673|0.116|0.001|16.705|0.018|False|True
20070622|378645.573|0|0|1|90.337|0.117|0.001|16.806|0.018|False|True
20070625|382184.715|0|0|1|90.2|0.118|0.001|16.91|0.018|False|True
20070626|378846.246|0|0|1|82.226|0.119|0.001|17.016|0.019|False|True
20070627|383151.594|0|0|1|80.072|0.121|0.001|17.124|0.019|False|True
20070628|381984.042|0|0|1|80.879|0.122|0.001|17.234|0.019|False|True
20070629|381254.322|0|0|1|79.163|0.123|0.001|17.346|0.019|False|True
20070702|388642.737|0|0|1|85.216|0.125|0.001|17.458|0.019|False|True
20070703|390302.85|0|0|1|85.513|0.127|0.002|17.571|0.02|False|True
20070704|390302.85|0|0|1|86.133|0.129|0.002|17.687|0.02|False|True
20070705|396961.545|0|0|1|89.225|0.131|0.002|17.804|0.02|False|True
20070706|398639.901|0|0|1|88.496|0.133|0.002|17.922|0.02|False|True
20070709|406502.634|0|0|1|89.159|0.135|0.003|18.044|0.02|False|True
20070710|399132.462|0|0|1|87.023|0.138|0.003|18.168|0.02|False|True
20070711|398877.06|0|0|1|75.914|0.14|0.003|18.295|0.021|False|True
20070712|405553.998|0|0|1|78.074|0.143|0.003|18.424|0.021|False|True
20070713|406265.475|0|0|1|78.643|0.146|0.003|18.556|0.021|False|True
20070716|401248.65|0|0|1|80.326|0.149|0.003|18.69|0.022|False|True
20070717|405772.914|0|0|1|83.946|0.151|0.003|18.827|0.022|False|True
20070718|400081.098|0|0|1|80.988|0.154|0.002|18.966|0.022|False|True
20070719|403182.408|0|0|1|80.784|0.156|0.003|19.107|0.022|False|True
20070720|403656.726|0|0|1|81.85|0.159|0.003|19.25|0.022|False|True
20070723|410552.58|0|0|1|81.466|0.162|0.003|19.397|0.023|False|True
20070724|406758.036|0|0|1|82.349|0.166|0.003|19.546|0.023|False|True
20070725|409385.028|0|0|1|80.558|0.169|0.003|19.7|0.023|False|True
20070726|391525.131|0|0|1|67.16|0.172|0.003|19.857|0.024|False|True
20070727|381984.042|0|0|1|42.164|0.174|0.002|20.017|0.024|False|True
20070730|389810.289|0|0|1|38.845|0.176|0.002|20.179|0.024|False|True
20070731|387219.783|0|0|1|49.878|0.178|0.002|20.343|0.024|False|True
20070801|376730.058|0|0|1|37.512|0.18|0.001|20.508|0.025|False|True
20070802|381692.154|0|0|1|35.486|0.181|0.001|20.674|0.025|False|True
20070803|373409.832|0|0|1|40.268|0.182|0.001|20.84|0.024|False|True
20070806|382677.276|0|0|1|34.819|0.183|0.001|21.007|0.024|False|True
20070807|379813.125|0|0|1|33.824|0.184|0.001|21.174|0.024|False|True
20070808|392674.44|0|0|1|41.31|0.185|0.001|21.341|0.024|False|True
20070809|377678.694|0|0|1|40.494|0.187|0.001|21.507|0.024|False|True
20070810|377459.778|0|0|1|35.232|0.188|0.001|21.673|0.024|False|True
20070813|375252.375|0|0|1|31.886|0.189|0.001|21.838|0.023|False|True
20070814|367626.801|0|0|1|31.544|0.189|0.001|22.003|0.023|False|True
20070815|352174.98|0|0|1|29.641|0.189|-0|22.166|0.023|False|True
20070816|348106.791|0|0|1|29.796|0.188|-0.001|22.327|0.022|False|True
20070817|361971.471|0|0|1|29.531|0.187|-0.001|22.485|0.022|False|True
20070820|362646.462|0|0|1|35.218|0.187|-0|22.642|0.021|False|True
20070821|357428.964|0|0|1|40.832|0.186|-0|22.797|0.021|False|True
20070822|367918.689|0|0|1|39.643|0.186|-0.001|22.95|0.021|False|True
20070823|369834.204|0|0|1|43.053|0.186|-0|23.101|0.02|False|True
20070824|376730.058|0|0|1|44.446|0.185|-0|23.251|0.02|False|True
20070827|367626.801|0|0|1|46.749|0.185|-0.001|23.399|0.02|False|True
20070828|358614.759|0|0|1|40.639|0.184|-0.001|23.544|0.019|False|True
20070829|372205.794|0|0|1|36.434|0.183|-0.001|23.686|0.019|False|True
20070830|369578.802|0|0|1|45.706|0.181|-0.001|23.826|0.018|False|True
20070831|379813.125|0|0|1|51.045|0.18|-0.001|23.964|0.018|False|True
20070903|379813.125|0|0|1|51.689|0.179|-0.001|24.099|0.017|False|True
20070904|381692.154|0|0|1|59.264|0.178|-0.001|24.232|0.017|False|True
20070905|375763.179|0|0|1|75.478|0.177|-0.001|24.363|0.017|False|True
20070906|382914.435|0|0|1|83.328|0.176|-0.001|24.492|0.016|False|True
20070907|373154.43|0|0|1|76.006|0.175|-0.001|24.619|0.016|False|True
20070910|375544.263|0|0|1|72.696|0.174|-0.001|24.745|0.016|False|True
20070911|380506.359|0|0|1|74.012|0.172|-0.001|24.869|0.015|False|True
20070912|381692.154|0|0|1|67.045|0.171|-0.001|24.99|0.015|False|True
20070913|378846.246|0|0|1|63.411|0.169|-0.002|25.108|0.015|False|True
20070914|379575.966|0|0|1|66.305|0.168|-0.002|25.224|0.014|False|True
20070917|371476.074|0|0|1|57.956|0.165|-0.002|25.335|0.014|False|True
20070919|381491.481|0|0|1|63.8|0.163|-0.002|25.443|0.013|False|True
20070920|381254.322|0|0|1|61.098|0.161|-0.002|25.548|0.013|False|True
20070921|389591.373|0|0|1|57.112|0.159|-0.002|25.648|0.012|False|True
20070926|395046.03|0|0|1|63.662|0.157|-0.002|25.746|0.012|False|True
20070927|403875.642|0|0|1|72.007|0.156|-0.001|25.842|0.012|False|True
20070928|400318.257|0|0|1|72.491|0.154|-0.002|25.935|0.011|False|True
20071001|411501.216|0|0|1|71.812|0.153|-0.001|26.025|0.011|False|True
20071002|413672.133|0|0|1|74.916|0.152|-0.001|26.113|0.011|False|True
20071003|409385.028|0|0|1|81.489|0.151|-0.001|26.199|0.01|False|True
20071004|412705.254|0|0|1|75.629|0.149|-0.001|26.283|0.01|False|True
20071005|419363.949|0|0|1|74.696|0.147|-0.002|26.363|0.01|False|True
20071008|416736.957|0|0|1|82.308|0.146|-0.002|26.439|0.009|False|True
20071009|421480.137|0|0|1|75.441|0.144|-0.001|26.513|0.009|False|True
20071011|415770.078|0|0|1|85.568|0.144|-0|26.585|0.008|False|True
20071012|410315.421|0|0|1|71.991|0.144|-0|26.654|0.008|False|True
20071015|406758.036|0|0|1|71.221|0.143|-0.001|26.721|0.008|False|True
20071016|407214.111|0|0|1|70.077|0.143|0|26.786|0.008|False|True
20071017|412705.254|0|0|1|63.959|0.143|0|26.851|0.007|False|True
20071018|417722.079|0|0|1|61.059|0.143|-0|26.913|0.007|False|True
20071019|402452.688|0|0|1|59.662|0.143|0|26.975|0.007|False|True
20071022|403875.642|0|0|1|44.708|0.143|-0|27.035|0.007|False|True
20071023|414365.367|0|0|1|45.027|0.142|-0|27.093|0.007|False|True
20071024|409385.028|0|0|1|39.257|0.142|-0.001|27.149|0.006|False|True
20071025|417448.434|0|0|1|47.637|0.142|0|27.204|0.006|False|True
20071026|424161.858|0|0|1|50.546|0.142|0|27.259|0.006|False|True
20071029|433465.788|0|0|1|53.352|0.143|0.001|27.313|0.006|False|True
20071030|424617.933|0|0|1|54.35|0.144|0.001|27.367|0.006|False|True
20071031|432480.666|0|0|1|50.509|0.146|0.002|27.423|0.006|False|True
20071101|411993.777|0|0|1|54.045|0.148|0.002|27.48|0.006|False|True
20071102|406265.475|0|0|1|42.142|0.149|0.001|27.537|0.006|False|True
20071105|402671.604|0|0|1|40.679|0.15|0.001|27.593|0.006|False|True
