20060302|2328613.95|||0|43.402|0.611|-0.009|90.246|0.021|False|True
20060306|2328613.95|||0|36.612|0.599|-0.012|90.845|0.021|False|True
20060307|2328613.95|||0|37.109|0.587|-0.011|91.432|0.02|False|True
20060308|2328613.95|||0|42.541|0.575|-0.012|92.008|0.02|False|True
20060309|2328613.95|||0|45.558|0.563|-0.013|92.57|0.019|False|True
20060313|2328613.95|||0|31.742|0.545|-0.018|93.115|0.018|False|True
20060314|2328613.95|||0|10.214|0.524|-0.021|93.64|0.018|False|True
20060315|2328613.95|||0|10.321|0.506|-0.019|94.146|0.017|False|True
20060316|2328613.95|||0|26.806|0.487|-0.019|94.633|0.016|False|True
20060320|2328613.95|||0|33.837|0.47|-0.017|95.103|0.016|False|True
20060321|2328613.95|||0|34.34|0.455|-0.016|95.558|0.015|False|True
20060322|2328613.95|||0|33.343|0.44|-0.015|95.998|0.014|False|True
20060323|2328613.95|||0|34.088|0.424|-0.017|96.422|0.014|False|True
20060327|2328613.95|||0|34.026|0.408|-0.016|96.829|0.013|False|True
20060328|2328613.95|||0|37.406|0.393|-0.014|97.223|0.013|False|True
20060329|2328613.95|||0|47.167|0.38|-0.014|97.602|0.012|False|True
20060330|2328613.95|||0|50.628|0.367|-0.012|97.97|0.012|False|True
20060403|2328613.95|||0|57.588|0.362|-0.005|98.332|0.011|False|True
20060404|2328613.95|||0|58.328|0.353|-0.009|98.685|0.011|False|True
20060405|2328613.95|||0|68.639|0.345|-0.008|99.03|0.011|False|True
20060406|2328613.95|||0|84.745|0.338|-0.007|99.368|0.011|False|True
20060411|2328613.95|||0|78.433|0.331|-0.007|99.699|0.01|False|True
20060412|2328613.95|||0|64.87|0.323|-0.008|100.021|0.01|False|True
20060413|2328613.95|||0|62.88|0.316|-0.007|100.337|0.01|False|True
20060417|2328613.95|||0|54.282|0.31|-0.006|100.647|0.01|False|True
20060418|2328613.95|||0|50.605|0.305|-0.005|100.952|0.009|False|True
20060419|2328613.95|||0|50.831|0.298|-0.007|101.25|0.009|False|True
20060420|2328613.95|||0|48.098|0.288|-0.01|101.538|0.009|False|True
20060424|2328613.95|||0|44.079|0.277|-0.011|101.815|0.009|False|True
20060425|2328613.95|||0|41.574|0.268|-0.009|102.083|0.008|False|True
20060426|2328613.95|||0|35.195|0.258|-0.009|102.341|0.008|False|True
20060427|2328613.95|||0|19.818|0.248|-0.01|102.589|0.008|False|True
20060501|2328613.95|||0|20.587|0.238|-0.01|102.827|0.007|False|True
20060502|2328613.95|||0|10.376|0.228|-0.01|103.054|0.007|False|True
20060503|2328613.95|||0|10.547|0.216|-0.011|103.271|0.007|False|True
20060504|2328613.95|||0|10.976|0.205|-0.011|103.476|0.006|False|True
20060508|2328613.95|||0|10.605|0.196|-0.01|103.672|0.006|False|True
20060509|2328613.95|||0|0.828|0.185|-0.01|103.857|0.006|False|True
20060510|2328613.95|||0|0.877|0.175|-0.011|104.032|0.005|False|True
20060511|2328613.95|||0|0.917|0.164|-0.011|104.196|0.005|False|True
20060515|2328613.95|||0|9.423|0.156|-0.008|104.351|0.005|False|True
20060516|2328613.95|||0|14.11|0.152|-0.004|104.503|0.005|False|True
20060517|2328613.95|||0|14.262|0.147|-0.005|104.65|0.004|False|True
20060518|2328613.95|||0|20.977|0.14|-0.007|104.79|0.004|False|True
20060522|2328613.95|||0|21.542|0.132|-0.008|104.921|0.004|False|True
20060523|2328613.95|||0|22.781|0.123|-0.009|105.044|0.004|False|True
20060524|2328613.95|||0|24.916|0.114|-0.009|105.158|0.004|False|True
20060525|2328613.95|||0|25.561|0.106|-0.008|105.263|0.003|False|True
20060529|2328613.95|||0|30.92|0.097|-0.008|105.36|0.003|False|True
20060530|2328613.95|||0|31.577|0.088|-0.009|105.448|0.003|False|True
20060531|2328613.95|||0|41.949|0.079|-0.009|105.527|0.003|False|True
20060601|2328613.95|||0|48.951|0.068|-0.01|105.595|0.002|False|True
20060605|2328613.95|||0|62.296|0.057|-0.011|105.653|0.002|False|True
20060606|2328613.95|||0|66.917|0.046|-0.011|105.698|0.002|False|True
20060607|2328613.95|||0|54.627|0.033|-0.013|105.731|0.001|False|True
20060608|2328613.95|||0|46.939|0.021|-0.012|105.752|0.001|False|True
20060612|2328613.95|||0|53.041|0.01|-0.011|105.762|0.001|False|True
20060613|2328613.95|||0|39.796|-0|-0.01|105.762|0|False|False
20060614|2328613.95|||0|35.219|-0.012|-0.012|105.75|-0|False|False
20060615|2328613.95|||0|51.033|-0.021|-0.009|105.729|-0|False|False
20060619|2328613.95|||0|41.127|-0.03|-0.009|105.699|-0.001|False|False
20060620|2328613.95|||0|43.918|-0.039|-0.009|105.66|-0.001|False|False
20060621|2328613.95|||0|40.182|-0.048|-0.009|105.612|-0.001|False|False
20060622|2328613.95|||0|40.546|-0.056|-0.008|105.556|-0.001|False|False
20060626|2328613.95|||0|30.542|-0.065|-0.009|105.491|-0.002|False|False
20060627|2328613.95|||0|37.315|-0.073|-0.008|105.418|-0.002|False|False
20060628|2328613.95|||0|29.58|-0.081|-0.008|105.336|-0.002|False|False
20060629|2328613.95|||0|30.064|-0.089|-0.008|105.247|-0.002|False|False
20060703|2328613.95|||0|32.561|-0.096|-0.007|105.151|-0.003|False|False
20060704|2328613.95|||0|32.904|-0.103|-0.007|105.048|-0.003|False|False
20060705|2328613.95|||0|31.214|-0.11|-0.006|104.938|-0.003|False|False
20060706|2328613.95|||0|37.658|-0.114|-0.005|104.824|-0.003|False|False
20060710|2328613.95|||0|39.553|-0.119|-0.004|104.705|-0.003|False|False
20060711|2328613.95|||0|33.208|-0.122|-0.003|104.583|-0.003|True|False
20060712|2328613.95|||0|42.045|-0.124|-0.002|104.46|-0.003|True|False
20060713|2328613.95|||0|39.032|-0.127|-0.003|104.333|-0.004|True|False
20060717|2328613.95|||0|37.037|-0.13|-0.004|104.203|-0.004|True|False
20060718|2328613.95|||0|41.192|-0.133|-0.003|104.07|-0.004|True|False
20060719|2328613.95|||0|50.84|-0.137|-0.004|103.932|-0.004|False|False
20060720|2328613.95|||0|37.405|-0.141|-0.004|103.791|-0.004|False|False
20060724|2328613.95|||0|44.076|-0.145|-0.004|103.646|-0.004|False|False
20060725|2328613.95|||0|46.454|-0.149|-0.004|103.497|-0.004|False|False
20060726|2328613.95|||0|39.536|-0.153|-0.004|103.344|-0.004|False|False
20060727|2328613.95|||0|39.228|-0.158|-0.005|103.186|-0.004|False|False
20060731|2328613.95|||0|44.418|-0.162|-0.004|103.025|-0.005|False|False
20060801|2328613.95|||0|35.957|-0.166|-0.004|102.858|-0.005|False|False
20060802|2328613.95|||0|37.884|-0.171|-0.005|102.687|-0.005|False|False
20060803|2328613.95|||0|35.892|-0.176|-0.005|102.511|-0.005|False|False
20060807|2328613.95|||0|29.61|-0.181|-0.005|102.33|-0.005|False|False
20060808|2328613.95|||0|35.53|-0.185|-0.004|102.145|-0.005|False|False
20060809|2328613.95|||0|46.281|-0.189|-0.004|101.956|-0.005|False|False
20060810|2328613.95|||0|40.266|-0.193|-0.004|101.764|-0.006|False|False
20060814|2328613.95|||0|49.415|-0.196|-0.003|101.568|-0.006|False|False
20060815|2328613.95|||0|51.468|-0.198|-0.002|101.37|-0.006|False|False
20060816|2328613.95|||0|58.163|-0.201|-0.003|101.169|-0.006|False|False
20060817|2328613.95|||0|65.299|-0.203|-0.002|100.966|-0.006|False|False
20060822|2328613.95|||0|77.837|-0.204|-0.002|100.762|-0.006|False|False
20060823|2328613.95|||0|87.923|-0.205|-0.001|100.557|-0.006|False|False
20060824|2328613.95|||0|77.679|-0.206|-0.001|100.351|-0.006|False|False
20060828|2328613.95|||0|83.701|-0.205|0.001|100.146|-0.006|False|False
20060829|2328613.95|||0|84.02|-0.205|-0|99.941|-0.006|False|False
20060830|2328613.95|||0|84.201|-0.204|0.001|99.737|-0.006|False|False
20060831|2328613.95|||0|87.339|-0.202|0.002|99.534|-0.006|False|False
20060904|2328613.95|||0|88.835|-0.2|0.002|99.334|-0.006|False|False
20060905|2328613.95|||0|86.243|-0.198|0.002|99.137|-0.006|False|False
20060906|2328613.95|||0|87.942|-0.195|0.003|98.942|-0.006|False|False
20060907|2328613.95|||0|86.467|-0.193|0.002|98.749|-0.006|False|False
20060911|2328613.95|||0|80.024|-0.191|0.002|98.558|-0.006|False|False
20060912|2328613.95|||0|74.715|-0.189|0.002|98.369|-0.006|False|False
20060913|2328613.95|||0|74.512|-0.187|0.002|98.182|-0.006|False|False
20060914|2328613.95|||0|73.974|-0.185|0.002|97.997|-0.006|False|False
20060918|2328613.95|||0|62.565|-0.183|0.002|97.814|-0.006|False|False
20060919|2328613.95|||0|62.352|-0.182|0.001|97.632|-0.006|False|False
20060920|2328613.95|||0|58.158|-0.18|0.002|97.452|-0.006|False|False
20060921|2328613.95|||0|53.486|-0.179|0.001|97.274|-0.006|False|False
20060925|2328613.95|||0|55.72|-0.176|0.002|97.097|-0.005|False|False
20060926|2328613.95|||0|53.291|-0.174|0.002|96.923|-0.005|False|False
20060927|2328613.95|||0|44.8|-0.172|0.003|96.751|-0.005|False|False
20060928|2328613.95|||0|43.13|-0.169|0.003|96.583|-0.005|False|False
20061002|2328613.95|||0|45.502|-0.166|0.003|96.417|-0.005|False|False
20061003|2328613.95|||0|46.952|-0.163|0.003|96.254|-0.005|False|False
20061004|2328613.95|||0|48.635|-0.16|0.003|96.094|-0.005|False|False
20061005|2328613.95|||0|50.866|-0.157|0.003|95.936|-0.005|False|False
20061009|2328613.95|||0|43.654|-0.155|0.003|95.782|-0.005|False|False
20061010|2328613.95|||0|45.307|-0.152|0.003|95.63|-0.005|False|False
20061011|2328613.95|||0|48.452|-0.15|0.002|95.48|-0.005|False|False
20061012|2328613.95|||0|56.065|-0.147|0.002|95.333|-0.005|False|False
20061016|2328613.95|||0|44.864|-0.146|0.001|95.188|-0.005|False|False
20061017|2328613.95|||0|51.136|-0.144|0.001|93.664|-0.019|False|False
20061018|2328613.95|||0|42.744|-0.143|0.001|92.137|-0.034|False|False
20061019|2328613.95|||0|45.899|-0.142|0.001|90.606|-0.048|False|False
20061030|2328613.95|||0|40.055|-0.142|0|89.072|-0.049|False|False
20061031|2328613.95|||0|39.751|-0.142|-0.001|87.535|-0.05|False|False
20061101|2328613.95|||0|25.437|-0.143|-0.001|85.995|-0.051|False|False
20061102|2328613.95|||0|23.913|-0.144|-0.001|84.453|-0.052|False|False
20061106|2328613.95|||0|17.91|-0.147|-0.002|82.908|-0.053|False|False
20061107|2328613.95|||0|17.222|-0.15|-0.003|81.362|-0.054|False|False
20061108|2328613.95|||0|21.93|-0.153|-0.003|79.816|-0.055|False|False
20061109|2328613.95|||0|17.814|-0.157|-0.004|78.268|-0.056|False|False
20061113|2328613.95|||0|18.763|-0.161|-0.004|76.72|-0.057|False|False
20061114|2328613.95|||0|15.206|-0.165|-0.004|75.171|-0.058|False|False
20061115|2328613.95|||0|20.209|-0.169|-0.004|73.621|-0.059|False|False
20061116|2328613.95|||0|20.519|-0.173|-0.004|72.073|-0.061|False|False
20061120|2328613.95|||0|18.587|-0.177|-0.004|70.528|-0.062|False|False
20061121|2328613.95|||0|12.319|-0.181|-0.004|68.987|-0.063|False|False
20061122|2328613.95|||0|12.717|-0.186|-0.005|67.447|-0.064|False|False
20061123|2328613.95|||0|13.381|-0.19|-0.004|65.909|-0.065|False|False
20061127|2328613.95|||0|15.177|-0.194|-0.004|64.372|-0.067|False|False
20061128|2328613.95|||0|13.465|-0.198|-0.004|62.834|-0.068|False|False
20061129|2328613.95|||0|17.844|-0.202|-0.004|61.298|-0.07|False|False
20061130|2328613.95|||0|38.352|-0.206|-0.004|59.764|-0.072|False|False
20061204|2328613.95|||0|24.164|-0.211|-0.005|58.231|-0.073|False|False
20061205|2328613.95|||0|33.217|-0.215|-0.004|56.702|-0.075|False|False
20061206|2328613.95|||0|39.868|-0.219|-0.004|55.176|-0.077|False|False
20061207|2328613.95|||0|47.949|-0.223|-0.004|53.655|-0.079|False|False
20061211|2328613.95|||0|42.402|-0.227|-0.004|52.14|-0.08|False|False
20061212|2328613.95|||0|44.581|-0.231|-0.004|50.632|-0.082|False|False
20061213|2328613.95|||0|53.672|-0.234|-0.003|49.132|-0.084|False|False
20061214|2328613.95|||0|53.955|-0.237|-0.003|47.641|-0.086|False|False
20061218|2328613.95|||0|59.596|-0.24|-0.003|46.157|-0.088|False|False
20061219|2328613.95|||0|58.26|-0.243|-0.003|44.684|-0.091|False|False
20061220|2328613.95|||0|51.808|-0.247|-0.004|43.22|-0.093|False|False
20061221|2328613.95|||0|52.844|-0.251|-0.003|41.763|-0.095|False|False
20061225|2328613.95|||0|54.229|-0.254|-0.004|40.315|-0.098|False|False
20061226|2328613.95|||0|46.776|-0.258|-0.004|38.875|-0.101|False|False
20061227|2328613.95|||0|58.267|-0.261|-0.004|37.441|-0.103|False|False
20070102|2328613.95|||0|53.352|-0.265|-0.003|36.012|-0.107|False|False
20070103|2328613.95|||0|50.442|-0.268|-0.003|34.589|-0.11|False|False
20070104|2328613.95|||0|46.521|-0.27|-0.002|33.174|-0.114|False|False
20070108|2328613.95|||0|51.1|-0.272|-0.002|31.769|-0.118|False|False
20070109|2328613.95|||0|48.008|-0.273|-0.001|30.373|-0.122|False|False
20070110|2328613.95|||0|36.814|-0.274|-0.001|28.986|-0.126|False|False
20070111|2328613.95|||0|38.553|-0.275|-0.001|27.609|-0.131|False|False
20070115|2328613.95|||0|25.904|-0.276|-0.001|26.244|-0.136|False|False
20070116|2328613.95|||0|30.589|-0.277|-0.001|24.891|-0.141|False|False
20070117|2328613.95|||0|40.246|-0.278|-0.001|23.552|-0.147|False|False
20070118|2328613.95|||0|47.455|-0.279|-0.001|22.227|-0.153|False|False
20070122|2328613.95|||0|59.63|-0.279|-0.001|20.916|-0.16|False|False
20070123|2328613.95|||0|67.994|-0.279|0|19.62|-0.167|False|False
20070124|2328613.95|||0|61.818|-0.279|0|18.338|-0.175|False|False
20070125|2328613.95|||0|67.489|-0.278|0.001|17.068|-0.184|False|False
20070129|2328613.95|||0|57.253|-0.277|0.001|15.812|-0.194|False|False
20070130|2328613.95|||0|49.743|-0.277|0.001|14.572|-0.205|False|False
20070131|2328613.95|||0|44.395|-0.276|0|13.344|-0.218|False|False
20070201|2328613.95|||0|48.1|-0.275|0.001|12.132|-0.233|False|False
20070205|2328613.95|||0|53.841|-0.275|0|10.933|-0.25|False|False
20070206|2328613.95|||0|54.693|-0.274|0.001|9.751|-0.269|False|False
20070207|2328613.95|||0|61.306|-0.273|0.001|8.582|-0.293|False|False
20070208|2328613.95|||0|56.5|-0.272|0|7.426|-0.321|False|False
20070212|2328613.95|||0|55.618|-0.273|-0|6.282|-0.356|False|False
20070213|2328613.95|||0|52.209|-0.272|0|5.151|-0.4|False|False
20070214|2328613.95|||0|55.448|-0.272|0|4.033|-0.457|False|False
20070215|2328613.95|||0|48.136|-0.272|-0|2.931|-0.5|False|False
20070219|2328613.95|||0|52.334|-0.272|0|1.842|-0.5|False|False
20070220|2328613.95|||0|47.25|-0.272|-0|0.766|-0.5|False|False
20070221|2328613.95|||0|52.322|-0.272|-0|-0.298|-0.5|False|False
20070222|2328613.95|||0|54.68|-0.272|0.001|-1.351|-0.5|False|False
20070226|2328613.95|||0|59.112|-0.271|0|-2.389|-0.5|False|False
20070227|2328613.95|||0|58.773|-0.271|0.001|-3.414|-0.5|False|False
20070228|2328613.95|||0|50.13|-0.27|0.001|-4.424|-0.5|False|False
20070301|2328613.95|||0|42.279|-0.269|0|-5.417|-0.5|False|False
20070305|2328613.95|||0|45.525|-0.269|0|-6.396|-0.5|False|False
20070306|2328613.95|||0|43.093|-0.269|0|-7.362|-0.5|False|False
20070307|2328613.95|||0|45.418|-0.269|-0|-8.317|-0.5|False|False
20070308|2328613.95|||0|48.362|-0.269|0|-9.26|-0.448|False|False
20070312|2328613.95|||0|27.565|-0.269|-0|-10.192|-0.385|False|False
20070313|2328613.95|||0|27.862|-0.269|-0|-11.113|-0.336|False|False
20070314|2328613.95|||0|21.182|-0.269|-0|-12.023|-0.298|False|False
20070315|2328613.95|||0|17.048|-0.269|-0|-12.921|-0.268|False|False
20070319|2328613.95|||0|15.105|-0.27|-0|-13.811|-0.243|False|False
20070320|2328613.95|||0|14.026|-0.27|-0.001|-14.692|-0.222|False|False
20070321|2328613.95|||0|18.289|-0.271|-0.001|-15.562|-0.204|False|False
20070322|2328613.95|||0|12.559|-0.272|-0.001|-16.421|-0.189|False|False
20070326|2328613.95|||0|11.693|-0.274|-0.002|-17.27|-0.175|False|False
20070327|2328613.95|||0|12.126|-0.275|-0.002|-18.108|-0.164|False|False
20070328|2328613.95|||0|16.883|-0.277|-0.002|-18.93|-0.153|False|False
20070329|2328613.95|||0|17.755|-0.278|-0.001|-19.733|-0.143|False|False
20070402|2328613.95|||0|15.997|-0.28|-0.002|-20.519|-0.133|False|False
20070403|2328613.95|||0|12.283|-0.281|-0.001|-21.287|-0.125|False|False
20070404|2328613.95|||0|16.633|-0.283|-0.001|-22.041|-0.117|False|False
20070405|2328613.95|||0|28.859|-0.284|-0.001|-22.78|-0.11|False|False
20070409|2328613.95|||0|37.921|-0.285|-0.001|-23.505|-0.104|False|False
20070410|2328613.95|||0|40.62|-0.286|-0.001|-24.215|-0.099|False|False
20070411|2328613.95|||0|50.995|-0.287|-0.001|-24.909|-0.093|False|False
20070412|2328613.95|||0|56.518|-0.288|-0.001|-25.59|-0.089|False|False
20070416|2328613.95|||0|47.495|-0.289|-0.001|-26.259|-0.084|False|False
20070417|2328613.95|||0|54.635|-0.29|-0.001|-26.916|-0.081|False|False
20070418|2328613.95|||0|65.741|-0.291|-0.001|-27.569|-0.077|False|False
20070419|2328613.95|||0|67.133|-0.292|-0.001|-28.214|-0.074|False|False
20070423|2328613.95|||0|63.74|-0.294|-0.001|-28.853|-0.072|False|False
20070424|2328613.95|||0|64.277|-0.295|-0.001|-29.486|-0.07|False|False
20070425|2328613.95|||0|68.879|-0.297|-0.002|-30.113|-0.067|False|False
20070426|2328613.95|||0|67.692|-0.298|-0.001|-30.734|-0.065|False|False
20070430|2328613.95|||0|67.797|-0.299|-0.001|-31.349|-0.063|False|False
20070501|2328613.95|||0|64.314|-0.3|-0.001|-31.96|-0.061|False|False
20070502|2328613.95|||0|52.374|-0.301|-0.001|-32.565|-0.06|False|False
20070503|2328613.95|||0|51.122|-0.302|-0.001|-33.165|-0.058|False|False
20070507|2328613.95|||0|59.047|-0.302|-0|-33.756|-0.056|False|False
20070508|2328613.95|||0|61.912|-0.302|-0|-34.335|-0.054|False|False
20070509|2328613.95|0|0|1|79.284|-0.302|0|-34.905|-0.052|False|False
20070510|2319883.36|0|0|1|75.016|-0.301|0.001|-35.464|-0.051|False|False
20070514|2392314.71|0|0|1|79.277|-0.299|0.002|-36.012|-0.049|False|False
20070515|2418238.11|0|0|1|80.831|-0.297|0.002|-36.546|-0.047|False|False
20070516|2377617.17|0|0|1|71.925|-0.295|0.002|-37.069|-0.045|False|False
20070517|2356284.61|0|0|1|69.471|-0.293|0.002|-37.579|-0.044|False|False
20070521|2374316.79|0|0|1|74.517|-0.29|0.003|-38.074|-0.042|False|False
20070522|2407109.32|0|0|1|77.603|-0.287|0.003|-38.557|-0.04|False|False
20070523|2437857.67|0|0|1|78.908|-0.284|0.004|-39.026|-0.039|False|False
20070524|2476994.01|0|0|1|79.414|-0.279|0.004|-39.48|-0.037|False|False
20070528|2518174.53|0|0|1|84.988|-0.274|0.005|-39.918|-0.035|False|False
20070529|2573424.49|0|0|1|86.458|-0.269|0.005|-40.343|-0.034|False|False
20070530|2559035.29|0|0|1|81.877|-0.264|0.005|-40.759|-0.032|False|False
20070531|2556865.49|0|0|1|80.893|-0.259|0.005|-41.165|-0.031|False|False
20070604|2551954.89|0|0|1|77.394|-0.254|0.005|-41.558|-0.03|False|False
20070605|2521446.36|0|0|1|73.469|-0.248|0.005|-41.938|-0.029|False|False
20070606|2488762.32|0|0|1|62.375|-0.244|0.004|-42.305|-0.028|False|False
20070607|2557168.12|0|0|1|66.074|-0.239|0.005|-42.658|-0.026|False|False
20070611|2514645.75|0|0|1|65.784|-0.235|0.004|-42.998|-0.025|False|False
20070612|2528286.94|0|0|1|70.17|-0.231|0.004|-43.326|-0.024|False|False
20070613|2566875.12|0|0|1|71.542|-0.226|0.005|-43.64|-0.023|False|False
20070614|2549716.57|0|0|1|66.533|-0.221|0.005|-43.94|-0.022|False|False
20070618|2572516.6|0|0|1|65.904|-0.216|0.005|-44.224|-0.021|False|False
20070619|2582720.37|0|0|1|63.403|-0.211|0.005|-44.492|-0.02|False|False
20070620|2568964.98|0|0|1|56.92|-0.206|0.005|-44.744|-0.018|False|False
20070621|2572722.16|0|0|1|49.889|-0.201|0.005|-44.979|-0.017|False|False
20070625|2546022.2|0|0|1|48.015|-0.197|0.005|-45.196|-0.016|False|False
20070626|2504247.84|0|0|1|42.839|-0.192|0.004|-45.398|-0.015|False|False
20070627|2524107.22|0|0|1|46.358|-0.187|0.005|-45.586|-0.013|False|False
20070628|2518305.86|0|0|1|49.561|-0.183|0.005|-45.756|-0.012|False|False
20070702|2538210.92|0|0|1|57.169|-0.178|0.005|-45.913|-0.011|False|False
20070703|2574069.72|0|0|1|52.706|-0.173|0.005|-46.056|-0.01|False|False
20070704|2562918.09|0|0|1|58.591|-0.168|0.005|-46.185|-0.009|False|False
20070705|2561730.41|0|0|1|56.228|-0.164|0.004|-46.301|-0.008|False|False
20070709|2580561.99|0|0|1|52.751|-0.159|0.004|-46.404|-0.008|False|False
20070710|2598731.21|0|0|1|59.813|-0.155|0.004|-46.495|-0.007|False|False
20070711|2579071.68|0|0|1|51.329|-0.151|0.004|-46.573|-0.006|False|False
20070712|2574560.78|0|0|1|48.307|-0.148|0.003|-46.64|-0.005|False|False
20070716|2570495.26|0|0|1|50.331|-0.145|0.003|-46.696|-0.004|False|False
20070717|2524552.6|0|0|1|41.191|-0.142|0.003|-46.742|-0.004|False|False
20070718|2490692.3|0|0|1|40.14|-0.139|0.003|-46.778|-0.003|False|False
20070719|2488979.3|0|0|1|46.826|-0.136|0.003|-46.804|-0.002|False|False
20070723|2460258|0|0|1|37.198|-0.134|0.002|-46.824|-0.002|False|False
20070724|2483092.29|0|0|1|43.391|-0.132|0.002|-46.838|-0.001|False|False
20070725|2468885.81|0|0|1|36.705|-0.13|0.002|-46.846|-0.001|False|False
20070726|2474772.82|0|0|1|28.483|-0.129|0.001|-46.851|-0.001|False|False
20070730|2414509.48|0|0|1|23.485|-0.129|0|-46.853|-0|False|False
20070731|2441089.53|0|0|1|30.239|-0.128|0.001|-46.851|-0|False|False
20070801|2421150.21|0|0|1|23.982|-0.127|0.001|-46.845|0|False|False
20070802|2428675.99|0|0|1|21.246|-0.126|0.001|-46.833|0|False|False
20070806|2426363.44|0|0|1|22.57|-0.125|0.001|-46.817|0.001|False|False
20070807|2435128.29|0|0|1|25.332|-0.124|0.002|-46.796|0.001|False|False
20070808|2441397.87|0|0|1|27.337|-0.123|0.001|-46.77|0.001|False|False
20070809|2448232.74|0|0|1|34.47|-0.121|0.001|-46.738|0.002|False|False
20070813|2454605.1|0|0|1|41.732|-0.12|0.001|-46.7|0.002|False|False
20070814|2456083.99|0|0|1|42.455|-0.119|0.001|-46.657|0.002|False|False
20070815|2434665.78|0|0|1|43.927|-0.118|0.001|-46.609|0.003|False|False
20070816|2397739.21|0|0|1|31.014|-0.118|0|-46.556|0.003|False|False
20070820|2354468.83|0|0|1|27.463|-0.118|-0|-46.498|0.003|False|False
20070821|2323377.88|0|0|1|22.873|-0.118|-0|-46.435|0.004|False|False
20070822|2266803.2|0|0|1|23.179|-0.12|-0.001|-46.369|0.004|False|False
20070823|2369234.89|0|0|1|39.77|-0.119|0|-46.3|0.004|False|False
20070827|2425558.33|0|0|1|50.569|-0.119|0.001|-46.226|0.005|False|False
20070828|2454525.16|0|0|1|53.16|-0.117|0.001|-46.148|0.005|False|False
20070829|2425843.83|0|0|1|49.94|-0.117|0.001|-46.066|0.005|False|False
20070830|2430794.4|0|0|1|49.498|-0.116|0.001|-45.981|0.005|False|False
20070903|2427277.04|0|0|1|48.354|-0.116|0|-45.894|0.006|False|False
20070904|2440061.73|0|0|1|49.06|-0.115|0.001|-45.805|0.006|False|False
