19990827|416795|||0|76.461|-0.06|0.003|5.96|0.046|False|True
19990830|416795|||0|81.771|-0.057|0.003|6.048|0.046|False|True
19990831|416795|||0|68.746|-0.055|0.002|6.132|0.044|False|True
19990901|416795|||0|64.742|-0.052|0.003|6.214|0.043|False|True
19990902|416795|||0|53.051|-0.049|0.003|6.29|0.04|False|True
19990903|416795|||0|59.242|-0.045|0.004|6.364|0.038|False|True
19990906|416795|||0|57.591|-0.041|0.004|6.434|0.035|False|True
19990907|416795|||0|57.507|-0.037|0.004|6.498|0.033|False|True
19990908|416795|||0|62.38|-0.033|0.004|6.556|0.03|False|True
19990909|416795|||0|60.246|-0.03|0.003|6.611|0.028|False|True
19990910|416795|||0|58.123|-0.027|0.003|6.663|0.025|False|True
19990913|416795|||0|53.211|-0.025|0.002|6.713|0.024|False|True
19990914|416795|||0|45.998|-0.023|0.002|6.76|0.022|False|True
19990915|416795|||0|44.551|-0.021|0.002|6.805|0.021|False|True
19990916|416795|||0|45.024|-0.018|0.003|6.848|0.02|False|True
19990917|416795|||0|48.165|-0.016|0.002|6.891|0.019|False|True
19990920|416795|||0|60.039|-0.014|0.002|6.932|0.019|False|True
19990921|416795|||0|54.986|-0.013|0.001|6.968|0.018|False|True
19990922|416795|||0|68.701|-0.013|0|7|0.016|False|True
19990923|416795|||0|60.809|-0.012|0|7.026|0.014|False|True
19990924|416795|||0|53.458|-0.012|0|7.048|0.011|False|True
19990927|416795|||0|63.386|-0.012|0.001|7.063|0.009|False|True
19990928|416795|||0|52.109|-0.01|0.001|7.071|0.006|False|True
19990929|416795|||0|39.11|-0.01|0|7.072|0.003|False|True
19990930|416795|||0|27.944|-0.009|0.001|7.069|0.001|False|False
19991001|416795|||0|30.861|-0.009|-0|7.061|-0.001|False|False
19991004|416795|||0|44.226|-0.009|-0|7.049|-0.003|False|False
19991005|416795|||0|40.407|-0.009|0|7.034|-0.005|False|False
19991006|416795|||0|43.464|-0.009|0|7.014|-0.007|False|False
19991007|416795|||0|41.362|-0.009|0|6.989|-0.009|True|False
19991008|416795|||0|34.332|-0.009|-0|6.957|-0.011|True|False
19991011|416795|||0|33.718|-0.009|-0|6.92|-0.013|True|False
19991012|416795|||0|24.674|-0.01|-0.001|6.878|-0.016|True|False
19991013|416795|||0|13.813|-0.012|-0.001|6.831|-0.018|True|False
19991014|416795|||0|13.262|-0.013|-0.002|6.779|-0.02|True|False
19991015|416795|||0|10.323|-0.016|-0.002|6.721|-0.023|True|False
19991018|416795|||0|9.447|-0.019|-0.003|6.655|-0.026|True|False
19991019|416795|||0|25.659|-0.021|-0.002|6.584|-0.029|True|False
19991020|416795|||0|25.071|-0.024|-0.003|6.507|-0.032|True|False
19991021|416795|||0|24.35|-0.027|-0.003|6.424|-0.035|True|False
19991022|416795|||0|30.453|-0.029|-0.002|6.336|-0.038|False|False
19991025|416795|||0|27.977|-0.032|-0.003|6.241|-0.041|False|False
19991026|416795|||0|27.779|-0.034|-0.002|6.141|-0.044|False|False
19991027|416795|||0|27.253|-0.036|-0.002|6.038|-0.047|False|False
19991028|416795|||0|37.942|-0.037|-0.001|5.927|-0.05|False|False
19991029|416795|||0|40.712|-0.037|-0.001|5.806|-0.054|False|False
19991102|416795|||0|44.833|-0.039|-0.001|5.676|-0.06|False|False
19991103|416795|||0|48.388|-0.04|-0.001|5.535|-0.066|False|False
19991104|416795|||0|55.421|-0.041|-0.001|5.387|-0.072|False|False
19991105|416795|||0|61.64|-0.042|-0.001|5.233|-0.078|False|False
19991108|416795|||0|68.67|-0.042|-0.001|5.074|-0.083|False|False
19991109|416795|||0|66.467|-0.042|-0|4.91|-0.089|False|False
19991110|416795|||0|71.457|-0.041|0.001|4.742|-0.094|False|False
19991111|416795|||0|75.871|-0.04|0.002|4.57|-0.099|False|False
19991112|416795|||0|66.452|-0.038|0.002|4.394|-0.105|False|False
19991115|416795|||0|79.101|-0.035|0.003|4.215|-0.111|False|False
19991116|416795|||0|79.599|-0.031|0.004|4.037|-0.117|False|False
19991117|416795|||0|73.73|-0.028|0.003|3.858|-0.122|False|False
19991118|416795|||0|71.334|-0.025|0.003|3.683|-0.126|False|False
19991119|416795|||0|71.334|-0.021|0.004|3.511|-0.13|False|False
19991122|416795|||0|71.606|-0.018|0.003|3.344|-0.133|False|False
19991123|416795|||0|70.644|-0.015|0.004|3.181|-0.136|False|False
19991124|416795|||0|68.917|-0.011|0.004|3.023|-0.139|False|False
19991125|416795|||0|77.788|-0.006|0.005|2.871|-0.141|False|False
19991126|416795|||0|78.816|-0.003|0.004|2.728|-0.142|False|False
19991129|416795|||0|78.955|0.001|0.004|2.594|-0.142|False|False
19991130|416795|||0|71.796|0.005|0.004|2.47|-0.14|False|False
19991201|416795|||0|73.828|0.009|0.004|2.357|-0.136|False|False
19991202|416795|||0|77.195|0.012|0.003|2.253|-0.131|False|False
19991203|416795|||0|79.172|0.017|0.005|2.161|-0.125|False|False
19991206|416795|||0|79.391|0.022|0.005|2.075|-0.119|False|False
19991207|416795|||0|86.61|0.026|0.005|1.997|-0.114|False|False
19991208|416795|||0|87.369|0.031|0.005|1.926|-0.109|False|False
19991209|416795|||0|86.307|0.035|0.004|1.864|-0.102|False|False
19991210|416795|||0|87.115|0.039|0.004|1.811|-0.093|False|False
19991213|416795|||0|89.777|0.044|0.005|1.767|-0.083|False|False
19991214|416795|||0|89.992|0.048|0.005|1.731|-0.072|False|False
19991215|416795|||0|79.853|0.053|0.004|1.699|-0.062|False|False
19991216|416795|||0|81.67|0.057|0.004|1.672|-0.054|False|False
19991217|416795|||0|81.236|0.061|0.004|1.648|-0.048|False|False
19991220|416795|||0|87.532|0.066|0.005|1.629|-0.042|False|False
19991221|416795|||0|73.912|0.07|0.004|1.615|-0.034|False|False
19991222|416795|||0|78.377|0.075|0.005|1.608|-0.024|False|False
19991223|416795|||0|78.616|0.08|0.005|1.61|-0.011|False|False
19991227|416795|||0|79.585|0.086|0.005|1.621|0.004|False|False
19991228|416795|||0|80.126|0.091|0.005|1.639|0.019|False|False
19991229|416795|||0|78.616|0.097|0.006|1.664|0.033|False|False
19991230|416795|||0|79.354|0.102|0.005|1.695|0.046|False|False
20000103|416795|||0|67.103|0.106|0.004|1.73|0.056|False|False
20000104|416795|||0|56.888|0.108|0.002|1.765|0.061|False|False
20000105|416795|||0|49.559|0.109|0.001|1.798|0.06|False|False
20000106|416795|||0|48.776|0.109|-0|1.828|0.057|False|False
20000107|416795|||0|53.729|0.109|0.001|1.858|0.053|False|False
20000110|416795|||0|49.867|0.109|0|1.887|0.05|False|False
20000111|416795|||0|46.999|0.11|0|1.915|0.047|False|False
20000112|416795|||0|53.681|0.11|-0|1.94|0.044|False|False
20000113|416795|||0|49.447|0.109|-0|1.963|0.04|False|False
20000114|416795|||0|51.654|0.111|0.002|1.987|0.038|False|False
20000117|416795|||0|48.371|0.112|0.001|2.013|0.037|False|False
20000118|416795|||0|42.447|0.113|0|2.04|0.039|False|False
20000119|416795|||0|43.847|0.112|-0|2.07|0.042|False|False
20000120|416795|||0|44.648|0.113|0.001|2.101|0.044|False|False
20000121|416795|||0|53.314|0.113|-0|2.134|0.046|False|False
20000124|416795|||0|62.903|0.112|-0.001|2.165|0.046|False|False
20000125|416795|||0|63.046|0.109|-0.003|2.192|0.043|False|False
20000126|416795|||0|70.557|0.106|-0.003|2.215|0.038|False|False
20000127|416795|||0|66.269|0.104|-0.003|2.235|0.033|False|False
20000128|416795|||0|71.581|0.101|-0.003|2.253|0.028|False|False
20000131|416795|||0|65.326|0.099|-0.001|2.271|0.025|False|False
20000201|416795|||0|68.485|0.1|0.001|2.29|0.025|False|False
20000202|416795|||0|70.449|0.103|0.003|2.314|0.027|False|False
20000203|416795|||0|69.483|0.107|0.004|2.346|0.033|False|False
20000204|416795|||0|70.981|0.11|0.003|2.381|0.04|False|False
20000207|416795|||0|71.882|0.113|0.003|2.421|0.046|False|False
20000208|416795|||0|76.221|0.117|0.004|2.467|0.052|False|False
20000209|416795|||0|74.8|0.121|0.004|2.519|0.058|False|False
20000210|416795|||0|77.043|0.125|0.004|2.576|0.064|False|False
20000211|416795|||0|79.201|0.129|0.004|2.639|0.07|False|False
20000214|416795|||0|88.928|0.133|0.004|2.709|0.075|False|False
20000215|416795|||0|73.034|0.136|0.003|2.781|0.08|False|False
20000216|416795|||0|73.432|0.14|0.003|2.857|0.083|False|False
20000217|416795|||0|75.033|0.143|0.003|2.938|0.085|False|False
20000218|416795|||0|76.471|0.146|0.003|3.021|0.086|False|False
20000221|416795|||0|69.3|0.148|0.002|3.107|0.087|False|False
20000222|416795|||0|67.308|0.151|0.003|3.197|0.088|False|False
20000223|416795|||0|68.05|0.155|0.004|3.294|0.09|False|False
20000224|416795|||0|65.62|0.158|0.003|3.394|0.092|False|False
20000225|416795|||0|72.568|0.163|0.004|3.501|0.095|False|False
20000228|416795|||0|64.343|0.167|0.004|3.613|0.097|False|False
20000229|416795|||0|67.352|0.171|0.004|3.731|0.099|False|False
20000301|416795|||0|65.632|0.174|0.003|3.855|0.101|False|False
20000302|416795|||0|64.46|0.177|0.003|3.983|0.102|False|False
20000303|416795|||0|60.172|0.179|0.002|4.116|0.103|False|False
20000306|416795|||0|77.425|0.182|0.003|4.256|0.104|False|False
20000307|416795|||0|64.66|0.183|0|4.398|0.104|False|False
20000308|416795|||0|62.2|0.183|0|4.543|0.104|False|False
20000309|416795|||0|65.611|0.182|-0.001|4.693|0.103|False|False
20000310|416795|||0|70.984|0.18|-0.002|4.844|0.101|False|False
20000313|416795|||0|61.961|0.177|-0.003|4.994|0.099|False|False
20000314|416795|||0|56.532|0.176|-0.001|5.144|0.096|False|False
20000315|416795|||0|48.841|0.172|-0.003|5.293|0.093|False|False
20000316|416795|||0|45.71|0.169|-0.003|5.441|0.09|False|False
20000317|416795|||0|52.131|0.167|-0.002|5.588|0.086|False|False
20000320|416795|||0|43.702|0.165|-0.002|5.735|0.083|False|False
20000321|416795|||0|39.713|0.162|-0.003|5.881|0.081|False|False
20000322|416795|||0|31.112|0.157|-0.005|6.025|0.078|False|False
20000323|416795|||0|32.249|0.153|-0.004|6.165|0.075|False|False
20000324|416795|||0|34.965|0.148|-0.005|6.304|0.072|False|False
20000327|416795|||0|38.982|0.144|-0.004|6.44|0.069|False|False
20000328|416795|||0|38.488|0.138|-0.005|6.573|0.066|False|False
20000329|416795|||0|35.406|0.133|-0.006|6.702|0.063|False|False
20000330|416795|||0|29.904|0.125|-0.007|6.826|0.06|False|False
20000331|416795|||0|33.198|0.118|-0.007|6.943|0.056|False|False
20000403|416795|||0|29.201|0.109|-0.009|7.051|0.052|False|False
20000404|416795|||0|40.32|0.102|-0.007|7.154|0.048|False|True
20000405|416795|||0|30.024|0.093|-0.008|7.248|0.044|False|True
20000406|416795|||0|34.348|0.086|-0.007|7.334|0.04|False|True
20000407|416795|||0|38.744|0.079|-0.007|7.413|0.036|False|True
20000410|416795|||0|41.098|0.073|-0.006|7.488|0.033|False|True
20000411|416795|||0|39.96|0.066|-0.007|7.557|0.03|False|True
20000412|416795|||0|42.349|0.061|-0.005|7.623|0.028|False|True
20000413|416795|||0|33.711|0.056|-0.006|7.684|0.026|False|True
20000414|416795|||0|30.143|0.048|-0.007|7.738|0.024|False|True
20000417|416795|||0|28.349|0.041|-0.007|7.785|0.021|False|True
20000418|416795|||0|30.789|0.035|-0.006|7.827|0.019|False|True
20000419|416795|||0|35.514|0.031|-0.005|7.864|0.016|False|True
20000420|416795|||0|43.159|0.027|-0.004|7.898|0.015|False|True
20000425|416795|||0|52.244|0.022|-0.005|7.928|0.013|False|True
20000426|416795|||0|47.684|0.017|-0.005|7.954|0.011|False|True
20000427|416795|||0|52.622|0.013|-0.005|7.975|0.01|False|True
20000428|404492|0|0|1|48.097|0.009|-0.004|7.994|0.008|False|True
20000502|416795|0|0|1|55.611|0.007|-0.001|8.011|0.007|False|True
20000503|408317|0|0|1|50.113|0.006|-0.002|8.026|0.006|False|True
20000504|414995|0|0|1|60.867|0.006|0|8.041|0.006|False|True
20000505|415103|0|0|1|59.053|0.005|-0.001|8.055|0.005|False|True
20000508|412331|0|0|1|56.349|0.006|0.001|8.068|0.005|False|True
20000509|405986|0|0|1|59.664|0.005|-0.001|8.078|0.005|False|True
20000510|405194|0|0|1|65.594|0.003|-0.002|8.086|0.004|False|True
20000511|408911|0|0|1|65.885|0.002|-0.001|8.092|0.003|False|True
20000512|412646|0|0|1|67.495|0.002|0|8.097|0.002|False|True
20000515|412484|0|0|1|62.279|0.002|0|8.102|0.002|False|True
20000516|420395|0|0|1|64.111|0.003|0.001|8.108|0.002|False|True
20000517|410711|0|0|1|55.565|0.004|0.001|8.116|0.002|False|True
20000518|414752|0|0|1|60.832|0.007|0.003|8.128|0.003|False|True
20000519|400208|0|0|1|47.364|0.008|0.001|8.143|0.004|False|True
20000522|389183|0|0|1|32.741|0.008|-0|8.159|0.005|False|True
20000523|398831|0|0|1|44.156|0.007|-0|8.178|0.006|False|True
20000524|393998|0|0|1|36.764|0.006|-0.001|8.198|0.007|False|True
20000525|402629|0|0|1|42.9|0.005|-0.001|8.219|0.007|False|True
20000526|402980|0|0|1|44.526|0.005|-0|8.244|0.008|False|True
20000529|406841|0|0|1|50.515|0.004|-0.001|8.271|0.009|False|True
20000530|411584|0|0|1|53.677|0.002|-0.002|8.3|0.01|False|True
20000531|408209|0|0|1|49.594|0|-0.001|8.331|0.011|False|True
20000601|415274|0|0|1|51.462|-0.001|-0.001|8.366|0.011|False|True
20000602|418568|0|0|1|53.271|-0.002|-0.001|8.405|0.013|False|True
20000605|415976|0|0|1|47.48|-0.003|-0.001|8.449|0.014|False|True
20000606|412358|0|0|1|51.009|-0.003|-0|8.498|0.016|False|True
20000607|417758|0|0|1|51.811|-0.003|0.001|8.551|0.017|False|True
20000608|415499|0|0|1|60.815|-0.003|-0|8.61|0.019|False|True
20000609|417623|0|0|1|73.012|-0.003|-0.001|8.672|0.02|False|True
20000612|415778|0|0|1|65.694|-0.004|-0.001|8.737|0.022|False|True
20000613|417605|0|0|1|73.151|-0.005|-0.001|8.804|0.023|False|True
20000614|422087|0|0|1|70.772|-0.005|0|8.872|0.023|False|True
20000615|422240|0|0|1|70.648|-0.005|-0|8.942|0.023|False|True
20000616|414419|0|0|1|57.488|-0.004|0.001|9.012|0.024|False|True
20000619|413852|0|0|1|52.443|-0.002|0.002|9.085|0.024|False|True
20000620|415625|0|0|1|58.273|-0.001|0.001|9.157|0.024|False|True
20000621|412619|0|0|1|46.743|0|0.001|9.228|0.024|False|True
20000622|409631|0|0|1|38.954|0|-0|9.296|0.023|False|True
20000623|414464|0|0|1|48.229|0.001|0.001|9.359|0.022|False|True
20000626|415148|0|0|1|53.508|0.001|0|9.42|0.021|False|True
20000627|413501|0|0|1|44.089|0.001|-0|9.478|0.02|False|True
20000628|418595|0|0|1|53.985|0.002|0.001|9.535|0.019|False|True
20000629|412574|0|0|1|44.093|0.001|-0.001|9.588|0.018|False|True
20000630|419315|0|0|1|53.712|0.001|-0|9.637|0.017|False|True
20000703|421844|0|0|1|54.385|0.001|0|9.683|0.016|False|True
20000704|420242|0|0|1|47.971|0.002|0.001|9.726|0.014|False|True
20000705|420746|0|0|1|48.369|0.002|0|9.766|0.013|False|True
20000706|423581|0|0|1|61.221|0.003|0.001|9.802|0.012|False|True
20000707|430187|0|0|1|67.428|0.005|0.001|9.836|0.011|False|True
20000710|429530|0|0|1|65.198|0.006|0.001|9.869|0.011|False|True
20000711|432581|0|0|1|71.796|0.008|0.002|9.901|0.01|False|True
20000712|431861|0|0|1|75.538|0.008|0.001|9.932|0.01|False|True
20000713|433787|0|0|1|73.787|0.009|0.001|9.962|0.009|False|True
20000714|431771|0|0|1|69.813|0.011|0.002|9.992|0.009|False|True
20000717|432122|0|0|1|72.902|0.013|0.002|10.021|0.009|False|True
20000718|430016|0|0|1|65.161|0.015|0.002|10.05|0.009|False|True
20000719|430718|0|0|1|78.047|0.017|0.002|10.08|0.009|False|True
20000720|435218|0|0|1|76.413|0.02|0.003|10.113|0.009|False|True
20000721|431510|0|0|1|65.449|0.022|0.002|10.147|0.01|False|True
20000724|428675|0|0|1|62.967|0.024|0.002|10.183|0.01|False|True
20000725|429224|0|0|1|63.018|0.026|0.002|10.221|0.011|False|True
20000726|424850|0|0|1|51.861|0.028|0.001|10.259|0.011|False|True
20000727|417587|0|0|1|31.875|0.029|0.001|10.298|0.011|False|True
20000728|413303|0|0|1|28.863|0.029|-0|10.336|0.011|False|True
20000731|418064|0|0|1|31.897|0.029|0|10.373|0.011|False|True
20000801|416948|0|0|1|31.585|0.029|0|10.412|0.011|False|True
20000802|417497|0|0|1|29.176|0.03|0|10.451|0.011|False|True
20000803|411737|0|0|1|26.627|0.029|-0.001|10.488|0.011|False|True
20000804|413384|0|0|1|28.781|0.027|-0.001|10.524|0.011|False|True
20000807|423032|0|0|1|43.245|0.027|-0.001|10.56|0.01|False|True
20000808|426101|0|0|1|45.73|0.026|-0.001|10.595|0.01|False|True
20000809|428765|0|0|1|43.822|0.026|-0|10.631|0.01|False|True
20000810|429926|0|0|1|48.406|0.025|-0.001|10.668|0.01|False|True
20000811|427469|0|0|1|48.777|0.024|-0.001|10.705|0.01|False|True
20000814|430322|0|0|1|51.064|0.024|-0.001|10.745|0.011|False|True
20000816|433067|0|0|1|58.221|0.024|-0|10.787|0.011|False|True
20000817|429116|0|0|1|62.353|0.023|-0|10.832|0.012|False|True
20000818|427181|0|0|1|65.658|0.022|-0.001|10.878|0.012|False|True
20000821|428216|0|0|1|62.506|0.022|-0.001|10.927|0.013|False|True
20000822|427730|0|0|1|63.491|0.022|-0|10.977|0.013|False|True
20000823|430538|0|0|1|65.444|0.021|-0|11.03|0.014|False|True
20000824|426740|0|0|1|68.634|0.021|-0|11.085|0.015|False|True
20000825|429899|0|0|1|69.769|0.022|0.001|11.143|0.015|False|True
20000828|430781|0|0|1|61.74|0.023|0.002|11.203|0.016|False|True
20000829|428720|0|0|1|54.093|0.024|0|11.264|0.016|False|True
20000830|429836|0|0|1|51.759|0.025|0.001|11.328|0.017|False|True
20000831|434489|0|0|1|56.722|0.026|0.001|11.394|0.017|False|True
20000901|436181|0|0|1|63.131|0.028|0.002|11.463|0.018|False|True
20000904|438359|0|0|1|62.365|0.031|0.002|11.536|0.018|False|True
20000905|436181|0|0|1|54.876|0.031|0.001|11.609|0.019|False|True
20000906|436496|0|0|1|63.041|0.032|0|11.684|0.019|False|True
20000907|438998|0|0|1|70.471|0.032|0|11.757|0.019|False|True
20000908|433814|0|0|1|58.479|0.031|-0.001|11.827|0.019|False|True
20000911|435587|0|0|1|61.454|0.031|-0|11.896|0.018|False|True
20000912|433922|0|0|1|55.103|0.03|-0.001|11.961|0.017|False|True
20000913|431420|||0|53.675|0.029|-0.001|12.021|0.016|False|True
20000914|431420|||0|52.301|0.028|-0|12.078|0.015|False|True
20000915|431420|||0|44.355|0.028|-0.001|12.131|0.014|False|True
20000918|431420|||0|41.272|0.026|-0.001|12.178|0.013|False|True
20000919|431420|||0|38.843|0.025|-0.001|12.222|0.012|False|True
20000920|431420|||0|24.63|0.023|-0.002|12.26|0.011|False|True
20000921|431420|||0|19.237|0.021|-0.002|12.292|0.009|False|True
20000922|431420|||0|22.058|0.019|-0.002|12.317|0.008|False|True
20000925|431420|||0|28.017|0.017|-0.002|12.337|0.006|False|True
20000926|431420|||0|26.109|0.015|-0.002|12.351|0.005|False|True
20000927|431420|||0|24.541|0.013|-0.002|12.359|0.003|False|True
20000928|431420|||0|26.375|0.01|-0.003|12.36|0.002|False|True
20000929|431420|||0|22.695|0.007|-0.003|12.355|0|False|False
20001002|431420|||0|30.748|0.004|-0.003|12.342|-0.001|False|False
20001003|431420|||0|34.162|0.001|-0.003|12.322|-0.003|False|False
20001004|431420|||0|29.044|-0.001|-0.003|12.294|-0.005|False|False
20001005|431420|||0|32.991|-0.005|-0.003|12.259|-0.007|False|False
20001006|431420|||0|32.068|-0.008|-0.003|12.216|-0.009|True|False
20001009|431420|||0|28.357|-0.012|-0.004|12.165|-0.011|True|False
20001010|431420|||0|38.307|-0.016|-0.004|12.105|-0.013|True|False
20001011|431420|||0|35.316|-0.02|-0.004|12.037|-0.015|True|False
20001012|431420|||0|28.081|-0.025|-0.005|11.959|-0.017|True|False
20001013|431420|||0|34.698|-0.028|-0.003|11.875|-0.019|True|False
20001016|431420|||0|37.711|-0.03|-0.002|11.784|-0.021|True|False
20001017|431420|||0|34.205|-0.033|-0.002|11.685|-0.023|True|False
20001018|431420|||0|34.649|-0.034|-0.001|11.581|-0.025|True|False
20001019|431420|||0|47.46|-0.034|-0|11.471|-0.027|True|False
20001020|431420|||0|45.253|-0.034|-0|11.356|-0.028|False|False
20001023|431420|||0|48.031|-0.034|-0|11.237|-0.03|False|False
20001024|431420|||0|54.991|-0.034|0.001|11.112|-0.031|False|False
20001025|431420|||0|53.497|-0.033|0|10.982|-0.033|False|False
20001026|431420|||0|58.913|-0.033|0.001|10.847|-0.035|False|False
20001027|431420|||0|70.956|-0.031|0.001|10.71|-0.036|False|False
20001030|431420|||0|70.317|-0.03|0.001|10.572|-0.037|False|False
20001031|431420|||0|85.693|-0.029|0.001|10.434|-0.038|False|False
20001101|431420|||0|90.243|-0.027|0.002|10.299|-0.038|False|False
20001102|431420|||0|85.558|-0.025|0.002|10.165|-0.039|False|False
20001103|431420|||0|85.515|-0.022|0.003|10.033|-0.038|False|False
20001106|431420|||0|89.965|-0.018|0.004|9.905|-0.038|False|False
20001107|431420|||0|92.314|-0.015|0.003|9.781|-0.038|False|False
20001108|431420|||0|84.353|-0.011|0.004|9.661|-0.037|False|False
20001109|431420|||0|81.867|-0.006|0.004|9.544|-0.036|False|False
20001110|431420|||0|67.271|-0.003|0.003|9.428|-0.036|False|False
20001113|431420|||0|52.621|-0.001|0.002|9.314|-0.036|False|False
20001114|431420|||0|64.719|0.002|0.004|9.204|-0.036|False|False
20001115|431420|||0|68.748|0.007|0.004|9.097|-0.035|False|False
20001116|431420|||0|60.073|0.009|0.003|8.994|-0.034|False|False
