20250819|653350.316|0|0|1|51.747|-0.006|-0.001|-5.307|-0.002|False|False
20250820|654301.516|0|0|1|58.211|-0.008|-0.002|-5.309|-0.002|False|False
20250821|656917.316|0|0|1|68.232|-0.01|-0.002|-5.312|-0.001|False|False
20250822|667963.126|0|0|1|68.163|-0.012|-0.002|-5.314|-0.001|False|False
20250825|654301.516|0|0|1|61.552|-0.015|-0.003|-5.318|-0.002|False|False
20250826|652422.896|0|0|1|63.478|-0.015|-0.001|-5.321|-0.002|False|False
20250827|654396.636|0|0|1|52.376|-0.016|-0.001|-5.323|-0.002|False|False
20250828|655609.416|0|0|1|54.795|-0.015|0.001|-5.324|-0.001|False|False
20250829|652220.766|0|0|1|55.284|-0.015|0.001|-5.324|-0.001|False|False
20250901|652220.766|0|0|1|53.951|-0.014|0.001|-5.322|0|False|False
20250902|648237.616|0|0|1|47.05|-0.015|-0.001|-5.32|0.001|False|False
20250903|649486.066|0|0|1|49.805|-0.015|-0|-5.318|0.001|False|False
20250904|649604.966|0|0|1|53.475|-0.016|-0.001|-5.317|0.001|False|False
20250905|651382.521|0|0|1|45.403|-0.017|-0.001|-5.317|0.001|False|False
20250908|647524.216|0|0|1|34.537|-0.018|-0.001|-5.317|0|False|False
20250909|646929.716|0|0|1|32.981|-0.019|-0.001|-5.319|-0|False|False
20250910|645342.401|0|0|1|36.447|-0.02|-0.001|-5.321|-0.001|False|False
20250911|649896.271|0|0|1|29.074|-0.02|-0.001|-5.322|-0.001|False|False
20250912|651846.231|0|0|1|36.568|-0.021|-0|-5.322|-0.001|False|False
20250915|657268.071|0|0|1|46.146|-0.022|-0.001|-5.321|-0|False|False
20250916|664348.566|0|0|1|45.814|-0.023|-0.001|-5.32|0|False|False
20250917|667737.216|0|0|1|43.185|-0.024|-0.001|-5.319|0|False|False
20250918|675364.651|0|0|1|57.177|-0.025|-0.001|-5.318|0.001|False|False
20250919|667975.016|0|0|1|45.279|-0.027|-0.002|-5.316|0.001|False|False
20250922|667321.066|0|0|1|47.764|-0.028|-0.001|-5.314|0.001|False|False
20250923|665597.016|0|0|1|52.943|-0.029|-0|-5.311|0.001|False|False
20250924|661322.561|0|0|1|49.232|-0.029|-0|-5.305|0.002|False|False
20250925|645853.671|0|0|1|41.049|-0.03|-0.001|-5.298|0.003|False|False
20250926|645294.841|0|0|1|40.956|-0.031|-0.001|-5.29|0.004|False|False
20250929|647018.891|0|0|1|45.994|-0.032|-0.001|-5.28|0.005|False|False
20250930|648207.891|0|0|1|39.061|-0.032|-0.001|-5.27|0.005|False|False
20251001|666072.616|0|0|1|55.247|-0.032|0|-5.258|0.006|False|False
20251002|662915.821|0|0|1|54.082|-0.032|0|-5.245|0.007|False|False
20251003|672558.611|0|0|1|56.268|-0.031|0.001|-5.23|0.008|False|False
20251006|671369.611|0|0|1|59.385|-0.029|0.001|-5.213|0.009|False|False
20251007|669895.251|0|0|1|57.482|-0.028|0.002|-5.194|0.01|False|False
20251008|671482.566|0|0|1|57.637|-0.026|0.002|-5.173|0.011|False|False
20251009|663700.561|0|0|1|58.766|-0.024|0.002|-5.15|0.012|False|False
20251010|654794.951|0|0|1|64.346|-0.023|0.002|-5.126|0.013|False|False
20251013|660198.956|0|0|1|57.373|-0.022|0.001|-5.101|0.014|False|False
20251014|657844.736|0|0|1|53.088|-0.021|0.001|-5.076|0.014|False|False
20251015|658938.616|0|0|1|64.164|-0.02|0.001|-5.049|0.015|False|False
20251016|665721.861|0|0|1|72.906|-0.018|0.001|-5.023|0.015|False|False
20251017|665721.861|0|0|1|64.998|-0.017|0.001|-4.996|0.016|False|False
20251020|664544.751|0|0|1|69.492|-0.015|0.002|-4.968|0.016|False|False
20251021|659152.636|0|0|1|58.216|-0.014|0.001|-4.941|0.016|False|False
20251022|653742.686|0|0|1|53.553|-0.013|0.001|-4.913|0.017|False|False
20251023|659717.411|0|0|1|54.442|-0.01|0.002|-4.884|0.017|False|False
20251024|657660.441|0|0|1|50.665|-0.008|0.003|-4.853|0.018|False|False
20251027|657660.441|0|0|1|50.38|-0.005|0.002|-4.821|0.019|False|False
20251028|659146.691|0|0|1|47.071|-0.002|0.003|-4.783|0.021|False|False
20251029|659384.491|0|0|1|51.605|-0|0.002|-4.743|0.023|False|False
20251030|648576.481|0|0|1|46.715|0.001|0.001|-4.701|0.025|False|False
20251031|645954.736|0|0|1|48.307|0.001|0.001|-4.658|0.026|False|False
20251103|645455.356|0|0|1|53.981|0.002|0|-4.614|0.027|False|False
20251104|636466.516|0|0|1|47.611|0.002|0|-4.57|0.028|False|False
20251105|640925.266|0|0|1|40.202|0.002|-0|-4.524|0.029|False|False
20251106|634504.666|0|0|1|49.004|0.002|0|-4.477|0.03|False|False
20251107|634308.481|0|0|1|39.407|0.002|-0|-4.429|0.031|False|False
20251110|641388.976|0|0|1|50.571|0.002|0|-4.38|0.032|False|False
20251111|660365.416|0|0|1|66.934|0.004|0.002|-4.328|0.033|False|False
20251112|664384.236|0|0|1|66.559|0.006|0.002|-4.272|0.035|False|False
20251113|657226.456|0|0|1|61.885|0.006|0.001|-4.214|0.038|False|False
20251114|649527.681|0|0|1|55.51|0.007|0.001|-4.154|0.04|False|False
20251117|645645.596|0|0|1|53.131|0.007|0|-4.092|0.042|False|False
20251118|636258.441|0|0|1|42.821|0.007|-0.001|-4.03|0.044|False|False
20251119|642821.721|0|0|1|51.838|0.007|0|-3.965|0.046|False|False
20251120|632001.821|0|0|1|54.251|0.007|-0|-3.9|0.047|False|False
20251121|640152.416|0|0|1|51.998|0.007|-0|-3.834|0.049|False|False
20251124|632958.966|0|0|1|52.923|0.007|0|-3.769|0.05|False|False
20251125|646822.706|0|0|1|53.228|0.008|0|-3.704|0.05|False|False
20251126|655870.996|0|0|1|57.046|0.008|0.001|-3.641|0.05|False|False
20251127|655870.996|0|0|1|62.374|0.01|0.002|-3.576|0.051|False|False
20251128|661060.981|0|0|1|59.662|0.012|0.002|-3.51|0.053|False|False
20251201|657452.366|0|0|1|53.285|0.014|0.002|-3.442|0.055|False|False
20251202|659307.206|0|0|1|49|0.016|0.002|-3.373|0.057|False|False
20251203|662957.436|0|0|1|51.299|0.017|0.001|-3.302|0.059|False|False
20251204|665781.311|0|0|1|62.98|0.019|0.002|-3.228|0.062|False|False
20251205|666417.426|0|0|1|65.742|0.021|0.002|-3.154|0.065|False|False
20251208|663468.706|0|0|1|81.584|0.023|0.002|-3.079|0.068|False|False
20251209|660258.406|0|0|1|76.136|0.023|0|-3.005|0.069|False|False
20251210|678259.866|0|0|1|78.33|0.024|0|-2.932|0.07|False|False
20251211|689674.266|0|0|1|87.358|0.026|0.002|-2.861|0.071|False|False
20251212|686434.241|0|0|1|86.208|0.028|0.003|-2.788|0.072|False|False
20251215|683378.511|0|0|1|76.135|0.03|0.002|-2.716|0.074|False|False
20251216|671143.701|0|0|1|68.746|0.033|0.003|-2.643|0.076|False|False
20251217|661156.101|0|0|1|63.099|0.035|0.002|-2.571|0.078|False|False
20251218|663997.811|0|0|1|64.009|0.037|0.002|-2.499|0.08|False|False
20251219|669817.966|0|0|1|66.479|0.039|0.002|-2.427|0.082|False|False
20251222|669027.281|0|0|1|58.065|0.041|0.002|-2.357|0.083|False|False
20251223|683907.616|0|0|1|69.02|0.043|0.002|-2.286|0.085|False|False
20251229|684359.436|0|0|1|66.691|0.044|0.001|-2.216|0.087|False|False
20251230|682998.031|0|0|1|65.929|0.046|0.001|-2.147|0.089|False|False
20260102|688318.806|0|0|1|69.3|0.047|0.001|-2.081|0.09|False|False
20260105|699608.361|0|0|1|74.501|0.049|0.002|-2.014|0.091|False|False
20260106|709292.766|0|0|1|77.458|0.052|0.003|-1.948|0.093|False|False
20260107|708561.531|0|0|1|73.108|0.055|0.003|-1.881|0.096|False|False
20260108|709280.876|0|0|1|71.781|0.057|0.002|-1.815|0.099|False|False
20260109|713870.416|0|0|1|80.093|0.059|0.002|-1.749|0.102|False|False
20260112|716920.201|0|0|1|81.039|0.062|0.003|-1.682|0.106|False|False
20260113|718864.216|0|0|1|85.385|0.065|0.003|-1.613|0.112|False|False
20260114|724630.866|0|0|1|86.418|0.069|0.003|-1.541|0.119|False|False
20260115|713097.566|0|0|1|77.479|0.07|0.002|-1.467|0.128|False|False
20260116|729957.586|0|0|1|86.111|0.073|0.002|-1.39|0.138|False|False
20260119|729957.586|0|0|1|64.883|0.074|0.002|-1.312|0.148|False|False
20260120|712610.076|0|0|1|65.099|0.076|0.002|-1.232|0.16|False|False
20260121|715832.266|0|0|1|63.074|0.078|0.002|-1.152|0.172|False|False
20260122|730540.196|0|0|1|68.332|0.081|0.003|-1.068|0.186|False|False
20260123|730992.016|0|0|1|61.883|0.083|0.002|-0.983|0.202|False|False
20260126|743179.266|||0|56.802|0.085|0.003|-0.895|0.222|False|False
20260127|743179.266|||0|57.533|0.087|0.002|-0.805|0.246|False|False
20260128|743179.266|||0|52.796|0.088|0.001|-0.712|0.276|False|False
20260129|743179.266|||0|48.251|0.088|0.001|-0.616|0.313|False|False
20260130|743179.266|||0|50.494|0.089|0.001|-0.515|0.36|False|False
20260202|743179.266|||0|51.918|0.089|0|-0.412|0.421|False|False
20260203|743179.266|||0|46.346|0.088|-0.001|-0.307|0.5|False|False
20260204|743179.266|||0|42.741|0.087|-0.002|-0.199|0.5|False|False
20260205|743179.266|||0|32.157|0.084|-0.003|-0.092|0.5|False|False
20260206|743179.266|||0|42.52|0.081|-0.003|0.016|0.5|False|False
20260209|743179.266|||0|44.519|0.079|-0.002|0.126|0.5|False|False
20260210|743179.266|||0|46.586|0.076|-0.003|0.24|0.5|False|False
20260211|743179.266|||0|34.633|0.072|-0.004|0.356|0.5|False|False
20260212|743179.266|||0|30.958|0.069|-0.004|0.473|0.5|False|False
20260213|743179.266|||0|27.111|0.064|-0.005|0.592|0.5|False|False
20260216|743179.266|||0|25.472|0.061|-0.003|0.713|0.5|False|False
20260217|743179.266|||0|31.308|0.057|-0.003|0.836|0.5|False|False
20260218|743179.266|||0|35.182|0.055|-0.003|0.961|0.5|False|False
20260219|743179.266|||0|31.032|0.05|-0.005|1.087|0.5|False|False
20260220|743179.266|||0|27.256|0.046|-0.004|1.213|0.451|False|False
20260223|743179.266|||0|22.001|0.04|-0.006|1.339|0.393|False|False
20260224|743179.266|||0|24.104|0.034|-0.006|1.461|0.345|False|False
20260225|743179.266|||0|27.983|0.029|-0.005|1.581|0.304|False|False
20260226|743179.266|||0|24.095|0.024|-0.005|1.699|0.269|False|False
20260227|743179.266|||0|19.883|0.019|-0.005|1.814|0.241|False|False
20260302|743179.266|||0|17.775|0.013|-0.006|1.924|0.217|False|False
20260303|743179.266|||0|15.715|0.006|-0.007|2.028|0.194|False|False
20260304|743179.266|||0|31.264|0.001|-0.005|2.127|0.173|False|False
20260305|743179.266|||0|31.718|-0.002|-0.003|2.22|0.154|False|False
20260306|743179.266|||0|29.555|-0.006|-0.004|2.307|0.138|False|False
20260309|743179.266|||0|24.698|-0.011|-0.005|2.386|0.122|False|False
20260310|743179.266|||0|27.684|-0.016|-0.005|2.455|0.106|False|False
20260311|743179.266|||0|28.251|-0.021|-0.005|2.513|0.089|False|False
20260312|743179.266|||0|23.294|-0.025|-0.004|2.561|0.073|False|False
20260313|743179.266|||0|31.138|-0.029|-0.004|2.597|0.058|False|False
