19960912|553683.6|0|0|1|44.767|0.242|0|42.138|0.013|False|False
19960913|552471.8|0|0|1|44.757|0.243|0|42.324|0.013|False|False
19960917|559460.4|0|0|1|39.985|0.243|0.001|42.513|0.013|False|False
19960918|561983.6|0|0|1|44.663|0.244|0.001|42.705|0.013|False|False
19960919|558564|0|0|1|52.007|0.244|0|42.899|0.014|False|False
19960920|553550.8|0|0|1|51.884|0.245|0|43.094|0.014|False|False
19960923|550596|0|0|1|48.689|0.244|-0|43.29|0.014|False|False
19960924|549467.2|0|0|1|54.222|0.244|-0|43.486|0.014|False|False
19960925|546296.6|0|0|1|39.764|0.244|-0|43.682|0.014|False|False
19960926|540486.6|0|0|1|38.119|0.244|-0|43.877|0.014|False|False
19960927|540038.4|0|0|1|29.288|0.243|-0|44.072|0.013|False|False
19960930|539955.4|0|0|1|29.145|0.243|0|44.267|0.013|False|False
19961001|548288.6|0|0|1|45.775|0.244|0.001|44.462|0.013|False|False
19961002|560207.4|0|0|1|58.246|0.245|0.001|44.658|0.013|False|False
19961003|562714|0|0|1|58.134|0.246|0.001|44.855|0.013|False|False
19961004|563162.2|0|0|1|59.763|0.247|0.001|45.054|0.013|False|False
19961007|558082.6|0|0|1|48.696|0.248|0.001|45.253|0.013|False|False
19961008|557186.2|0|0|1|45.316|0.25|0.002|45.455|0.013|False|False
19961009|562614.4|0|0|1|53.805|0.252|0.002|45.658|0.013|False|False
19961010|561386|0|0|1|57.925|0.254|0.001|45.863|0.013|False|False
19961011|556372.8|0|0|1|55.609|0.254|0.001|46.069|0.014|False|False
19961014|548438|0|0|1|49.117|0.255|0.001|46.276|0.014|False|True
19961015|542428.8|0|0|1|46.837|0.256|0.001|46.484|0.014|False|True
19961016|544387.6|0|0|1|53.405|0.256|0.001|46.693|0.014|False|True
19961017|548620.6|0|0|1|57.026|0.258|0.001|46.902|0.014|False|True
19961018|553783.2|0|0|1|60.452|0.259|0.002|47.113|0.014|False|True
19961021|548205.6|0|0|1|49.935|0.26|0.001|47.323|0.014|False|True
19961022|541864.4|0|0|1|34.137|0.261|0.001|47.533|0.013|False|True
19961023|544636.6|0|0|1|34.438|0.262|0.001|47.741|0.013|False|True
19961024|547076.8|0|0|1|36.612|0.263|0.001|47.947|0.013|False|True
19961025|539457.4|0|0|1|35.127|0.263|-0|48.151|0.013|False|True
19961028|536668.6|0|0|1|34.097|0.263|-0.001|48.351|0.013|False|True
19961029|533780.2|0|0|1|26.735|0.262|-0.001|48.549|0.013|False|True
19961030|527704.6|0|0|1|24.795|0.261|-0.001|48.741|0.012|False|True
19961031|536137.4|0|0|1|35.594|0.26|-0.001|48.929|0.012|False|True
19961101|543192.4|0|0|1|46.218|0.26|-0|49.112|0.012|False|True
19961104|541847.8|0|0|1|49.551|0.259|-0.001|49.291|0.011|False|True
19961105|548205.6|0|0|1|52.763|0.259|-0.001|49.466|0.011|False|True
19961106|548936|0|0|1|50.24|0.258|-0.001|49.637|0.011|False|True
19961107|549400.8|0|0|1|46.401|0.257|-0.001|49.803|0.01|False|True
19961108|558447.8|0|0|1|57.957|0.257|-0.001|49.965|0.01|False|True
19961111|562099.8|0|0|1|66.406|0.256|-0.001|50.123|0.01|False|True
19961112|562880|0|0|1|65.285|0.256|-0|50.277|0.01|False|True
19961113|567295.6|0|0|1|66.397|0.255|-0.001|50.427|0.009|False|True
19961114|565834.8|0|0|1|73.766|0.254|-0.001|50.572|0.009|False|True
19961115|564656.2|0|0|1|75.97|0.253|-0.001|50.713|0.009|False|True
19961118|561518.8|0|0|1|75.621|0.252|-0.001|50.85|0.008|False|True
19961119|560190.8|0|0|1|82.891|0.252|-0.001|50.981|0.008|False|True
19961121|553849.6|0|0|1|68.726|0.25|-0.001|51.106|0.008|False|True
19961122|548587.4|0|0|1|55.928|0.249|-0.001|51.225|0.007|False|True
19961125|541681.8|0|0|1|49.837|0.248|-0.001|51.337|0.007|False|True
19961126|545798.6|0|0|1|47.535|0.247|-0.001|51.444|0.007|False|True
19961127|545350.4|0|0|1|46.306|0.246|-0.001|51.546|0.006|False|True
19961128|546064.2|0|0|1|46.58|0.246|-0.001|51.643|0.006|False|True
19961129|546778|0|0|1|35.577|0.245|-0.001|51.735|0.006|False|True
19961202|552372.2|0|0|1|38.528|0.244|-0.001|51.822|0.005|False|True
19961203|566532|0|0|1|53.274|0.244|-0|51.903|0.005|False|True
19961204|565552.6|0|0|1|48.335|0.244|-0|51.98|0.005|False|True
19961205|563245.2|0|0|1|47.566|0.244|-0|52.052|0.004|False|True
19961206|556024.2|0|0|1|42.713|0.243|-0|52.12|0.004|False|True
19961209|556356.2|0|0|1|45.425|0.243|-0|52.183|0.004|False|True
19961210|551708.2|0|0|1|42.901|0.243|-0|52.242|0.004|False|True
19961211|540868.4|0|0|1|39.897|0.242|-0.001|52.296|0.003|False|True
19961213|534792.8|0|0|1|39.398|0.24|-0.001|52.344|0.003|False|True
19961216|529796.2|0|0|1|40.589|0.239|-0.001|52.387|0.003|False|True
19961217|542893.6|0|0|1|47.986|0.238|-0.001|52.425|0.002|False|True
19961218|546080.8|0|0|1|50.488|0.237|-0.001|52.46|0.002|False|True
19961219|555526.2|0|0|1|55.659|0.237|-0|52.493|0.002|False|True
19961220|552422|0|0|1|53.282|0.237|-0|52.524|0.002|False|True
19961223|550396.8|0|0|1|48.802|0.237|-0|52.554|0.002|False|True
19961224|550280.6|0|0|1|38.116|0.237|-0|52.58|0.002|False|True
19961226|552339|0|0|1|40.488|0.237|-0|52.606|0.002|False|True
19961227|555044.8|0|0|1|44.13|0.236|-0|52.63|0.001|False|True
19961230|558331.6|0|0|1|51.75|0.236|-0.001|52.654|0.001|False|True
19961231|560655.6|0|0|1|53.165|0.235|-0.001|52.677|0.001|False|True
19970102|560406.6|0|0|1|56.848|0.235|-0.001|52.698|0.001|False|True
19970103|566631.6|0|0|1|71.871|0.234|-0|52.718|0.001|False|True
19970106|582434.8|0|0|1|84.712|0.235|0|52.738|0.001|False|True
19970107|586402.2|0|0|1|91.871|0.235|0|52.758|0.001|False|True
19970108|593357.6|0|0|1|91.059|0.236|0.001|52.778|0.001|False|True
19970109|596727.4|0|0|1|91.085|0.237|0.001|52.799|0.001|False|True
19970110|599682.2|0|0|1|90.036|0.238|0.001|52.82|0.001|False|True
19970113|593955.2|0|0|1|85.948|0.239|0.001|52.841|0.001|False|True
19970114|605542|0|0|1|90.952|0.241|0.002|52.863|0.001|False|True
19970115|621577.6|0|0|1|92.822|0.243|0.002|52.886|0.001|False|True
19970116|617228.4|0|0|1|87.929|0.244|0.002|52.911|0.001|False|True
19970117|622440.8|0|0|1|88.273|0.246|0.002|52.937|0.001|False|True
19970120|623503.2|0|0|1|87.969|0.249|0.002|52.965|0.002|False|True
19970121|619801.4|0|0|1|83.914|0.251|0.002|52.995|0.002|False|True
19970122|618257.6|0|0|1|82.686|0.253|0.002|53.026|0.002|False|True
19970123|616132.8|0|0|1|79.327|0.255|0.002|53.057|0.002|False|True
19970124|613709.2|0|0|1|72.02|0.257|0.002|53.089|0.002|False|True
19970127|614472.8|0|0|1|70.698|0.259|0.002|53.122|0.002|False|True
19970128|613078.4|0|0|1|65.84|0.261|0.002|53.157|0.002|False|True
19970129|605575.2|0|0|1|56.664|0.263|0.002|53.193|0.002|False|True
19970130|612431|0|0|1|59.069|0.265|0.002|53.232|0.002|False|True
19970131|608148.2|0|0|1|60.309|0.266|0.002|53.272|0.002|False|True
19970203|606388.6|0|0|1|50.717|0.268|0.001|53.313|0.002|False|True
19970204|609127.6|0|0|1|36.383|0.269|0.002|53.357|0.002|False|True
19970206|609409.8|0|0|1|40.614|0.271|0.001|53.401|0.002|False|True
19970207|609343.4|0|0|1|32.06|0.272|0.001|53.448|0.003|False|True
19970210|613460.2|0|0|1|37.306|0.273|0.001|53.495|0.003|False|True
19970211|625229.6|0|0|1|55.699|0.275|0.001|53.542|0.003|False|True
19970212|633961.2|0|0|1|64.325|0.276|0.002|53.59|0.003|False|True
19970213|629960.6|0|0|1|62.196|0.278|0.001|53.638|0.003|False|True
19970214|637978.4|0|0|1|69.483|0.279|0.002|53.686|0.003|False|True
19970217|641896|0|0|1|70.954|0.281|0.002|53.735|0.003|False|True
19970218|640617.8|0|0|1|71.08|0.283|0.002|53.786|0.003|False|True
19970219|645979.6|0|0|1|81.976|0.285|0.002|53.838|0.003|False|True
19970220|640119.8|0|0|1|72.264|0.288|0.002|53.892|0.003|False|True
19970221|646809.6|0|0|1|79.928|0.29|0.003|53.948|0.003|False|True
19970224|648436.4|0|0|1|82.617|0.293|0.003|54.006|0.003|False|True
19970225|656553.8|0|0|1|83.955|0.296|0.003|54.067|0.003|False|True
19970226|648502.8|0|0|1|75.187|0.299|0.003|54.13|0.003|False|True
19970227|642145|0|0|1|69.549|0.301|0.002|54.195|0.003|False|True
19970228|640335.6|0|0|1|66.47|0.303|0.002|54.262|0.004|False|True
19970303|632849|0|0|1|54.928|0.305|0.001|54.331|0.004|False|True
19970304|626175.8|0|0|1|44.827|0.306|0.001|54.4|0.004|False|True
19970305|627304.6|0|0|1|48.165|0.307|0.001|54.471|0.004|False|True
19970306|634691.6|0|0|1|47.709|0.309|0.002|54.542|0.004|False|True
19970307|635156.4|0|0|1|45.066|0.311|0.002|54.615|0.004|False|True
19970310|640966.4|0|0|1|50.239|0.313|0.002|54.689|0.004|False|True
19970311|634210.2|0|0|1|42.071|0.315|0.002|54.763|0.004|False|True
19970312|626574.2|0|0|1|41.088|0.317|0.002|54.838|0.004|False|True
19970313|624466|0|0|1|34.356|0.32|0.002|54.914|0.004|False|True
19970314|629495.8|0|0|1|37.342|0.322|0.002|54.991|0.004|False|True
19970317|626989.2|0|0|1|28.64|0.324|0.002|55.068|0.004|False|True
19970318|633048.2|0|0|1|38.503|0.325|0.002|55.144|0.004|False|True
19970319|644684.8|0|0|1|51.752|0.328|0.002|55.221|0.004|False|True
19970320|635173|0|0|1|46.781|0.33|0.002|55.298|0.004|False|True
19970324|638177.6|0|0|1|53.519|0.332|0.002|55.375|0.004|False|True
19970325|639754.6|0|0|1|59.614|0.334|0.002|55.452|0.004|False|True
19970326|640651|0|0|1|59.481|0.336|0.002|55.529|0.004|False|True
19970331|624897.6|0|0|1|43.782|0.337|0.001|55.604|0.004|False|True
19970401|619303.4|0|0|1|40.55|0.338|0.001|55.679|0.004|False|True
19970402|619618.8|0|0|1|36.383|0.339|0.001|55.752|0.004|False|True
19970403|623785.4|0|0|1|43.123|0.34|0.001|55.824|0.004|False|True
19970404|625644.6|0|0|1|49.336|0.341|0|55.895|0.004|False|True
19970407|632334.4|0|0|1|55.274|0.341|0|55.963|0.004|False|True
19970408|630923.4|0|0|1|51.006|0.341|0|56.03|0.004|False|True
19970409|633081.4|0|0|1|54.313|0.341|0|56.093|0.004|False|True
19970410|637148.4|0|0|1|52.987|0.341|0|56.154|0.003|False|True
19970411|627636.6|0|0|1|37.185|0.341|-0|56.211|0.003|False|True
19970414|633313.8|0|0|1|48.517|0.341|-0|56.267|0.003|False|True
19970415|634376.2|0|0|1|46.871|0.34|-0.001|56.32|0.003|False|True
19970416|639273.2|0|0|1|49.624|0.34|-0.001|56.37|0.003|False|True
19970417|633264|0|0|1|44.66|0.339|-0.001|56.419|0.003|False|True
19970418|631604|0|0|1|56.088|0.338|-0.001|56.465|0.003|False|True
19970421|626640.6|0|0|1|56.738|0.337|-0.001|56.51|0.002|False|True
19970422|636102.6|0|0|1|62.96|0.337|-0.001|56.554|0.002|False|True
19970423|638011.6|0|0|1|61.597|0.336|-0.001|56.597|0.002|False|True
19970424|629163.8|0|0|1|52.575|0.335|-0.001|56.64|0.002|False|True
19970425|630641.2|0|0|1|48.659|0.335|-0.001|56.682|0.002|False|True
19970428|626258.8|0|0|1|46.471|0.334|-0.001|56.723|0.002|False|True
19970429|626441.4|0|0|1|44.821|0.333|-0.001|56.763|0.002|False|True
19970430|626325.2|0|0|1|41.004|0.332|-0.001|56.802|0.002|False|True
19970502|627703|0|0|1|50.064|0.332|-0.001|56.841|0.002|False|True
19970506|633230.8|0|0|1|49.92|0.331|-0|56.879|0.002|False|True
19970507|629213.6|0|0|1|45.292|0.331|-0.001|56.916|0.002|False|True
19970508|637165|0|0|1|48.179|0.33|-0|56.952|0.002|False|True
19970509|645714|0|0|1|60.302|0.33|-0|56.988|0.002|False|True
19970512|655126.2|0|0|1|67.251|0.33|-0|57.024|0.002|False|True
19970513|655225.8|0|0|1|72.575|0.33|-0|57.061|0.002|False|True
19970514|649166.8|0|0|1|60.903|0.329|-0.001|57.098|0.002|False|True
19970515|648004.8|0|0|1|58.446|0.328|-0.001|57.136|0.002|False|True
19970516|648536|0|0|1|69.05|0.327|-0.001|57.175|0.002|False|True
19970519|653682|0|0|1|71.133|0.326|-0.001|57.215|0.002|False|True
19970520|658861.2|0|0|1|79.472|0.325|-0.001|57.257|0.002|False|True
19970521|662480|0|0|1|80.673|0.324|-0.001|57.3|0.002|False|True
19970522|666646.6|0|0|1|82.104|0.323|-0.001|57.344|0.002|False|True
19970523|664787.4|0|0|1|79.302|0.322|-0.001|57.389|0.002|False|True
19970526|664239.6|0|0|1|76.595|0.321|-0.001|57.435|0.002|False|True
19970527|660239|0|0|1|76.616|0.32|-0.001|57.482|0.002|False|True
19970528|651175.4|0|0|1|61.794|0.318|-0.001|57.529|0.002|False|True
19970529|656122.2|0|0|1|59.328|0.317|-0.001|57.578|0.002|False|True
19970530|661550.4|0|0|1|56.2|0.316|-0.001|57.627|0.003|False|True
19970602|667194.4|0|0|1|60.434|0.316|-0|57.678|0.003|False|True
19970603|676706.2|0|0|1|72.645|0.316|0|57.731|0.003|False|True
19970604|686915.2|0|0|1|77.852|0.316|0|57.786|0.003|False|True
19970605|686566.6|0|0|1|77.293|0.316|0|57.843|0.003|False|True
19970606|693439|0|0|1|77.842|0.316|0|57.902|0.003|False|True
19970609|687695.4|0|0|1|70.035|0.316|-0|57.961|0.003|False|True
19970610|690451|0|0|1|69.671|0.316|0|58.022|0.003|False|True
19970611|699000|0|0|1|71.432|0.317|0.001|58.085|0.003|False|True
19970612|706569.6|0|0|1|75.731|0.318|0.001|58.15|0.003|False|True
19970613|707333.2|0|0|1|76.468|0.318|0.001|58.217|0.003|False|True
19970616|709856.4|0|0|1|81.038|0.319|0.001|58.285|0.003|False|True
19970617|712678.4|0|0|1|91.732|0.32|0.001|58.356|0.004|False|True
19970618|713458.6|0|0|1|91.237|0.32|0|58.428|0.004|False|True
19970619|725443.8|0|0|1|91.992|0.321|0.001|58.502|0.004|False|True
19970620|739620.2|0|0|1|92.8|0.322|0.001|58.579|0.004|False|True
19970623|739238.4|0|0|1|91.423|0.323|0.001|58.657|0.004|False|True
19970624|733710.6|0|0|1|83.048|0.324|0.001|58.737|0.004|False|True
19970625|732764.4|0|0|1|82.353|0.325|0.001|58.819|0.004|False|True
19970626|743919.6|0|0|1|83.352|0.327|0.002|58.903|0.004|False|True
19970627|746592.2|0|0|1|90.558|0.329|0.002|58.989|0.004|False|True
19970630|742757.6|0|0|1|85.492|0.331|0.002|59.077|0.004|False|True
19970701|751190.4|0|0|1|85.469|0.333|0.002|59.166|0.004|False|True
19970702|759556.8|0|0|1|85.625|0.335|0.002|59.257|0.005|False|True
19970703|764935.2|0|0|1|86.465|0.337|0.002|59.351|0.005|False|True
19970704|773733.2|0|0|1|87.461|0.339|0.002|59.447|0.005|False|True
19970707|789768.8|0|0|1|89.144|0.342|0.003|59.547|0.005|False|True
19970708|803032.2|0|0|1|90.365|0.345|0.003|59.65|0.005|False|True
19970709|805588.6|0|0|1|89.47|0.348|0.003|59.756|0.005|False|True
19970710|809888|0|0|1|88.335|0.352|0.003|59.867|0.005|False|True
19970711|803115.2|0|0|1|82.577|0.355|0.003|59.98|0.006|False|True
19970714|795728.2|0|0|1|81.04|0.358|0.003|60.095|0.006|False|True
19970715|782000|0|0|1|71.847|0.36|0.003|60.213|0.006|False|True
19970716|797438|0|0|1|72.878|0.364|0.003|60.335|0.006|False|True
19970717|802252|0|0|1|73.366|0.367|0.003|60.459|0.006|False|True
19970718|786332.6|0|0|1|66.608|0.369|0.003|60.586|0.006|False|True
19970721|764702.8|0|0|1|54.679|0.372|0.002|60.715|0.006|False|True
19970722|774994.8|0|0|1|55.276|0.374|0.003|60.846|0.006|False|True
19970723|789918.2|0|0|1|58.015|0.377|0.003|60.979|0.006|False|True
19970724|793337.8|0|0|1|56.514|0.381|0.003|61.116|0.007|False|True
19970725|786648|0|0|1|48.894|0.384|0.003|61.255|0.007|False|True
19970728|784954.8|0|0|1|43.024|0.386|0.003|61.397|0.007|False|True
19970729|799114.6|0|0|1|47.707|0.39|0.003|61.542|0.007|False|True
19970730|828446.8|0|0|1|55.583|0.394|0.004|61.691|0.007|False|True
19970731|843984.4|0|0|1|61.679|0.398|0.004|61.845|0.007|False|True
19970801|843851.6|0|0|1|64.347|0.402|0.004|62.003|0.007|False|True
19970804|855172.8|0|0|1|72.133|0.405|0.004|62.165|0.008|False|True
19970805|863107.6|0|0|1|70.808|0.409|0.004|62.33|0.008|False|True
19970806|868071|0|0|1|70.836|0.414|0.004|62.499|0.008|False|True
19970807|865149.4|0|0|1|77.187|0.418|0.004|62.671|0.008|False|True
19970808|845196.2|0|0|1|78.091|0.422|0.004|62.846|0.008|False|True
19970811|839983.8|0|0|1|73.514|0.425|0.004|63.023|0.008|False|True
19970812|833211|0|0|1|66.645|0.429|0.003|63.201|0.008|False|True
19970813|835485.2|0|0|1|66.349|0.432|0.003|63.381|0.009|False|True
19970814|835153.2|0|0|1|69.791|0.435|0.003|63.562|0.009|False|True
19970815|825525.2|0|0|1|65.547|0.437|0.003|63.745|0.009|False|True
19970818|824911|0|0|1|61.031|0.44|0.003|63.93|0.009|False|True
19970819|839618.6|0|0|1|55.46|0.443|0.003|64.118|0.009|False|True
19970820|853346.8|0|0|1|54.658|0.447|0.004|64.309|0.009|False|True
19970821|844432.6|0|0|1|50.266|0.451|0.004|64.502|0.009|False|True
19970822|836614|0|0|1|41.227|0.454|0.003|64.697|0.009|False|True
19970825|832098.8|0|0|1|34.852|0.457|0.003|64.894|0.009|False|True
19970826|818868.6|0|0|1|27.761|0.459|0.002|65.091|0.009|False|True
19970827|818271|0|0|1|28.357|0.461|0.002|65.29|0.009|False|True
19970828|797770|0|0|1|28.214|0.462|0.001|65.489|0.009|False|True
19970829|774364|0|0|1|24.174|0.463|0|65.688|0.009|False|True
19970902|796242.8|0|0|1|36.996|0.464|0.001|65.889|0.009|False|True
19970903|814270.4|0|0|1|43.282|0.465|0.002|66.093|0.009|False|True
19970904|814718.6|0|0|1|43.534|0.467|0.001|66.298|0.009|False|True
19970905|820678|0|0|1|48.43|0.468|0.001|66.506|0.009|False|True
19970908|821674|0|0|1|48.954|0.469|0.001|66.716|0.009|False|True
19970909|822437.6|0|0|1|43.898|0.47|0.001|66.927|0.009|False|True
19970910|803198.2|0|0|1|32.861|0.471|0.001|67.139|0.01|False|True
19970911|786349.2|0|0|1|31.17|0.471|0|67.352|0.01|False|True
19970912|807580.6|0|0|1|41.341|0.471|0|67.566|0.01|False|True
19970915|805024.2|0|0|1|41.829|0.471|-0|67.781|0.01|False|True
19970917|834323.2|0|0|1|54.252|0.472|0.001|67.996|0.01|False|True
19970918|845163|0|0|1|57.003|0.473|0.001|68.213|0.01|False|True
19970919|852334.2|0|0|1|65.27|0.474|0.001|68.433|0.01|False|True
19970922|878993.8|0|0|1|78.757|0.475|0.002|68.654|0.01|False|True
19970923|875640.6|0|0|1|74.296|0.477|0.001|68.878|0.01|False|True
19970924|867689.2|0|0|1|67.421|0.478|0.001|69.104|0.01|False|True
19970925|870693.8|0|0|1|67.955|0.479|0.001|69.332|0.01|False|True
19970926|874229.6|0|0|1|67.449|0.48|0.001|69.561|0.01|False|True
19970929|877499.8|0|0|1|67.925|0.481|0.001|69.793|0.01|False|True
19970930|886098.6|0|0|1|69.461|0.482|0.001|70.027|0.01|False|True
19971001|891560|0|0|1|79.497|0.482|0|70.262|0.01|False|True
19971002|886762.6|0|0|1|86.453|0.482|-0|70.498|0.01|False|True
19971003|884886.8|0|0|1|82.653|0.482|-0|70.735|0.01|False|True
19971006|885185.6|0|0|1|84.518|0.482|-0|70.971|0.01|False|True
19971007|892605.8|0|0|1|80.923|0.482|0|71.209|0.01|False|True
19971008|882662.4|0|0|1|70.087|0.482|0|71.447|0.01|False|True
19971009|875441.4|0|0|1|62.371|0.482|0|71.685|0.01|False|True
19971010|877101.4|0|0|1|48.617|0.482|-0|71.924|0.01|False|True
19971013|874578.2|0|0|1|49.214|0.482|-0|72.162|0.01|False|True
19971014|886513.6|0|0|1|63.155|0.483|0.001|72.401|0.01|False|True
19971015|890032.8|0|0|1|63.419|0.484|0.001|72.643|0.01|False|True
19971016|889468.4|0|0|1|61.028|0.485|0.001|72.886|0.01|False|True
19971017|878479.2|0|0|1|50.638|0.485|0|73.131|0.01|False|True
19971020|884621.2|0|0|1|49.006|0.485|0|73.378|0.01|False|True
19971021|894066.6|0|0|1|51.6|0.486|0.001|73.626|0.01|False|True
19971022|882396.8|0|0|1|47.438|0.487|0.001|73.875|0.01|False|True
19971023|842473.8|0|0|1|32.795|0.486|-0.001|74.124|0.01|False|True
19971024|819466.2|0|0|1|27.488|0.484|-0.002|74.372|0.01|False|True
19971027|710537|0|0|1|13.214|0.479|-0.005|74.614|0.01|False|True
19971028|793271.4|0|0|1|36.044|0.476|-0.003|74.853|0.01|False|True
19971029|798699.6|0|0|1|37.952|0.473|-0.003|75.089|0.01|False|True
19971030|771226.6|0|0|1|34.624|0.468|-0.004|75.321|0.009|False|True
19971031|774264.4|0|0|1|35.453|0.464|-0.004|75.549|0.009|False|True
19971103|807779.8|0|0|1|39.255|0.461|-0.003|75.775|0.009|False|True
19971104|808410.6|0|0|1|38.772|0.458|-0.003|75.998|0.009|False|True
19971105|803463.8|0|0|1|38.311|0.455|-0.003|76.218|0.009|False|True
19971106|796242.8|0|0|1|38.707|0.452|-0.003|76.436|0.009|False|True
19971107|777036.6|0|0|1|35.738|0.449|-0.003|76.65|0.009|False|True
19971110|757282.6|0|0|1|32.349|0.445|-0.004|76.859|0.008|False|True
19971111|754228.2|0|0|1|33.085|0.442|-0.004|77.064|0.008|False|True
19971112|722306.4|0|0|1|33.799|0.437|-0.004|77.264|0.008|False|True
19971113|741230.4|0|0|1|39.335|0.433|-0.004|77.457|0.008|False|True
19971114|755157.8|0|0|1|58.209|0.429|-0.004|77.645|0.008|False|True
19971117|764354.2|0|0|1|42.706|0.425|-0.004|77.827|0.007|False|True
19971118|765649|0|0|1|41.486|0.421|-0.004|78.004|0.007|False|True
19971119|779476.8|0|0|1|52.286|0.418|-0.003|78.175|0.007|False|True
19971121|804874.8|0|0|1|57.546|0.416|-0.002|78.342|0.007|False|True
19971124|786399|0|0|1|44.307|0.414|-0.002|78.505|0.006|False|True
19971125|797388.2|0|0|1|47.218|0.412|-0.002|78.665|0.006|False|True
19971126|815631.6|0|0|1|52.877|0.412|-0|78.822|0.006|False|True
19971127|825608.2|0|0|1|56.855|0.411|-0.001|78.976|0.006|False|True
19971128|828513.2|0|0|1|63.006|0.409|-0.001|79.127|0.006|False|True
19971201|852350.8|0|0|1|73.535|0.409|-0.001|79.274|0.006|False|True
19971202|853761.8|0|0|1|74.843|0.408|-0.001|79.419|0.006|False|True
19971203|853961|0|0|1|89.042|0.407|-0.001|79.562|0.005|False|True
19971204|854492.2|0|0|1|87.7|0.406|-0.001|79.702|0.005|False|True
19971205|851022.8|0|0|1|84.297|0.406|-0|79.839|0.005|False|True
19971208|851056|0|0|1|83.196|0.406|0|79.976|0.005|False|True
19971209|851305|0|0|1|83.06|0.405|-0.001|80.11|0.005|False|True
19971210|840266|0|0|1|73.979|0.404|-0.001|80.242|0.005|False|True
19971211|824927.6|0|0|1|58.592|0.402|-0.002|80.372|0.005|False|True
19971215|834074.2|0|0|1|72.202|0.4|-0.002|80.497|0.005|False|True
19971216|847221.4|0|0|1|72.749|0.398|-0.002|80.62|0.005|False|True
19971217|851321.6|0|0|1|68.709|0.396|-0.003|80.738|0.005|False|True
19971218|839519|0|0|1|57.155|0.393|-0.003|80.852|0.004|False|True
19971219|823848.6|0|0|1|47.879|0.39|-0.003|80.961|0.004|False|True
19971222|821375.2|0|0|1|32.522|0.387|-0.003|81.065|0.004|False|True
19971223|820429|0|0|1|31.092|0.384|-0.003|81.164|0.004|False|True
