19960925|430409.28|0|0|1|86.735|0.089|0.001|32.561|-0.005|False|False
19960926|432011.84|0|0|1|85.668|0.089|0.001|32.511|-0.005|False|False
19960927|432662.88|0|0|1|84.653|0.09|0.001|32.462|-0.005|False|False
19960930|433752.12|0|0|1|84.886|0.091|0.001|32.415|-0.004|False|False
19961001|432425|0|0|1|78.519|0.092|0.001|32.37|-0.004|False|False
19961002|436005.72|0|0|1|80.363|0.093|0.002|32.327|-0.004|False|False
19961003|434816.32|0|0|1|71.717|0.095|0.002|32.285|-0.004|False|False
19961004|437395.44|0|0|1|72.745|0.097|0.002|32.246|-0.004|False|False
19961007|436807|0|0|1|70.77|0.098|0.001|32.208|-0.004|False|False
19961008|434966.56|0|0|1|67.368|0.1|0.001|32.172|-0.004|False|False
19961009|433389.04|0|0|1|63.513|0.101|0.001|32.137|-0.003|False|False
19961010|434065.12|0|0|1|61.437|0.102|0.001|32.104|-0.003|False|False
19961011|435630.12|0|0|1|68.84|0.103|0.001|32.071|-0.003|False|False
19961014|437019.84|0|0|1|68.914|0.104|0.001|32.039|-0.003|False|False
19961015|437032.36|0|0|1|66.836|0.105|0.001|32.008|-0.003|False|False
19961016|436218.56|0|0|1|61.141|0.106|0.001|31.977|-0.003|False|False
19961017|436018.24|0|0|1|59.103|0.106|0.001|31.947|-0.003|False|False
19961018|435580.04|0|0|1|55.141|0.107|0.001|31.917|-0.003|False|False
19961021|433389.04|0|0|1|52.586|0.107|0|31.886|-0.003|False|False
19961022|429282.48|0|0|1|32.462|0.107|0|31.855|-0.003|False|False
19961023|429420.2|0|0|1|35.107|0.108|0|31.824|-0.003|False|False
19961024|429608|0|0|1|25.239|0.108|0|31.794|-0.003|False|False
19961025|429470.28|0|0|1|25.984|0.108|0|31.763|-0.003|False|False
19961028|425877.04|0|0|1|23.309|0.108|0|31.731|-0.003|False|False
19961029|423310.44|0|0|1|22.029|0.108|-0|31.699|-0.003|False|False
19961030|423473.2|0|0|1|19.742|0.108|-0|31.666|-0.003|False|False
19961031|426465.48|0|0|1|25.794|0.108|0|31.633|-0.003|False|False
19961101|425451.36|0|0|1|18.826|0.108|-0|31.599|-0.003|False|False
19961104|425639.16|0|0|1|19.586|0.108|-0|31.565|-0.003|False|False
19961105|425576.56|0|0|1|20.404|0.108|-0|31.53|-0.003|False|False
19961106|428806.72|0|0|1|32.837|0.107|-0|31.494|-0.003|False|False
19961107|431122.92|0|0|1|40.263|0.107|-0|31.458|-0.003|False|False
19961108|431460.96|0|0|1|45.417|0.107|-0|31.422|-0.003|False|False
19961111|432888.24|0|0|1|59.823|0.107|-0|31.386|-0.003|False|False
19961112|433426.6|0|0|1|60.681|0.107|0|31.35|-0.003|False|False
19961113|433401.56|0|0|1|60.202|0.107|-0|31.315|-0.003|False|False
19961114|434841.36|0|0|1|63.499|0.107|0|31.28|-0.003|False|False
19961115|433914.88|0|0|1|73.328|0.107|0|31.246|-0.003|False|False
19961118|433188.72|0|0|1|82.099|0.107|-0|31.211|-0.003|False|False
19961119|434453.24|0|0|1|83.295|0.107|-0|31.177|-0.003|False|False
19961120|435179.4|0|0|1|80.634|0.107|-0|31.143|-0.003|False|False
19961121|434741.2|0|0|1|84.037|0.107|-0|31.109|-0.003|False|False
19961122|438171.68|0|0|1|87.102|0.107|-0|31.074|-0.003|False|False
19961125|441138.92|0|0|1|89.311|0.107|-0|31.04|-0.003|False|False
19961126|439999.6|0|0|1|81.612|0.107|-0|31.004|-0.003|False|False
19961127|441614.68|0|0|1|80.854|0.107|-0|30.969|-0.003|False|False
19961129|443417.56|0|0|1|82.373|0.107|0|30.933|-0.003|False|False
19961202|444957.52|0|0|1|82.48|0.107|0|30.897|-0.003|False|False
19961203|448075|0|0|1|84.615|0.107|0|30.861|-0.004|False|False
19961204|448413.04|0|0|1|84.956|0.107|0|30.823|-0.004|False|False
19961205|449602.44|0|0|1|84.779|0.107|0|30.786|-0.004|False|False
19961206|445157.84|0|0|1|72.723|0.107|-0|30.748|-0.004|False|False
19961209|451405.32|0|0|1|80.099|0.107|0|30.709|-0.004|False|False
19961210|452419.44|0|0|1|79.933|0.107|0|30.671|-0.004|False|False
19961211|447912.24|0|0|1|68.84|0.107|-0|30.632|-0.004|False|False
19961212|446259.6|0|0|1|66.452|0.107|-0|30.593|-0.004|False|False
19961213|443505.2|0|0|1|57.768|0.107|-0|30.553|-0.004|False|False
19961216|438872.8|0|0|1|46.852|0.106|-0.001|30.513|-0.004|False|False
19961217|438434.6|0|0|1|47.783|0.105|-0.001|30.473|-0.004|False|False
19961218|442128|0|0|1|50.687|0.105|-0|30.432|-0.004|False|False
19961219|445909.04|0|0|1|53.166|0.105|-0|30.39|-0.004|False|False
19961220|446672.76|0|0|1|52.223|0.105|-0|30.349|-0.004|False|False
19961223|445057.68|0|0|1|45.93|0.104|-0|30.307|-0.004|False|False
19961224|445621.08|0|0|1|46.257|0.104|-0|30.264|-0.004|False|False
19961226|447937.28|0|0|1|47.833|0.104|-0|30.221|-0.004|False|False
19961227|449752.68|0|0|1|56.418|0.104|-0|30.176|-0.004|False|False
19961230|450779.32|0|0|1|48.976|0.104|-0|30.131|-0.004|False|False
19961231|454059.56|0|0|1|52.497|0.104|0|30.086|-0.004|False|False
19970102|449489.76|0|0|1|52.397|0.104|0|30.041|-0.005|False|False
19970103|453108.04|0|0|1|59.82|0.104|0|29.995|-0.005|False|False
19970106|453683.96|0|0|1|65.569|0.105|0|29.949|-0.005|False|False
19970107|456000.16|0|0|1|78.195|0.105|0.001|29.905|-0.005|False|False
19970108|456012.68|0|0|1|79.348|0.106|0.001|29.861|-0.004|False|False
19970109|457790.52|0|0|1|77.937|0.107|0.001|29.817|-0.004|False|False
19970110|458416.52|0|0|1|75.138|0.108|0.001|29.776|-0.004|False|False
19970113|458116.04|0|0|1|73.436|0.108|0.001|29.735|-0.004|False|False
19970114|460206.88|0|0|1|80.433|0.109|0.001|29.694|-0.004|False|False
19970115|459793.72|0|0|1|78.644|0.11|0.001|29.654|-0.004|False|False
19970116|459455.68|0|0|1|75.303|0.111|0.001|29.614|-0.004|False|False
19970117|460657.6|0|0|1|74.618|0.112|0.001|29.575|-0.004|False|False
19970120|462498.04|0|0|1|75.518|0.113|0.001|29.535|-0.004|False|False
19970121|463712.48|0|0|1|73.098|0.114|0.001|29.495|-0.004|False|False
19970122|464125.64|0|0|1|93.717|0.114|0.001|29.455|-0.004|False|False
19970123|463887.76|0|0|1|90.347|0.115|0.001|29.414|-0.004|False|False
19970124|460983.12|0|0|1|73.264|0.116|0.001|29.373|-0.004|False|False
19970127|457702.88|0|0|1|55.113|0.116|0|29.331|-0.004|False|False
19970128|458892.28|0|0|1|58.076|0.117|0|29.288|-0.004|False|False
19970129|458616.84|0|0|1|52.531|0.117|0|29.244|-0.004|False|False
19970130|461170.92|0|0|1|57.545|0.118|0.001|29.2|-0.004|False|False
19970131|462623.24|0|0|1|61.613|0.118|0.001|29.156|-0.005|False|False
19970203|462723.4|0|0|1|57.225|0.119|0.001|29.111|-0.005|False|False
19970204|461208.48|0|0|1|53.82|0.119|0.001|29.066|-0.005|False|False
19970205|457665.32|0|0|1|45.879|0.119|0|29.021|-0.005|False|False
19970206|457652.8|0|0|1|42.683|0.119|0|28.975|-0.005|False|False
19970207|459242.84|0|0|1|41.975|0.12|0|28.93|-0.005|False|False
19970210|455987.64|0|0|1|32.698|0.12|-0|28.883|-0.005|False|False
19970211|454234.84|0|0|1|29.101|0.119|-0|28.837|-0.005|False|False
19970212|457552.64|0|0|1|38.155|0.119|-0|28.789|-0.005|False|False
19970213|461033.2|0|0|1|50.092|0.119|-0|28.741|-0.005|False|False
19970214|462222.6|0|0|1|58.958|0.119|-0|28.693|-0.005|False|False
19970218|463374.44|0|0|1|58.897|0.119|-0|28.644|-0.005|False|False
19970219|463524.68|0|0|1|59.79|0.119|0|28.595|-0.005|False|False
19970220|460256.96|0|0|1|48.227|0.119|-0|28.545|-0.005|False|False
19970221|458767.08|0|0|1|42.532|0.118|-0|28.494|-0.005|False|False
19970224|458867.24|0|0|1|42.532|0.118|-0|28.441|-0.005|False|False
19970225|459292.92|0|0|1|46.127|0.118|-0|28.388|-0.006|False|False
19970226|455612.04|0|0|1|45.871|0.118|-0|28.333|-0.006|False|False
19970227|452231.64|0|0|1|40.399|0.118|-0|28.277|-0.006|False|False
19970228|450854.44|0|0|1|35.031|0.118|-0|28.22|-0.006|False|False
19970303|451405.32|0|0|1|40.95|0.118|-0|28.162|-0.006|False|False
19970304|453183.16|0|0|1|47.925|0.117|-0|28.104|-0.006|False|False
19970305|455712.2|0|0|1|46.252|0.117|-0|28.044|-0.006|False|False
19970306|455549.44|0|0|1|37.087|0.117|-0|27.984|-0.006|False|False
19970307|457627.76|0|0|1|39.615|0.117|-0|27.923|-0.006|False|False
19970310|459668.52|0|0|1|41.948|0.116|-0|27.861|-0.007|False|False
19970311|460645.08|0|0|1|43.96|0.116|-0|27.798|-0.007|False|False
19970312|456300.64|0|0|1|42.06|0.116|-0|27.734|-0.007|False|False
19970313|450866.96|0|0|1|36.312|0.115|-0.001|27.668|-0.007|False|False
19970314|452093.92|0|0|1|38.706|0.114|-0.001|27.6|-0.007|False|False
19970317|447499.08|0|0|1|32.735|0.114|-0.001|27.529|-0.007|False|False
19970318|444444.2|0|0|1|33.346|0.113|-0.001|27.457|-0.008|False|False
19970319|440512.92|0|0|1|32.807|0.111|-0.001|27.381|-0.008|False|False
19970320|441163.96|0|0|1|35.473|0.11|-0.001|27.302|-0.008|False|False
19970321|440437.8|0|0|1|33.645|0.108|-0.001|27.22|-0.009|False|False
19970324|437620.8|0|0|1|27.49|0.107|-0.002|27.135|-0.009|False|False
19970325|439148.24|0|0|1|25.326|0.105|-0.001|27.046|-0.009|False|False
19970326|441163.96|0|0|1|29.692|0.104|-0.001|26.954|-0.01|False|False
19970327|436957.24|0|0|1|22.474|0.102|-0.002|26.86|-0.01|False|False
19970331|428956.96|0|0|1|14.705|0.101|-0.002|26.763|-0.01|False|False
19970401|426853.6|0|0|1|12.146|0.098|-0.002|26.662|-0.011|False|False
19970402|422984.92|0|0|1|12.277|0.096|-0.002|26.558|-0.011|False|False
19970403|421219.6|0|0|1|13.389|0.094|-0.002|26.449|-0.012|False|False
19970404|426803.52|0|0|1|21.803|0.091|-0.002|26.338|-0.012|False|False
19970407|431899.16|0|0|1|32.8|0.089|-0.002|26.223|-0.013|False|False
19970408|433226.28|0|0|1|37.141|0.088|-0.002|26.105|-0.013|False|False
19970409|434177.8|0|0|1|42.206|0.086|-0.002|25.984|-0.013|False|False
19970410|432212.16|0|0|1|39.332|0.084|-0.002|25.86|-0.014|False|False
19970411|424812.84|0|0|1|33.934|0.082|-0.002|25.734|-0.014|False|False
19970414|424011.56|0|0|1|35.402|0.08|-0.002|25.604|-0.015|False|False
19970415|426728.4|0|0|1|37.009|0.078|-0.002|25.472|-0.015|False|False
19970416|426052.32|0|0|1|33.738|0.076|-0.002|25.337|-0.015|False|False
19970417|426290.2|0|0|1|37.448|0.074|-0.002|25.2|-0.016|False|False
19970418|427930.32|0|0|1|48.579|0.072|-0.002|25.061|-0.016|False|False
19970421|423585.88|0|0|1|45.742|0.07|-0.002|24.92|-0.016|False|False
19970422|423360.52|0|0|1|50.541|0.068|-0.002|24.776|-0.017|False|False
19970423|423748.64|0|0|1|53.791|0.066|-0.002|24.631|-0.017|False|False
19970424|423898.88|0|0|1|44.798|0.064|-0.002|24.483|-0.018|False|False
19970425|420556.04|0|0|1|28.325|0.062|-0.002|24.334|-0.018|False|False
19970428|420869.04|0|0|1|25.436|0.06|-0.002|24.183|-0.018|False|False
19970429|426478|0|0|1|37.085|0.058|-0.002|24.031|-0.018|False|False
19970430|429507.84|0|0|1|45.62|0.056|-0.002|23.876|-0.019|False|False
19970501|432838.16|0|0|1|64.97|0.054|-0.002|23.72|-0.019|False|False
19970502|443254.8|0|0|1|76.418|0.053|-0.001|23.563|-0.019|False|False
19970505|453834.2|0|0|1|80.605|0.052|-0.001|23.407|-0.02|False|False
19970506|452957.8|0|0|1|80.242|0.051|-0.001|23.252|-0.02|False|False
19970507|451067.28|0|0|1|76.852|0.05|-0.001|23.097|-0.02|False|False
19970508|450917.04|0|0|1|75.743|0.05|-0.001|22.943|-0.02|False|False
19970509|452569.68|0|0|1|84.542|0.049|-0|22.791|-0.02|False|False
19970512|455499.36|0|0|1|85.983|0.049|-0|22.642|-0.02|False|False
19970513|455248.96|0|0|1|85.377|0.049|-0|22.495|-0.02|False|False
19970514|456400.8|0|0|1|85.699|0.049|-0|22.35|-0.019|False|False
19970515|458191.16|0|0|1|92.796|0.048|-0|22.208|-0.019|False|False
19970516|457402.4|0|0|1|91.099|0.048|-0|22.068|-0.019|False|False
19970519|459017.48|0|0|1|90.22|0.047|-0|21.929|-0.019|False|False
19970520|461058.24|0|0|1|89.975|0.047|-0|21.793|-0.019|False|False
19970521|463386.96|0|0|1|89.714|0.047|-0|21.659|-0.019|False|False
19970522|465139.76|0|0|1|86.723|0.047|-0|21.529|-0.018|False|False
19970523|470410.68|0|0|1|83.845|0.047|0|21.403|-0.018|False|False
19970527|471750.32|0|0|1|87.657|0.047|0|21.281|-0.017|False|False
19970528|473064.92|0|0|1|95.121|0.048|0.001|21.163|-0.017|False|False
19970529|473866.2|0|0|1|95.848|0.049|0.001|21.05|-0.016|False|False
19970530|476783.36|0|0|1|96.048|0.05|0.001|20.942|-0.016|False|False
19970602|480238.88|0|0|1|96.125|0.051|0.001|20.839|-0.015|False|False
19970603|479938.4|0|0|1|95.946|0.053|0.001|20.74|-0.015|False|False
19970604|479174.68|0|0|1|93.002|0.054|0.001|20.646|-0.014|False|False
19970605|482079.32|0|0|1|93.285|0.056|0.001|20.557|-0.014|False|False
19970606|484771.12|0|0|1|96.392|0.057|0.001|20.472|-0.013|False|False
19970609|485722.64|0|0|1|96.309|0.059|0.002|20.392|-0.012|False|False
19970610|484983.96|0|0|1|93.452|0.061|0.002|20.317|-0.012|False|False
19970611|485372.08|0|0|1|92.955|0.063|0.002|20.246|-0.011|False|False
19970612|487775.92|0|0|1|93.13|0.066|0.002|20.182|-0.01|False|False
19970613|490943.48|0|0|1|92.531|0.068|0.003|20.123|-0.01|False|False
19970616|491106.24|0|0|1|92.148|0.071|0.002|20.069|-0.009|False|False
19970617|491544.44|0|0|1|91.837|0.073|0.002|20.021|-0.008|False|False
19970618|491431.76|0|0|1|91.047|0.075|0.002|19.977|-0.007|False|False
19970619|496477.32|0|0|1|91.857|0.078|0.002|19.939|-0.007|False|False
19970620|492859.04|0|0|1|76.638|0.08|0.002|19.905|-0.006|False|False
19970623|489378.48|0|0|1|67.568|0.082|0.003|19.877|-0.005|False|False
19970624|492483.44|0|0|1|72.782|0.085|0.003|19.854|-0.004|False|False
19970625|489879.28|0|0|1|63.491|0.088|0.002|19.835|-0.004|False|False
19970626|488689.88|0|0|1|57.149|0.09|0.002|19.821|-0.003|False|False
19970627|491519.4|0|0|1|59.897|0.092|0.003|19.811|-0.002|False|False
19970630|496327.08|0|0|1|67.005|0.095|0.003|19.805|-0.002|False|False
19970701|493522.6|0|0|1|61.393|0.098|0.003|19.803|-0.001|False|False
19970702|494261.28|0|0|1|59.508|0.101|0.003|19.805|-0|False|False
19970703|496076.68|0|0|1|57.836|0.103|0.003|19.812|0|False|False
19970707|496189.36|0|0|1|57.772|0.106|0.003|19.823|0.001|False|False
19970708|498718.4|0|0|1|60.309|0.109|0.003|19.839|0.002|False|False
19970709|497616.64|0|0|1|58.642|0.112|0.003|19.858|0.002|False|False
19970710|499807.64|0|0|1|55.057|0.115|0.003|19.882|0.003|False|False
19970711|503701.36|0|0|1|66.327|0.118|0.003|19.91|0.004|False|False
19970714|505692.04|0|0|1|75.72|0.12|0.003|19.942|0.004|False|False
19970715|508872.12|0|0|1|75.778|0.123|0.002|19.977|0.005|False|False
19970716|513667.28|0|0|1|85.004|0.125|0.002|20.015|0.005|False|False
19970717|511025.56|0|0|1|81.519|0.127|0.002|20.055|0.006|False|False
19970718|508246.12|0|0|1|73.638|0.128|0.002|20.098|0.006|False|False
19970721|505178.72|0|0|1|63.156|0.13|0.002|20.143|0.006|False|False
19970722|508584.16|0|0|1|71.993|0.132|0.002|20.189|0.007|False|False
19970723|510437.12|0|0|1|72.875|0.134|0.002|20.237|0.007|False|False
19970724|511125.72|0|0|1|71.982|0.136|0.002|20.285|0.007|False|False
19970725|511563.92|0|0|1|72.246|0.137|0.002|20.334|0.007|False|False
19970728|511739.2|0|0|1|70.218|0.139|0.002|20.384|0.007|False|False
19970729|513241.6|0|0|1|73.963|0.141|0.002|20.434|0.007|False|False
19970730|517698.72|0|0|1|75.655|0.143|0.002|20.486|0.007|False|False
19970731|519000.8|0|0|1|73.701|0.145|0.002|20.539|0.008|False|False
19970801|518662.76|0|0|1|71.177|0.146|0.002|20.592|0.008|False|False
19970804|520440.6|0|0|1|69.794|0.148|0.002|20.645|0.008|False|False
19970805|523808.48|0|0|1|68.243|0.15|0.002|20.698|0.008|False|False
19970806|526825.8|0|0|1|78.044|0.151|0.002|20.751|0.008|False|False
19970807|526062.08|0|0|1|84.059|0.153|0.002|20.804|0.008|False|False
19970808|518637.72|0|0|1|72.056|0.154|0.001|20.857|0.008|False|False
19970811|516697.12|0|0|1|63.966|0.155|0.001|20.91|0.008|False|False
19970812|515169.68|0|0|1|58.239|0.156|0.001|20.962|0.008|False|False
19970813|515445.12|0|0|1|57.629|0.157|0.001|21.014|0.008|False|False
19970814|515733.08|0|0|1|57.403|0.157|0.001|21.067|0.008|False|False
19970815|511614|0|0|1|49.805|0.158|0.001|21.119|0.008|False|False
19970818|511801.8|0|0|1|47.662|0.159|0|21.172|0.007|False|False
19970819|518136.92|0|0|1|50.671|0.159|0.001|21.224|0.007|False|False
19970820|524747.48|0|0|1|57.567|0.16|0.001|21.277|0.007|False|False
19970821|522205.92|0|0|1|54.409|0.161|0.001|21.331|0.008|False|False
19970822|520565.8|0|0|1|50.156|0.162|0.001|21.384|0.008|False|False
19970825|523520.52|0|0|1|49.637|0.162|0.001|21.439|0.008|False|False
19970826|523795.96|0|0|1|45.893|0.163|0.001|21.493|0.008|False|False
19970827|526963.52|0|0|1|51.147|0.164|0.001|21.548|0.008|False|False
19970828|527902.52|0|0|1|64.122|0.164|0.001|21.604|0.008|False|False
19970829|530206.2|0|0|1|70.366|0.165|0.001|21.661|0.008|False|False
19970902|535990.44|0|0|1|77.819|0.166|0.001|21.719|0.008|False|False
19970903|536916.92|0|0|1|78.198|0.167|0.001|21.779|0.008|False|False
19970904|538068.76|0|0|1|78.682|0.168|0.001|21.839|0.008|False|False
19970905|542237.92|0|0|1|89.274|0.17|0.001|21.902|0.008|False|False
19970908|545931.32|0|0|1|90.159|0.172|0.002|21.966|0.009|False|False
19970909|548134.84|0|0|1|89.099|0.173|0.002|22.032|0.009|False|False
19970910|547070.64|0|0|1|84.014|0.174|0.001|22.099|0.009|False|False
19970911|545856.2|0|0|1|87.555|0.176|0.001|22.168|0.009|False|False
19970912|551064.52|0|0|1|93.5|0.177|0.002|22.238|0.009|False|False
19970915|551164.68|0|0|1|92.924|0.179|0.002|22.31|0.01|False|False
19970916|557437.2|0|0|1|94.035|0.181|0.002|22.383|0.01|False|False
19970917|558651.64|0|0|1|93.713|0.183|0.002|22.459|0.01|False|False
19970918|559089.84|0|0|1|93.625|0.184|0.002|22.536|0.01|False|False
19970919|559928.68|0|0|1|93.353|0.186|0.002|22.614|0.01|False|False
19970922|562194.8|0|0|1|92.593|0.188|0.002|22.695|0.011|False|False
19970923|562745.68|0|0|1|92.501|0.189|0.002|22.777|0.011|False|False
19970924|561694|0|0|1|89.004|0.191|0.001|22.86|0.011|False|False
19970925|560867.68|0|0|1|84.572|0.192|0.001|22.945|0.011|False|False
19970926|562069.6|0|0|1|83.001|0.193|0.001|23.031|0.011|False|False
19970929|565111.96|0|0|1|83.564|0.194|0.001|23.119|0.011|False|False
19970930|568254.48|0|0|1|88.701|0.196|0.002|23.208|0.011|False|False
19971001|569343.72|0|0|1|93.107|0.198|0.002|23.299|0.012|False|False
19971002|572160.72|0|0|1|92.443|0.199|0.002|23.392|0.012|False|False
19971003|575390.88|||0|93.289|0.201|0.002|23.486|0.012|False|False
19971006|575390.88|||0|92.316|0.203|0.002|23.582|0.012|False|False
19971007|575390.88|||0|92.729|0.205|0.002|23.68|0.012|False|False
19971008|575390.88|||0|92.059|0.207|0.002|23.779|0.012|False|False
19971009|575390.88|||0|92.144|0.209|0.002|23.881|0.013|False|False
19971010|575390.88|||0|91.602|0.21|0.002|23.984|0.013|False|False
19971013|575390.88|||0|91.487|0.212|0.002|24.089|0.013|False|False
19971014|575390.88|||0|89.604|0.214|0.002|24.195|0.013|False|False
19971015|575390.88|||0|87.05|0.215|0.001|24.304|0.013|False|False
19971016|575390.88|||0|66.816|0.216|0.001|24.415|0.014|False|False
19971017|575390.88|||0|46.64|0.216|0.001|24.526|0.014|False|False
19971020|575390.88|||0|50.047|0.218|0.001|24.639|0.014|False|False
19971021|575390.88|||0|55.837|0.219|0.001|24.753|0.014|False|False
19971022|575390.88|||0|51.885|0.22|0.001|24.869|0.014|False|False
19971023|575390.88|||0|37.628|0.221|0.001|24.986|0.014|False|False
19971024|575390.88|||0|32.596|0.222|0.001|25.104|0.014|False|False
19971027|575390.88|||0|16.947|0.222|-0|25.222|0.014|False|False
19971028|575390.88|||0|27.686|0.222|0|25.341|0.014|False|False
19971029|575390.88|||0|31.394|0.222|0|25.459|0.014|False|False
19971030|575390.88|||0|28.729|0.222|-0|25.577|0.014|False|False
19971031|575390.88|||0|32.232|0.222|-0|25.695|0.014|False|False
19971103|575390.88|||0|38.074|0.222|0|25.813|0.014|False|False
19971104|575390.88|||0|39.413|0.223|0|25.93|0.014|False|False
19971105|575390.88|||0|43.359|0.223|0|26.048|0.014|False|False
19971106|575390.88|||0|46.305|0.223|0|26.165|0.014|False|False
19971107|575390.88|||0|39.704|0.223|-0|26.28|0.013|False|False
19971110|575390.88|||0|36.251|0.223|-0|26.395|0.013|False|False
19971111|575390.88|||0|35.713|0.222|-0.001|26.508|0.013|False|False
19971112|575390.88|||0|35.266|0.221|-0.001|26.619|0.013|False|False
19971113|575390.88|||0|35.994|0.22|-0.001|26.728|0.013|False|False
19971114|575390.88|||0|56.489|0.219|-0.001|26.835|0.012|False|False
19971117|575390.88|||0|54.7|0.218|-0.001|26.941|0.012|False|False
19971118|575390.88|||0|47.71|0.217|-0.001|27.044|0.012|False|False
19971119|575390.88|||0|51.844|0.216|-0.001|27.146|0.012|False|False
19971120|575390.88|||0|52.2|0.215|-0.001|27.246|0.011|False|False
19971121|575390.88|||0|43.873|0.214|-0.001|27.344|0.011|False|False
19971124|575390.88|||0|36.662|0.213|-0.001|27.441|0.011|False|False
19971125|575390.88|||0|33.081|0.211|-0.002|27.535|0.011|False|False
19971126|575390.88|||0|35.913|0.209|-0.002|27.627|0.01|False|False
19971128|575390.88|||0|44.267|0.207|-0.002|27.717|0.01|False|False
19971201|575390.88|||0|48.767|0.206|-0.002|27.805|0.01|False|False
19971202|575390.88|||0|49.05|0.204|-0.002|27.89|0.01|False|False
19971203|575390.88|||0|62.545|0.203|-0.002|27.974|0.009|False|False
19971204|575390.88|||0|63.591|0.201|-0.002|28.055|0.009|False|False
19971205|575390.88|||0|61.911|0.2|-0.001|28.136|0.009|False|False
19971208|575390.88|||0|58.566|0.198|-0.001|28.214|0.009|False|False
19971209|575390.88|||0|58.021|0.197|-0.002|28.292|0.008|False|False
