19960821|330461.96|0|0|1|61.582|-0.009|-0|1.939|-0.015|False|False
19960822|331263.95|0|0|1|65.657|-0.009|0|1.926|-0.017|False|False
19960823|329316.26|0|0|1|48.927|-0.01|-0.001|1.912|-0.02|False|False
19960826|329278.07|0|0|1|43.925|-0.011|-0.001|1.896|-0.022|False|False
19960827|329316.26|0|0|1|40.594|-0.012|-0.001|1.878|-0.025|False|False
19960828|329316.26|0|0|1|41.624|-0.013|-0.001|1.859|-0.028|False|False
19960829|329354.45|0|0|1|45.109|-0.014|-0.001|1.841|-0.029|False|False
19960830|329889.11|0|0|1|50|-0.014|0|1.825|-0.028|False|False
19960902|330347.39|0|0|1|55.897|-0.013|0.001|1.809|-0.027|False|False
19960903|330576.53|0|0|1|46.25|-0.012|0.001|1.794|-0.026|False|False
19960904|330118.25|0|0|1|44.578|-0.012|0|1.782|-0.024|False|False
19960905|330843.86|0|0|1|45.882|-0.011|0.001|1.769|-0.022|False|False
19960906|331760.42|0|0|1|55.135|-0.01|0.001|1.758|-0.02|False|False
19960909|332333.27|0|0|1|57.653|-0.009|0.001|1.749|-0.018|False|False
19960910|334510.1|0|0|1|72.65|-0.006|0.002|1.744|-0.014|False|False
19960911|334624.67|0|0|1|70.37|-0.004|0.003|1.742|-0.009|False|False
19960912|335082.95|0|0|1|92.655|-0.001|0.003|1.742|-0.004|False|False
19960913|335044.76|0|0|1|92.655|0.001|0.002|1.745|0.001|False|False
19960916|334280.96|0|0|1|83.163|0.002|0.001|1.747|0.003|False|False
19960917|334624.67|0|0|1|83.902|0.002|0|1.747|0.003|False|False
19960918|333669.92|0|0|1|74.672|0.002|-0.001|1.744|-0|False|False
19960919|334433.72|0|0|1|75.319|0.001|-0|1.738|-0.005|False|False
19960920|334510.1|0|0|1|74.222|0.001|-0|1.728|-0.011|False|False
19960923|333975.44|0|0|1|69.099|0.001|-0|1.718|-0.015|False|False
19960924|333478.97|0|0|1|68.803|0|-0.001|1.707|-0.018|False|False
19960925|334471.91|0|0|1|69.71|0.001|0|1.697|-0.018|False|False
19960926|335464.85|0|0|1|69.959|0.001|0.001|1.688|-0.018|False|False
19960927|335541.23|0|0|1|68.261|0.002|0.001|1.679|-0.016|False|False
19960930|335923.13|0|0|1|60.109|0.003|0.001|1.672|-0.015|False|False
19961001|335923.13|0|0|1|59.444|0.005|0.001|1.664|-0.014|False|False
19961002|336801.5|0|0|1|61.78|0.006|0.001|1.657|-0.013|False|False
19961003|336381.41|0|0|1|58.706|0.006|0.001|1.652|-0.012|False|False
19961004|336610.55|0|0|1|66.31|0.007|0.001|1.648|-0.01|False|False
19961007|336037.7|0|0|1|59.585|0.007|0|1.645|-0.007|False|False
19961008|335732.18|0|0|1|65.341|0.007|-0|1.644|-0.005|False|False
19961009|336037.7|0|0|1|62.805|0.007|-0.001|1.644|-0.002|False|False
19961010|335655.8|0|0|1|58.721|0.006|-0|1.644|-0.001|False|False
19961011|335961.32|0|0|1|65.663|0.006|-0|1.644|0|False|False
19961014|335655.8|0|0|1|67.702|0.005|-0|1.645|0.001|False|False
19961015|337336.16|0|0|1|70.95|0.006|0.001|1.649|0.003|False|False
19961016|337488.92|0|0|1|66.879|0.007|0.001|1.654|0.006|False|False
19961017|337947.2|0|0|1|68.862|0.009|0.001|1.661|0.01|False|False
19961018|337641.68|0|0|1|63.636|0.01|0.001|1.67|0.013|False|False
19961021|336648.74|0|0|1|54.974|0.01|0.001|1.679|0.015|False|False
19961022|334815.62|0|0|1|37.963|0.009|-0.001|1.687|0.015|False|False
19961023|334892|0|0|1|40.58|0.007|-0.001|1.692|0.013|False|False
19961024|334892|0|0|1|38.806|0.006|-0.002|1.695|0.009|False|False
19961025|334739.24|0|0|1|41.053|0.004|-0.002|1.696|0.005|False|False
19961028|334701.05|0|0|1|42.623|0.003|-0.001|1.695|0.002|False|False
19961029|333631.73|0|0|1|34.483|0.002|-0.001|1.693|-0.001|False|False
19961030|332753.36|0|0|1|32.407|0.001|-0.001|1.691|-0.003|False|False
19961031|333975.44|0|0|1|39.167|0.001|-0|1.689|-0.004|False|False
19961101|333020.69|0|0|1|36.576|-0|-0.001|1.686|-0.004|False|False
19961104|332600.6|0|0|1|22.321|-0.001|-0.001|1.681|-0.006|False|False
19961105|333631.73|0|0|1|29.555|-0.001|0|1.674|-0.009|False|False
19961106|333517.16|0|0|1|25.63|-0.001|0.001|1.665|-0.012|False|False
19961107|332142.32|0|0|1|22.932|-0.002|-0.001|1.651|-0.018|False|False
19961108|330920.24|0|0|1|22.426|-0.003|-0.001|1.633|-0.025|False|False
19961111|329621.78|0|0|1|23.643|-0.004|-0.002|1.61|-0.033|False|False
19961112|331607.66|0|0|1|36.039|-0.005|-0.001|1.583|-0.041|False|False
19961113|330920.24|0|0|1|34.049|-0.007|-0.001|1.554|-0.048|False|False
19961114|331111.19|0|0|1|35.474|-0.007|-0|1.521|-0.055|False|False
19961115|331187.57|0|0|1|35.976|-0.007|0|1.488|-0.061|False|False
19961118|330271.01|0|0|1|36.42|-0.006|0.001|1.453|-0.065|False|False
19961119|330576.53|0|0|1|40.777|-0.007|-0.001|1.416|-0.069|False|False
19961120|329201.69|0|0|1|30.032|-0.008|-0.001|1.378|-0.074|False|False
19961121|329048.93|0|0|1|32.192|-0.009|-0.001|1.34|-0.078|False|False
19961122|330652.91|0|0|1|42.105|-0.009|-0|1.303|-0.08|False|False
19961125|333326.21|0|0|1|48.907|-0.007|0.002|1.271|-0.078|False|False
19961126|333669.92|0|0|1|50.538|-0.005|0.002|1.243|-0.072|False|False
19961127|334280.96|0|0|1|57.955|-0.002|0.003|1.221|-0.063|False|False
19961128|334701.05|0|0|1|64.955|0.001|0.003|1.203|-0.053|False|False
19961129|335846.75|0|0|1|74.924|0.004|0.003|1.189|-0.044|False|False
19961202|338443.67|0|0|1|76.093|0.007|0.003|1.176|-0.037|False|False
19961203|338787.38|0|0|1|80.838|0.01|0.003|1.166|-0.031|False|False
19961204|339245.66|0|0|1|81.232|0.013|0.003|1.159|-0.025|False|False
19961205|338176.34|0|0|1|74.932|0.015|0.002|1.154|-0.018|False|False
19961206|337985.39|0|0|1|79.023|0.017|0.001|1.153|-0.011|False|False
19961209|339131.09|0|0|1|80.27|0.017|0|1.155|-0.003|False|False
19961210|338711|0|0|1|86.087|0.017|-0|1.159|0.004|False|False
19961211|336572.36|0|0|1|74.811|0.015|-0.002|1.163|0.009|False|False
19961212|337107.02|0|0|1|72.9|0.015|-0.001|1.168|0.012|False|False
19961213|338901.95|0|0|1|71.098|0.015|0|1.176|0.015|False|False
19961216|337947.2|0|0|1|65.47|0.014|-0.001|1.184|0.018|False|False
19961217|337985.39|0|0|1|63.977|0.014|-0.001|1.191|0.019|False|False
19961218|338443.67|0|0|1|64.08|0.014|0.001|1.199|0.019|False|False
19961219|339322.04|0|0|1|63.343|0.016|0.001|1.207|0.02|False|False
19961220|338711|0|0|1|51.211|0.015|-0|1.212|0.017|False|False
19961223|338825.57|0|0|1|50.177|0.015|0|1.215|0.013|False|False
19961224|339245.66|0|0|1|50|0.016|0.001|1.216|0.008|False|False
19961225|339245.66|0|0|1|55.512|0.016|0|1.217|0.004|False|False
19961226|339131.09|0|0|1|55.952|0.016|-0|1.218|0.002|False|False
19961227|339054.71|0|0|1|49.554|0.016|-0|1.217|0.001|False|False
19961230|339436.61|0|0|1|54.26|0.016|0|1.217|-0|False|False
19961231|336839.69|0|0|1|51.489|0.014|-0.002|1.215|-0.002|False|False
19970101|336839.69|0|0|1|48.416|0.013|-0.002|1.213|-0.004|False|False
19970102|337527.11|0|0|1|40.625|0.011|-0.001|1.21|-0.006|False|False
19970103|341116.97|0|0|1|65.9|0.012|0.001|1.209|-0.005|False|False
19970106|340391.36|0|0|1|61.29|0.013|0|1.209|-0.003|False|False
19970107|340047.65|0|0|1|57.609|0.014|0.002|1.212|0.002|False|False
19970108|341728.01|0|0|1|60.606|0.017|0.003|1.217|0.007|False|False
19970109|341880.77|0|0|1|64.561|0.019|0.002|1.225|0.013|False|False
19970110|342950.09|0|0|1|67.419|0.02|0.001|1.233|0.018|False|False
19970113|343599.32|0|0|1|68.038|0.021|0.002|1.243|0.021|False|False
19970114|345012.35|0|0|1|71.388|0.024|0.003|1.255|0.025|False|False
19970115|343446.56|0|0|1|64.45|0.025|0.001|1.267|0.027|False|False
19970116|344172.17|0|0|1|66.422|0.026|0.001|1.281|0.03|False|False
19970117|347074.61|0|0|1|71.097|0.028|0.002|1.296|0.032|False|False
19970120|349709.72|0|0|1|85.474|0.031|0.003|1.315|0.038|False|False
19970121|349977.05|0|0|1|85.685|0.033|0.002|1.336|0.043|False|False
19970122|353223.2|0|0|1|87.432|0.038|0.005|1.363|0.051|False|False
19970123|353566.91|0|0|1|85.129|0.043|0.005|1.394|0.061|False|False
19970124|351886.55|0|0|1|80.777|0.046|0.002|1.429|0.07|False|False
19970127|354368.9|0|0|1|84.404|0.048|0.002|1.466|0.076|False|False
19970128|355858.31|0|0|1|84.259|0.05|0.003|1.505|0.079|False|False
19970129|355323.65|0|0|1|82|0.051|0.001|1.543|0.08|False|False
19970130|354598.04|0|0|1|78.189|0.051|-0|1.579|0.077|False|False
19970131|355400.03|0|0|1|78.349|0.052|0.001|1.614|0.072|False|False
19970203|355590.98|0|0|1|76.998|0.052|0|1.646|0.067|False|False
19970204|356163.83|0|0|1|84.189|0.052|-0.001|1.677|0.062|False|False
19970205|356469.35|0|0|1|83.824|0.052|-0|1.708|0.058|False|False
19970206|357042.2|0|0|1|81.446|0.052|0.001|1.74|0.057|False|False
19970207|357844.19|0|0|1|79.019|0.053|0.001|1.774|0.057|False|False
19970210|357233.15|0|0|1|75.266|0.053|0|1.808|0.059|False|False
19970211|360021.02|0|0|1|74.451|0.055|0.002|1.845|0.06|False|False
19970212|361777.76|0|0|1|76.808|0.057|0.002|1.885|0.063|False|False
19970213|362121.47|0|0|1|86.612|0.059|0.002|1.925|0.064|False|False
19970214|362541.56|0|0|1|84.295|0.061|0.002|1.966|0.066|False|False
19970217|363801.83|0|0|1|83.987|0.064|0.003|2.011|0.067|False|False
19970218|363228.98|0|0|1|83.713|0.065|0.001|2.056|0.068|False|False
19970219|364909.34|0|0|1|90.663|0.066|0.001|2.101|0.068|False|False
19970220|362541.56|0|0|1|75.067|0.066|-0.001|2.147|0.067|False|False
19970221|363038.03|0|0|1|75.591|0.065|-0.001|2.192|0.066|False|False
19970224|360173.78|0|0|1|61.905|0.062|-0.003|2.235|0.064|False|False
19970225|360059.21|0|0|1|60.78|0.06|-0.003|2.276|0.06|False|False
19970226|362656.13|0|0|1|65.031|0.058|-0.002|2.317|0.057|False|False
19970227|362388.8|0|0|1|62.526|0.057|-0.001|2.358|0.055|False|False
19970228|362465.18|0|0|1|64.859|0.056|-0.001|2.398|0.054|False|False
19970303|364374.68|0|0|1|63.014|0.057|0.002|2.44|0.053|False|False
19970304|367009.79|0|0|1|64.859|0.061|0.003|2.485|0.054|False|False
19970305|366398.75|0|0|1|61.966|0.062|0.001|2.529|0.054|False|False
19970306|366322.37|0|0|1|60.784|0.063|0.001|2.574|0.055|False|False
19970307|367162.55|0|0|1|59.821|0.065|0.002|2.62|0.054|False|False
19970310|365100.29|0|0|1|55.031|0.065|-0|2.665|0.054|False|False
19970311|365444|0|0|1|51.549|0.063|-0.002|2.708|0.052|False|False
19970312|364489.25|0|0|1|56.145|0.061|-0.002|2.749|0.049|False|False
19970313|366780.65|0|0|1|60.606|0.061|-0.001|2.788|0.046|False|False
19970314|365100.29|0|0|1|64.965|0.059|-0.002|2.824|0.043|False|False
19970317|365482.19|0|0|1|66.21|0.058|-0.001|2.859|0.04|False|False
19970318|362808.89|0|0|1|50.455|0.056|-0.002|2.892|0.037|False|False
19970319|363649.07|0|0|1|53.626|0.055|-0.001|2.924|0.035|False|False
19970320|365558.57|0|0|1|58.052|0.053|-0.001|2.956|0.034|False|False
19970321|363954.59|0|0|1|48.889|0.052|-0.001|2.99|0.034|False|False
19970324|363840.02|0|0|1|40.326|0.05|-0.002|3.025|0.034|False|False
19970325|364718.39|0|0|1|44.954|0.05|0|3.062|0.036|False|False
19970326|364145.54|0|0|1|43.653|0.05|-0.001|3.099|0.036|False|False
19970327|361701.38|0|0|1|35.438|0.047|-0.003|3.134|0.036|False|False
19970328|361701.38|0|0|1|39.817|0.045|-0.002|3.166|0.034|False|False
19970331|361815.95|0|0|1|38.979|0.043|-0.002|3.195|0.031|False|False
19970401|359409.98|0|0|1|35.821|0.039|-0.004|3.22|0.027|False|False
19970402|361930.52|0|0|1|36.632|0.037|-0.002|3.243|0.024|False|False
19970403|360211.97|0|0|1|36.555|0.036|-0.002|3.265|0.022|False|False
19970404|363343.55|0|0|1|44.891|0.036|0|3.288|0.021|False|True
19970407|367277.12|0|0|1|60.069|0.038|0.002|3.314|0.022|False|True
19970408|368040.92|0|0|1|59.931|0.042|0.004|3.347|0.025|False|True
19970409|370217.75|0|0|1|60.41|0.046|0.004|3.386|0.03|False|True
19970410|368766.53|0|0|1|60.825|0.049|0.004|3.429|0.035|False|True
19970411|368881.1|0|0|1|61.34|0.052|0.002|3.474|0.038|False|True
19970414|370294.13|0|0|1|62.248|0.052|0.001|3.52|0.04|False|True
19970415|369453.95|0|0|1|61.526|0.052|-0|3.563|0.039|False|True
19970416|369950.42|0|0|1|69.565|0.051|-0.001|3.605|0.038|False|True
19970417|369377.57|0|0|1|67.725|0.05|-0.001|3.647|0.036|False|True
19970418|367811.78|0|0|1|62.975|0.048|-0.002|3.689|0.035|False|True
19970421|365940.47|0|0|1|64.467|0.045|-0.003|3.727|0.034|False|True
19970422|368690.15|0|0|1|64.824|0.044|-0.001|3.765|0.032|False|True
19970423|368384.63|0|0|1|69.107|0.042|-0.002|3.801|0.03|False|True
19970424|368613.77|0|0|1|64.256|0.04|-0.001|3.835|0.029|False|True
19970425|370676.03|0|0|1|60.23|0.041|0.001|3.869|0.028|False|True
19970428|371707.16|0|0|1|60.86|0.043|0.002|3.905|0.028|False|True
19970429|370179.56|0|0|1|49.882|0.043|-0|3.941|0.028|False|True
19970430|371210.69|0|0|1|57.729|0.043|0.001|3.977|0.028|False|True
19970501|369797.66|0|0|1|52.679|0.043|-0|4.012|0.027|False|True
19970502|370676.03|0|0|1|51.152|0.042|-0.001|4.047|0.027|False|True
19970505|371134.31|0|0|1|55.189|0.041|-0.001|4.081|0.026|False|True
19970506|368651.96|0|0|1|46.429|0.039|-0.002|4.117|0.026|False|True
19970507|368651.96|0|0|1|47.939|0.037|-0.002|4.154|0.027|False|True
19970508|366475.13|0|0|1|46.331|0.035|-0.003|4.192|0.027|False|True
19970509|362503.37|0|0|1|41.541|0.029|-0.005|4.228|0.027|False|True
19970512|364642.01|0|0|1|39.729|0.025|-0.004|4.263|0.026|False|True
19970513|362426.99|0|0|1|36.219|0.021|-0.004|4.294|0.024|False|True
19970514|360975.77|0|0|1|33.278|0.016|-0.005|4.32|0.022|False|True
19970515|360517.49|0|0|1|26.079|0.012|-0.004|4.343|0.019|False|True
19970516|360059.21|0|0|1|21.811|0.01|-0.002|4.365|0.017|False|True
19970519|361663.19|0|0|1|29.466|0.008|-0.002|4.384|0.015|False|True
19970520|356240.21|0|0|1|20.213|0.004|-0.004|4.4|0.013|False|True
19970521|359104.46|0|0|1|29.885|0.002|-0.002|4.416|0.012|False|True
19970522|360441.11|0|0|1|31.073|0.002|-0.001|4.432|0.011|False|True
19970523|359982.83|0|0|1|29.379|0.001|-0.001|4.448|0.011|False|True
19970526|359982.83|0|0|1|32.348|-0|-0.001|4.463|0.011|False|True
19970527|362770.7|0|0|1|39.246|0.003|0.003|4.48|0.011|False|True
19970528|361204.91|0|0|1|40.143|0.003|0.001|4.496|0.011|False|True
19970529|361548.62|0|0|1|47.934|0.003|0|4.512|0.011|False|True
19970530|362312.42|0|0|1|44.64|0.004|0.001|4.527|0.01|False|True
19970602|365673.14|0|0|1|57.095|0.007|0.002|4.544|0.011|False|True
19970603|364871.15|0|0|1|58.763|0.007|0|4.563|0.011|False|True
19970604|365673.14|0|0|1|61.421|0.009|0.002|4.583|0.012|False|True
19970605|365100.29|0|0|1|61.111|0.01|0.001|4.604|0.013|False|True
19970606|364871.15|0|0|1|57.527|0.011|0.001|4.625|0.014|False|True
19970609|361739.57|0|0|1|64.458|0.008|-0.003|4.643|0.013|False|True
19970610|362808.89|0|0|1|60.754|0.006|-0.002|4.658|0.012|False|True
19970611|361739.57|0|0|1|53.829|0.004|-0.003|4.671|0.01|False|True
19970612|364718.39|0|0|1|62.157|0.003|-0.001|4.683|0.009|False|True
19970613|365902.28|0|0|1|64.325|0.003|-0|4.696|0.008|False|True
19970616|364527.44|0|0|1|54.563|0.004|0.001|4.711|0.009|False|True
19970617|364451.06|0|0|1|59.14|0.004|0|4.728|0.01|False|True
19970618|364832.96|0|0|1|59.227|0.006|0.001|4.746|0.011|False|True
19970619|363152.6|0|0|1|52.245|0.004|-0.001|4.765|0.011|False|True
19970620|364030.97|0|0|1|44.941|0.003|-0.001|4.781|0.011|False|True
19970623|362465.18|0|0|1|42.921|0.001|-0.001|4.795|0.01|False|True
19970624|363572.69|0|0|1|43.929|0.001|-0.001|4.808|0.009|False|True
19970625|362961.65|0|0|1|43.833|-0.001|-0.001|4.819|0.008|False|True
19970626|362656.13|0|0|1|43.64|-0.001|-0.001|4.828|0.007|False|True
19970627|364985.72|0|0|1|59.77|-0.001|0|4.837|0.006|False|True
19970630|365444|0|0|1|58.234|0|0.001|4.846|0.006|False|True
19970701|366131.42|0|0|1|64.059|0.001|0.001|4.853|0.005|False|True
19970702|366169.61|0|0|1|55.723|0.003|0.001|4.86|0.005|False|True
19970703|365062.1|0|0|1|46.667|0.004|0.001|4.865|0.004|False|True
19970704|365711.33|0|0|1|54.984|0.004|0|4.868|0.003|False|True
19970707|364756.58|0|0|1|51.198|0.004|-0.001|4.87|0.002|False|True
19970708|366093.23|0|0|1|54.596|0.003|-0|4.871|0.001|False|True
19970709|366131.42|0|0|1|62.342|0.003|-0|4.872|0.001|False|True
19970710|365100.29|0|0|1|54.375|0.003|-0|4.874|0.001|False|True
19970711|367926.35|0|0|1|70.255|0.004|0.001|4.877|0.001|False|True
19970714|371096.12|0|0|1|74.201|0.007|0.003|4.883|0.002|False|True
19970715|371516.21|0|0|1|77.861|0.01|0.003|4.892|0.004|False|True
19970716|371401.64|0|0|1|78.841|0.012|0.003|4.904|0.006|False|True
19970717|372318.2|0|0|1|76.667|0.016|0.004|4.919|0.007|False|True
19970718|371859.92|0|0|1|73.333|0.018|0.002|4.935|0.009|False|True
19970721|372241.82|0|0|1|72.727|0.018|0|4.95|0.009|False|True
19970722|375067.88|0|0|1|77.412|0.02|0.002|4.965|0.009|False|True
19970723|375869.87|0|0|1|83.933|0.022|0.002|4.981|0.009|False|True
19970724|377664.8|0|0|1|85.011|0.025|0.003|5|0.01|False|True
19970725|378657.74|0|0|1|90.625|0.028|0.003|5.02|0.011|False|True
19970728|380681.81|0|0|1|90.987|0.032|0.004|5.045|0.013|False|True
19970729|380529.05|0|0|1|90.192|0.035|0.002|5.073|0.015|False|True
19970730|380299.91|0|0|1|94.42|0.036|0.002|5.103|0.016|False|True
19970731|380605.43|0|0|1|93.455|0.038|0.001|5.134|0.018|False|True
19970801|383584.25|0|0|1|93.369|0.04|0.002|5.169|0.019|False|True
19970804|384309.86|0|0|1|93.506|0.041|0.001|5.204|0.02|False|True
19970805|386448.5|0|0|1|94.977|0.044|0.003|5.242|0.021|False|True
19970806|387288.68|0|0|1|94.954|0.047|0.003|5.282|0.022|False|True
19970807|385913.84|0|0|1|90|0.05|0.002|5.323|0.023|False|True
19970808|381216.47|0|0|1|70.506|0.048|-0.002|5.361|0.023|False|True
19970811|383546.06|0|0|1|69.821|0.047|-0.001|5.398|0.022|False|True
19970812|384882.71|0|0|1|70.557|0.046|-0.001|5.435|0.021|False|True
19970813|380720|0|0|1|56.289|0.042|-0.004|5.469|0.02|False|True
19970814|382171.22|0|0|1|57.099|0.039|-0.002|5.503|0.019|False|True
19970815|379459.73|0|0|1|47.598|0.038|-0.001|5.537|0.019|False|True
19970818|379650.68|0|0|1|48.276|0.035|-0.002|5.57|0.018|False|True
19970819|381560.18|0|0|1|52.321|0.033|-0.002|5.6|0.018|False|True
19970820|383775.2|0|0|1|55.453|0.034|0.001|5.633|0.017|False|True
19970821|381292.85|0|0|1|45.989|0.033|-0.001|5.666|0.017|False|True
19970822|378390.41|0|0|1|40.373|0.033|-0.001|5.699|0.018|False|True
19970825|379154.21|0|0|1|37.581|0.032|-0.001|5.732|0.017|False|True
19970826|375717.11|0|0|1|31.9|0.028|-0.003|5.762|0.017|False|True
19970827|376633.67|0|0|1|35.273|0.024|-0.004|5.786|0.015|False|True
19970828|375717.11|0|0|1|40.083|0.021|-0.003|5.809|0.013|False|True
19970829|378161.27|0|0|1|40.329|0.02|-0.001|5.832|0.012|False|True
19970901|378161.27|0|0|1|37.32|0.019|-0.001|5.856|0.012|False|True
19970902|382247.6|0|0|1|52.89|0.022|0.003|5.883|0.013|False|True
19970903|380452.67|0|0|1|46.79|0.024|0.002|5.914|0.014|False|True
19970904|379956.2|0|0|1|51.011|0.026|0.002|5.947|0.016|False|True
19970905|377321.09|0|0|1|45.686|0.025|-0.001|5.979|0.016|False|True
19970908|378428.6|0|0|1|44.023|0.025|-0|6.01|0.016|False|True
19970909|378352.22|0|0|1|38.73|0.022|-0.002|6.039|0.016|False|True
19970910|377053.76|0|0|1|40.735|0.02|-0.002|6.068|0.015|False|True
19970911|374304.08|0|0|1|41.008|0.017|-0.003|6.094|0.014|False|True
19970912|373311.14|0|0|1|37.271|0.015|-0.002|6.118|0.013|False|True
19970915|371592.59|0|0|1|40.288|0.011|-0.004|6.136|0.011|False|True
19970916|373120.19|0|0|1|41.958|0.008|-0.003|6.149|0.009|False|True
19970917|373196.57|0|0|1|44|0.006|-0.002|6.158|0.007|False|True
19970918|374304.08|0|0|1|40.194|0.006|-0|6.162|0.004|False|True
19970919|373845.8|0|0|1|39.279|0.006|0|6.164|0.002|False|True
19970922|375984.44|0|0|1|32.773|0.008|0.002|6.165|0.001|False|True
19970923|375831.68|0|0|1|36.028|0.01|0.001|6.164|0|False|False
19970924|372394.58|0|0|1|30.588|0.009|-0.001|6.16|-0.001|False|False
19970925|370676.03|0|0|1|32.099|0.007|-0.002|6.151|-0.002|False|False
19970926|371478.02|0|0|1|30.962|0.006|-0.001|6.141|-0.004|False|False
19970929|371516.21|0|0|1|31.237|0.003|-0.002|6.127|-0.005|False|False
19970930|370943.36|0|0|1|32.533|0.001|-0.003|6.111|-0.007|False|False
19971001|373234.76|||0|45.517|0.001|0|6.097|-0.007|True|False
19971002|373234.76|||0|48.91|0.002|0.001|6.084|-0.007|True|False
19971003|373234.76|||0|48.441|0.002|-0|6.071|-0.007|True|False
19971006|373234.76|||0|42.632|0.002|-0|6.058|-0.006|False|False
19971007|373234.76|||0|42.48|0.002|-0|6.046|-0.006|True|False
19971008|373234.76|||0|33.503|-0|-0.002|6.031|-0.007|True|False
19971009|373234.76|||0|33.846|-0.003|-0.002|6.013|-0.007|False|False
19971010|373234.76|||0|23.894|-0.004|-0.001|5.994|-0.009|True|False
19971013|373234.76|||0|26.59|-0.005|-0.001|5.974|-0.009|True|False
19971014|373234.76|||0|40.146|-0.005|-0.001|5.953|-0.01|False|False
19971015|373234.76|||0|45.643|-0.005|0|5.932|-0.01|True|False
19971016|373234.76|||0|35.039|-0.006|-0|5.91|-0.011|True|False
19971017|373234.76|||0|53.652|-0.004|0.001|5.891|-0.011|False|False
19971020|373234.76|||0|55.523|-0.003|0.001|5.872|-0.01|False|False
19971021|373234.76|||0|57.022|-0.001|0.002|5.857|-0.009|False|False
19971022|373234.76|||0|54.67|0.001|0.002|5.845|-0.008|False|False
19971023|373234.76|||0|53.93|0.003|0.002|5.836|-0.006|False|False
19971024|373234.76|||0|57.722|0.003|0|5.827|-0.005|False|False
19971027|373234.76|||0|48.712|0.002|-0.001|5.816|-0.005|False|False
19971028|373234.76|||0|43.822|-0.003|-0.004|5.799|-0.006|False|False
19971029|373234.76|||0|42.193|-0.007|-0.005|5.775|-0.009|False|False
19971030|373234.76|||0|39.362|-0.011|-0.004|5.744|-0.012|False|False
19971031|373234.76|||0|40.105|-0.016|-0.004|5.709|-0.016|False|False
19971103|373234.76|||0|42.617|-0.018|-0.002|5.669|-0.018|False|False
19971104|373234.76|||0|39.874|-0.019|-0.001|5.627|-0.02|False|False
