20120731|137291.344|0|0|1|55.249|-0.013|0.003|-11.053|0.02|False|False
20120801|134898.28|0|0|1|56.98|-0.009|0.003|-10.964|0.022|False|False
20120802|134898.28|0|0|1|49.275|-0.008|0.002|-10.87|0.024|False|False
20120803|141388.112|0|0|1|51.657|-0.005|0.002|-10.772|0.025|False|False
20120806|143781.176|0|0|1|52.575|-0.003|0.002|-10.674|0.026|False|False
20120807|149414.232|0|0|1|42.623|0|0.003|-10.57|0.028|False|False
20120808|149581.648|0|0|1|42.81|0.003|0.003|-10.462|0.029|False|False
20120809|147877.944|0|0|1|38.529|0.006|0.003|-10.35|0.03|False|False
20120810|147877.944|0|0|1|46.264|0.009|0.003|-10.232|0.032|False|False
20120813|147877.944|0|0|1|56.604|0.012|0.002|-10.109|0.034|False|False
20120814|147877.944|0|0|1|53.312|0.014|0.002|-9.981|0.036|False|False
20120815|146853.752|0|0|1|51.155|0.015|0.002|-9.849|0.037|False|False
20120816|147533.264|0|0|1|56.851|0.017|0.002|-9.714|0.039|False|False
20120817|146509.072|0|0|1|55.714|0.019|0.002|-9.572|0.041|False|False
20120821|148902.136|0|0|1|55.874|0.021|0.002|-9.425|0.043|False|False
20120822|145652.296|0|0|1|55.085|0.024|0.003|-9.273|0.045|False|False
20120823|147533.264|0|0|1|59.941|0.027|0.002|-9.115|0.048|False|False
20120824|146164.392|0|0|1|59.337|0.029|0.003|-8.952|0.05|False|False
20120827|145140.2|0|0|1|56.169|0.031|0.002|-8.785|0.053|False|False
20120828|145140.2|0|0|1|49.147|0.033|0.002|-8.613|0.055|False|False
20120829|144805.368|0|0|1|47.569|0.035|0.002|-8.44|0.057|False|False
20120830|142579.72|0|0|1|59.307|0.035|0|-8.267|0.059|False|False
20120831|142579.72|0|0|1|49.309|0.034|-0|-8.095|0.06|False|False
20120903|142579.72|0|0|1|43.35|0.034|-0|-7.923|0.061|False|False
20120904|144972.784|0|0|1|40.553|0.034|-0|-7.752|0.062|False|False
20120905|144972.784|0|0|1|35.5|0.034|0|-7.582|0.063|False|False
20120906|145829.56|0|0|1|28.333|0.035|0.001|-7.413|0.064|False|False
20120907|145829.56|0|0|1|28.333|0.035|0|-7.247|0.065|False|False
20120910|146853.752|0|0|1|29.825|0.035|-0|-7.083|0.066|False|False
20120911|146853.752|0|0|1|42.786|0.035|0|-6.924|0.066|False|False
20120912|147188.584|0|0|1|48.43|0.035|0|-6.767|0.066|False|False
20120913|150605.84|0|0|1|58.929|0.036|0.001|-6.611|0.067|False|False
20120914|157263.088|0|0|1|63.259|0.037|0.002|-6.456|0.068|False|False
20120917|156583.576|0|0|1|54.396|0.038|0.001|-6.301|0.069|False|False
20120918|155047.288|0|0|1|56.267|0.038|0|-6.149|0.07|False|False
20120919|153845.832|0|0|1|59.831|0.038|-0|-6.002|0.07|False|False
20120920|152309.544|0|0|1|63.401|0.037|-0|-5.86|0.07|False|False
20120921|155726.8|0|0|1|67.292|0.038|0.001|-5.721|0.07|False|False
20120925|154535.192|0|0|1|72|0.039|0.001|-5.585|0.069|False|False
20120926|150950.52|0|0|1|59.427|0.039|-0.001|-5.453|0.069|False|False
20120927|153511|0|0|1|60.373|0.038|-0|-5.326|0.069|False|False
20120928|153511|0|0|1|57.812|0.037|-0.001|-5.204|0.068|False|False
20121001|154535.192|0|0|1|59.775|0.036|-0.001|-5.09|0.067|False|False
20121002|154190.512|0|0|1|56.971|0.036|-0|-4.982|0.065|False|False
20121003|152998.904|0|0|1|52.525|0.036|-0|-4.88|0.062|False|False
20121004|154535.192|0|0|1|44.048|0.035|-0|-4.782|0.061|False|False
20121005|156416.16|0|0|1|40.881|0.035|-0|-4.689|0.059|False|False
20121009|151974.712|0|0|1|42.763|0.034|-0.001|-4.6|0.057|False|False
20121010|148724.872|0|0|1|34.615|0.032|-0.002|-4.515|0.056|False|False
20121011|150773.256|0|0|1|39.617|0.031|-0.002|-4.433|0.055|False|False
20121012|150773.256|0|0|1|36.605|0.029|-0.002|-4.353|0.054|False|False
20121015|148724.872|0|0|1|31.909|0.027|-0.001|-4.275|0.053|False|False
20121016|152309.544|0|0|1|35.753|0.027|-0.001|-4.198|0.053|False|False
20121017|152654.224|0|0|1|51.594|0.027|-0|-4.123|0.053|False|False
20121018|152821.64|0|0|1|44.207|0.027|0|-4.049|0.053|False|False
20121019|150773.256|0|0|1|46.178|0.027|0|-3.976|0.053|False|False
20121022|148724.872|0|0|1|49.702|0.027|0|-3.901|0.054|False|False
20121023|147188.584|0|0|1|38.517|0.027|-0|-3.826|0.055|False|False
20121024|146164.392|0|0|1|40.67|0.027|-0|-3.75|0.057|False|False
20121025|144460.688|0|0|1|38.67|0.026|-0.001|-3.671|0.059|False|False
20121026|145317.464|0|0|1|36.48|0.024|-0.001|-3.589|0.062|False|False
20121029|145317.464|0|0|1|36.856|0.021|-0.003|-3.508|0.065|False|False
20121030|145317.464|0|0|1|40.51|0.018|-0.004|-3.429|0.066|False|False
20121031|142756.984|0|0|1|35.385|0.015|-0.003|-3.352|0.066|False|False
20121101|145140.2|0|0|1|42.515|0.013|-0.002|-3.277|0.066|False|False
20121102|145140.2|0|0|1|48.663|0.01|-0.002|-3.203|0.066|False|False
20121105|145140.2|0|0|1|45.455|0.008|-0.002|-3.131|0.066|False|False
20121107|139172.312|0|0|1|34.639|0.005|-0.003|-3.061|0.066|False|False
20121108|137458.76|0|0|1|42.241|0.002|-0.003|-2.994|0.065|False|False
20121109|137970.856|0|0|1|44.277|0|-0.002|-2.929|0.065|False|False
20121112|137291.344|0|0|1|39.935|-0.002|-0.002|-2.864|0.064|False|False
20121113|134898.28|0|0|1|47.126|-0.003|-0.002|-2.803|0.064|False|False
20121114|132337.8|0|0|1|40|-0.005|-0.002|-2.746|0.062|False|False
20121115|131993.12|0|0|1|40.351|-0.007|-0.002|-2.692|0.06|False|False
20121116|129777.32|0|0|1|34.891|-0.009|-0.002|-2.644|0.057|False|False
20121119|134386.184|0|0|1|43.357|-0.012|-0.002|-2.602|0.052|False|False
20121120|135587.64|0|0|1|45.455|-0.014|-0.003|-2.567|0.046|False|False
20121121|134563.448|0|0|1|49.495|-0.016|-0.002|-2.539|0.04|False|False
20121122|134563.448|0|0|1|34.483|-0.018|-0.002|-2.518|0.032|False|False
20121123|135922.472|0|0|1|43.142|-0.019|-0.001|-2.504|0.025|False|False
20121127|136611.832|0|0|1|41.99|-0.02|-0.001|-2.495|0.017|False|False
20121128|134386.184|0|0|1|44.588|-0.021|-0.001|-2.491|0.011|False|False
20121129|138995.048|0|0|1|50.688|-0.021|-0|-2.491|0.005|False|False
20121130|137803.44|0|0|1|53.333|-0.022|-0.001|-2.495|-0|False|False
20121203|136946.664|0|0|1|52.9|-0.022|-0.001|-2.504|-0.005|False|False
20121204|139684.408|0|0|1|62.238|-0.023|-0|-2.515|-0.01|False|False
20121205|138482.952|0|0|1|68.305|-0.023|-0|-2.53|-0.014|False|False
20121206|139851.824|0|0|1|65.023|-0.022|0.001|-2.549|-0.018|False|False
20121207|139507.144|0|0|1|73.621|-0.021|0.001|-2.573|-0.023|False|False
20121210|143781.176|0|0|1|75.281|-0.02|0.001|-2.6|-0.028|False|False
20121211|145652.296|0|0|1|77.226|-0.018|0.002|-2.63|-0.032|False|False
20121212|147188.584|0|0|1|78.474|-0.014|0.003|-2.662|-0.035|False|False
20121213|146164.392|0|0|1|92.396|-0.011|0.004|-2.696|-0.037|False|False
20121214|148212.776|0|0|1|92.199|-0.007|0.004|-2.731|-0.038|False|False
20121217|148902.136|0|0|1|95.359|-0.002|0.004|-2.766|-0.039|False|False
20121218|151462.616|0|0|1|96.41|0.002|0.005|-2.801|-0.039|False|False
20121219|150605.84|0|0|1|90.977|0.006|0.004|-2.836|-0.039|False|False
20121220|150950.52|0|0|1|91.061|0.011|0.005|-2.869|-0.037|False|False
20121221|147700.68|0|0|1|80|0.015|0.004|-2.902|-0.036|False|False
20121226|147188.584|0|0|1|80.098|0.019|0.004|-2.934|-0.035|False|False
20121227|149591.496|0|0|1|80.098|0.024|0.004|-2.966|-0.034|False|False
20121228|145967.432|0|0|1|83.224|0.029|0.005|-2.995|-0.032|False|False
20130102|153904.92|0|0|1|84.934|0.035|0.006|-3.018|-0.029|False|False
20130103|154417.016|0|0|1|84.522|0.041|0.006|-3.036|-0.023|False|False
20130104|154072.336|0|0|1|84.087|0.048|0.007|-3.045|-0.017|False|False
20130107|155106.376|0|0|1|82.264|0.055|0.007|-3.047|-0.009|False|False
20130108|153727.656|0|0|1|83.117|0.063|0.007|-3.04|-0.001|False|False
20130109|156317.68|0|0|1|82.161|0.07|0.007|-3.024|0.007|False|False
20130110|157873.664|0|0|1|81.528|0.078|0.009|-2.997|0.016|False|False
20130111|156839.624|0|0|1|75.93|0.086|0.007|-2.961|0.026|False|False
20130114|157007.04|0|0|1|78.33|0.093|0.007|-2.917|0.035|False|False
20130115|155795.736|0|0|1|75.227|0.1|0.007|-2.864|0.044|False|False
20130116|155795.736|0|0|1|91.627|0.107|0.007|-2.801|0.054|False|False
20130117|157528.984|0|0|1|91.484|0.114|0.007|-2.727|0.065|False|False
20130118|158041.08|0|0|1|91.822|0.121|0.007|-2.642|0.078|False|False
20130121|158041.08|0|0|1|92.489|0.127|0.007|-2.546|0.091|False|False
20130122|159764.48|0|0|1|91.726|0.134|0.007|-2.44|0.105|False|False
20130123|159419.8|0|0|1|90.148|0.142|0.007|-2.321|0.121|False|False
20130124|157873.664|0|0|1|90|0.149|0.007|-2.193|0.139|False|False
20130125|158218.344|0|0|1|91.211|0.155|0.007|-2.056|0.157|False|False
20130128|156140.416|0|0|1|90.704|0.161|0.006|-1.913|0.176|False|False
20130129|158907.704|0|0|1|92.161|0.168|0.006|-1.762|0.196|False|False
20130130|158218.344|0|0|1|89.726|0.174|0.006|-1.605|0.22|False|False
20130201|161143.2|0|0|1|92.231|0.179|0.006|-1.44|0.247|False|False
20130204|157528.984|0|0|1|78.209|0.183|0.004|-1.271|0.279|False|False
20130205|158041.08|0|0|1|71.231|0.185|0.002|-1.098|0.316|False|False
20130206|157873.664|0|0|1|61.712|0.187|0.002|-0.924|0.358|False|False
20130207|156140.416|0|0|1|60.404|0.188|0.001|-0.749|0.411|False|False
20130208|155106.376|0|0|1|56.495|0.19|0.002|-0.571|0.48|False|False
20130213|154417.016|0|0|1|54.723|0.192|0.002|-0.392|0.5|False|False
20130214|153382.976|0|0|1|49.822|0.194|0.002|-0.212|0.5|False|False
20130215|152526.2|0|0|1|49.47|0.196|0.002|-0.03|0.5|False|False
20130218|152526.2|0|0|1|45.533|0.197|0.001|0.154|0.5|False|False
20130219|151836.84|0|0|1|43.694|0.197|0|0.34|0.5|False|False
20130221|148035.512|0|0|1|34.561|0.196|-0.001|0.527|0.5|False|False
20130222|147868.096|0|0|1|22.222|0.195|-0.001|0.716|0.5|False|False
20130225|147868.096|0|0|1|21.963|0.193|-0.001|0.908|0.5|False|False
20130226|147690.832|0|0|1|11.567|0.191|-0.002|1.098|0.5|False|False
20130227|149758.912|0|0|1|21.398|0.189|-0.002|1.288|0.5|False|False
20130228|145622.752|0|0|1|19.765|0.186|-0.003|1.477|0.5|False|False
20130301|146144.696|0|0|1|30.769|0.183|-0.003|1.666|0.5|False|False
20130304|144756.128|0|0|1|34.357|0.181|-0.002|1.856|0.441|False|False
20130305|147523.416|0|0|1|42.105|0.179|-0.002|2.047|0.387|False|False
20130306|149414.232|0|0|1|43.44|0.176|-0.002|2.239|0.344|False|False
20130307|150448.272|0|0|1|51.835|0.174|-0.002|2.432|0.31|False|False
20130308|151314.896|0|0|1|52.315|0.171|-0.003|2.627|0.283|False|False
20130311|153382.976|0|0|1|57.362|0.168|-0.003|2.823|0.261|False|False
20130312|154249.6|0|0|1|58.754|0.165|-0.003|3.02|0.241|False|False
20130313|153904.92|0|0|1|77.944|0.163|-0.003|3.219|0.225|False|False
20130314|154417.016|0|0|1|78.72|0.16|-0.003|3.421|0.212|False|False
20130315|154249.6|0|0|1|79.355|0.157|-0.003|3.626|0.201|False|False
20130318|153215.56|0|0|1|74.886|0.153|-0.004|3.833|0.191|False|False
20130319|151836.84|0|0|1|70.124|0.148|-0.004|4.041|0.181|False|False
20130320|153215.56|0|0|1|86.213|0.144|-0.005|4.247|0.171|False|False
20130321|152526.2|0|0|1|85.072|0.14|-0.003|4.454|0.162|False|False
20130322|153382.976|0|0|1|75.174|0.137|-0.003|4.661|0.153|False|False
20130325|154249.6|0|0|1|69.343|0.135|-0.002|4.869|0.147|False|False
20130326|151836.84|0|0|1|67.63|0.132|-0.003|5.08|0.141|False|False
20130327|151836.84|0|0|1|55.748|0.129|-0.003|5.293|0.136|False|False
20130403|146144.696|0|0|1|48.218|0.126|-0.004|5.508|0.131|False|False
20130404|146489.376|0|0|1|43.787|0.122|-0.004|5.725|0.127|False|False
20130405|146656.792|0|0|1|42.54|0.119|-0.004|5.945|0.123|False|False
20130408|147001.472|0|0|1|41.598|0.116|-0.003|6.167|0.12|False|False
20130409|150792.952|0|0|1|47.802|0.114|-0.002|6.39|0.116|False|False
20130410|150448.272|0|0|1|47.628|0.114|-0|6.615|0.113|False|False
20130411|150625.536|0|0|1|53.861|0.113|-0|6.842|0.109|False|False
20130412|147178.736|0|0|1|54.269|0.113|-0|7.07|0.106|False|False
20130415|141831.272|0|0|1|42.146|0.112|-0.001|7.3|0.104|False|False
20130416|141998.688|0|0|1|48.552|0.112|-0|7.532|0.101|False|False
20130417|138896.568|0|0|1|49.565|0.112|0|7.767|0.099|False|False
20130418|138374.624|0|0|1|50.802|0.112|-0|8.002|0.096|False|False
20130419|139753.344|0|0|1|52.414|0.111|-0.001|8.238|0.094|False|False
20130422|142175.952|0|0|1|61.844|0.111|-0.001|8.473|0.091|False|False
20130423|143722.088|0|0|1|72.175|0.11|-0.001|8.707|0.088|False|False
20130424|146144.696|0|0|1|74.757|0.108|-0.002|8.938|0.085|False|False
20130425|148380.192|0|0|1|77.226|0.107|-0.001|9.168|0.082|False|False
20130426|147523.416|0|0|1|76.612|0.106|-0.001|9.396|0.079|False|False
20130429|149069.552|0|0|1|76.074|0.105|-0.001|9.621|0.076|False|False
20130430|149591.496|0|0|1|78.539|0.104|-0.002|9.845|0.074|False|False
20130502|148557.456|0|0|1|77.35|0.102|-0.002|10.066|0.071|False|False
20130503|149591.496|0|0|1|81.642|0.101|-0.001|10.283|0.069|False|False
20130506|150103.592|0|0|1|90.732|0.1|-0|10.497|0.066|False|False
20130507|155451.056|0|0|1|91.365|0.101|0.001|10.709|0.064|False|True
20130508|155628.32|0|0|1|93.848|0.102|0|10.92|0.062|False|True
20130509|155283.64|0|0|1|76.014|0.101|-0.001|11.128|0.06|False|True
20130510|154417.016|0|0|1|63.646|0.099|-0.001|11.332|0.058|False|True
20130513|154249.6|0|0|1|52.529|0.097|-0.002|11.533|0.056|False|True
20130514|154761.696|0|0|1|47.22|0.095|-0.003|11.729|0.054|False|True
20130515|154072.336|0|0|1|54.766|0.094|-0.001|11.921|0.052|False|True
20130516|154072.336|0|0|1|50.898|0.094|0|12.108|0.05|False|True
20130517|154249.6|0|0|1|48.279|0.094|0|12.291|0.048|False|True
20130520|157007.04|0|0|1|43.47|0.095|0|12.469|0.046|False|True
20130521|156918.408|0|0|1|40.353|0.094|-0.001|12.642|0.044|False|True
20130522|154160.968|0|0|1|37.339|0.092|-0.002|12.809|0.042|False|True
20130523|152693.616|0|0|1|35.398|0.09|-0.002|12.971|0.04|False|True
20130524|153038.296|0|0|1|30.411|0.088|-0.002|13.13|0.039|False|True
20130527|153038.296|0|0|1|23.725|0.087|-0.002|13.286|0.037|False|True
20130528|153560.24|0|0|1|22|0.085|-0.002|13.439|0.036|False|True
20130529|153038.296|0|0|1|30.092|0.083|-0.002|13.586|0.035|False|True
20130530|154938.96|0|0|1|38.594|0.082|-0.001|13.728|0.033|False|True
20130531|154938.96|0|0|1|43.906|0.08|-0.001|13.866|0.032|False|True
20130603|153215.56|0|0|1|48.271|0.079|-0.002|13.997|0.03|False|True
20130604|153126.928|0|0|1|23.574|0.076|-0.002|14.121|0.029|False|True
20130605|152092.888|0|0|1|23.308|0.073|-0.003|14.237|0.027|False|True
20130606|151915.624|0|0|1|27.737|0.07|-0.003|14.346|0.025|False|True
20130607|151915.624|0|0|1|28.733|0.067|-0.004|14.447|0.023|False|True
20130610|152782.248|0|0|1|28.788|0.062|-0.004|14.539|0.021|False|True
20130611|149414.232|0|0|1|29.862|0.057|-0.005|14.621|0.019|False|True
20130612|149158.184|0|0|1|23.471|0.051|-0.006|14.692|0.017|False|True
20130613|146223.48|0|0|1|26.418|0.044|-0.006|14.752|0.015|False|True
20130614|146312.112|0|0|1|21.806|0.037|-0.007|14.802|0.012|False|True
20130617|146223.48|0|0|1|22.145|0.029|-0.008|14.84|0.01|False|True
20130618|146144.696|0|0|1|13.149|0.02|-0.01|14.868|0.008|False|True
20130619|145366.704|0|0|1|10.357|0.01|-0.009|14.883|0.006|False|True
20130624|132948.376|0|0|1|9.932|0.003|-0.008|14.889|0.003|False|True
20130625|136562.592|0|0|1|9.847|-0.003|-0.006|14.886|0.001|False|False
20130626|136395.176|0|0|1|9.797|-0.008|-0.005|14.874|-0.001|False|False
20130627|139241.248|0|0|1|9.699|-0.013|-0.004|14.855|-0.002|False|False
20130628|139241.248|0|0|1|10.744|-0.019|-0.006|14.827|-0.004|False|False
20130701|141486.592|0|0|1|16.821|-0.025|-0.006|14.791|-0.006|False|False
20130702|139585.928|0|0|1|17.085|-0.031|-0.006|14.746|-0.007|False|False
20130703|160946.24|||0|23.154|-0.036|-0.005|14.695|-0.009|True|False
20130704|160946.24|||0|37.478|-0.04|-0.004|14.637|-0.01|True|False
20130705|160946.24|||0|34.694|-0.044|-0.003|14.574|-0.012|True|False
20130708|160946.24|||0|44.079|-0.047|-0.003|14.506|-0.013|True|False
20130710|160946.24|||0|52.652|-0.05|-0.003|14.431|-0.014|True|False
20130711|160946.24|||0|66.37|-0.053|-0.003|14.352|-0.015|True|False
20130712|160946.24|||0|64.22|-0.055|-0.002|14.268|-0.016|True|False
20130715|160946.24|||0|76.537|-0.056|-0.001|14.181|-0.017|True|False
20130716|160946.24|||0|79.084|-0.057|-0.001|14.091|-0.018|True|False
20130717|160946.24|||0|86.831|-0.058|-0.001|13.998|-0.019|False|False
20130718|160946.24|||0|78.534|-0.059|-0.001|13.904|-0.02|True|False
20130719|160946.24|||0|78.478|-0.06|-0.001|13.81|-0.02|True|False
20130722|160946.24|||0|78.393|-0.06|-0|13.715|-0.02|False|False
20130723|160946.24|||0|81.452|-0.061|-0.001|13.62|-0.02|False|False
20130724|160946.24|||0|80.753|-0.062|-0.001|13.524|-0.021|False|False
20130725|160946.24|||0|74.194|-0.063|-0.001|13.427|-0.021|False|False
20130726|160946.24|||0|77.489|-0.063|-0|13.329|-0.021|False|False
20130729|160946.24|||0|70.382|-0.062|0.001|13.233|-0.022|False|False
20130730|160946.24|||0|65.579|-0.062|0|13.136|-0.022|False|False
20130731|160946.24|||0|60.678|-0.061|0.001|13.04|-0.022|False|False
20130801|160946.24|||0|65.653|-0.058|0.002|12.946|-0.022|False|False
20130802|160946.24|||0|59.786|-0.055|0.003|12.854|-0.022|False|False
20130805|160946.24|||0|55.641|-0.052|0.003|12.764|-0.021|False|False
20130806|160946.24|||0|49.234|-0.048|0.004|12.678|-0.021|False|False
20130807|160946.24|||0|69.425|-0.044|0.005|12.596|-0.02|False|False
20130808|160946.24|||0|69.635|-0.038|0.005|12.521|-0.019|False|False
20130809|160946.24|||0|69.07|-0.032|0.006|12.45|-0.018|False|False
20130812|160946.24|||0|71.882|-0.026|0.006|12.385|-0.017|False|False
20130813|160946.24|||0|76.502|-0.02|0.006|12.327|-0.016|False|False
20130814|160946.24|||0|85.317|-0.012|0.007|12.276|-0.014|False|False
20130815|160946.24|||0|83.384|-0.005|0.007|12.233|-0.012|False|False
20130816|160946.24|||0|82.021|0.001|0.006|12.198|-0.01|False|False
20130820|160946.24|||0|88.822|0.007|0.007|12.169|-0.009|False|False
20130821|160946.24|||0|88.474|0.013|0.006|12.147|-0.007|False|False
20130822|160946.24|||0|88.788|0.019|0.006|12.131|-0.006|False|False
20130823|160946.24|||0|82.938|0.024|0.005|12.12|-0.004|False|False
20130826|160946.24|||0|82.938|0.029|0.005|12.116|-0.003|False|False
20130827|160946.24|||0|76.803|0.033|0.003|12.116|-0.001|False|False
20130828|160946.24|||0|76.803|0.036|0.003|12.122|0|False|False
20130829|160946.24|||0|75.223|0.038|0.002|12.131|0.001|False|False
20130830|160946.24|||0|74.504|0.042|0.003|12.146|0.002|False|False
20130902|160946.24|||0|73.906|0.046|0.004|12.165|0.004|False|False
20130903|141877.78|0|0|1|73.323|0.05|0.004|12.188|0.005|False|False
20130904|143102.36|0|0|1|69.414|0.054|0.004|12.215|0.006|False|False
20130905|144256.964|0|0|1|75.534|0.058|0.005|12.246|0.007|False|False
20130906|143723.397|0|0|1|82.478|0.063|0.005|12.282|0.008|False|False
20130909|147239.691|0|0|1|86.154|0.069|0.006|12.324|0.009|False|False
20130910|151000.901|0|0|1|88.325|0.077|0.007|12.374|0.01|False|False
20130911|149925.02|0|0|1|87.16|0.084|0.008|12.433|0.012|False|False
20130912|146863.57|0|0|1|78.873|0.091|0.007|12.5|0.014|False|False
20130913|146321.256|0|0|1|81.607|0.098|0.007|12.576|0.016|False|False
20130916|148236.849|0|0|1|88.095|0.105|0.008|12.664|0.019|False|False
20130917|148088.15|0|0|1|85.743|0.113|0.008|12.762|0.021|False|False
20130918|154753.364|0|0|1|87.293|0.121|0.008|12.871|0.023|False|False
20130919|153598.76|0|0|1|87.556|0.129|0.008|12.99|0.026|False|False
20130920|153222.639|0|0|1|85.978|0.137|0.008|13.119|0.028|False|False
20130923|152452.903|0|0|1|86.678|0.145|0.008|13.259|0.03|False|False
20130924|151989.312|0|0|1|80.577|0.152|0.007|13.409|0.032|False|False
20130925|152986.47|0|0|1|77.937|0.159|0.006|13.568|0.034|False|False
20130926|153222.639|0|0|1|78.59|0.165|0.006|13.734|0.036|False|False
20130927|153450.061|0|0|1|66.884|0.17|0.005|13.907|0.037|False|False
20130930|151840.613|0|0|1|64.214|0.176|0.006|14.089|0.038|False|False
20131001|153222.639|0|0|1|67.727|0.183|0.007|14.279|0.04|False|False
20131002|153450.061|0|0|1|73.399|0.189|0.006|14.478|0.041|False|False
20131003|152146.758|0|0|1|70.261|0.194|0.005|14.683|0.042|False|False
20131004|151840.613|0|0|1|63.402|0.198|0.004|14.895|0.043|False|True
20131007|152531.626|0|0|1|67.633|0.203|0.005|15.114|0.044|False|True
20131008|150458.587|0|0|1|63.288|0.208|0.006|15.341|0.045|False|True
20131009|149234.007|0|0|1|62.412|0.213|0.005|15.574|0.046|False|True
20131010|152916.494|0|0|1|72.361|0.22|0.006|15.813|0.046|False|True
20131011|153904.905|0|0|1|70.362|0.226|0.006|16.06|0.047|False|True
20131015|157281.247|0|0|1|78.493|0.232|0.006|16.313|0.047|False|True
20131016|157359.97|0|0|1|77.458|0.237|0.005|16.572|0.048|False|True
20131017|159424.262|0|0|1|79.632|0.243|0.005|16.837|0.048|False|True
20131018|162791.857|0|0|1|91.163|0.247|0.005|17.107|0.049|False|True
20131021|164707.45|0|0|1|92.375|0.253|0.006|17.383|0.049|False|True
20131022|166316.898|0|0|1|86.966|0.257|0.004|17.662|0.049|False|True
20131023|161112.433|0|0|1|71.039|0.258|0.001|17.941|0.049|False|True
20131024|164558.751|0|0|1|76.743|0.261|0.003|18.221|0.048|False|True
20131025|162179.567|0|0|1|71.557|0.264|0.003|18.503|0.048|False|True
20131028|161112.433|0|0|1|67.748|0.266|0.002|18.783|0.047|False|True
20131029|158890.695|0|0|1|58.147|0.265|-0.001|19.059|0.046|False|True
20131030|156668.957|0|0|1|57.889|0.264|-0.001|19.329|0.045|False|True
20131031|155977.944|0|0|1|49.969|0.262|-0.002|19.594|0.043|False|True
20131101|154062.351|0|0|1|45.455|0.26|-0.002|19.852|0.042|False|True
