19980527|184042.11|0|0|1|19.055|0.22|-0.002|75.101|-0.006|False|False
19980528|187599.14|0|0|1|17.544|0.218|-0.002|74.942|-0.006|False|False
19980529|192085.245|0|0|1|27.309|0.216|-0.002|74.778|-0.006|False|False
19980601|182263.595|0|0|1|24.314|0.213|-0.003|74.608|-0.007|False|False
19980602|185820.625|0|0|1|32.426|0.211|-0.002|74.433|-0.007|False|False
19980603|185820.625|0|0|1|32.126|0.209|-0.002|74.252|-0.007|False|False
19980604|196544.805|0|0|1|39.018|0.207|-0.002|74.066|-0.007|False|False
19980605|195642.275|0|0|1|46.998|0.206|-0.002|73.874|-0.008|False|False
19980608|192961.23|0|0|1|48.206|0.204|-0.001|73.677|-0.008|False|False
19980609|195642.275|0|0|1|46.834|0.203|-0.002|73.474|-0.008|False|False
19980610|184042.11|0|0|1|34.775|0.2|-0.002|73.265|-0.008|False|False
19980611|175998.975|0|0|1|31.321|0.198|-0.003|73.049|-0.009|False|False
19980612|172415.4|0|0|1|30.145|0.195|-0.003|72.826|-0.009|False|False
19980615|167955.84|0|0|1|29.906|0.191|-0.004|72.595|-0.009|False|False
19980616|167955.84|0|0|1|33.235|0.188|-0.004|72.357|-0.009|False|False
19980617|178680.02|0|0|1|44.95|0.185|-0.003|72.114|-0.01|False|False
19980618|178680.02|0|0|1|39.716|0.182|-0.003|71.863|-0.01|False|False
19980619|180458.535|0|0|1|47.587|0.178|-0.004|71.607|-0.01|False|False
19980622|179582.55|0|0|1|43.379|0.174|-0.004|71.343|-0.011|False|False
19980623|185820.625|0|0|1|47.301|0.171|-0.003|71.074|-0.011|False|False
19980624|183139.58|0|0|1|40.468|0.168|-0.003|70.799|-0.011|False|False
19980625|175998.975|0|0|1|35.381|0.164|-0.004|70.515|-0.012|False|False
19980626|172415.4|0|0|1|33.439|0.16|-0.004|70.224|-0.012|False|False
19980629|172415.4|0|0|1|35.771|0.155|-0.004|69.925|-0.012|False|False
19980630|176901.505|0|0|1|45.443|0.152|-0.004|69.62|-0.013|False|False
19980701|185820.625|0|0|1|55.167|0.149|-0.003|69.31|-0.013|False|False
19980702|185820.625|0|0|1|58.851|0.146|-0.003|68.995|-0.013|False|False
19980703|185820.625|0|0|1|69.652|0.143|-0.003|68.676|-0.014|False|False
19980706|185820.625|0|0|1|62.984|0.141|-0.003|68.354|-0.014|False|False
19980707|190280.185|0|0|1|58.613|0.138|-0.002|68.028|-0.014|False|False
19980708|192961.23|0|0|1|65.616|0.136|-0.002|67.699|-0.014|False|False
19980709|190280.185|0|0|1|59.607|0.133|-0.002|67.365|-0.014|False|False
19980710|190280.185|0|0|1|63.229|0.131|-0.002|67.028|-0.015|False|False
19980713|194766.29|0|0|1|62.87|0.129|-0.002|66.688|-0.015|False|False
19980714|197447.335|0|0|1|65.077|0.126|-0.002|66.343|-0.015|False|False
19980715|198323.32|0|0|1|70.418|0.123|-0.003|65.996|-0.015|False|False
19980716|200128.38|0|0|1|78.706|0.12|-0.003|65.645|-0.016|False|False
19980717|198323.32|0|0|1|78.516|0.117|-0.003|65.291|-0.016|False|False
19980720|200128.38|0|0|1|69.214|0.115|-0.003|64.934|-0.016|False|False
19980721|193863.76|0|0|1|58.788|0.112|-0.003|64.574|-0.016|False|False
19980722|192961.23|0|0|1|58.915|0.11|-0.002|64.211|-0.017|False|False
19980723|191182.715|0|0|1|50.048|0.107|-0.003|63.844|-0.017|False|False
19980724|191182.715|0|0|1|55.838|0.104|-0.003|63.472|-0.017|False|False
19980727|189404.2|0|0|1|47.047|0.101|-0.003|63.096|-0.017|False|False
19980728|184042.11|0|0|1|33.678|0.097|-0.003|62.715|-0.018|False|False
19980729|187599.14|0|0|1|35.553|0.094|-0.003|62.33|-0.018|False|False
19980730|189404.2|0|0|1|33.219|0.091|-0.003|61.941|-0.018|False|False
19980731|179582.55|0|0|1|22.434|0.088|-0.003|61.549|-0.019|False|False
19980803|180458.535|0|0|1|15.882|0.085|-0.003|61.152|-0.019|False|False
19980804|172415.4|0|0|1|15.24|0.082|-0.003|60.751|-0.019|False|False
19980805|174220.46|0|0|1|7.476|0.078|-0.003|60.347|-0.02|False|False
19980806|173317.93|0|0|1|4.426|0.075|-0.003|59.94|-0.02|False|False
19980807|171539.415|0|0|1|4.077|0.071|-0.004|59.529|-0.02|False|False
19980810|162593.75|0|0|1|3.786|0.067|-0.004|59.115|-0.02|False|False
19980811|149188.525|0|0|1|2.208|0.063|-0.004|58.695|-0.021|False|False
19980812|146507.48|0|0|1|2.239|0.058|-0.004|58.272|-0.021|False|False
19980813|156355.675|0|0|1|3.086|0.054|-0.005|57.843|-0.022|False|False
19980814|148312.54|0|0|1|3.479|0.049|-0.004|57.411|-0.022|False|False
19980817|144728.965|0|0|1|3.79|0.045|-0.005|56.973|-0.022|False|False
19980818|150091.055|0|0|1|15.055|0.041|-0.003|56.531|-0.023|False|False
19980819|153674.63|0|0|1|13.484|0.038|-0.004|56.083|-0.023|False|False
19980820|146507.48|0|0|1|13.495|0.034|-0.004|55.632|-0.024|False|False
19980821|141145.39|0|0|1|13.3|0.029|-0.005|55.176|-0.024|False|False
19980824|138464.345|0|0|1|14.754|0.025|-0.004|54.714|-0.024|False|False
19980825|138411.255|0|0|1|14.331|0.02|-0.005|54.248|-0.025|False|False
19980826|131907.73|0|0|1|13.749|0.016|-0.005|53.777|-0.025|False|False
19980827|120758.83|0|0|1|12.95|0.009|-0.006|53.302|-0.026|False|False
19980828|118900.68|0|0|1|22.508|0.004|-0.006|52.827|-0.026|False|False
19980831|116113.455|0|0|1|21.308|-0.003|-0.006|52.349|-0.027|False|False
19980902|126333.28|0|0|1|34.419|-0.008|-0.006|51.868|-0.027|False|False
19980903|120758.83|0|0|1|31.409|-0.013|-0.005|51.386|-0.027|False|False
19980904|114255.305|0|0|1|29.906|-0.018|-0.005|50.904|-0.028|False|False
19980907|114255.305|0|0|1|38.234|-0.022|-0.004|50.421|-0.028|False|False
19980908|122616.98|0|0|1|34.933|-0.026|-0.003|49.937|-0.028|False|False
19980909|118900.68|0|0|1|34.292|-0.029|-0.004|49.453|-0.028|False|False
19980910|104035.48|0|0|1|29.877|-0.035|-0.006|48.966|-0.029|False|False
19980911|107751.78|0|0|1|34.254|-0.04|-0.005|48.476|-0.029|False|False
19980914|112397.155|0|0|1|38.412|-0.046|-0.005|47.985|-0.03|False|False
19980915|134694.955|0|0|1|51.133|-0.049|-0.004|47.494|-0.03|False|False
19980917|130049.58|0|0|1|53.653|-0.054|-0.004|47.004|-0.03|False|False
19980918|133765.88|0|0|1|61.594|-0.057|-0.004|46.513|-0.031|False|False
19980921|132836.805|0|0|1|59.822|-0.06|-0.003|46.025|-0.031|False|False
19980922|138411.255|0|0|1|67.709|-0.063|-0.002|45.537|-0.031|False|False
19980923|150489.23|0|0|1|70.201|-0.064|-0.001|45.052|-0.031|False|False
19980924|140269.405|0|0|1|65.262|-0.067|-0.003|44.567|-0.032|False|False
19980925|141198.48|0|0|1|67.489|-0.07|-0.003|44.081|-0.032|False|False
19980928|145843.855|0|0|1|64.96|-0.073|-0.003|43.594|-0.032|False|False
19980929|142127.555|0|0|1|62.711|-0.076|-0.003|43.106|-0.033|False|False
19980930|134694.955|0|0|1|61.301|-0.08|-0.004|42.614|-0.033|False|False
19981001|129120.505|0|0|1|66.187|-0.085|-0.005|42.119|-0.034|False|False
19981002|139340.33|0|0|1|67.69|-0.089|-0.004|41.621|-0.034|False|False
19981005|133765.88|0|0|1|61.739|-0.093|-0.005|41.119|-0.035|False|False
19981006|134694.955|0|0|1|50.753|-0.098|-0.005|40.613|-0.036|False|False
19981007|130049.58|0|0|1|49.273|-0.103|-0.005|40.103|-0.036|False|False
19981008|127262.355|0|0|1|46.622|-0.108|-0.005|39.588|-0.037|False|False
19981009|135624.03|0|0|1|48.132|-0.113|-0.005|39.069|-0.038|False|False
19981012|141198.48|0|0|1|49.393|-0.118|-0.005|38.546|-0.039|False|False
19981013|137482.18|0|0|1|34.85|-0.122|-0.005|38.019|-0.04|False|False
19981014|141198.48|0|0|1|44.592|-0.126|-0.004|37.488|-0.04|False|False
19981015|146772.93|0|0|1|55.781|-0.13|-0.003|36.956|-0.041|False|False
19981016|151418.305|0|0|1|55.245|-0.133|-0.003|36.423|-0.042|False|False
19981019|152347.38|0|0|1|56.222|-0.136|-0.003|35.889|-0.043|False|False
19981020|152347.38|0|0|1|62.961|-0.139|-0.003|35.355|-0.043|False|False
19981021|152347.38|0|0|1|78.163|-0.141|-0.003|34.82|-0.044|False|False
19981022|159779.98|0|0|1|79.112|-0.143|-0.002|34.287|-0.045|False|False
19981023|156992.755|0|0|1|85.945|-0.145|-0.002|33.755|-0.045|False|False
19981026|156063.68|0|0|1|85.845|-0.146|-0.002|33.225|-0.046|False|False
19981027|152347.38|0|0|1|83.945|-0.148|-0.002|32.696|-0.046|False|False
19981028|150489.23|0|0|1|76.52|-0.15|-0.002|32.168|-0.047|False|False
19981029|149560.155|0|0|1|76.722|-0.151|-0.001|31.642|-0.048|False|False
19981030|156063.68|0|0|1|78.004|-0.151|-0|31.118|-0.048|False|False
