20130813|283992.274|0|0|1|76.03|0.03|0.002|5.362|-0.006|False|False
20130814|285904.643|0|0|1|81.288|0.032|0.002|5.356|-0.005|False|False
20130815|283573.229|0|0|1|75.729|0.033|0.001|5.352|-0.003|False|False
20130816|281386.576|0|0|1|76.968|0.035|0.002|5.351|-0.002|False|False
20130819|273561.863|0|0|1|73.694|0.037|0.002|5.351|-0.001|False|False
20130820|277478.029|0|0|1|68.761|0.038|0.001|5.353|0|False|False
20130821|270346.645|0|0|1|62.884|0.04|0.002|5.356|0.001|False|False
20130822|275230.424|0|0|1|69.597|0.042|0.002|5.362|0.002|False|False
20130823|278072.311|0|0|1|68.217|0.044|0.002|5.368|0.003|False|False
20130826|275870.42|0|0|1|75.745|0.046|0.002|5.376|0.004|False|False
20130827|269683.792|0|0|1|71.088|0.047|0.001|5.384|0.004|False|False
20130828|267047.618|0|0|1|56.809|0.047|0|5.393|0.005|False|False
20130829|266994.285|0|0|1|58.009|0.047|-0|5.401|0.005|False|False
20130830|271321.877|0|0|1|46.375|0.047|-0|5.408|0.004|False|False
20130902|271321.877|0|0|1|50.502|0.047|0|5.415|0.004|False|False
20130903|271923.778|0|0|1|48.352|0.048|0.001|5.422|0.004|False|False
20130904|276258.989|0|0|1|50.176|0.048|-0|5.429|0.004|False|False
20130905|279839.919|0|0|1|46.455|0.048|0|5.434|0.003|False|False
20130906|287108.445|0|0|1|48.777|0.048|0|5.438|0.003|False|False
20130909|291436.037|0|0|1|50.067|0.047|-0.001|5.441|0.002|False|False
20130910|291519.846|0|0|1|59.652|0.047|-0|5.443|0.002|False|False
20130911|297157.906|0|0|1|55.147|0.046|-0.001|5.444|0.001|False|False
20130912|295314.108|0|0|1|58.917|0.046|0|5.446|0.001|False|False
20130913|298384.565|0|0|1|53.805|0.046|-0.001|5.448|0.001|False|False
20130916|301455.022|0|0|1|56.564|0.045|-0|5.451|0.001|False|False
20130917|302940.727|0|0|1|72.02|0.045|0|5.454|0.002|False|False
20130918|316929.211|0|0|1|63.195|0.045|-0|5.459|0.002|False|False
20130919|311794.005|0|0|1|74.122|0.045|0|5.463|0.002|False|False
20130920|300296.934|0|0|1|67.058|0.045|-0|5.468|0.002|False|False
20130923|304159.767|0|0|1|64.35|0.045|-0|5.472|0.002|False|False
20130924|301775.02|0|0|1|71.043|0.045|0|5.476|0.002|False|False
20130925|301081.691|0|0|1|72.304|0.046|0.001|5.481|0.002|False|False
20130926|301279.785|0|0|1|70.024|0.047|0.001|5.488|0.003|False|False
20130927|295489.345|0|0|1|71.375|0.049|0.002|5.497|0.004|False|False
20130930|294521.732|0|0|1|57.436|0.05|0.001|5.507|0.005|False|False
20131001|296091.246|0|0|1|58.169|0.05|0|5.518|0.006|False|False
20131002|299260.75|0|0|1|53.697|0.051|0.001|5.531|0.006|False|False
20131003|297584.57|0|0|1|57.207|0.052|0.001|5.545|0.007|False|False
20131004|302712.157|0|0|1|55.746|0.052|0.001|5.56|0.008|False|False
20131007|298384.565|0|0|1|49.361|0.053|0.001|5.576|0.008|False|False
20131008|292525.554|0|0|1|48.03|0.052|-0.001|5.59|0.008|False|False
20131009|295870.295|0|0|1|19.934|0.051|-0.001|5.604|0.008|False|False
20131010|303314.058|0|0|1|36.514|0.05|-0.001|5.617|0.007|False|False
20131011|306018.803|0|0|1|43.57|0.049|-0.001|5.628|0.007|False|False
20131014|307283.557|0|0|1|45.384|0.049|-0.001|5.638|0.006|False|False
20131015|304159.767|0|0|1|47.646|0.049|0|5.647|0.005|False|False
20131016|311938.766|0|0|1|51.012|0.049|0|5.655|0.005|False|False
20131017|313698.755|0|0|1|52.263|0.049|-0|5.662|0.004|False|False
20131018|313881.611|0|0|1|60.016|0.049|0|5.667|0.004|False|False
20131021|313881.611|0|0|1|64.271|0.049|0|5.673|0.003|False|False
20131022|320220.619|0|0|1|68.08|0.049|0|5.678|0.003|False|False
20131023|312540.667|0|0|1|62.466|0.049|-0|5.682|0.003|False|False
20131024|312403.525|0|0|1|63.966|0.049|-0|5.684|0.002|False|False
20131025|313653.041|0|0|1|67.772|0.049|-0|5.685|0.001|False|False
20131028|315854.932|0|0|1|78.721|0.049|0.001|5.686|0.001|False|False
20131029|314148.276|0|0|1|90.265|0.049|0|5.685|0|False|False
20131030|309264.497|0|0|1|89.027|0.05|0|5.684|-0|False|False
20131031|305660.71|0|0|1|84.747|0.05|0|5.681|-0.001|False|False
20131101|301455.022|0|0|1|84.409|0.051|0.001|5.677|-0.001|False|False
20131104|305554.044|0|0|1|81.134|0.052|0.001|5.674|-0.002|False|False
20131105|298331.232|0|0|1|80.768|0.054|0.002|5.67|-0.002|False|False
20131106|301325.499|0|0|1|83.421|0.056|0.003|5.668|-0.002|False|False
20131107|294689.35|0|0|1|78.023|0.058|0.002|5.666|-0.001|False|False
20131108|293912.212|0|0|1|59.864|0.059|0.001|5.664|-0.001|False|False
20131111|291298.895|0|0|1|52.731|0.059|0|5.663|-0.001|False|False
20131112|291215.086|0|0|1|59.801|0.058|-0|5.66|-0.001|False|False
20131113|292220.794|0|0|1|42.44|0.057|-0.001|5.656|-0.002|False|False
20131114|299458.844|0|0|1|46.469|0.056|-0.001|5.65|-0.002|False|False
20131115|303047.393|0|0|1|46.344|0.055|-0.001|5.643|-0.003|False|False
20131118|302712.157|0|0|1|49.774|0.055|-0.001|5.636|-0.003|False|False
20131119|297211.239|0|0|1|43.126|0.053|-0.002|5.628|-0.004|False|False
20131120|296091.246|0|0|1|45.366|0.052|-0.001|5.617|-0.005|False|False
20131121|297317.905|0|0|1|39.303|0.05|-0.002|5.606|-0.005|False|False
20131122|298110.281|0|0|1|34.653|0.048|-0.002|5.592|-0.006|False|False
20131125|295717.915|0|0|1|35.266|0.046|-0.002|5.575|-0.007|False|False
20131126|292929.361|0|0|1|23.666|0.043|-0.003|5.557|-0.009|False|False
20131127|293157.931|0|0|1|33.78|0.041|-0.002|5.538|-0.01|False|False
20131128|293157.931|0|0|1|45.346|0.039|-0.002|5.517|-0.01|False|False
20131129|298933.133|0|0|1|44.453|0.038|-0.002|5.496|-0.011|False|False
20131202|290506.519|0|0|1|41.944|0.036|-0.002|5.474|-0.012|False|False
20131203|284449.414|0|0|1|43.059|0.033|-0.003|5.449|-0.012|False|False
20131204|281470.385|0|0|1|39.838|0.03|-0.003|5.422|-0.014|False|False
20131205|282788.472|0|0|1|40.379|0.027|-0.003|5.392|-0.015|False|False
20131206|294567.446|0|0|1|41.204|0.025|-0.002|5.361|-0.016|False|False
20131209|293264.597|0|0|1|45.436|0.023|-0.002|5.328|-0.017|False|False
20131210|293767.451|0|0|1|43.739|0.021|-0.002|5.294|-0.018|False|False
20131211|287900.821|0|0|1|46.388|0.02|-0.001|5.258|-0.019|False|False
20131212|281843.716|0|0|1|38.39|0.018|-0.002|5.221|-0.02|False|False
20131213|286636.067|0|0|1|36.457|0.015|-0.003|5.182|-0.021|False|False
20131217|287161.778|0|0|1|48.647|0.012|-0.003|5.141|-0.022|False|False
20131218|291656.988|0|0|1|43.126|0.01|-0.002|5.098|-0.024|False|False
20131219|290178.902|0|0|1|41.981|0.009|-0.002|5.056|-0.024|False|False
20131220|292411.269|0|0|1|45.746|0.008|-0.001|5.015|-0.024|False|False
20131223|297896.949|0|0|1|51.024|0.008|-0|4.976|-0.024|False|False
20131224|299504.558|0|0|1|61.747|0.007|-0|4.939|-0.023|False|False
20131227|297660.76|0|0|1|68.059|0.008|0.001|4.905|-0.022|False|False
20131230|303573.104|0|0|1|68.608|0.009|0.001|4.874|-0.021|False|False
20131231|304936.905|0|0|1|67.324|0.009|0|4.845|-0.019|False|False
20140102|293157.931|0|0|1|68.758|0.01|0.001|4.818|-0.018|False|False
20140103|292456.983|0|0|1|64.926|0.011|0.001|4.794|-0.016|False|False
20140106|291176.991|0|0|1|63.657|0.012|0.001|4.772|-0.015|False|False
20140107|293500.786|0|0|1|81.19|0.014|0.001|4.753|-0.014|False|False
20140108|288632.245|0|0|1|79.223|0.015|0.001|4.735|-0.012|False|False
20140109|285782.739|0|0|1|70.531|0.015|0|4.719|-0.011|False|False
20140110|293927.45|0|0|1|70.736|0.015|0|4.704|-0.01|False|False
20140113|287580.823|0|0|1|71.319|0.016|0.001|4.691|-0.009|False|False
20140114|290178.902|0|0|1|68.551|0.017|0.001|4.68|-0.008|False|False
20140115|289470.335|0|0|1|70.723|0.02|0.003|4.672|-0.007|False|False
20140116|289203.67|0|0|1|71.603|0.023|0.003|4.669|-0.005|False|False
20140117|289066.528|0|0|1|63.702|0.026|0.002|4.669|-0.002|False|False
20140120|289066.528|0|0|1|62.19|0.028|0.002|4.673|0|False|False
20140121|290666.518|0|0|1|59.851|0.03|0.002|4.679|0.002|False|False
20140122|293630.309|0|0|1|56.87|0.032|0.002|4.686|0.004|False|False
20140123|287314.158|0|0|1|65.814|0.033|0.001|4.696|0.005|False|False
20140124|274262.811|0|0|1|59.642|0.034|0.001|4.706|0.006|False|False
20140127|270803.785|0|0|1|48.382|0.033|-0.001|4.715|0.006|False|False
20140128|277089.46|0|0|1|50.4|0.032|-0.001|4.724|0.006|False|False
20140129|266582.859|0|0|1|51.779|0.031|-0.001|4.732|0.006|False|False
20140130|269295.223|0|0|1|44.941|0.028|-0.002|4.739|0.005|False|False
20140131|272845.677|0|0|1|36.053|0.027|-0.002|4.746|0.005|False|False
20140203|262422.885|0|0|1|34.685|0.025|-0.001|4.755|0.005|False|False
20140204|269820.934|0|0|1|20.653|0.024|-0.002|4.765|0.006|False|False
20140205|268495.228|0|0|1|14.055|0.022|-0.002|4.776|0.006|False|False
20140206|273264.722|0|0|1|26.436|0.021|-0.001|4.79|0.007|False|False
20140207|275527.565|0|0|1|28.367|0.021|-0.001|4.805|0.009|False|False
20140210|272639.964|0|0|1|38.519|0.02|-0.001|4.824|0.01|False|False
20140211|278902.782|0|0|1|36.367|0.019|-0.001|4.846|0.012|False|False
20140212|278948.496|0|0|1|43.368|0.019|-0|4.87|0.013|False|False
20140213|280685.628|0|0|1|47.535|0.018|-0.001|4.897|0.015|False|False
20140214|287687.489|0|0|1|61.163|0.017|-0.001|4.926|0.017|False|False
20140217|287687.489|0|0|1|65.13|0.017|-0.001|4.957|0.018|False|False
20140218|287535.109|0|0|1|68.294|0.016|-0|4.991|0.019|False|False
20140219|283497.039|0|0|1|77.1|0.016|-0|5.026|0.02|False|False
20140220|285698.93|0|0|1|72.858|0.015|-0.001|5.063|0.021|False|False
20140221|288342.723|0|0|1|77.48|0.016|0|5.102|0.022|False|False
20140224|295009.348|0|0|1|85.943|0.017|0.001|5.143|0.023|False|False
20140225|292365.555|0|0|1|77.521|0.018|0.001|5.186|0.024|False|False
20140226|290575.09|0|0|1|75.041|0.018|0.001|5.231|0.025|False|False
20140227|297843.616|0|0|1|72.883|0.02|0.001|5.28|0.027|False|False
20140228|293874.117|0|0|1|70.506|0.021|0.002|5.329|0.028|False|False
20140303|290666.518|0|0|1|67.824|0.023|0.002|5.38|0.028|False|False
20140304|298925.514|0|0|1|66.947|0.025|0.002|5.431|0.029|False|False
20140305|301645.497|0|0|1|68.635|0.028|0.002|5.483|0.029|False|False
20140306|308098.79|0|0|1|67.952|0.03|0.002|5.536|0.029|False|False
20140307|304799.763|0|0|1|62.866|0.032|0.002|5.59|0.029|False|False
20140310|302521.682|0|0|1|53.154|0.033|0.001|5.643|0.029|False|False
20140311|296662.671|0|0|1|52.648|0.034|0.001|5.694|0.028|False|False
20140312|299458.844|0|0|1|50.576|0.034|0|5.743|0.027|False|False
20140313|294834.111|0|0|1|41.021|0.034|0|5.787|0.026|False|False
20140314|299222.655|0|0|1|37.235|0.034|-0.001|5.828|0.023|False|False
20140317|300594.075|0|0|1|48.162|0.033|-0.001|5.865|0.021|False|False
20140318|304220.719|0|0|1|50.526|0.032|-0.001|5.897|0.019|False|False
20140319|291847.463|0|0|1|45.599|0.031|-0.001|5.925|0.017|False|False
20140320|294491.256|0|0|1|40.307|0.03|-0.001|5.95|0.015|False|False
20140321|296296.959|0|0|1|44.385|0.029|-0.001|5.971|0.013|False|False
20140324|300875.978|0|0|1|40.782|0.028|-0.001|5.989|0.011|False|False
20140325|307154.034|0|0|1|48.544|0.028|0|6.004|0.009|False|False
20140326|307870.22|0|0|1|48.076|0.028|0|6.016|0.008|False|False
20140327|311893.052|0|0|1|45.56|0.028|-0|6.025|0.006|False|False
20140328|314018.753|0|0|1|56.527|0.029|0|6.031|0.004|False|False
20140331|313081.616|0|0|1|51.748|0.029|0|6.036|0.003|False|False
20140401|317614.921|0|0|1|60.333|0.029|0|6.04|0.003|False|False
20140402|314993.985|0|0|1|68.08|0.029|0|6.044|0.002|False|False
20140403|313401.614|0|0|1|72.012|0.029|-0|6.049|0.002|False|False
20140404|308914.023|0|0|1|69.915|0.029|-0|6.052|0.002|False|False
20140407|311603.53|0|0|1|59.762|0.029|0|6.056|0.002|False|False
20140408|316418.738|0|0|1|67.94|0.029|-0|6.061|0.002|False|False
20140409|322529.176|0|0|1|72.439|0.029|0|6.069|0.003|False|False
20140410|317043.496|0|0|1|72.982|0.03|0.001|6.078|0.004|False|False
20140411|314331.132|0|0|1|63.322|0.032|0.001|6.09|0.005|False|False
20140414|312167.336|0|0|1|60.292|0.032|0.001|6.104|0.006|False|False
20140415|311138.771|0|0|1|51.641|0.033|0|6.119|0.007|False|False
20140416|313729.231|0|0|1|58.931|0.034|0.001|6.137|0.008|False|False
20140417|317995.871|0|0|1|55.511|0.035|0.001|6.158|0.009|False|False
20140422|316517.785|0|0|1|60.789|0.036|0.001|6.184|0.011|False|False
20140423|314475.893|0|0|1|57.307|0.037|0.001|6.214|0.013|False|False
20140424|315534.934|0|0|1|57.145|0.037|0.001|6.248|0.015|False|False
20140425|313683.517|0|0|1|59.575|0.038|0|6.285|0.016|False|False
20140428|315953.979|0|0|1|58.49|0.039|0.001|6.326|0.018|False|False
20140429|316860.64|0|0|1|68.159|0.039|0|6.368|0.019|False|False
20140430|317081.591|0|0|1|64.193|0.039|0|6.411|0.02|False|False
20140501|317995.871|0|0|1|62.081|0.039|-0|6.455|0.02|False|False
20140502|320494.903|0|0|1|60.873|0.038|-0|6.5|0.021|False|False
20140506|317645.397|0|0|1|70.371|0.038|-0|6.545|0.021|False|False
20140507|320731.092|0|0|1|65.796|0.038|-0|6.592|0.021|False|False
20140508|325073.922|0|0|1|83.699|0.038|0|6.638|0.021|False|False
20140509|323512.027|0|0|1|71.466|0.038|-0|6.685|0.021|False|False
20140512|327687.239|0|0|1|74.036|0.038|-0|6.729|0.021|False|False
20140513|329279.61|0|0|1|67.574|0.037|-0.001|6.773|0.02|False|False
20140514|333866.248|0|0|1|74.478|0.037|0|6.817|0.02|False|False
20140515|326879.625|0|0|1|63.672|0.038|0|6.862|0.02|False|False
20140516|328296.759|0|0|1|55.726|0.038|0|6.907|0.02|False|False
20140519|330948.171|0|0|1|61.472|0.038|0|6.951|0.02|False|False
20140520|327123.433|0|0|1|63.079|0.039|0|6.993|0.019|False|False
20140521|330742.458|0|0|1|65.126|0.039|0|7.032|0.018|False|True
20140522|333492.917|0|0|1|67.383|0.039|0|7.069|0.017|False|True
20140523|333972.914|0|0|1|66.223|0.039|0|7.104|0.016|False|True
20140527|325988.202|0|0|1|66.748|0.039|0|7.137|0.015|False|True
20140528|326163.439|0|0|1|64.956|0.04|0|7.169|0.014|False|True
20140529|328715.804|0|0|1|63.471|0.04|0|7.2|0.014|False|True
20140530|319885.383|0|0|1|65.503|0.04|-0|7.23|0.013|False|True
20140602|318468.249|0|0|1|62.498|0.04|0|7.258|0.012|False|True
20140603|316708.26|0|0|1|65.39|0.04|-0|7.283|0.012|False|True
20140604|315580.648|0|0|1|58.261|0.04|0|7.306|0.011|False|True
20140605|320540.617|0|0|1|64.772|0.04|0|7.327|0.009|False|True
20140606|325934.869|0|0|1|73.907|0.04|0|7.345|0.009|False|True
20140609|324799.638|0|0|1|71.299|0.04|0|7.362|0.008|False|True
20140610|327534.859|0|0|1|78.492|0.041|0.001|7.378|0.007|False|True
20140611|325439.634|0|0|1|75.154|0.042|0.001|7.394|0.007|False|True
20140612|325889.155|0|0|1|69.254|0.042|0|7.409|0.006|False|True
20140613|328235.807|0|0|1|70.94|0.042|0.001|7.421|0.006|False|True
20140616|324563.449|0|0|1|69.529|0.043|0.001|7.433|0.005|False|True
20140617|324616.782|0|0|1|78.293|0.044|0.001|7.444|0.005|False|True
20140618|329866.273|0|0|1|70.688|0.044|0|7.453|0.004|False|True
20140619|328296.759|0|0|1|78.982|0.045|0.001|7.461|0.004|False|True
20140620|331694.833|0|0|1|77.996|0.045|0|7.468|0.003|False|True
20140623|330140.557|0|0|1|69.796|0.045|-0|7.473|0.003|False|True
20140624|327199.623|0|0|1|65.632|0.045|-0|7.476|0.002|False|True
20140625|328266.283|0|0|1|55.036|0.044|-0|7.477|0.001|False|True
20140626|329652.941|0|0|1|60.831|0.044|-0|7.476|0|False|False
20140627|330323.413|0|0|1|56.531|0.044|-0|7.473|-0.001|False|False
20140630|327847.238|0|0|1|53.004|0.044|-0|7.469|-0.001|False|False
20140701|330475.793|0|0|1|60.433|0.044|0|7.466|-0.001|False|False
20140702|330612.935|0|0|1|65.063|0.044|0|7.463|-0.001|False|False
20140703|330849.124|0|0|1|63.943|0.045|0.001|7.461|-0.001|False|False
20140704|330849.124|0|0|1|67.786|0.046|0.001|7.459|-0.001|False|False
20140707|328799.613|0|0|1|62.127|0.046|0|7.458|-0.001|False|False
20140708|331092.932|0|0|1|61.331|0.046|-0|7.457|-0.001|False|False
20140709|332471.971|0|0|1|51.878|0.046|-0|7.455|-0.001|False|False
20140710|328030.094|0|0|1|45.918|0.045|-0.001|7.453|-0.001|False|False
20140711|330186.271|0|0|1|51.314|0.045|-0|7.451|-0.001|False|False
20140714|331511.977|0|0|1|57.86|0.045|0|7.45|-0.001|False|False
20140715|330033.891|0|0|1|68.274|0.045|-0|7.449|-0.001|False|False
20140716|334856.718|0|0|1|67.68|0.045|0|7.448|-0|False|False
20140717|327458.669|0|0|1|65.044|0.045|-0|7.448|-0|False|False
20140718|333515.774|0|0|1|60.286|0.044|-0.001|7.447|-0|False|False
20140721|333515.774|0|0|1|49.123|0.044|-0.001|7.446|-0|False|False
20140722|337241.465|0|0|1|50.682|0.044|0|7.444|-0|False|False
20140723|339580.498|0|0|1|49.892|0.044|0.001|7.444|-0|False|False
20140724|339679.545|0|0|1|43.951|0.044|-0|7.443|-0|False|False
20140725|339146.215|0|0|1|45.347|0.044|0|7.443|-0|False|False
20140728|342384.29|0|0|1|54.408|0.044|0|7.441|-0|False|False
20140729|339237.643|0|0|1|61.271|0.044|-0|7.438|-0.001|False|False
20140730|333660.535|0|0|1|60.229|0.043|-0.001|7.432|-0.001|False|False
20140731|329927.225|0|0|1|52.933|0.042|-0.001|7.424|-0.002|False|False
20140801|331321.502|0|0|1|42.401|0.04|-0.002|7.414|-0.003|False|False
20140804|336479.565|||0|44.137|0.038|-0.001|7.402|-0.004|True|False
20140805|336479.565|||0|40.892|0.037|-0.001|7.387|-0.005|True|False
20140806|336479.565|||0|41.2|0.036|-0.001|7.371|-0.006|False|False
20140807|336479.565|||0|38.101|0.035|-0.001|7.354|-0.006|False|False
20140808|336479.565|||0|40.657|0.034|-0.001|7.335|-0.007|False|False
20140811|336479.565|||0|45.322|0.033|-0.001|7.317|-0.007|False|False
20140812|336479.565|||0|44.769|0.031|-0.001|7.299|-0.007|False|False
20140813|336479.565|||0|45.88|0.03|-0.002|7.279|-0.008|False|False
20140814|336479.565|||0|44.624|0.028|-0.002|7.258|-0.008|False|False
20140815|336479.565|||0|42.093|0.027|-0.001|7.236|-0.009|False|False
20140818|336479.565|||0|42.092|0.026|-0.001|7.213|-0.009|False|False
20140819|336479.565|||0|44.875|0.025|-0.001|7.189|-0.01|False|False
20140820|336479.565|||0|50.552|0.023|-0.001|7.163|-0.01|False|False
20140821|336479.565|||0|58.212|0.022|-0.001|7.137|-0.011|False|False
20140822|336479.565|||0|49.322|0.021|-0.001|7.109|-0.011|False|False
20140825|336479.565|||0|51.359|0.02|-0.001|7.08|-0.012|False|False
20140826|336479.565|||0|59.693|0.019|-0.001|7.05|-0.012|False|False
20140827|336479.565|||0|65.636|0.018|-0.001|7.02|-0.013|False|False
20140828|336479.565|||0|56.683|0.017|-0.001|6.988|-0.013|False|False
20140829|336479.565|||0|39.873|0.017|-0.001|6.955|-0.013|False|False
20140901|336479.565|||0|44.154|0.016|-0.001|6.921|-0.014|False|False
20140902|336479.565|||0|53.232|0.016|-0.001|6.886|-0.014|False|False
20140903|336479.565|||0|61.348|0.016|0|6.851|-0.015|False|False
20140904|336479.565|||0|62.573|0.016|0.001|6.815|-0.015|False|False
20140905|336479.565|||0|53.339|0.017|0|6.778|-0.016|False|False
20140908|336479.565|||0|53.828|0.016|-0.001|6.738|-0.017|False|False
20140909|336479.565|||0|54.168|0.015|-0|6.695|-0.018|False|False
20140910|336479.565|||0|47.557|0.015|-0.001|6.651|-0.019|False|False
20140911|336479.565|||0|50.486|0.014|-0|6.607|-0.019|False|False
20140912|336479.565|||0|47.076|0.014|-0.001|6.563|-0.02|False|False
20140915|336479.565|||0|44.273|0.013|-0.001|6.519|-0.02|False|False
20140916|336479.565|||0|43.164|0.013|-0.001|6.475|-0.02|False|False
20140917|336479.565|||0|50.742|0.012|-0.001|6.432|-0.02|False|False
20140918|336479.565|||0|60.173|0.012|-0|6.388|-0.02|False|False
20140919|336479.565|||0|56.181|0.011|-0|6.347|-0.02|False|False
20140922|336479.565|||0|35.831|0.01|-0.001|6.305|-0.02|False|False
20140923|336479.565|||0|25.486|0.008|-0.002|6.262|-0.02|False|False
20140924|336479.565|||0|28.393|0.007|-0.001|6.221|-0.02|False|False
20140925|336479.565|||0|23.922|0.005|-0.002|6.18|-0.02|False|False
20140926|336479.565|||0|27.696|0.004|-0.001|6.14|-0.02|False|False
20140929|336479.565|||0|24.378|0.002|-0.002|6.101|-0.019|False|False
20140930|336479.565|||0|26.781|-0|-0.002|6.061|-0.019|False|False
20141001|336479.565|||0|24.273|-0.003|-0.003|6.02|-0.02|False|False
20141002|336479.565|||0|20.858|-0.007|-0.004|5.978|-0.02|False|False
20141003|336479.565|||0|25.073|-0.01|-0.003|5.935|-0.021|False|False
20141006|336479.565|||0|32.943|-0.012|-0.002|5.894|-0.021|False|False
20141007|336479.565|||0|30.614|-0.015|-0.003|5.852|-0.021|False|False
20141008|336479.565|||0|23.588|-0.018|-0.003|5.81|-0.021|False|False
20141009|336479.565|||0|25.032|-0.02|-0.003|5.766|-0.022|False|False
20141010|336479.565|||0|24.793|-0.024|-0.004|5.721|-0.022|False|False
20141013|336479.565|||0|29.578|-0.027|-0.003|5.673|-0.023|False|False
20141014|336479.565|||0|28.346|-0.03|-0.003|5.625|-0.024|False|False
20141015|336479.565|||0|28.208|-0.034|-0.004|5.576|-0.025|False|False
20141016|336479.565|||0|28.731|-0.038|-0.004|5.525|-0.026|False|False
20141017|336479.565|||0|39.351|-0.042|-0.003|5.473|-0.027|False|False
20141020|336479.565|||0|38.274|-0.044|-0.002|5.421|-0.028|False|False
20141021|339676.367|0|0|1|47.813|-0.045|-0.001|5.368|-0.029|False|False
20141022|335304.391|0|0|1|50.092|-0.047|-0.002|5.313|-0.029|False|False
20141023|337243.839|0|0|1|46.465|-0.048|-0.001|5.258|-0.03|False|False
20141024|339520.225|0|0|1|40.628|-0.05|-0.001|5.2|-0.031|False|False
20141027|341122.735|0|0|1|44.976|-0.05|-0.001|5.14|-0.032|False|False
20141028|349455.787|0|0|1|53.384|-0.051|-0|5.08|-0.034|False|False
20141029|348362.793|0|0|1|57.156|-0.05|0.001|5.02|-0.035|False|False
