20130322|292484.98|0|0|1|45.848|-0.029|-0.001|-13.9|-0.001|False|False
20130325|290909.25|0|0|1|40.854|-0.03|-0.001|-13.901|-0.001|False|False
20130326|291272.88|0|0|1|45.69|-0.03|-0.001|-13.9|-0|False|False
20130327|291030.46|0|0|1|38.61|-0.031|-0.001|-13.899|0|False|False
20130328|291030.46|0|0|1|36.444|-0.032|-0.001|-13.896|0|False|False
20130402|291030.46|0|0|1|31.619|-0.034|-0.001|-13.891|0.001|False|False
20130403|281818.5|0|0|1|22.444|-0.035|-0.001|-13.885|0.001|False|False
20130404|283515.44|0|0|1|28.677|-0.036|-0.001|-13.877|0.001|False|False
20130405|281697.29|0|0|1|26.439|-0.038|-0.002|-13.868|0.002|False|False
20130408|284969.96|0|0|1|31.785|-0.039|-0.001|-13.858|0.002|False|False
20130409|284969.96|0|0|1|53.305|-0.041|-0.001|-13.845|0.002|False|False
20130410|288000.21|0|0|1|52.672|-0.042|-0.001|-13.831|0.003|False|False
20130411|287030.53|0|0|1|49.365|-0.043|-0.001|-13.815|0.003|False|False
20130412|281333.66|0|0|1|40.766|-0.045|-0.002|-13.798|0.003|False|False
20130415|276848.89|0|0|1|29.124|-0.047|-0.002|-13.78|0.004|False|False
20130416|278545.83|0|0|1|36.063|-0.05|-0.002|-13.763|0.004|False|False
20130417|268242.98|0|0|1|30.007|-0.052|-0.003|-13.747|0.004|False|False
20130418|269697.5|0|0|1|30.843|-0.055|-0.003|-13.732|0.004|False|False
20130419|265091.52|0|0|1|30.13|-0.058|-0.003|-13.718|0.003|False|False
20130422|263394.58|0|0|1|30.572|-0.06|-0.003|-13.705|0.003|False|False
20130423|259031.02|0|0|1|30.843|-0.064|-0.003|-13.693|0.003|False|False
20130424|265333.94|0|0|1|35.915|-0.066|-0.002|-13.682|0.003|False|False
20130425|271879.28|0|0|1|42.794|-0.068|-0.002|-13.67|0.003|False|False
20130426|266303.62|0|0|1|37.515|-0.07|-0.002|-13.659|0.003|False|False
20130429|269212.66|0|0|1|35.343|-0.071|-0.001|-13.646|0.003|False|False
20130430|266667.25|0|0|1|34.422|-0.073|-0.002|-13.634|0.003|False|False
20130501|256606.82|0|0|1|28.485|-0.075|-0.002|-13.623|0.003|False|False
20130502|256606.82|0|0|1|33.983|-0.078|-0.002|-13.612|0.003|False|False
20130503|276848.89|0|0|1|51.734|-0.079|-0.001|-13.601|0.002|False|False
20130507|276121.63|0|0|1|49.063|-0.08|-0.001|-13.588|0.003|False|False
20130508|279757.93|0|0|1|59.406|-0.081|-0|-13.574|0.003|False|False
20130509|279151.88|0|0|1|57.154|-0.081|-0.001|-13.558|0.003|False|False
20130510|281576.08|0|0|1|60.802|-0.082|-0.001|-13.541|0.004|False|False
20130513|281091.24|0|0|1|63.582|-0.083|-0|-13.522|0.004|False|False
20130514|273697.43|0|0|1|60.016|-0.084|-0.001|-13.503|0.004|False|False
20130515|269939.92|0|0|1|54.775|-0.085|-0.001|-13.483|0.004|False|False
20130516|274182.27|0|0|1|52.957|-0.086|-0.001|-13.463|0.004|False|False
20130517|276242.84|0|0|1|58.78|-0.087|-0.001|-13.443|0.004|False|False
20130520|276242.84|0|0|1|57.989|-0.087|-0.001|-13.424|0.004|False|False
20130521|278182.2|0|0|1|60.736|-0.088|-0.001|-13.404|0.004|False|False
20130522|282909.39|0|0|1|75.915|-0.089|-0|-13.385|0.004|False|False
20130523|282909.39|0|0|1|65.76|-0.089|-0|-13.365|0.004|False|False
20130524|274788.32|0|0|1|51.431|-0.089|-0|-13.345|0.004|False|False
20130528|276485.26|0|0|1|52.81|-0.09|-0|-13.325|0.005|False|False
20130529|273576.22|0|0|1|41.774|-0.09|-0.001|-13.304|0.005|False|False
20130530|278060.99|0|0|1|47.996|-0.091|-0.001|-13.284|0.005|False|False
20130531|275030.74|0|0|1|46.374|-0.091|-0|-13.264|0.005|False|False
20130603|276606.47|0|0|1|45.838|-0.092|-0|-13.244|0.004|False|False
20130604|284727.54|0|0|1|62.411|-0.092|-0|-13.224|0.005|False|False
20130605|284121.49|0|0|1|66.083|-0.091|0|-13.203|0.005|False|False
20130606|275636.79|0|0|1|53.286|-0.091|0|-13.181|0.005|False|False
20130607|272242.91|0|0|1|45.911|-0.091|-0|-13.16|0.005|False|False
20130610|272242.91|0|0|1|36.7|-0.092|-0|-13.139|0.005|False|False
20130611|267152.09|0|0|1|34.098|-0.092|-0|-13.12|0.005|False|False
20130612|269091.45|0|0|1|30.473|-0.093|-0|-13.101|0.005|False|False
20130613|265212.73|0|0|1|34.453|-0.094|-0.001|-13.083|0.004|False|False
20130614|262788.53|0|0|1|37.604|-0.095|-0.001|-13.066|0.004|False|False
20130617|262788.53|0|0|1|35.472|-0.096|-0.001|-13.051|0.004|False|False
20130618|262788.53|0|0|1|34.634|-0.097|-0.001|-13.036|0.004|False|False
20130619|262788.53|0|0|1|28.725|-0.097|-0|-13.021|0.003|False|False
20130620|253697.78|0|0|1|23.604|-0.098|-0.001|-13.007|0.003|False|False
20130621|260121.91|0|0|1|24.855|-0.098|-0|-12.994|0.003|False|False
20130624|252606.89|0|0|1|13.352|-0.099|-0.001|-12.98|0.003|False|False
20130625|254909.88|0|0|1|22.408|-0.099|0|-12.967|0.003|False|False
20130626|252728.1|0|0|1|23.592|-0.098|0|-12.955|0.003|False|False
20130627|252728.1|0|0|1|27.055|-0.098|0|-12.943|0.003|False|False
20130628|255758.35|0|0|1|28.937|-0.098|-0|-12.932|0.003|False|False
20130701|261940.06|0|0|1|46.126|-0.098|0|-12.922|0.003|False|False
20130702|261940.06|0|0|1|40.658|-0.098|0|-12.912|0.002|False|False
20130703|262546.11|0|0|1|47.493|-0.098|0|-12.902|0.002|False|False
20130704|262546.11|0|0|1|43.86|-0.098|0|-12.892|0.002|False|False
20130705|262546.11|0|0|1|38.64|-0.097|0.001|-12.881|0.002|False|False
20130708|262546.11|0|0|1|43.039|-0.096|0.001|-12.869|0.003|False|False
20130709|253697.78|0|0|1|41.235|-0.097|-0.001|-12.858|0.003|False|False
20130710|254909.88|0|0|1|52.26|-0.098|-0.001|-12.849|0.002|False|False
20130711|262788.53|0|0|1|56.771|-0.098|-0.001|-12.841|0.002|False|False
20130712|260970.38|0|0|1|61.433|-0.099|-0.001|-12.835|0.002|False|False
20130715|262546.11|0|0|1|55.286|-0.1|-0.001|-12.831|0.001|False|False
20130716|264364.26|0|0|1|61.191|-0.1|-0.001|-12.829|0.001|False|False
20130717|259637.07|0|0|1|55.521|-0.1|-0|-12.83|0|False|False
20130718|259879.49|0|0|1|56.041|-0.101|-0|-12.832|-0|False|False
20130719|259879.49|0|0|1|46.992|-0.101|-0|-12.836|-0.001|False|False
20130722|259879.49|0|0|1|55.365|-0.101|-0|-12.842|-0.001|False|False
20130723|259879.49|0|0|1|52.22|-0.102|-0|-12.85|-0.001|False|False
20130724|264243.05|0|0|1|55.203|-0.102|-0|-12.86|-0.002|False|False
20130725|264243.05|0|0|1|62.725|-0.102|-0.001|-12.872|-0.002|False|False
20130726|264243.05|0|0|1|51.6|-0.103|-0.001|-12.887|-0.003|False|False
20130729|257212.87|0|0|1|58.079|-0.104|-0.001|-12.904|-0.003|False|False
20130730|252849.31|0|0|1|45.332|-0.105|-0.001|-12.924|-0.004|False|False
20130731|258667.39|0|0|1|43.576|-0.105|-0.001|-12.947|-0.005|False|False
20130801|263273.37|0|0|1|52.234|-0.106|-0|-12.971|-0.005|False|False
20130802|264606.68|0|0|1|54.508|-0.106|-0|-12.999|-0.006|False|False
20130805|263030.95|0|0|1|48.757|-0.107|-0.001|-13.029|-0.006|False|False
20130806|263030.95|0|0|1|56.789|-0.108|-0.001|-13.062|-0.007|False|False
20130807|263030.95|0|0|1|56.062|-0.109|-0.001|-13.098|-0.008|False|False
20130808|269697.5|0|0|1|63.473|-0.109|-0|-13.137|-0.008|False|False
20130809|273333.8|0|0|1|62.577|-0.108|0|-13.176|-0.009|False|False
20130812|273212.59|0|0|1|60.685|-0.107|0.001|-13.217|-0.009|False|False
20130813|272970.17|0|0|1|61|-0.106|0.001|-13.259|-0.009|False|False
20130814|272970.17|0|0|1|65.105|-0.106|0.001|-13.301|-0.009|False|False
20130815|274061.06|0|0|1|76.019|-0.104|0.001|-13.344|-0.01|False|False
20130816|277454.94|0|0|1|77.944|-0.103|0.001|-13.388|-0.01|False|False
20130819|273697.43|0|0|1|82.26|-0.102|0.001|-13.432|-0.01|False|False
20130820|275394.37|0|0|1|79.178|-0.101|0.001|-13.478|-0.01|False|False
20130821|274545.9|0|0|1|66.853|-0.1|0.001|-13.524|-0.01|False|False
20130822|275151.95|0|0|1|69.962|-0.098|0.002|-13.569|-0.01|False|False
20130823|275151.95|0|0|1|74.093|-0.096|0.002|-13.613|-0.01|False|False
20130827|274545.9|0|0|1|69.042|-0.093|0.002|-13.656|-0.01|False|False
20130828|273939.85|0|0|1|66.945|-0.092|0.002|-13.698|-0.009|False|False
20130829|270182.34|0|0|1|47.99|-0.09|0.002|-13.738|-0.009|False|False
20130830|267515.72|0|0|1|38.472|-0.089|0.001|-13.777|-0.009|False|False
20130902|267515.72|0|0|1|49.255|-0.087|0.002|-13.815|-0.009|False|False
20130903|273818.64|0|0|1|48.248|-0.086|0.001|-13.853|-0.008|False|False
20130904|267636.93|0|0|1|39.615|-0.085|0.001|-13.89|-0.008|False|False
20130905|267636.93|0|0|1|39.32|-0.084|0.001|-13.927|-0.008|False|False
20130906|268485.4|0|0|1|36.696|-0.083|0.001|-13.963|-0.008|False|False
20130909|270182.34|0|0|1|43.483|-0.081|0.002|-13.997|-0.008|False|False
20130910|269333.87|0|0|1|41.238|-0.08|0.001|-14.031|-0.007|False|False
20130911|269212.66|0|0|1|45.49|-0.078|0.002|-14.062|-0.007|False|False
20130912|266667.25|0|0|1|33.871|-0.077|0.001|-14.092|-0.007|False|False
20130913|264485.47|0|0|1|29.682|-0.077|0|-14.121|-0.006|False|False
20130916|266061.2|0|0|1|35.332|-0.076|0.001|-14.148|-0.006|False|False
20130917|266061.2|0|0|1|36.021|-0.076|0.001|-14.173|-0.006|False|False
20130918|273212.59|0|0|1|52.092|-0.075|0.001|-14.197|-0.005|False|False
20130919|273212.59|0|0|1|64.005|-0.074|0.001|-14.218|-0.005|False|False
20130920|272000.49|0|0|1|52.778|-0.073|0.001|-14.237|-0.004|False|False
20130923|270788.39|0|0|1|50|-0.072|0.001|-14.253|-0.004|False|False
20130924|267394.51|0|0|1|51.511|-0.071|0|-14.267|-0.003|False|False
20130925|267394.51|0|0|1|55.625|-0.071|0|-14.28|-0.003|False|False
20130926|272000.49|0|0|1|55.709|-0.07|0.001|-14.29|-0.003|False|False
20130927|272000.49|0|0|1|56.42|-0.07|0.001|-14.3|-0.002|False|False
20130930|272000.49|0|0|1|58.397|-0.069|0.001|-14.307|-0.002|False|False
20131001|272000.49|0|0|1|51.631|-0.068|0.001|-14.312|-0.002|False|False
20131002|273091.38|0|0|1|62.747|-0.066|0.002|-14.316|-0.001|False|False
20131003|269576.29|0|0|1|57.709|-0.065|0.001|-14.319|-0.001|False|False
20131004|271758.07|0|0|1|59.067|-0.064|0.001|-14.32|-0.001|False|False
20131007|272242.91|0|0|1|58.763|-0.064|0.001|-14.32|-0|False|False
20131008|272242.91|0|0|1|53.203|-0.063|0.001|-14.318|0|False|False
20131009|272242.91|0|0|1|36.236|-0.062|0|-14.316|0|False|False
20131010|272242.91|0|0|1|42.021|-0.062|0|-14.313|0|False|False
20131011|269697.5|0|0|1|47.402|-0.062|0|-14.31|0.001|False|False
20131014|269697.5|0|0|1|56.561|-0.062|-0|-14.307|0.001|False|False
20131015|269697.5|0|0|1|52.698|-0.062|-0|-14.305|0.001|False|False
20131016|269697.5|0|0|1|50.597|-0.062|-0|-14.302|0.001|False|False
20131017|271273.23|0|0|1|45.238|-0.062|-0|-14.299|0.001|False|False
20131018|272364.12|0|0|1|46.19|-0.062|-0|-14.297|0.001|False|False
20131021|272364.12|0|0|1|53.483|-0.063|-0|-14.295|0|False|False
20131022|272364.12|0|0|1|54.052|-0.062|0|-14.291|0.001|False|False
20131023|269091.45|0|0|1|49.029|-0.063|-0|-14.288|0.001|False|False
20131024|269091.45|0|0|1|43.462|-0.063|0|-14.284|0.001|False|False
20131025|269091.45|0|0|1|45.349|-0.063|-0|-14.28|0.001|False|False
20131028|269091.45|0|0|1|46.16|-0.063|-0|-14.277|0.001|False|False
20131029|269091.45|0|0|1|59.767|-0.063|-0|-14.275|0.001|False|False
20131030|269091.45|0|0|1|62.97|-0.063|0|-14.275|0|False|False
20131031|272848.96|0|0|1|54.495|-0.063|0|-14.275|0|False|False
20131101|272848.96|0|0|1|48.988|-0.062|0.001|-14.276|-0|False|False
20131104|272848.96|0|0|1|42.087|-0.062|-0|-14.278|-0|False|False
20131105|272848.96|0|0|1|41.27|-0.063|-0|-14.281|-0|False|False
20131106|272848.96|0|0|1|40.137|-0.062|0|-14.286|-0.001|False|False
20131107|266667.25|0|0|1|41.639|-0.062|0|-14.292|-0.001|False|False
20131108|266667.25|0|0|1|43.826|-0.062|0|-14.299|-0.001|False|False
20131111|266667.25|0|0|1|35.196|-0.062|0|-14.307|-0.001|False|False
20131112|264727.89|0|0|1|44.056|-0.062|-0|-14.317|-0.002|False|False
20131113|260121.91|0|0|1|32.743|-0.062|-0|-14.328|-0.002|False|False
20131114|260121.91|0|0|1|32.981|-0.063|-0|-14.342|-0.002|False|False
20131115|261091.59|0|0|1|34.483|-0.063|-0|-14.356|-0.003|False|False
20131118|259394.65|0|0|1|31.405|-0.063|-0|-14.372|-0.003|False|False
20131119|260364.33|0|0|1|19.231|-0.063|-0|-14.39|-0.003|False|False
20131120|260364.33|0|0|1|24.95|-0.064|-0|-14.41|-0.004|False|False
20131121|260364.33|0|0|1|28.571|-0.064|-0.001|-14.432|-0.004|False|False
20131122|264000.63|0|0|1|44.643|-0.065|-0|-14.456|-0.005|False|False
20131125|264849.1|0|0|1|43.75|-0.065|-0|-14.481|-0.005|False|False
20131126|264849.1|0|0|1|44.835|-0.065|-0|-14.507|-0.005|False|False
20131127|264849.1|0|0|1|37.475|-0.065|-0|-14.535|-0.006|False|False
20131128|264849.1|0|0|1|34.523|-0.066|-0|-14.566|-0.006|False|False
20131129|264849.1|0|0|1|38.34|-0.066|-0.001|-14.598|-0.006|False|False
20131202|260000.7|0|0|1|36.398|-0.067|-0.001|-14.633|-0.007|False|False
20131203|259637.07|0|0|1|47.549|-0.068|-0.001|-14.67|-0.007|False|False
20131204|264970.31|0|0|1|59.699|-0.068|-0|-14.709|-0.008|False|False
20131205|263515.79|0|0|1|55.473|-0.068|-0|-14.748|-0.008|False|False
20131206|265212.73|0|0|1|63.196|-0.068|-0|-14.789|-0.008|False|False
20131209|266061.2|0|0|1|64.602|-0.069|-0|-14.831|-0.008|False|False
20131210|266667.25|0|0|1|64.476|-0.069|-0|-14.874|-0.009|False|False
20131211|266667.25|0|0|1|66.667|-0.069|0|-14.918|-0.009|False|False
20131212|269576.29|0|0|1|62.335|-0.068|0|-14.962|-0.009|False|False
20131213|269576.29|0|0|1|64.029|-0.068|0|-15.007|-0.009|False|False
20131216|271758.07|0|0|1|70.197|-0.068|0|-15.052|-0.009|False|False
20131217|272121.7|0|0|1|74.618|-0.068|0|-15.097|-0.009|False|False
20131218|272121.7|0|0|1|73.496|-0.068|0|-15.142|-0.009|False|False
20131219|272121.7|0|0|1|62.842|-0.068|-0|-15.187|-0.009|False|False
20131220|269576.29|0|0|1|75.095|-0.068|0|-15.231|-0.009|False|False
20131223|270424.76|0|0|1|77.441|-0.068|0|-15.276|-0.009|False|False
20131224|275879.21|0|0|1|72.434|-0.068|-0|-15.322|-0.009|False|False
20131227|277454.94|0|0|1|81.809|-0.067|0.001|-15.367|-0.009|False|False
20131230|277454.94|0|0|1|78.363|-0.066|0.001|-15.413|-0.009|False|False
20131231|277576.15|0|0|1|75.112|-0.066|0.001|-15.457|-0.009|False|False
20140102|276121.63|0|0|1|75.602|-0.065|0.001|-15.501|-0.009|False|False
20140103|274667.11|0|0|1|60.021|-0.065|0|-15.545|-0.009|False|False
20140106|274667.11|0|0|1|60.356|-0.065|0|-15.588|-0.008|False|False
20140107|273939.85|0|0|1|60.105|-0.064|0|-15.629|-0.008|False|False
20140108|273697.43|0|0|1|56.103|-0.064|0|-15.669|-0.008|False|False
20140109|269455.08|0|0|1|44.258|-0.063|0|-15.708|-0.008|False|False
20140110|272242.91|0|0|1|52.51|-0.063|0.001|-15.747|-0.008|False|False
20140113|273576.22|0|0|1|60.629|-0.062|0.001|-15.784|-0.007|False|False
20140114|272606.54|0|0|1|53.409|-0.061|0.001|-15.82|-0.007|False|False
20140115|272606.54|0|0|1|58.133|-0.06|0.001|-15.854|-0.007|False|False
20140116|272242.91|0|0|1|51.968|-0.06|0.001|-15.888|-0.007|False|False
20140117|273212.59|0|0|1|46.596|-0.059|0.001|-15.92|-0.006|False|False
20140120|273212.59|0|0|1|45.204|-0.058|0.001|-15.95|-0.006|False|False
20140121|270788.39|0|0|1|48.375|-0.056|0.001|-15.978|-0.006|False|False
20140122|272606.54|0|0|1|42.348|-0.055|0.001|-16.004|-0.005|False|False
20140123|268364.19|0|0|1|41.841|-0.054|0.001|-16.029|-0.005|False|False
20140124|266667.25|0|0|1|39.401|-0.053|0.001|-16.051|-0.005|False|False
20140127|265939.99|0|0|1|35.392|-0.052|0.001|-16.072|-0.004|False|False
20140128|265212.73|0|0|1|35.213|-0.052|0.001|-16.092|-0.004|False|False
20140129|264364.26|0|0|1|42.496|-0.051|0|-16.11|-0.004|False|False
20140130|262909.74|0|0|1|29.874|-0.051|0|-16.126|-0.003|False|False
20140131|260121.91|0|0|1|24.566|-0.051|0|-16.14|-0.003|False|False
20140203|258909.81|0|0|1|25.654|-0.05|0|-16.152|-0.003|False|False
20140204|258909.81|0|0|1|13.567|-0.05|0|-16.163|-0.002|False|False
20140205|258909.81|0|0|1|14.987|-0.049|0|-16.172|-0.002|False|False
20140206|258909.81|0|0|1|26.48|-0.049|0.001|-16.178|-0.002|False|False
20140207|264485.47|0|0|1|30.023|-0.048|0.001|-16.183|-0.001|False|False
20140210|263152.16|0|0|1|23.128|-0.047|0|-16.185|-0.001|False|False
20140211|263152.16|0|0|1|24.648|-0.047|0|-16.185|-0|False|False
20140212|263152.16|0|0|1|43.914|-0.047|0|-16.182|0|False|False
20140213|263152.16|0|0|1|42.009|-0.047|0|-16.176|0.001|False|False
20140214|263152.16|0|0|1|50|-0.046|0|-16.168|0.001|False|False
20140217|263152.16|0|0|1|53.529|-0.046|0|-16.156|0.002|False|False
20140218|263152.16|0|0|1|57.234|-0.046|0|-16.142|0.002|False|False
20140219|266546.04|0|0|1|59.513|-0.046|0|-16.124|0.003|False|False
20140220|266303.62|0|0|1|60.045|-0.046|-0|-16.104|0.003|False|False
20140221|266546.04|0|0|1|63.895|-0.046|0|-16.082|0.004|False|False
20140224|263152.16|0|0|1|53.629|-0.046|-0|-16.058|0.004|False|False
20140225|263152.16|0|0|1|52.517|-0.046|-0|-16.032|0.004|False|False
20140226|263152.16|0|0|1|38.614|-0.046|-0|-16.006|0.005|False|False
20140227|263152.16|0|0|1|36.937|-0.047|-0|-15.977|0.005|False|False
20140228|260849.17|0|0|1|39.709|-0.047|-0|-15.946|0.005|False|False
20140303|259879.49|0|0|1|37.615|-0.048|-0.001|-15.915|0.006|False|False
20140304|263515.79|0|0|1|37.97|-0.049|-0.001|-15.883|0.006|False|False
20140305|262909.74|0|0|1|40.315|-0.049|-0.001|-15.851|0.006|False|False
20140306|264243.05|0|0|1|37.277|-0.05|-0.001|-15.82|0.006|False|False
20140307|252849.31|0|0|1|19.421|-0.051|-0.001|-15.789|0.006|False|False
20140310|250182.69|0|0|1|13.551|-0.052|-0.002|-15.758|0.006|False|False
20140311|242061.62|0|0|1|11.166|-0.054|-0.002|-15.729|0.006|False|False
20140312|243031.3|0|0|1|14.403|-0.056|-0.002|-15.701|0.006|False|False
20140313|240243.47|0|0|1|13.111|-0.058|-0.002|-15.674|0.005|False|False
20140314|241697.99|0|0|1|18.948|-0.06|-0.002|-15.647|0.005|False|False
20140317|242667.67|0|0|1|20.102|-0.062|-0.002|-15.622|0.005|False|False
20140318|241576.78|0|0|1|21.178|-0.064|-0.002|-15.598|0.005|False|False
20140319|244849.45|0|0|1|26.657|-0.066|-0.002|-15.575|0.005|False|False
20140320|241213.15|0|0|1|24.084|-0.068|-0.002|-15.554|0.004|False|False
20140321|242061.62|0|0|1|28.35|-0.07|-0.002|-15.535|0.004|False|False
20140324|241940.41|0|0|1|22.613|-0.072|-0.002|-15.518|0.004|False|False
20140325|245940.34|0|0|1|31.642|-0.074|-0.002|-15.502|0.003|False|False
20140326|242546.46|0|0|1|28.155|-0.076|-0.002|-15.487|0.003|False|False
20140327|245940.34|0|0|1|39.186|-0.077|-0.001|-15.473|0.003|False|False
20140328|249455.43|0|0|1|51.055|-0.078|-0.001|-15.46|0.003|False|False
20140331|248970.59|0|0|1|60.047|-0.079|-0.001|-15.448|0.003|False|False
20140401|249576.64|0|0|1|59.326|-0.08|-0.001|-15.437|0.002|False|False
20140402|249576.64|0|0|1|67.196|-0.081|-0.001|-15.426|0.002|False|False
20140403|247879.7|0|0|1|61.811|-0.082|-0.001|-15.417|0.002|False|False
20140404|246182.76|0|0|1|59.304|-0.083|-0.001|-15.409|0.002|False|False
20140407|246182.76|0|0|1|62|-0.084|-0.001|-15.401|0.002|False|False
20140408|249334.22|0|0|1|58.038|-0.085|-0.001|-15.393|0.002|False|False
20140409|249334.22|0|0|1|64.06|-0.086|-0.001|-15.384|0.002|False|False
20140410|247152.44|0|0|1|63.4|-0.087|-0.001|-15.376|0.002|False|False
20140411|247394.86|0|0|1|64.902|-0.088|-0.001|-15.369|0.002|False|False
20140414|248364.54|0|0|1|55.993|-0.089|-0.001|-15.361|0.002|False|False
20140415|245334.29|0|0|1|52.734|-0.09|-0.001|-15.354|0.001|False|False
20140416|248122.12|0|0|1|54.844|-0.091|-0.001|-15.348|0.001|False|False
20140417|248122.12|0|0|1|47.961|-0.092|-0.001|-15.342|0.001|False|False
20140422|249213.01|0|0|1|52.446|-0.093|-0.001|-15.337|0.001|False|False
20140423|250061.48|0|0|1|51.008|-0.094|-0.001|-15.332|0.001|False|False
20140424|253940.2|0|0|1|56.915|-0.095|-0.001|-15.329|0.001|False|False
20140425|253334.15|0|0|1|61.27|-0.096|-0.001|-15.327|0.001|False|False
20140428|254425.04|0|0|1|61.724|-0.097|-0.001|-15.326|0|False|False
20140429|252000.84|0|0|1|53.891|-0.098|-0.001|-15.325|0|False|False
20140430|247879.7|0|0|1|47.513|-0.099|-0.001|-15.326|0|False|False
20140501|247879.7|0|0|1|52.632|-0.1|-0.001|-15.328|-0|False|False
20140502|251394.79|0|0|1|55.634|-0.1|-0.001|-15.33|-0|False|False
20140506|250303.9|0|0|1|54.513|-0.101|-0.001|-15.334|-0.001|False|False
20140507|248728.17|0|0|1|49.026|-0.102|-0.001|-15.34|-0.001|False|False
20140508|250425.11|0|0|1|66.667|-0.102|-0|-15.345|-0.001|False|False
20140509|251394.79|0|0|1|62.55|-0.103|-0.001|-15.349|-0.001|False|False
20140512|256485.61|0|0|1|68.977|-0.103|-0|-15.354|-0.001|False|False
20140513|255273.51|0|0|1|64.136|-0.103|-0|-15.359|-0.001|False|False
20140514|258667.39|0|0|1|68.012|-0.103|0.001|-15.362|-0.001|False|False
20140515|256606.82|0|0|1|60.217|-0.102|0.001|-15.364|-0.001|False|False
20140516|256728.03|0|0|1|57.208|-0.101|0.001|-15.364|-0|False|False
20140519|256728.03|0|0|1|62.74|-0.099|0.001|-15.362|-0|False|False
20140520|256728.03|0|0|1|61.905|-0.098|0.002|-15.359|0|False|False
20140521|254667.46|0|0|1|63.597|-0.096|0.001|-15.354|0.001|False|False
20140522|256121.98|0|0|1|65.625|-0.095|0.001|-15.347|0.001|False|False
20140523|258546.18|0|0|1|64.615|-0.093|0.002|-15.339|0.001|False|False
20140527|258303.76|0|0|1|64.861|-0.092|0.001|-15.329|0.002|False|False
20140528|260364.33|0|0|1|71.729|-0.09|0.002|-15.316|0.002|False|False
20140529|260364.33|0|0|1|61.905|-0.089|0.001|-15.301|0.002|False|False
20140530|255637.14|0|0|1|57.418|-0.088|0.001|-15.284|0.003|False|False
20140602|255637.14|0|0|1|54.263|-0.087|0.001|-15.266|0.003|False|False
20140603|255637.14|0|0|1|51.748|-0.086|0.001|-15.246|0.004|False|False
20140604|252000.84|0|0|1|39.865|-0.085|0.001|-15.224|0.004|False|False
20140605|252000.84|0|0|1|41.745|-0.084|0|-15.202|0.004|False|False
20140606|249940.27|0|0|1|37.767|-0.084|0|-15.178|0.004|False|False
20140609|248243.33|0|0|1|30.564|-0.084|0|-15.153|0.005|False|False
20140610|250788.74|0|0|1|33.092|-0.083|0|-15.128|0.005|False|False
