20130814|360816.664|0|0|1|81.288|0.032|0.002|5.356|-0.005|False|False
20130815|356740.568|0|0|1|75.729|0.033|0.001|5.352|-0.003|False|False
20130816|360999.848|0|0|1|76.968|0.035|0.002|5.351|-0.002|False|False
20130819|360024.728|0|0|1|73.694|0.037|0.002|5.351|-0.001|False|False
20130820|358784.728|0|0|1|68.761|0.038|0.001|5.353|0|False|False
20130821|358761.944|0|0|1|62.884|0.04|0.002|5.356|0.001|False|False
20130822|360778.504|0|0|1|69.597|0.042|0.002|5.362|0.002|False|False
20130823|360622.352|0|0|1|68.217|0.044|0.002|5.368|0.003|False|False
20130826|362987.384|0|0|1|75.745|0.046|0.002|5.376|0.004|False|False
20130827|361325.6|0|0|1|71.088|0.047|0.001|5.384|0.004|False|False
20130828|355150.976|0|0|1|56.809|0.047|0|5.393|0.005|False|False
20130829|356097.848|0|0|1|58.009|0.047|-0|5.401|0.005|False|False
20130830|354489.696|0|0|1|46.375|0.047|-0|5.408|0.004|False|False
20130902|358468.568|0|0|1|50.502|0.047|0|5.415|0.004|False|False
20130903|359800.976|0|0|1|48.352|0.048|0.001|5.422|0.004|False|False
20130904|356845.384|0|0|1|50.176|0.048|-0|5.429|0.004|False|False
20130905|359040.664|0|0|1|46.455|0.048|0|5.434|0.003|False|False
20130906|359364.664|0|0|1|48.777|0.048|0|5.438|0.003|False|False
20130909|358819.944|0|0|1|50.067|0.047|-0.001|5.441|0.002|False|False
20130910|365029.6|0|0|1|59.652|0.047|-0|5.443|0.002|False|False
20130911|364017.536|0|0|1|55.147|0.046|-0.001|5.444|0.001|False|False
20130912|366681.384|0|0|1|58.917|0.046|0|5.446|0.001|False|False
20130913|365484.104|0|0|1|53.805|0.046|-0.001|5.448|0.001|False|False
20130916|365422.352|0|0|1|56.564|0.045|-0|5.451|0.001|False|False
20130917|366765.944|0|0|1|72.02|0.045|0|5.454|0.002|False|False
20130918|363634.504|0|0|1|63.195|0.045|-0|5.459|0.002|False|False
20130919|371086.504|0|0|1|74.122|0.045|0|5.463|0.002|False|False
20130920|369417.448|0|0|1|67.058|0.045|-0|5.468|0.002|False|False
20130923|368804.816|0|0|1|64.35|0.045|-0|5.472|0.002|False|False
20130924|368804.816|0|0|1|71.043|0.045|0|5.476|0.002|False|False
20130925|372294.008|0|0|1|72.304|0.046|0.001|5.481|0.002|False|False
20130926|371465.448|0|0|1|70.024|0.047|0.001|5.488|0.003|False|False
20130927|371532.88|0|0|1|71.375|0.049|0.002|5.497|0.004|False|False
20130930|368917.6|0|0|1|57.436|0.05|0.001|5.507|0.005|False|False
20131001|368235.224|0|0|1|58.169|0.05|0|5.518|0.006|False|False
20131002|368405.696|0|0|1|53.697|0.051|0.001|5.531|0.006|False|False
20131003|368717.848|0|0|1|57.207|0.052|0.001|5.545|0.007|False|False
20131004|368068.416|0|0|1|55.746|0.052|0.001|5.56|0.008|False|False
20131007|366468.568|0|0|1|49.361|0.053|0.001|5.576|0.008|False|False
20131008|362691.848|0|0|1|48.03|0.052|-0.001|5.59|0.008|False|False
20131009|358901.944|0|0|1|19.934|0.051|-0.001|5.604|0.008|False|False
20131010|363233.848|0|0|1|36.514|0.05|-0.001|5.617|0.007|False|False
20131011|365627.536|0|0|1|43.57|0.049|-0.001|5.628|0.007|False|False
20131014|366448.256|0|0|1|45.384|0.049|-0.001|5.638|0.006|False|False
20131015|371040.352|0|0|1|47.646|0.049|0|5.647|0.005|False|False
20131016|372007.072|0|0|1|51.012|0.049|0|5.655|0.005|False|False
20131017|372775.944|0|0|1|52.263|0.049|-0|5.662|0.004|False|False
20131018|374177.288|0|0|1|60.016|0.049|0|5.667|0.004|False|False
20131021|376076.664|0|0|1|64.271|0.049|0|5.673|0.003|False|False
20131022|379525.448|0|0|1|68.08|0.049|0|5.678|0.003|False|False
20131023|376949.224|0|0|1|62.466|0.049|-0|5.682|0.003|False|False
20131024|377170.88|0|0|1|63.966|0.049|-0|5.684|0.002|False|False
20131025|377655.288|0|0|1|67.772|0.049|-0|5.685|0.001|False|False
20131028|379876.352|0|0|1|78.721|0.049|0.001|5.686|0.001|False|False
20131029|380214.008|0|0|1|90.265|0.049|0|5.685|0|False|False
20131030|381558.256|0|0|1|89.027|0.05|0|5.684|-0|False|False
20131031|380803.448|0|0|1|84.747|0.05|0|5.681|-0.001|False|False
20131101|381151.6|0|0|1|84.409|0.051|0.001|5.677|-0.001|False|False
20131104|382034.504|0|0|1|81.134|0.052|0.001|5.674|-0.002|False|False
20131105|382664.816|0|0|1|80.768|0.054|0.002|5.67|-0.002|False|False
20131106|386206.256|0|0|1|83.421|0.056|0.003|5.668|-0.002|False|False
20131107|385210.728|0|0|1|78.023|0.058|0.002|5.666|-0.001|False|False
20131108|380512.504|0|0|1|59.864|0.059|0.001|5.664|-0.001|False|False
20131111|380568.416|0|0|1|52.731|0.059|0|5.663|-0.001|False|False
20131112|380249.224|0|0|1|59.801|0.058|-0|5.66|-0.001|False|False
20131113|373662.976|0|0|1|42.44|0.057|-0.001|5.656|-0.002|False|False
20131114|375893.792|0|0|1|46.469|0.056|-0.001|5.65|-0.002|False|False
20131115|378056.416|0|0|1|46.344|0.055|-0.001|5.643|-0.003|False|False
20131118|380093.792|0|0|1|49.774|0.055|-0.001|5.636|-0.003|False|False
20131119|377768.008|0|0|1|43.126|0.053|-0.002|5.628|-0.004|False|False
20131120|378271.6|0|0|1|45.366|0.052|-0.001|5.617|-0.005|False|False
20131121|374595.384|0|0|1|39.303|0.05|-0.002|5.606|-0.005|False|False
20131122|372147.848|0|0|1|34.653|0.048|-0.002|5.592|-0.006|False|False
20131125|373083.072|0|0|1|35.266|0.046|-0.002|5.575|-0.007|False|False
20131126|368568.104|0|0|1|23.666|0.043|-0.003|5.557|-0.009|False|False
20131127|373175.072|0|0|1|33.78|0.041|-0.002|5.538|-0.01|False|False
20131128|377128.728|0|0|1|45.346|0.039|-0.002|5.517|-0.01|False|False
20131129|376468.352|0|0|1|44.453|0.038|-0.002|5.496|-0.011|False|False
20131202|373937.944|0|0|1|41.944|0.036|-0.002|5.474|-0.012|False|False
20131203|368365.6|0|0|1|43.059|0.033|-0.003|5.449|-0.012|False|False
20131204|368553.944|0|0|1|39.838|0.03|-0.003|5.422|-0.014|False|False
20131205|371044.256|0|0|1|40.379|0.027|-0.003|5.392|-0.015|False|False
20131206|373592.664|0|0|1|41.204|0.025|-0.002|5.361|-0.016|False|False
20131209|374522.352|0|0|1|45.436|0.023|-0.002|5.328|-0.017|False|False
20131210|373790.816|0|0|1|43.739|0.021|-0.002|5.294|-0.018|False|False
20131211|372157.848|0|0|1|46.388|0.02|-0.001|5.258|-0.019|False|False
20131212|362680.352|0|0|1|38.39|0.018|-0.002|5.221|-0.02|False|False
20131213|362148.816|0|0|1|36.457|0.015|-0.003|5.182|-0.021|False|False
20131217|367454.568|0|0|1|48.647|0.012|-0.003|5.141|-0.022|False|False
20131218|368066.008|0|0|1|43.126|0.01|-0.002|5.098|-0.024|False|False
20131219|371285.696|0|0|1|41.981|0.009|-0.002|5.056|-0.024|False|False
20131220|373256.976|0|0|1|45.746|0.008|-0.001|5.015|-0.024|False|False
20131223|374688.504|0|0|1|51.024|0.008|-0|4.976|-0.024|False|False
20131224|375965.384|0|0|1|61.747|0.007|-0|4.939|-0.023|False|False
20131227|382545.072|0|0|1|68.059|0.008|0.001|4.905|-0.022|False|False
20131230|385713.288|0|0|1|68.608|0.009|0.001|4.874|-0.021|False|False
20131231|386712.816|0|0|1|67.324|0.009|0|4.845|-0.019|False|False
20140102|389380.568|0|0|1|68.758|0.01|0.001|4.818|-0.018|False|False
20140103|386311.696|0|0|1|64.926|0.011|0.001|4.794|-0.016|False|False
20140106|383842.504|0|0|1|63.657|0.012|0.001|4.772|-0.015|False|False
20140107|383603.136|0|0|1|81.19|0.014|0.001|4.753|-0.014|False|False
20140108|382238.728|0|0|1|79.223|0.015|0.001|4.735|-0.012|False|False
20140109|380219.696|0|0|1|70.531|0.015|0|4.719|-0.011|False|False
20140110|381048.16|0|0|1|70.736|0.015|0|4.704|-0.01|False|False
20140113|384904.976|0|0|1|71.319|0.016|0.001|4.691|-0.009|False|False
20140114|384519.536|0|0|1|68.551|0.017|0.001|4.68|-0.008|False|False
20140115|388202.568|0|0|1|70.723|0.02|0.003|4.672|-0.007|False|False
20140116|390490.664|0|0|1|71.603|0.023|0.003|4.669|-0.005|False|False
20140117|390070.008|0|0|1|63.702|0.026|0.002|4.669|-0.002|False|False
20140120|392139.696|0|0|1|62.19|0.028|0.002|4.673|0|False|False
20140121|391780.104|0|0|1|59.851|0.03|0.002|4.679|0.002|False|False
20140122|392670.568|0|0|1|56.87|0.032|0.002|4.686|0.004|False|False
20140123|393026.504|0|0|1|65.814|0.033|0.001|4.696|0.005|False|False
20140124|388360.104|0|0|1|59.642|0.034|0.001|4.706|0.006|False|False
20140127|382668.568|0|0|1|48.382|0.033|-0.001|4.715|0.006|False|False
20140128|382460.568|0|0|1|50.4|0.032|-0.001|4.724|0.006|False|False
20140129|381179.944|0|0|1|51.779|0.031|-0.001|4.732|0.006|False|False
20140130|378088.976|0|0|1|44.941|0.028|-0.002|4.739|0.005|False|False
20140131|377719.792|0|0|1|36.053|0.027|-0.002|4.746|0.005|False|False
20140203|376318.256|0|0|1|34.685|0.025|-0.001|4.755|0.005|False|False
20140204|372275.536|0|0|1|20.653|0.024|-0.002|4.765|0.006|False|False
20140205|372480.416|0|0|1|14.055|0.022|-0.002|4.776|0.006|False|False
20140206|376545.696|0|0|1|26.436|0.021|-0.001|4.79|0.007|False|False
20140207|379389.072|0|0|1|28.367|0.021|-0.001|4.805|0.009|False|False
20140210|384029.944|0|0|1|38.519|0.02|-0.001|4.824|0.01|False|False
20140211|383591.136|0|0|1|36.367|0.019|-0.001|4.846|0.012|False|False
20140212|388063.848|0|0|1|43.368|0.019|-0|4.87|0.013|False|False
20140213|386677.136|0|0|1|47.535|0.018|-0.001|4.897|0.015|False|False
20140214|389692.88|0|0|1|61.163|0.017|-0.001|4.926|0.017|False|False
20140217|392883.288|0|0|1|65.13|0.017|-0.001|4.957|0.018|False|False
20140218|393562.416|0|0|1|68.294|0.016|-0|4.991|0.019|False|False
20140219|396169.448|0|0|1|77.1|0.016|-0|5.026|0.02|False|False
20140220|393857.792|0|0|1|72.858|0.015|-0.001|5.063|0.021|False|False
20140221|396280.88|0|0|1|77.48|0.016|0|5.102|0.022|False|False
20140224|395814.976|0|0|1|85.943|0.017|0.001|5.143|0.023|False|False
20140225|392316.976|0|0|1|77.521|0.018|0.001|5.186|0.024|False|False
20140226|392800.504|0|0|1|75.041|0.018|0.001|5.231|0.025|False|False
20140227|393061.288|0|0|1|72.883|0.02|0.001|5.28|0.027|False|False
20140228|395294.352|0|0|1|70.506|0.021|0.002|5.329|0.028|False|False
20140303|393769.536|0|0|1|67.824|0.023|0.002|5.38|0.028|False|False
20140304|397484.504|0|0|1|66.947|0.025|0.002|5.431|0.029|False|False
20140305|396781.384|0|0|1|68.635|0.028|0.002|5.483|0.029|False|False
20140306|399219.224|0|0|1|67.952|0.03|0.002|5.536|0.029|False|False
20140307|398957.136|0|0|1|62.866|0.032|0.002|5.59|0.029|False|False
20140310|395242.664|0|0|1|53.154|0.033|0.001|5.643|0.029|False|False
20140311|397565.448|0|0|1|52.648|0.034|0.001|5.694|0.028|False|False
20140312|394173.696|0|0|1|50.576|0.034|0|5.743|0.027|False|False
20140313|391267.136|0|0|1|41.021|0.034|0|5.787|0.026|False|False
20140314|387962.16|0|0|1|37.235|0.034|-0.001|5.828|0.023|False|False
20140317|391196.16|0|0|1|48.162|0.033|-0.001|5.865|0.021|False|False
20140318|393136.504|0|0|1|50.526|0.032|-0.001|5.897|0.019|False|False
20140319|389995.288|0|0|1|45.599|0.031|-0.001|5.925|0.017|False|False
20140320|388729.136|0|0|1|40.307|0.03|-0.001|5.95|0.015|False|False
20140321|389995.288|0|0|1|44.385|0.029|-0.001|5.971|0.013|False|False
20140324|391665.944|0|0|1|40.782|0.028|-0.001|5.989|0.011|False|False
20140325|395763.448|0|0|1|48.544|0.028|0|6.004|0.009|False|False
20140326|397886.104|0|0|1|48.076|0.028|0|6.016|0.008|False|False
20140327|395710.816|0|0|1|45.56|0.028|-0|6.025|0.006|False|False
20140328|400103.224|0|0|1|56.527|0.029|0|6.031|0.004|False|False
20140331|398830.352|0|0|1|51.748|0.029|0|6.036|0.003|False|False
20140401|401502.816|0|0|1|60.333|0.029|0|6.04|0.003|False|False
20140402|403910.16|0|0|1|68.08|0.029|0|6.044|0.002|False|False
20140403|402514.104|0|0|1|72.012|0.029|-0|6.049|0.002|False|False
20140404|403444.976|0|0|1|69.915|0.029|-0|6.052|0.002|False|False
20140407|399526.568|0|0|1|59.762|0.029|0|6.056|0.002|False|False
20140408|401219.224|0|0|1|67.94|0.029|-0|6.061|0.002|False|False
20140409|402998.008|0|0|1|72.439|0.029|0|6.069|0.003|False|False
20140410|404902.008|0|0|1|72.982|0.03|0.001|6.078|0.004|False|False
20140411|400922.256|0|0|1|63.322|0.032|0.001|6.09|0.005|False|False
20140414|402369.072|0|0|1|60.292|0.032|0.001|6.104|0.006|False|False
20140415|398981.072|0|0|1|51.641|0.033|0|6.119|0.007|False|False
20140416|401780.504|0|0|1|58.931|0.034|0.001|6.137|0.008|False|False
20140417|403560.728|0|0|1|55.511|0.035|0.001|6.158|0.009|False|False
20140422|405809.448|0|0|1|60.789|0.036|0.001|6.184|0.011|False|False
20140423|405843.944|0|0|1|57.307|0.037|0.001|6.214|0.013|False|False
20140424|408139.072|0|0|1|57.145|0.037|0.001|6.248|0.015|False|False
20140425|407950.16|0|0|1|59.575|0.038|0|6.285|0.016|False|False
20140428|408139.072|0|0|1|58.49|0.039|0.001|6.326|0.018|False|False
20140429|408145.848|0|0|1|68.159|0.039|0|6.368|0.019|False|False
20140430|407623.792|0|0|1|64.193|0.039|0|6.411|0.02|False|False
20140501|408145.848|0|0|1|62.081|0.039|-0|6.455|0.02|False|False
20140502|409392.256|0|0|1|60.873|0.038|-0|6.5|0.021|False|False
20140506|408199.136|0|0|1|70.371|0.038|-0|6.545|0.021|False|False
20140507|407709.448|0|0|1|65.796|0.038|-0|6.592|0.021|False|False
20140508|408878.568|0|0|1|83.699|0.038|0|6.638|0.021|False|False
20140509|407482.568|0|0|1|71.466|0.038|-0|6.685|0.021|False|False
20140512|410577.288|0|0|1|74.036|0.038|-0|6.729|0.021|False|False
20140513|410260.568|0|0|1|67.574|0.037|-0.001|6.773|0.02|False|False
20140514|413720.816|0|0|1|74.478|0.037|0|6.817|0.02|False|False
20140515|412299.696|0|0|1|63.672|0.038|0|6.862|0.02|False|False
20140516|409941.136|0|0|1|55.726|0.038|0|6.907|0.02|False|False
20140519|412722.816|0|0|1|61.472|0.038|0|6.951|0.02|False|False
20140520|413598.976|0|0|1|63.079|0.039|0|6.993|0.019|False|False
20140521|413847.944|0|0|1|65.126|0.039|0|7.032|0.018|False|True
20140522|415793.848|0|0|1|67.383|0.039|0|7.069|0.017|False|True
20140523|416284.504|0|0|1|66.223|0.039|0|7.104|0.016|False|True
20140527|415258.568|0|0|1|66.748|0.039|0|7.137|0.015|False|True
20140528|414187.6|0|0|1|64.956|0.04|0|7.169|0.014|False|True
20140529|414476.104|0|0|1|63.471|0.04|0|7.2|0.014|False|True
20140530|413724.568|0|0|1|65.503|0.04|-0|7.23|0.013|False|True
20140602|415206.104|0|0|1|62.498|0.04|0|7.258|0.012|False|True
20140603|416155.288|0|0|1|65.39|0.04|-0|7.283|0.012|False|True
20140604|416344.664|0|0|1|58.261|0.04|0|7.306|0.011|False|True
20140605|416666.416|0|0|1|64.772|0.04|0|7.327|0.009|False|True
20140606|416134.88|0|0|1|73.907|0.04|0|7.345|0.009|False|True
20140609|417739.224|0|0|1|71.299|0.04|0|7.362|0.008|False|True
20140610|422554.352|0|0|1|78.492|0.041|0.001|7.378|0.007|False|True
20140611|421938.504|0|0|1|75.154|0.042|0.001|7.394|0.007|False|True
20140612|421432.352|0|0|1|69.254|0.042|0|7.409|0.006|False|True
20140613|422772.664|0|0|1|70.94|0.042|0.001|7.421|0.006|False|True
20140616|421432.352|0|0|1|69.529|0.043|0.001|7.433|0.005|False|True
20140617|423951.384|0|0|1|78.293|0.044|0.001|7.444|0.005|False|True
20140618|422214.568|0|0|1|70.688|0.044|0|7.453|0.004|False|True
20140619|426770.976|0|0|1|78.982|0.045|0.001|7.461|0.004|False|True
20140620|427244.352|0|0|1|77.996|0.045|0|7.468|0.003|False|True
20140623|425129.136|0|0|1|69.796|0.045|-0|7.473|0.003|False|True
20140624|423790.352|0|0|1|65.632|0.045|-0|7.476|0.002|False|True
20140625|419467.848|0|0|1|55.036|0.044|-0|7.477|0.001|False|True
20140626|422757.536|0|0|1|60.831|0.044|-0|7.476|0|False|False
20140627|421665.944|0|0|1|56.531|0.044|-0|7.473|-0.001|False|False
20140630|424225.072|0|0|1|53.004|0.044|-0|7.469|-0.001|False|False
20140701|428504.504|0|0|1|60.433|0.044|0|7.466|-0.001|False|False
20140702|431732.664|0|0|1|65.063|0.044|0|7.463|-0.001|False|False
20140703|432010.504|0|0|1|63.943|0.045|0.001|7.461|-0.001|False|False
20140704|433143.224|0|0|1|67.786|0.046|0.001|7.459|-0.001|False|False
20140707|431679.848|0|0|1|62.127|0.046|0|7.458|-0.001|False|False
20140708|429529.6|0|0|1|61.331|0.046|-0|7.457|-0.001|False|False
20140709|427874.664|0|0|1|51.878|0.046|-0|7.455|-0.001|False|False
20140710|424618.664|0|0|1|45.918|0.045|-0.001|7.453|-0.001|False|False
20140711|425953.6|0|0|1|51.314|0.045|-0|7.451|-0.001|False|False
20140714|428990.008|0|0|1|57.86|0.045|0|7.45|-0.001|False|False
20140715|430545.288|0|0|1|68.274|0.045|-0|7.449|-0.001|False|False
20140716|433278.16|0|0|1|67.68|0.045|0|7.448|-0|False|False
20140717|430980.88|0|0|1|65.044|0.045|-0|7.448|-0|False|False
20140718|430223.384|0|0|1|60.286|0.044|-0.001|7.447|-0|False|False
20140721|428029.448|0|0|1|49.123|0.044|-0.001|7.446|-0|False|False
20140722|432113.6|0|0|1|50.682|0.044|0|7.444|-0|False|False
20140723|431950.352|0|0|1|49.892|0.044|0.001|7.444|-0|False|False
20140724|429635.136|0|0|1|43.951|0.044|-0|7.443|-0|False|False
20140725|429064.352|0|0|1|45.347|0.044|0|7.443|-0|False|False
20140728|432083.536|0|0|1|54.408|0.044|0|7.441|-0|False|False
20140729|434599.944|0|0|1|61.271|0.044|-0|7.438|-0.001|False|False
20140730|430827.696|0|0|1|60.229|0.043|-0.001|7.432|-0.001|False|False
20140731|427831.536|0|0|1|52.933|0.042|-0.001|7.424|-0.002|False|False
20140801|424005.224|0|0|1|42.401|0.04|-0.002|7.414|-0.003|False|False
20140804|426579.448|||0|44.137|0.038|-0.001|7.402|-0.004|True|False
20140805|426579.448|||0|40.892|0.037|-0.001|7.387|-0.005|True|False
20140806|426579.448|||0|41.2|0.036|-0.001|7.371|-0.006|False|False
20140807|426579.448|||0|38.101|0.035|-0.001|7.354|-0.006|False|False
20140808|426579.448|||0|40.657|0.034|-0.001|7.335|-0.007|False|False
20140811|426579.448|||0|45.322|0.033|-0.001|7.317|-0.007|False|False
20140812|426579.448|||0|44.769|0.031|-0.001|7.299|-0.007|False|False
20140813|426579.448|||0|45.88|0.03|-0.002|7.279|-0.008|False|False
20140814|426579.448|||0|44.624|0.028|-0.002|7.258|-0.008|False|False
20140815|426579.448|||0|42.093|0.027|-0.001|7.236|-0.009|False|False
20140818|426579.448|||0|42.092|0.026|-0.001|7.213|-0.009|False|False
20140819|426579.448|||0|44.875|0.025|-0.001|7.189|-0.01|False|False
20140820|426579.448|||0|50.552|0.023|-0.001|7.163|-0.01|False|False
20140821|426579.448|||0|58.212|0.022|-0.001|7.137|-0.011|False|False
20140822|426579.448|||0|49.322|0.021|-0.001|7.109|-0.011|False|False
20140825|426579.448|||0|51.359|0.02|-0.001|7.08|-0.012|False|False
20140826|426579.448|||0|59.693|0.019|-0.001|7.05|-0.012|False|False
20140827|426579.448|||0|65.636|0.018|-0.001|7.02|-0.013|False|False
20140828|426579.448|||0|56.683|0.017|-0.001|6.988|-0.013|False|False
20140829|426579.448|||0|39.873|0.017|-0.001|6.955|-0.013|False|False
20140901|426579.448|||0|44.154|0.016|-0.001|6.921|-0.014|False|False
20140902|426579.448|||0|53.232|0.016|-0.001|6.886|-0.014|False|False
20140903|426579.448|||0|61.348|0.016|0|6.851|-0.015|False|False
20140904|426579.448|||0|62.573|0.016|0.001|6.815|-0.015|False|False
20140905|426579.448|||0|53.339|0.017|0|6.778|-0.016|False|False
20140908|426579.448|||0|53.828|0.016|-0.001|6.738|-0.017|False|False
20140909|426579.448|||0|54.168|0.015|-0|6.695|-0.018|False|False
20140910|426579.448|||0|47.557|0.015|-0.001|6.651|-0.019|False|False
20140911|426579.448|||0|50.486|0.014|-0|6.607|-0.019|False|False
20140912|426579.448|||0|47.076|0.014|-0.001|6.563|-0.02|False|False
20140915|426579.448|||0|44.273|0.013|-0.001|6.519|-0.02|False|False
20140916|426579.448|||0|43.164|0.013|-0.001|6.475|-0.02|False|False
20140917|426579.448|||0|50.742|0.012|-0.001|6.432|-0.02|False|False
20140918|426579.448|||0|60.173|0.012|-0|6.388|-0.02|False|False
20140919|426579.448|||0|56.181|0.011|-0|6.347|-0.02|False|False
20140922|426579.448|||0|35.831|0.01|-0.001|6.305|-0.02|False|False
20140923|426579.448|||0|25.486|0.008|-0.002|6.262|-0.02|False|False
20140924|426579.448|||0|28.393|0.007|-0.001|6.221|-0.02|False|False
20140925|426579.448|||0|23.922|0.005|-0.002|6.18|-0.02|False|False
20140926|426579.448|||0|27.696|0.004|-0.001|6.14|-0.02|False|False
20140929|426579.448|||0|24.378|0.002|-0.002|6.101|-0.019|False|False
20140930|426579.448|||0|26.781|-0|-0.002|6.061|-0.019|False|False
20141001|426579.448|||0|24.273|-0.003|-0.003|6.02|-0.02|False|False
20141002|426579.448|||0|20.858|-0.007|-0.004|5.978|-0.02|False|False
20141003|426579.448|||0|25.073|-0.01|-0.003|5.935|-0.021|False|False
20141006|426579.448|||0|32.943|-0.012|-0.002|5.894|-0.021|False|False
20141007|426579.448|||0|30.614|-0.015|-0.003|5.852|-0.021|False|False
20141008|426579.448|||0|23.588|-0.018|-0.003|5.81|-0.021|False|False
20141009|426579.448|||0|25.032|-0.02|-0.003|5.766|-0.022|False|False
20141010|426579.448|||0|24.793|-0.024|-0.004|5.721|-0.022|False|False
20141013|426579.448|||0|29.578|-0.027|-0.003|5.673|-0.023|False|False
20141014|426579.448|||0|28.346|-0.03|-0.003|5.625|-0.024|False|False
20141015|426579.448|||0|28.208|-0.034|-0.004|5.576|-0.025|False|False
20141016|426579.448|||0|28.731|-0.038|-0.004|5.525|-0.026|False|False
20141017|426579.448|||0|39.351|-0.042|-0.003|5.473|-0.027|False|False
20141020|426579.448|||0|38.274|-0.044|-0.002|5.421|-0.028|False|False
20141021|426579.448|0|0|1|47.813|-0.045|-0.001|5.368|-0.029|False|False
20141022|423958.976|0|0|1|50.092|-0.047|-0.002|5.313|-0.029|False|False
20141023|423172.976|0|0|1|46.465|-0.048|-0.001|5.258|-0.03|False|False
20141024|421371.288|0|0|1|40.628|-0.05|-0.001|5.2|-0.031|False|False
20141027|422744.104|0|0|1|44.976|-0.05|-0.001|5.14|-0.032|False|False
20141028|426023.136|0|0|1|53.384|-0.051|-0|5.08|-0.034|False|False
20141029|431269.792|0|0|1|57.156|-0.05|0.001|5.02|-0.035|False|False
20141030|427619.224|0|0|1|62.476|-0.05|0.001|4.959|-0.035|False|False
20141031|436118.728|0|0|1|66.649|-0.048|0.001|4.899|-0.036|False|False
20141103|438516.824|0|0|1|66.56|-0.047|0.001|4.837|-0.036|False|False
