19960917|346619.27|||0|46.524|-0.041|0.001|2.777|0.047|False|False
19960918|346619.27|||0|46.056|-0.04|0.001|2.822|0.049|False|False
19960919|346619.27|||0|52.513|-0.038|0.002|2.87|0.05|False|False
19960920|346619.27|||0|52.769|-0.037|0.001|2.919|0.051|False|True
19960923|346619.27|||0|56.584|-0.036|0.001|2.968|0.051|False|True
19960924|346619.27|||0|49.01|-0.036|0|3.016|0.051|False|True
19960925|346619.27|||0|53.283|-0.035|0.001|3.065|0.05|False|True
19960926|346619.27|||0|60.315|-0.034|0.001|3.112|0.049|False|True
19960927|346619.27|||0|59.257|-0.033|0.001|3.157|0.047|False|True
19960930|346619.27|||0|59.046|-0.032|0.001|3.2|0.044|False|True
19961001|346619.27|||0|60.057|-0.03|0.002|3.244|0.042|False|True
19961002|346972.43|0|0|1|79.251|-0.027|0.002|3.286|0.041|False|True
19961003|348657.23|0|0|1|81.635|-0.025|0.002|3.329|0.04|False|True
19961004|349431.59|0|0|1|79.839|-0.022|0.003|3.372|0.04|False|True
19961007|348398.03|0|0|1|75.688|-0.02|0.002|3.417|0.04|False|True
19961008|347458.43|0|0|1|72.64|-0.018|0.002|3.46|0.039|False|True
19961009|350886.35|0|0|1|71.26|-0.016|0.002|3.503|0.039|False|True
19961010|348184.19|0|0|1|69.334|-0.012|0.003|3.546|0.038|False|True
19961011|350925.23|0|0|1|74.857|-0.009|0.004|3.59|0.038|False|True
19961014|351080.75|0|0|1|81.995|-0.005|0.003|3.635|0.038|False|True
19961015|353254.79|0|0|1|80.659|-0.002|0.003|3.68|0.038|False|True
19961016|348401.27|0|0|1|66.85|0.001|0.003|3.724|0.037|False|True
19961017|353669.51|0|0|1|70.266|0.003|0.003|3.767|0.036|False|True
19961018|354706.31|0|0|1|69.611|0.006|0.003|3.81|0.035|False|True
19961021|355260.35|0|0|1|70.59|0.009|0.003|3.852|0.034|False|True
19961022|353280.71|0|0|1|60.756|0.013|0.003|3.895|0.034|False|True
19961023|350973.83|0|0|1|53.868|0.015|0.002|3.938|0.034|False|True
19961024|348955.31|0|0|1|49.237|0.017|0.002|3.982|0.034|False|True
19961025|346910.87|0|0|1|47.691|0.019|0.002|4.025|0.033|False|True
19961028|349389.47|0|0|1|52.862|0.02|0.002|4.068|0.033|False|True
19961029|344740.07|0|0|1|41.21|0.021|0.001|4.109|0.032|False|True
19961030|344111.51|0|0|1|43.808|0.022|0|4.149|0.031|False|True
19961031|346304.99|0|0|1|42.857|0.022|0|4.185|0.029|False|True
19961104|347302.91|0|0|1|44.308|0.022|0|4.218|0.027|False|True
19961105|349198.31|0|0|1|43.836|0.022|0|4.248|0.024|False|True
19961106|349250.15|0|0|1|51.51|0.023|0.001|4.276|0.022|False|True
19961107|346836.35|0|0|1|36.469|0.023|-0|4.3|0.019|False|True
19961108|347319.11|0|0|1|35.043|0.023|0|4.321|0.017|False|True
19961111|348255.47|0|0|1|36.034|0.023|-0|4.337|0.014|False|True
19961112|348193.91|0|0|1|39.018|0.023|-0|4.35|0.012|False|True
19961113|349097.87|0|0|1|45.689|0.022|-0|4.359|0.009|False|True
19961114|352081.91|0|0|1|56.88|0.023|0.001|4.366|0.007|False|True
19961115|352940.51|0|0|1|63.999|0.023|-0|4.369|0.004|False|True
19961118|351936.11|0|0|1|56.347|0.022|-0|4.367|0.002|False|False
19961119|350863.67|0|0|1|68.573|0.022|-0.001|4.362|-0.001|False|False
19961120|350529.95|0|0|1|69.822|0.021|-0|4.35|-0.004|False|False
19961121|352370.27|0|0|1|69.149|0.022|0|4.333|-0.008|False|False
19961122|356290.67|||0|73.86|0.022|0.001|4.311|-0.012|True|False
19961125|356290.67|||0|72.587|0.024|0.001|4.285|-0.015|True|False
19961126|356290.67|||0|73.258|0.025|0.001|4.255|-0.018|True|False
19961127|356290.67|||0|85.383|0.027|0.002|4.221|-0.021|True|False
19961128|356290.67|||0|85.658|0.029|0.002|4.184|-0.023|True|False
19961129|356290.67|||0|87.38|0.031|0.002|4.145|-0.026|True|False
19961202|356290.67|||0|89.227|0.033|0.002|4.104|-0.028|True|False
19961203|356290.67|||0|89.236|0.035|0.002|4.061|-0.029|True|False
19961204|356290.67|||0|88.125|0.037|0.002|4.017|-0.031|True|False
19961205|356290.67|||0|85.173|0.039|0.002|3.973|-0.032|True|False
19961206|356290.67|||0|64.753|0.04|0.001|3.928|-0.033|True|False
19961209|356290.67|||0|72.461|0.041|0.001|3.881|-0.034|False|False
19961210|356290.67|||0|74.824|0.043|0.002|3.834|-0.035|False|False
19961211|356290.67|||0|68.64|0.044|0.001|3.786|-0.036|False|False
19961212|356290.67|||0|64.257|0.045|0.001|3.737|-0.037|False|False
19961213|356290.67|||0|54.099|0.045|0|3.687|-0.038|False|False
19961216|356290.67|||0|60.139|0.046|0.001|3.638|-0.039|False|False
19961217|356290.67|||0|59.502|0.047|0.001|3.588|-0.04|False|False
19961218|356290.67|||0|58.344|0.048|0.001|3.54|-0.04|False|False
19961219|356290.67|||0|50.956|0.049|0.001|3.494|-0.04|False|False
19961220|356290.67|||0|50.186|0.049|0|3.449|-0.039|False|False
19961223|356290.67|||0|46.913|0.049|0|3.406|-0.038|False|False
19961227|356290.67|||0|54.364|0.05|0.001|3.365|-0.037|False|False
19961230|356290.67|||0|53.925|0.051|0.001|3.325|-0.036|False|False
19970102|356290.67|||0|63.189|0.051|0|3.286|-0.035|False|False
19970103|356290.67|||0|59.447|0.051|-0|3.248|-0.035|False|False
19970107|356290.67|||0|55.172|0.05|-0.001|3.212|-0.034|False|False
19970108|356290.67|||0|59.37|0.049|-0.001|3.176|-0.033|False|False
19970109|356290.67|||0|54.663|0.049|-0.001|3.142|-0.033|False|False
19970110|356290.67|||0|68.765|0.048|-0|3.108|-0.032|False|False
19970113|356290.67|||0|72.035|0.049|0.001|3.077|-0.031|False|False
19970114|356290.67|||0|68.99|0.05|0.001|3.051|-0.029|False|False
19970115|356290.67|||0|70.869|0.051|0.001|3.027|-0.026|False|False
19970116|356290.67|||0|73.779|0.052|0.001|3.006|-0.023|False|False
19970117|356290.67|||0|70.405|0.052|0.001|2.988|-0.021|False|False
19970120|356290.67|||0|75.888|0.054|0.002|2.973|-0.018|False|False
19970121|356290.67|||0|69.352|0.055|0.001|2.962|-0.015|False|False
19970122|356290.67|||0|73.404|0.056|0.001|2.954|-0.011|False|False
19970123|356290.67|||0|79.903|0.057|0.001|2.949|-0.008|False|False
19970124|356290.67|||0|71.836|0.058|0.001|2.948|-0.005|False|False
19970127|356290.67|||0|70.884|0.059|0.001|2.948|-0.002|False|False
19970128|356290.67|||0|69.098|0.06|0.001|2.95|0|False|False
19970129|356290.67|||0|74.69|0.06|0|2.954|0.002|False|False
19970130|356290.67|||0|68.496|0.06|-0|2.96|0.004|False|False
19970131|356290.67|||0|56.382|0.061|0|2.968|0.006|False|False
19970203|356290.67|||0|65.207|0.061|0|2.98|0.009|False|False
19970204|356290.67|||0|60.39|0.062|0|2.993|0.011|False|False
19970205|356290.67|||0|65.753|0.062|0.001|3.009|0.014|False|False
19970206|356290.67|||0|68.225|0.064|0.001|3.029|0.017|False|False
19970207|356290.67|||0|67.761|0.064|0.001|3.052|0.02|False|False
19970210|356290.67|||0|71.497|0.064|-0|3.076|0.022|False|False
19970211|356290.67|||0|66.847|0.064|-0|3.1|0.024|False|False
19970212|356290.67|||0|67.773|0.064|-0|3.126|0.024|False|False
19970213|356290.67|||0|79.271|0.064|0|3.154|0.025|False|False
19970214|356290.67|||0|85.278|0.065|0|3.182|0.026|False|False
19970217|356290.67|||0|87.066|0.065|0|3.21|0.027|False|False
19970218|356290.67|||0|85.089|0.065|-0|3.238|0.027|False|False
19970219|356290.67|||0|90.116|0.064|-0|3.265|0.026|False|False
19970220|356290.67|||0|88.084|0.064|-0.001|3.291|0.025|False|False
19970221|356290.67|||0|79.398|0.064|-0|3.317|0.024|False|False
19970224|356290.67|||0|82.347|0.064|0|3.342|0.024|False|False
19970225|356290.67|||0|84.21|0.064|0.001|3.368|0.023|False|False
19970226|356290.67|||0|87|0.065|0.001|3.394|0.023|False|False
19970227|356290.67|||0|84.888|0.067|0.001|3.421|0.023|False|False
19970228|356290.67|||0|67.616|0.067|0.001|3.447|0.023|False|False
19970303|356290.67|||0|74.925|0.068|0.001|3.473|0.023|False|False
19970304|356290.67|||0|73.324|0.069|0.001|3.499|0.023|False|False
19970305|356290.67|||0|74.518|0.07|0.001|3.525|0.023|False|False
19970306|356290.67|||0|75|0.071|0.001|3.55|0.022|False|False
19970307|356290.67|||0|70.085|0.072|0.001|3.575|0.022|False|False
19970310|356290.67|||0|71.956|0.072|0|3.599|0.021|False|False
19970311|356290.67|||0|74.4|0.073|0.001|3.624|0.021|False|False
19970312|356290.67|||0|69.728|0.073|0|3.648|0.02|False|False
19970313|356290.67|||0|66.602|0.073|-0|3.671|0.02|False|False
19970314|356290.67|||0|63.185|0.073|-0|3.694|0.019|False|False
19970317|356290.67|||0|50.147|0.072|-0.001|3.716|0.019|False|False
19970318|356290.67|||0|38.962|0.071|-0.001|3.737|0.018|False|False
19970319|356290.67|||0|38.919|0.07|-0.001|3.759|0.018|False|False
19970320|356290.67|||0|42.144|0.068|-0.001|3.779|0.017|False|False
19970321|356290.67|||0|38.154|0.068|-0.001|3.799|0.017|False|False
19970324|356290.67|||0|34.891|0.066|-0.001|3.819|0.016|False|False
19970325|356290.67|||0|29.028|0.065|-0.002|3.837|0.015|False|False
19970326|356290.67|||0|33.594|0.063|-0.002|3.854|0.014|False|False
19970327|356290.67|||0|32.836|0.061|-0.002|3.87|0.013|False|False
19970401|356290.67|||0|22.507|0.058|-0.003|3.884|0.012|False|False
19970402|356290.67|||0|13.719|0.054|-0.004|3.896|0.011|False|False
19970403|356290.67|||0|13.575|0.05|-0.004|3.904|0.009|False|False
19970404|356290.67|||0|14.468|0.046|-0.004|3.91|0.007|False|False
19970407|356290.67|||0|23.061|0.042|-0.004|3.911|0.004|False|False
19970408|356290.67|||0|31.997|0.038|-0.004|3.909|0.001|False|False
19970409|356290.67|||0|34.917|0.035|-0.004|3.904|-0.001|False|False
19970410|356290.67|||0|32.219|0.03|-0.004|3.893|-0.005|False|False
19970411|356290.67|||0|29.739|0.026|-0.004|3.878|-0.008|False|False
19970414|356290.67|||0|25.321|0.022|-0.004|3.859|-0.011|False|False
19970415|356290.67|||0|27.187|0.018|-0.004|3.837|-0.015|False|False
19970416|356290.67|||0|29.976|0.015|-0.003|3.811|-0.017|False|False
19970417|356290.67|||0|30.308|0.013|-0.002|3.783|-0.02|False|False
19970418|356290.67|||0|39.947|0.011|-0.002|3.754|-0.022|False|False
19970421|356290.67|||0|56.164|0.009|-0.002|3.724|-0.023|False|False
19970422|356290.67|||0|63.38|0.008|-0.002|3.693|-0.024|False|False
19970423|356290.67|||0|73.363|0.006|-0.001|3.662|-0.025|False|False
19970424|356290.67|||0|75.847|0.005|-0.001|3.632|-0.025|False|False
19970425|356290.67|||0|65.45|0.004|-0.002|3.602|-0.025|False|False
19970428|356290.67|||0|59.536|0.002|-0.001|3.574|-0.024|False|False
19970429|356290.67|||0|57.411|0.002|-0|3.547|-0.023|False|False
19970430|356290.67|||0|60.235|0.002|0|3.523|-0.022|False|False
19970502|356290.67|||0|74.905|0.003|0.001|3.502|-0.02|False|False
19970505|356290.67|||0|76.447|0.004|0.001|3.484|-0.018|False|False
19970506|356290.67|||0|77.323|0.005|0.001|3.47|-0.015|False|False
19970507|356290.67|||0|78.605|0.006|0.001|3.459|-0.012|False|False
19970509|356290.67|||0|79.699|0.007|0.001|3.452|-0.009|False|False
19970512|356270.93|0|0|1|80.801|0.01|0.002|3.45|-0.006|False|False
19970513|355348.79|0|0|1|78.03|0.013|0.003|3.453|-0.002|False|False
19970514|356843.39|0|0|1|78.083|0.015|0.003|3.461|0.003|False|False
19970515|353436.83|0|0|1|67.642|0.018|0.002|3.474|0.007|False|False
19970516|353978.27|0|0|1|66.559|0.02|0.002|3.49|0.011|False|False
19970520|359350.37|0|0|1|76.997|0.023|0.003|3.511|0.014|False|False
19970521|364919.87|0|0|1|82.441|0.025|0.003|3.538|0.018|False|False
19970522|364096.43|0|0|1|83.356|0.028|0.002|3.569|0.023|False|False
19970523|365086.25|0|0|1|86.264|0.03|0.002|3.606|0.027|False|False
19970526|370280.69|0|0|1|86.945|0.033|0.003|3.648|0.031|False|False
19970527|370726.25|0|0|1|86.526|0.035|0.002|3.697|0.036|False|False
19970528|369003.23|0|0|1|82.058|0.038|0.003|3.75|0.04|False|False
19970530|362074.49|0|0|1|67.52|0.04|0.002|3.809|0.044|False|False
19970602|367807.55|0|0|1|68.863|0.043|0.003|3.873|0.048|False|False
19970603|367376.09|0|0|1|64.03|0.045|0.003|3.944|0.052|False|False
19970604|368884.79|0|0|1|66.852|0.048|0.003|4.02|0.055|False|False
19970605|369660.29|0|0|1|66.247|0.051|0.002|4.101|0.059|False|False
19970606|369217.55|0|0|1|71.63|0.053|0.002|4.187|0.062|False|False
19970609|367266.11|0|0|1|67.535|0.054|0.002|4.276|0.064|False|False
19970610|367068.71|0|0|1|61.796|0.055|0.001|4.368|0.065|False|False
19970611|367866.77|0|0|1|55.273|0.056|0.001|4.463|0.066|False|True
19970612|366603.41|0|0|1|54.416|0.056|0.001|4.561|0.067|False|True
19970613|368354.63|0|0|1|55.607|0.057|0.001|4.661|0.067|False|True
19970616|369956.39|0|0|1|49.365|0.058|0.001|4.764|0.068|False|True
19970617|368664.83|0|0|1|46.096|0.059|0.001|4.872|0.068|False|True
19970618|366995.39|0|0|1|46.189|0.059|0|4.981|0.069|False|True
19970619|367697.57|0|0|1|63.975|0.059|-0.001|5.09|0.068|False|True
19970620|368405.39|0|0|1|51.981|0.058|-0|5.2|0.067|False|True
19970623|365134.19|0|0|1|43.749|0.057|-0.001|5.308|0.066|False|True
19970624|363109.43|0|0|1|34.347|0.055|-0.002|5.414|0.064|False|True
19970625|366555.47|0|0|1|42.649|0.054|-0.002|5.518|0.061|False|True
19970626|366659.81|0|0|1|43.846|0.052|-0.001|5.619|0.059|False|True
19970627|366310.13|0|0|1|47.508|0.052|-0|5.72|0.056|False|True
19970630|370444.25|0|0|1|57.301|0.051|-0.001|5.819|0.055|False|True
19970701|378952.19|0|0|1|67.981|0.051|0|5.917|0.053|False|True
19970702|385968.35|0|0|1|76.471|0.052|0.001|6.015|0.052|False|True
19970703|390663.65|0|0|1|78.223|0.054|0.001|6.114|0.051|False|True
19970704|392575.61|0|0|1|78.393|0.055|0.002|6.215|0.05|False|True
19970707|393252.41|0|0|1|81.348|0.057|0.002|6.316|0.05|False|True
19970708|393483.65|0|0|1|85.056|0.059|0.002|6.419|0.05|False|True
19970709|395739.65|0|0|1|85.647|0.062|0.002|6.523|0.05|False|True
19970710|391763.45|0|0|1|77.414|0.064|0.002|6.63|0.05|False|True
19970711|392200.55|0|0|1|84.031|0.066|0.002|6.738|0.05|False|True
19970714|394188.65|0|0|1|89.112|0.068|0.002|6.848|0.05|False|True
19970715|393128.33|0|0|1|85.577|0.069|0.002|6.959|0.05|False|True
19970716|397696.73|0|0|1|87.117|0.072|0.003|7.073|0.05|False|True
19970717|404168.63|0|0|1|89.492|0.075|0.003|7.19|0.05|False|True
19970718|404433.71|0|0|1|88.57|0.079|0.003|7.31|0.05|False|True
19970721|395976.53|0|0|1|69.341|0.081|0.003|7.433|0.051|False|True
19970722|398288.93|0|0|1|65.672|0.085|0.003|7.559|0.051|False|True
19970723|410792.81|0|0|1|71.361|0.089|0.004|7.69|0.052|False|True
19970724|407090.15|0|0|1|64.839|0.093|0.004|7.825|0.053|False|True
19970725|405863.45|0|0|1|62.749|0.096|0.004|7.962|0.053|False|True
19970728|413993.51|0|0|1|67.879|0.1|0.004|8.102|0.054|False|True
19970729|412510.19|0|0|1|64.819|0.103|0.003|8.244|0.054|False|True
19970730|416779.67|0|0|1|71.992|0.105|0.002|8.387|0.053|False|True
19970731|418607.03|0|0|1|72.66|0.107|0.002|8.53|0.053|False|True
19970801|416060.57|0|0|1|68.591|0.109|0.001|8.674|0.052|False|True
19970804|410603.87|0|0|1|63.821|0.109|0.001|8.818|0.051|False|True
19970805|406196.21|0|0|1|56.739|0.109|0|8.962|0.051|False|True
19970806|409585.85|0|0|1|54.516|0.11|0|9.104|0.05|False|True
19970807|414238.85|0|0|1|57.617|0.111|0.001|9.246|0.049|False|True
19970808|405121.79|0|0|1|57.032|0.111|0|9.387|0.047|False|True
19970811|403125.23|0|0|1|53.737|0.111|-0|9.525|0.046|False|True
19970812|404453.45|0|0|1|44.079|0.11|-0|9.661|0.045|False|True
19970813|398204.33|0|0|1|42.078|0.109|-0.002|9.792|0.043|False|True
19970814|390579.05|||0|38.052|0.106|-0.003|9.917|0.041|False|True
19970818|390579.05|||0|24.481|0.101|-0.004|10.037|0.039|False|True
19970819|390579.05|||0|36.597|0.099|-0.002|10.152|0.037|False|True
19970820|390579.05|||0|37.019|0.098|-0.002|10.262|0.035|False|True
19970821|390579.05|||0|33.039|0.094|-0.004|10.364|0.033|False|True
19970822|390579.05|||0|27.581|0.089|-0.005|10.458|0.03|False|True
19970825|390579.05|||0|33.924|0.084|-0.004|10.544|0.028|False|True
19970826|390579.05|||0|33.948|0.078|-0.006|10.621|0.025|False|True
19970827|390579.05|||0|36.157|0.072|-0.005|10.691|0.022|False|True
19970828|390579.05|||0|32.813|0.066|-0.006|10.751|0.02|False|True
19970829|390579.05|||0|34.337|0.06|-0.007|10.801|0.017|False|True
19970901|390579.05|||0|40.849|0.054|-0.006|10.843|0.014|False|True
19970902|390579.05|||0|42.552|0.05|-0.004|10.878|0.012|False|True
19970903|390579.05|||0|45.301|0.046|-0.004|10.906|0.01|False|True
19970904|390579.05|||0|51.814|0.042|-0.004|10.93|0.008|False|True
19970905|390579.05|||0|59.124|0.038|-0.004|10.948|0.006|False|True
19970908|390579.05|||0|50.359|0.035|-0.003|10.961|0.005|False|True
19970909|390579.05|||0|47.445|0.032|-0.003|10.971|0.004|False|True
19970910|390579.05|||0|46.535|0.028|-0.004|10.977|0.003|False|True
19970911|390579.05|||0|52.72|0.024|-0.004|10.979|0.002|False|True
19970912|390579.05|||0|49.303|0.021|-0.003|10.978|0.001|False|False
19970915|390579.05|||0|50.832|0.02|-0.002|10.975|-0|False|False
19970916|390579.05|||0|48.58|0.017|-0.003|10.97|-0.001|False|False
19970917|390579.05|||0|53.494|0.015|-0.003|10.961|-0.002|False|False
19970918|390579.05|||0|60.481|0.013|-0.002|10.951|-0.002|False|False
19970919|390579.05|||0|56.517|0.014|0.001|10.943|-0.002|False|False
19970922|390579.05|||0|57.793|0.015|0.001|10.935|-0.002|False|False
19970923|390579.05|||0|59.97|0.016|0.002|10.929|-0.002|False|False
19970924|390579.05|||0|57.296|0.017|0.001|10.923|-0.002|False|False
19970925|390579.05|||0|55.004|0.018|0.001|10.918|-0.002|False|False
19970926|390579.05|||0|56.526|0.019|0.001|10.915|-0.001|False|False
19970929|390579.05|||0|55.96|0.019|0|10.913|-0.001|False|False
19970930|390579.05|||0|67.227|0.019|0|10.911|-0.001|False|False
19971001|390579.05|||0|87.989|0.02|0.001|10.909|-0.001|False|False
19971002|390579.05|||0|89.021|0.021|0.001|10.906|-0.001|False|False
19971003|390579.05|||0|95.227|0.022|0.001|10.903|-0.001|False|False
19971006|390579.05|||0|89.745|0.023|0.001|10.899|-0.001|False|False
19971007|390579.05|||0|76.849|0.023|0|10.894|-0.001|False|False
19971008|390579.05|||0|71.842|0.024|0.001|10.887|-0.001|False|False
19971009|390579.05|||0|58.032|0.026|0.002|10.88|-0.002|False|False
19971010|390579.05|||0|49.335|0.027|0.001|10.872|-0.002|False|False
19971013|390579.05|||0|48.664|0.029|0.002|10.864|-0.002|True|False
19971014|390579.05|||0|54.03|0.031|0.002|10.857|-0.002|True|False
19971015|390579.05|||0|55.115|0.032|0.001|10.849|-0.002|True|False
19971016|390579.05|||0|53.424|0.033|0.001|10.841|-0.002|False|False
19971017|390579.05|||0|47.814|0.033|-0|10.831|-0.002|True|False
19971020|390579.05|||0|45.229|0.032|-0.001|10.82|-0.003|False|False
19971021|390579.05|||0|45.46|0.032|-0.001|10.807|-0.003|False|False
19971022|390579.05|||0|35.883|0.031|-0.001|10.792|-0.004|False|False
19971023|390579.05|||0|25.073|0.028|-0.002|10.775|-0.004|False|False
19971024|390579.05|||0|31.009|0.027|-0.002|10.755|-0.005|False|False
19971027|390579.05|||0|28.089|0.024|-0.003|10.732|-0.006|False|False
19971028|390579.05|||0|18.543|0.018|-0.006|10.701|-0.007|False|False
19971029|390579.05|||0|34.993|0.013|-0.005|10.666|-0.008|False|False
19971030|390579.05|||0|32.171|0.006|-0.007|10.623|-0.01|False|False
19971031|390579.05|||0|37.443|0.001|-0.006|10.574|-0.012|False|False
19971103|390579.05|||0|39.892|-0.004|-0.004|10.519|-0.014|False|False
19971104|390579.05|||0|36.757|-0.009|-0.005|10.46|-0.015|False|False
19971105|390579.05|||0|38.63|-0.013|-0.004|10.397|-0.017|False|False
19971106|390579.05|||0|39.346|-0.017|-0.004|10.33|-0.018|False|False
19971107|390579.05|||0|36.145|-0.021|-0.005|10.259|-0.019|False|False
19971110|390579.05|||0|34.157|-0.026|-0.005|10.185|-0.02|False|False
19971111|390579.05|||0|33.615|-0.032|-0.006|10.104|-0.022|False|False
19971112|390579.05|||0|35.003|-0.039|-0.007|10.016|-0.024|False|False
19971113|390579.05|||0|33.09|-0.045|-0.006|9.92|-0.026|False|False
19971114|390579.05|||0|38.784|-0.051|-0.005|9.819|-0.028|False|False
19971117|390579.05|||0|53.665|-0.056|-0.005|9.712|-0.03|False|False
19971118|390579.05|||0|44.35|-0.061|-0.005|9.598|-0.032|False|False
19971119|390579.05|||0|49.56|-0.066|-0.005|9.478|-0.035|False|False
19971120|390579.05|||0|43.054|-0.069|-0.003|9.354|-0.037|False|False
19971121|390579.05|||0|37.107|-0.072|-0.003|9.227|-0.039|False|False
19971124|390579.05|||0|37.57|-0.074|-0.002|9.095|-0.04|False|False
19971125|390579.05|||0|35.165|-0.073|0.002|8.964|-0.042|False|False
19971126|390579.05|||0|35.925|-0.073|-0.001|8.831|-0.043|False|False
19971127|390579.05|||0|44.233|-0.073|0|8.698|-0.044|False|False
19971128|390579.05|||0|39.072|-0.074|-0.002|8.563|-0.045|False|False
19971201|390579.05|||0|51.015|-0.077|-0.002|8.426|-0.046|False|False
19971202|390579.05|||0|62.499|-0.077|-0|8.289|-0.047|False|False
19971203|390579.05|||0|65.034|-0.077|-0|8.15|-0.048|False|False
19971204|390579.05|||0|65.159|-0.077|0.001|8.011|-0.049|False|False
19971205|390579.05|||0|62.305|-0.075|0.002|7.874|-0.05|False|False
19971209|390579.05|||0|64.455|-0.072|0.003|7.738|-0.051|False|False
19971210|390579.05|||0|60.595|-0.07|0.002|7.604|-0.051|False|False
19971211|390579.05|||0|48.902|-0.068|0.002|7.472|-0.051|False|False
19971212|390579.05|||0|46.809|-0.065|0.003|7.343|-0.051|False|False
19971215|390579.05|||0|51.984|-0.063|0.002|7.216|-0.051|False|False
19971216|390579.05|||0|49.969|-0.062|0.001|7.089|-0.051|False|False
19971217|390579.05|||0|52.38|-0.061|0.001|6.964|-0.052|False|False
19971218|390579.05|||0|53.038|-0.059|0.001|6.84|-0.052|False|False
19971219|390579.05|||0|53.498|-0.059|0.001|6.716|-0.053|False|False
