20111221|313729.02|0|0|1|29.118|-0.031|-0.004|-9.266|-0.006|False|False
20111222|312314.769|0|0|1|32.083|-0.035|-0.004|-9.289|-0.006|False|False
20111223|313772.175|0|0|1|40.635|-0.038|-0.003|-9.313|-0.007|False|False
20111226|310322.652|0|0|1|36.639|-0.043|-0.005|-9.341|-0.008|False|False
20111227|299687.616|0|0|1|30.136|-0.048|-0.005|-9.371|-0.009|False|False
20111228|295734.207|0|0|1|26.165|-0.053|-0.004|-9.404|-0.01|False|False
20111229|295321.152|0|0|1|27.535|-0.057|-0.005|-9.438|-0.01|False|False
20111230|300645.657|0|0|1|33.705|-0.06|-0.003|-9.473|-0.011|False|False
20120104|291440.49|0|0|1|33.611|-0.064|-0.004|-9.511|-0.011|False|False
20120105|274917.468|0|0|1|29.396|-0.07|-0.006|-9.554|-0.012|False|False
20120106|275785.5|0|0|1|31.409|-0.075|-0.005|-9.601|-0.013|False|False
20120109|285403.311|0|0|1|28.38|-0.08|-0.005|-9.65|-0.015|False|False
20120110|295281.696|0|0|1|31.59|-0.084|-0.004|-9.703|-0.016|False|False
20120111|295891.209|0|0|1|34.013|-0.087|-0.004|-9.759|-0.016|False|False
20120112|292584.303|0|0|1|36.208|-0.091|-0.004|-9.82|-0.018|False|False
20120113|274577.571|0|0|1|29.765|-0.095|-0.004|-9.885|-0.019|False|False
20120116|261355.701|0|0|1|25.043|-0.101|-0.006|-9.957|-0.02|False|False
20120117|273185.103|0|0|1|33.624|-0.105|-0.004|-10.034|-0.022|False|False
20120118|257657.934|0|0|1|32.234|-0.109|-0.004|-10.116|-0.023|False|False
20120119|260899.902|0|0|1|35.186|-0.112|-0.004|-10.204|-0.025|False|False
20120120|266482.926|0|0|1|38.253|-0.115|-0.003|-10.298|-0.026|False|False
20120130|268481.619|0|0|1|36.533|-0.119|-0.003|-10.396|-0.028|False|False
20120131|267427.404|0|0|1|39.209|-0.122|-0.003|-10.498|-0.029|False|False
20120201|268288.449|0|0|1|46.533|-0.124|-0.002|-10.604|-0.03|False|False
20120202|274299.735|0|0|1|49.263|-0.125|-0.001|-10.711|-0.03|False|False
20120203|280318.008|0|0|1|47.383|-0.126|-0|-10.82|-0.031|False|False
20120206|282974.301|0|0|1|43.157|-0.126|0|-10.929|-0.031|False|False
20120207|277701.582|0|0|1|40.385|-0.127|-0.002|-11.04|-0.031|False|False
20120208|285356.046|0|0|1|46.347|-0.129|-0.002|-11.151|-0.031|False|False
20120209|287611.203|0|0|1|57.834|-0.131|-0.001|-11.262|-0.03|False|False
20120210|288048.507|0|0|1|68.958|-0.131|-0.001|-11.372|-0.03|False|False
20120213|294666.429|0|0|1|66.476|-0.131|0|-11.479|-0.029|False|False
20120214|293573.169|0|0|1|85.381|-0.131|-0|-11.583|-0.028|False|False
20120215|298692.174|0|0|1|85.902|-0.131|0.001|-11.684|-0.027|False|False
20120216|297492.465|0|0|1|82.135|-0.129|0.001|-11.782|-0.026|False|False
20120217|295834.08|0|0|1|78.546|-0.128|0.002|-11.877|-0.025|False|False
20120220|297191.202|0|0|1|80.868|-0.126|0.002|-11.967|-0.024|False|False
20120221|304045.86|||0|82.867|-0.124|0.002|-12.054|-0.023|False|False
20120222|304045.86|||0|83.859|-0.121|0.003|-12.136|-0.022|False|False
20120223|304045.86|||0|80.241|-0.116|0.005|-12.211|-0.02|False|False
20120224|304045.86|||0|80.073|-0.11|0.005|-12.28|-0.019|False|False
20120227|304045.86|||0|87.665|-0.106|0.004|-12.344|-0.017|False|False
20120228|304045.86|||0|75.427|-0.104|0.002|-12.404|-0.016|False|False
20120229|304045.86|||0|66.182|-0.102|0.002|-12.461|-0.015|False|False
20120301|304045.86|||0|68.041|-0.1|0.002|-12.515|-0.014|False|False
20120302|304045.86|||0|67.624|-0.095|0.005|-12.563|-0.013|False|False
20120305|304045.86|||0|69.578|-0.089|0.006|-12.604|-0.011|False|False
20120306|304045.86|||0|61.215|-0.085|0.004|-12.638|-0.01|False|False
20120307|304045.86|||0|61.933|-0.079|0.006|-12.664|-0.008|False|False
20120308|304045.86|||0|67.797|-0.073|0.006|-12.68|-0.006|False|False
20120309|304045.86|||0|70.801|-0.067|0.006|-12.687|-0.004|False|False
20120312|304045.86|||0|69.115|-0.061|0.006|-12.685|-0.002|False|False
20120313|304045.86|||0|64.616|-0.054|0.007|-12.673|0.001|False|False
20120314|304045.86|||0|49.849|-0.049|0.006|-12.653|0.003|False|False
20120315|304045.86|||0|44.722|-0.044|0.004|-12.626|0.005|False|False
20120316|304045.86|||0|51.55|-0.04|0.004|-12.592|0.006|False|False
20120319|304045.86|||0|59.42|-0.036|0.004|-12.551|0.008|False|False
20120320|304045.86|||0|55.616|-0.032|0.004|-12.504|0.01|False|False
20120321|304045.86|||0|52.452|-0.03|0.003|-12.452|0.011|False|False
20120322|304045.86|||0|47.904|-0.027|0.003|-12.397|0.012|False|False
20120323|304045.86|||0|43.826|-0.024|0.003|-12.338|0.013|False|False
20120326|304045.86|||0|45.898|-0.022|0.002|-12.277|0.014|False|False
20120327|304045.86|||0|45.924|-0.02|0.002|-12.212|0.015|False|False
20120328|304045.86|||0|33.434|-0.019|0.001|-12.146|0.016|False|False
20120329|304045.86|||0|25.246|-0.019|0.001|-12.078|0.016|False|False
20120330|304045.86|||0|21.159|-0.018|0.001|-12.007|0.017|False|False
20120405|304045.86|||0|26.263|-0.016|0.001|-11.934|0.017|False|False
20120406|304045.86|||0|33.719|-0.016|0.001|-11.857|0.018|False|False
20120409|304045.86|||0|33.289|-0.016|-0.001|-11.778|0.019|False|False
20120410|304045.86|||0|28.362|-0.017|-0|-11.695|0.02|False|False
20120411|304045.86|||0|22.118|-0.017|-0|-11.609|0.021|False|False
20120412|304045.86|||0|34.395|-0.017|0|-11.52|0.022|False|False
20120413|304045.86|||0|38.112|-0.016|0.001|-11.428|0.023|False|False
20120416|304045.86|||0|37.624|-0.014|0.002|-11.331|0.024|False|False
20120417|304045.86|||0|39.272|-0.013|0.001|-11.23|0.025|False|False
20120418|304045.86|||0|45.343|-0.012|0.001|-11.125|0.026|False|False
20120419|304045.86|||0|46.41|-0.011|0.001|-11.019|0.028|False|False
20120420|304045.86|||0|63.239|-0.01|0.001|-10.909|0.029|False|False
20120423|304045.86|||0|52.346|-0.011|-0|-10.798|0.029|False|False
20120424|304045.86|||0|51.066|-0.012|-0.001|-10.689|0.03|False|False
20120425|304045.86|||0|43.818|-0.014|-0.002|-10.58|0.03|False|False
20120426|304045.86|||0|40.471|-0.016|-0.002|-10.474|0.03|False|False
20120427|304045.86|||0|48.051|-0.018|-0.002|-10.368|0.03|False|False
20120502|304045.86|||0|48.501|-0.019|-0.001|-10.262|0.03|False|False
20120503|304045.86|||0|50.333|-0.019|0|-10.153|0.031|False|False
20120504|304045.86|||0|50.025|-0.019|-0.001|-10.043|0.031|False|False
20120507|303721.698|0|0|1|55.169|-0.02|-0.001|-9.93|0.032|False|False
20120508|303174.39|0|0|1|55.745|-0.02|0|-9.815|0.033|False|False
20120509|298051.968|0|0|1|53.643|-0.02|-0.001|-9.699|0.034|False|False
20120510|301337.058|0|0|1|51.429|-0.02|-0|-9.583|0.035|False|False
20120511|298767.36|0|0|1|48.539|-0.02|0|-9.465|0.036|False|False
20120514|298268.076|0|0|1|46.745|-0.02|0|-9.346|0.036|False|False
20120515|298368.678|0|0|1|65.167|-0.019|0|-9.228|0.037|False|False
20120516|294162.852|0|0|1|64.338|-0.018|0.002|-9.107|0.038|False|False
20120517|296735.448|0|0|1|66.123|-0.015|0.002|-8.987|0.038|False|False
20120518|292614.492|0|0|1|62.599|-0.013|0.002|-8.867|0.039|False|False
20120521|292029.51|0|0|1|59.373|-0.013|0.001|-8.748|0.039|False|False
20120522|296111.136|0|0|1|59.901|-0.011|0.001|-8.631|0.04|False|False
20120523|295430.106|0|0|1|56.703|-0.009|0.002|-8.517|0.039|False|False
20120524|295247.946|0|0|1|49.657|-0.007|0.002|-8.405|0.039|False|False
20120525|291168.804|0|0|1|30.766|-0.006|0.001|-8.296|0.039|False|False
20120528|292719.648|0|0|1|34.459|-0.006|0|-8.191|0.038|False|False
20120529|298509.024|0|0|1|50.666|-0.005|0.001|-8.089|0.038|False|False
20120530|301296.9|0|0|1|49.941|-0.004|0.001|-7.993|0.037|False|False
20120531|304305.024|0|0|1|58.085|-0.003|0.001|-7.9|0.035|False|False
20120601|304223.466|0|0|1|58.803|-0.003|0|-7.811|0.034|False|False
20120604|297120.882|0|0|1|48.472|-0.003|-0|-7.728|0.033|False|False
20120605|296636.088|0|0|1|53.333|-0.004|-0|-7.65|0.032|False|False
20120606|296350.428|0|0|1|49.447|-0.003|0.001|-7.576|0.03|False|False
20120607|294772.26|0|0|1|53.342|-0.002|0.001|-7.505|0.029|False|False
20120608|295804.362|0|0|1|55.768|-0.001|0.001|-7.438|0.028|False|False
20120611|304325.724|0|0|1|61.052|0.001|0.002|-7.373|0.027|False|False
20120612|304652.784|0|0|1|62.527|0.003|0.002|-7.311|0.026|False|False
20120613|309294.138|0|0|1|67.017|0.005|0.002|-7.253|0.025|False|False
20120614|307000.992|0|0|1|70.049|0.007|0.002|-7.2|0.023|False|False
20120615|307540.02|0|0|1|69.261|0.007|0|-7.153|0.022|False|False
20120618|311973.96|0|0|1|68.139|0.006|-0.001|-7.114|0.019|False|False
20120619|309702.756|0|0|1|61.483|0.006|-0|-7.081|0.016|False|False
20120620|310073.7|0|0|1|58.493|0.005|-0|-7.054|0.014|False|False
20120621|306206.526|0|0|1|52.627|0.004|-0.001|-7.032|0.012|False|False
20120625|298569.468|0|0|1|51.892|0.003|-0.001|-7.014|0.01|False|False
20120626|296633.604|0|0|1|49.997|0.002|-0.001|-7.001|0.008|False|False
20120627|297877.26|0|0|1|51.876|0.001|-0.001|-6.994|0.005|False|False
20120628|294654.684|0|0|1|49.861|0|-0.001|-6.991|0.003|False|False
20120629|301088.244|0|0|1|55.534|0|-0|-6.993|0.001|False|False
20120702|307092.072|0|0|1|53.059|0.001|0.001|-6.998|-0.001|False|False
20120703|308216.496|0|0|1|53.872|0.002|0.001|-7.004|-0.002|False|False
20120704|306445.404|0|0|1|46.699|0.002|0|-7.013|-0.003|False|False
20120705|300106.65|0|0|1|42.696|0.002|0|-7.023|-0.004|False|False
20120706|305478.714|0|0|1|48.019|0.003|0.001|-7.035|-0.004|False|False
20120709|299265.402|0|0|1|38.19|0.003|0.001|-7.048|-0.005|False|False
20120710|295640.832|0|0|1|37.253|0.004|0|-7.063|-0.006|False|False
20120711|298030.854|0|0|1|39.469|0.004|-0|-7.079|-0.006|False|False
20120712|304250.79|0|0|1|48.357|0.004|0|-7.096|-0.007|False|False
20120713|300717.3|0|0|1|51.938|0.003|-0|-7.114|-0.007|False|False
20120716|286474.458|0|0|1|42.501|0.002|-0.002|-7.134|-0.008|False|False
20120717|288800.31|0|0|1|43.405|0.001|-0.001|-7.156|-0.009|False|False
20120718|290926.2|0|0|1|47.247|0.001|-0|-7.179|-0.009|False|False
20120719|293835.792|0|0|1|44.351|0.001|0|-7.202|-0.01|False|False
20120720|292628.568|0|0|1|37.825|0.002|0|-7.227|-0.01|False|False
20120723|291934.29|0|0|1|36.194|0.002|0|-7.252|-0.01|False|False
20120724|292689.012|0|0|1|38.131|0.002|-0.001|-7.277|-0.01|False|False
20120725|293477.682|0|0|1|43.675|0.001|-0.001|-7.304|-0.011|False|False
20120726|292825.218|0|0|1|36.732|-0.001|-0.001|-7.333|-0.011|False|False
20120727|291523.602|0|0|1|40.95|-0.002|-0.001|-7.362|-0.012|False|False
20120730|285269.304|0|0|1|38.578|-0.003|-0.002|-7.392|-0.012|False|False
20120731|280502.508|0|0|1|31.656|-0.006|-0.002|-7.422|-0.012|False|False
20120801|285689.514|0|0|1|30.146|-0.007|-0.002|-7.454|-0.012|False|False
20120802|286307.616|0|0|1|33.562|-0.009|-0.002|-7.485|-0.013|False|False
20120803|294978.018|0|0|1|61.114|-0.01|-0.001|-7.517|-0.013|False|False
20120806|302634.534|0|0|1|65.869|-0.009|0.001|-7.549|-0.013|False|False
20120807|304950.036|0|0|1|66.017|-0.007|0.002|-7.578|-0.012|False|False
20120808|302487.978|0|0|1|59.984|-0.006|0.001|-7.603|-0.011|False|False
20120809|307925.454|0|0|1|66.082|-0.004|0.002|-7.625|-0.01|False|False
20120810|307873.29|0|0|1|66.986|-0.003|0.001|-7.642|-0.008|False|False
20120813|301482.786|0|0|1|58.366|-0.003|-0|-7.656|-0.007|False|False
20120814|305088.726|0|0|1|60.485|-0.003|0|-7.667|-0.006|False|False
20120815|302349.288|0|0|1|58.288|-0.003|-0|-7.674|-0.004|False|False
20120816|299782.488|0|0|1|57.032|-0.003|0|-7.677|-0.003|False|False
20120817|298755.354|0|0|1|62.605|-0.003|-0|-7.678|-0.001|False|False
20120820|302819.592|0|0|1|71.136|-0.003|0|-7.675|-0|False|False
20120821|310300.158|0|0|1|72.338|-0.001|0.001|-7.666|0.001|False|False
20120822|309438.21|0|0|1|70.902|-0|0.001|-7.653|0.003|False|False
20120823|310973.322|0|0|1|66.594|-0|0|-7.636|0.005|False|False
20120824|303830.994|0|0|1|51.255|-0|-0|-7.615|0.007|False|False
20120827|299386.704|0|0|1|44.415|0|0.001|-7.588|0.009|False|False
20120828|301474.092|0|0|1|48.975|0.001|0.001|-7.555|0.011|False|False
20120829|301194.642|0|0|1|42.399|0.002|0.001|-7.517|0.013|False|False
20120830|291711.558|0|0|1|34.954|0.002|-0|-7.475|0.015|False|False
20120831|292783.818|0|0|1|41.012|0.002|-0|-7.43|0.017|False|False
20120903|299923.662|0|0|1|45.026|0.002|0.001|-7.382|0.018|False|False
20120904|299447.562|0|0|1|47.078|0.003|0.001|-7.33|0.019|False|False
20120905|302716.092|0|0|1|52.913|0.004|0.001|-7.276|0.021|False|False
20120906|306493.842|0|0|1|57.285|0.005|0.001|-7.219|0.022|False|False
20120907|314657.508|0|0|1|60.346|0.007|0.002|-7.159|0.023|False|False
20120910|315838.65|0|0|1|55.439|0.01|0.003|-7.097|0.025|False|False
20120911|315597.702|0|0|1|56.124|0.013|0.003|-7.031|0.026|False|False
20120912|315920.622|0|0|1|55.04|0.016|0.003|-6.962|0.028|False|False
20120913|310696.356|0|0|1|57.279|0.018|0.002|-6.891|0.029|False|False
20120914|308449.164|0|0|1|60.077|0.018|0.001|-6.819|0.03|False|False
20120917|300037.098|0|0|1|48.599|0.018|-0.001|-6.748|0.031|False|False
20120918|299815.608|0|0|1|48.654|0.016|-0.001|-6.679|0.031|False|False
20120919|301736.982|0|0|1|61.479|0.016|-0.001|-6.612|0.03|False|False
20120920|292811.97|0|0|1|50.027|0.014|-0.002|-6.549|0.03|False|False
20120921|286372.2|0|0|1|36.668|0.012|-0.002|-6.49|0.028|False|False
20120924|286041|0|0|1|36.773|0.01|-0.001|-6.434|0.027|False|False
20120925|282727.758|0|0|1|30.296|0.008|-0.002|-6.383|0.025|False|False
20120926|274097.928|0|0|1|20.853|0.006|-0.002|-6.337|0.024|False|False
20120927|280501.266|0|0|1|18.264|0.005|-0.002|-6.294|0.022|False|False
20120928|285752.028|0|0|1|24.011|0.004|-0.001|-6.255|0.02|False|False
20121008|286218.606|0|0|1|24.721|0.002|-0.001|-6.22|0.018|False|False
20121009|295299.696|0|0|1|34.581|0.001|-0.002|-6.186|0.017|False|False
20121010|299086.14|0|0|1|41.128|-0|-0.001|-6.156|0.016|False|False
20121011|294925.026|0|0|1|39.959|-0.002|-0.002|-6.128|0.015|False|False
20121012|293712.42|0|0|1|44.742|-0.003|-0.001|-6.103|0.013|False|False
20121015|290854.164|0|0|1|42.863|-0.004|-0.001|-6.082|0.012|False|False
20121016|292271.7|0|0|1|42.401|-0.005|-0.001|-6.065|0.01|False|False
20121017|293805.984|0|0|1|50.906|-0.006|-0.001|-6.052|0.008|False|False
20121018|298538.004|0|0|1|61.439|-0.005|0.001|-6.04|0.007|False|False
20121019|298092.54|0|0|1|61.307|-0.005|0|-6.028|0.006|False|False
20121022|300092.16|0|0|1|66.703|-0.005|-0|-6.018|0.006|False|False
20121023|294703.536|0|0|1|71.139|-0.006|-0.001|-6.01|0.005|False|False
20121024|293250.81|0|0|1|64.559|-0.007|-0.001|-6.002|0.004|False|False
20121025|288979.572|0|0|1|53.77|-0.008|-0.002|-5.996|0.004|False|False
20121026|283968.93|0|0|1|47.625|-0.011|-0.003|-5.991|0.003|False|False
20121029|285122.748|0|0|1|37.093|-0.014|-0.003|-5.986|0.003|False|False
20121030|285739.608|0|0|1|31.593|-0.017|-0.003|-5.98|0.003|False|False
20121031|286585.41|0|0|1|37.341|-0.02|-0.003|-5.976|0.002|False|False
20121101|290777.16|0|0|1|45.914|-0.022|-0.002|-5.972|0.002|False|False
20121102|290612.388|0|0|1|49.636|-0.023|-0.002|-5.967|0.002|False|False
20121105|287088.42|0|0|1|42.665|-0.025|-0.001|-5.961|0.003|False|False
20121106|286106.826|0|0|1|38.931|-0.026|-0.001|-5.951|0.003|False|False
20121107|285795.912|0|0|1|29.013|-0.027|-0.001|-5.94|0.005|False|False
20121108|280042.554|0|0|1|24.696|-0.027|-0|-5.924|0.006|False|False
20121109|278726.448|0|0|1|19.462|-0.027|0|-5.903|0.008|False|False
20121112|280352.226|0|0|1|27.015|-0.027|0|-5.878|0.01|False|False
20121113|276514.446|0|0|1|25.098|-0.026|0|-5.847|0.013|False|False
20121114|275627.658|0|0|1|27.909|-0.025|0.001|-5.812|0.015|False|False
20121115|273154.422|0|0|1|30.467|-0.025|0|-5.773|0.018|False|False
20121116|271906.212|0|0|1|26.209|-0.025|-0|-5.728|0.02|False|False
20121119|272212.572|0|0|1|25.375|-0.026|-0.001|-5.679|0.023|False|False
20121120|272075.952|0|0|1|22.887|-0.028|-0.002|-5.627|0.025|False|False
20121121|273494.316|0|0|1|13.97|-0.03|-0.002|-5.573|0.027|False|False
20121122|270097.032|0|0|1|12.311|-0.032|-0.002|-5.518|0.028|False|False
20121123|269933.088|0|0|1|14.044|-0.033|-0.002|-5.46|0.03|False|False
20121126|264736.56|0|0|1|11.936|-0.035|-0.002|-5.399|0.031|False|False
20121127|255382.644|0|0|1|9.028|-0.038|-0.002|-5.336|0.033|False|False
20121128|251816.448|0|0|1|9.593|-0.041|-0.003|-5.272|0.034|False|False
20121129|249953.448|0|0|1|9.445|-0.044|-0.004|-5.207|0.036|False|False
20121130|251442.192|0|0|1|9.094|-0.048|-0.004|-5.143|0.036|False|False
20121203|246016.308|0|0|1|8.703|-0.052|-0.004|-5.08|0.036|False|False
20121204|248972.682|0|0|1|15.822|-0.056|-0.004|-5.017|0.036|False|False
20121205|258918.204|0|0|1|34.681|-0.059|-0.003|-4.954|0.037|False|False
20121206|258708.72|0|0|1|35.474|-0.061|-0.002|-4.891|0.037|False|False
20121207|264160.686|0|0|1|42.039|-0.062|-0.001|-4.827|0.038|False|False
20121210|267817.134|0|0|1|46.063|-0.063|-0.001|-4.765|0.038|False|False
20121211|265684.206|0|0|1|42.875|-0.065|-0.002|-4.704|0.038|False|False
20121212|264997.794|0|0|1|45.106|-0.067|-0.002|-4.643|0.038|False|False
20121213|261964.002|0|0|1|42.751|-0.069|-0.002|-4.583|0.038|False|False
20121214|271914.906|0|0|1|56.01|-0.07|-0.001|-4.522|0.039|False|False
20121217|269180.436|0|0|1|62.992|-0.072|-0.001|-4.463|0.039|False|False
20121218|267704.112|0|0|1|65.572|-0.073|-0.001|-4.404|0.039|False|False
20121219|270210.882|0|0|1|69.608|-0.074|-0.001|-4.347|0.039|False|False
20121220|272781.822|0|0|1|70.232|-0.074|-0|-4.29|0.039|False|False
20121221|276829.914|0|0|1|79.997|-0.074|0|-4.235|0.038|False|False
20121224|281661.294|0|0|1|80.702|-0.074|0|-4.181|0.038|False|False
20121225|287605.092|0|0|1|79.133|-0.073|0.001|-4.128|0.038|False|False
20121226|293798.118|0|0|1|81.774|-0.071|0.002|-4.075|0.038|False|False
20121227|289862.634|0|0|1|73.931|-0.069|0.002|-4.023|0.038|False|False
20121228|293215.62|0|0|1|73.783|-0.066|0.003|-3.974|0.037|False|False
20121231|295780.35|0|0|1|77.955|-0.064|0.003|-3.927|0.036|False|False
20130104|292252.656|0|0|1|74.047|-0.061|0.003|-3.882|0.035|False|False
20130107|297540.264|0|0|1|80.188|-0.058|0.003|-3.835|0.035|False|False
20130108|303760.2|0|0|1|78.849|-0.054|0.004|-3.787|0.036|False|False
20130109|304326.552|0|0|1|83.141|-0.05|0.004|-3.737|0.037|False|False
20130110|307089.588|0|0|1|86.259|-0.045|0.005|-3.687|0.039|False|False
20130111|303118.086|0|0|1|79.499|-0.039|0.006|-3.637|0.04|False|False
20130114|315108.768|0|0|1|82.461|-0.032|0.007|-3.585|0.041|False|False
20130115|322582.71|0|0|1|83.337|-0.025|0.008|-3.53|0.043|False|False
20130116|320877.858|0|0|1|79.938|-0.017|0.007|-3.474|0.045|False|False
20130117|318320.58|0|0|1|74.727|-0.01|0.008|-3.417|0.047|False|False
20130118|326218.872|0|0|1|75.402|-0.001|0.008|-3.357|0.049|False|False
20130121|328377.468|0|0|1|81.042|0.006|0.007|-3.297|0.051|False|False
20130122|321146.958|0|0|1|71.187|0.013|0.007|-3.235|0.053|False|False
20130123|322530.96|0|0|1|70.662|0.019|0.006|-3.172|0.055|False|False
20130124|313998.834|0|0|1|65.591|0.024|0.005|-3.107|0.057|False|False
20130125|316060.14|0|0|1|63.922|0.029|0.005|-3.042|0.06|False|False
20130128|325131.708|0|0|1|65.405|0.035|0.006|-2.974|0.062|False|False
20130129|327992.862|0|0|1|66.513|0.042|0.006|-2.903|0.066|False|False
20130130|324685.416|0|0|1|62.185|0.047|0.005|-2.829|0.07|False|False
20130131|321507.138|0|0|1|62.876|0.052|0.005|-2.753|0.074|False|False
20130201|324139.35|0|0|1|57.277|0.058|0.006|-2.673|0.079|False|False
20130204|319808.496|0|0|1|47.645|0.063|0.005|-2.591|0.084|False|False
20130205|323567.202|0|0|1|52.206|0.068|0.005|-2.504|0.091|False|False
20130206|327823.95|0|0|1|57.583|0.073|0.005|-2.412|0.098|False|False
20130207|333753.672|0|0|1|56.207|0.079|0.005|-2.316|0.106|False|False
20130208|340974.66|0|0|1|59.579|0.084|0.005|-2.216|0.115|False|False
20130218|346045.746|0|0|1|69.576|0.089|0.005|-2.112|0.125|False|False
20130219|339600.594|0|0|1|62.431|0.093|0.005|-2.002|0.135|False|False
20130220|352498.35|0|0|1|76.361|0.098|0.005|-1.887|0.148|False|False
20130221|347710.44|0|0|1|70.891|0.102|0.004|-1.768|0.163|False|False
20130222|347488.95|0|0|1|66.71|0.107|0.004|-1.644|0.179|False|False
20130225|354498.384|0|0|1|68.653|0.111|0.004|-1.517|0.196|False|False
20130226|352644.906|0|0|1|70.088|0.115|0.003|-1.388|0.215|False|False
20130227|350522.328|0|0|1|71.167|0.118|0.003|-1.258|0.235|False|False
20130228|356734.398|0|0|1|72.598|0.12|0.003|-1.126|0.258|False|False
20130301|366585.942|0|0|1|80.125|0.124|0.004|-0.99|0.287|False|False
20130304|357730.068|0|0|1|70.646|0.126|0.002|-0.854|0.321|False|False
20130305|367914.054|0|0|1|72.608|0.128|0.002|-0.715|0.365|False|False
20130306|374042.91|0|0|1|72.67|0.13|0.003|-0.573|0.421|False|False
20130307|363458.586|0|0|1|62.19|0.133|0.002|-0.427|0.5|False|False
20130308|358226.454|0|0|1|56.592|0.134|0.001|-0.277|0.5|False|False
20130311|360069.168|0|0|1|61.658|0.135|0.001|-0.124|0.5|False|False
20130312|347933.172|0|0|1|47.377|0.136|0.001|0.031|0.5|False|True
20130313|345537.354|0|0|1|48.716|0.136|0.001|0.186|0.5|False|True
20130314|348843.972|0|0|1|50.772|0.138|0.002|0.344|0.5|False|True
20130315|353758.152|0|0|1|49.568|0.14|0.002|0.504|0.5|False|True
20130318|353017.506|0|0|1|50.22|0.141|0.001|0.664|0.5|False|True
20130319|349112.658|0|0|1|49.183|0.141|0|0.826|0.5|False|True
20130320|358875.606|0|0|1|51.192|0.143|0.001|0.989|0.5|False|True
20130321|365692.944|0|0|1|49.486|0.145|0.002|1.154|0.5|False|True
20130322|365389.482|0|0|1|54.894|0.147|0.002|1.32|0.5|False|True
