20070926|255971.08|0|0|1|82.062|0.159|0|67.948|-0.009|False|False
20070927|257795.27|0|0|1|80.568|0.159|0|67.744|-0.009|False|False
20070928|262211.73|0|0|1|86.474|0.16|0.001|67.542|-0.009|False|False
20071001|262038.912|0|0|1|81.988|0.16|0|67.341|-0.009|False|False
20071002|254070.082|0|0|1|67.376|0.16|-0|67.139|-0.009|False|False
20071003|253801.254|0|0|1|71.621|0.16|-0|66.938|-0.009|False|False
20071004|255106.99|0|0|1|71.767|0.159|-0|66.735|-0.009|False|False
20071005|255299.01|0|0|1|68.223|0.159|-0.001|66.531|-0.009|False|False
20071008|253244.396|0|0|1|63.005|0.158|-0.001|66.322|-0.009|False|False
20071009|257219.21|0|0|1|63.708|0.158|-0|66.11|-0.009|False|False
20071010|258966.592|0|0|1|57.461|0.157|-0|65.895|-0.01|False|False
20071011|261923.7|0|0|1|61.469|0.157|-0|65.676|-0.01|False|False
20071012|263843.9|0|0|1|58.315|0.157|-0|65.452|-0.01|False|False
20071015|262883.8|0|0|1|57.349|0.156|-0|65.225|-0.01|False|False
20071016|259216.218|0|0|1|53.65|0.156|-0.001|64.994|-0.01|False|False
20071017|259657.864|0|0|1|53.487|0.155|-0.001|64.76|-0.011|False|False
20071018|263075.82|0|0|1|47.657|0.155|-0|64.526|-0.011|False|False
20071019|258352.128|0|0|1|45.279|0.155|-0|64.291|-0.011|False|False
20071022|256316.716|0|0|1|54.805|0.155|0|64.055|-0.011|False|False
20071023|258505.744|0|0|1|56.904|0.155|0|63.819|-0.011|False|False
20071024|258774.572|0|0|1|53.86|0.155|-0|63.582|-0.011|False|False
20071025|264266.344|0|0|1|61.74|0.155|0|63.346|-0.011|False|False
20071026|271390.286|0|0|1|71.963|0.156|0.001|63.109|-0.011|False|False
20071029|276305.998|0|0|1|71.01|0.157|0.001|62.872|-0.011|False|False
20071030|271006.246|0|0|1|66.557|0.157|0.001|62.635|-0.011|False|False
20071031|275749.14|0|0|1|62.878|0.158|0.001|62.395|-0.011|False|False
20071101|268894.026|0|0|1|62.005|0.159|0.001|62.155|-0.011|False|False
20071102|279013.48|0|0|1|68.138|0.16|0.002|61.915|-0.011|False|False
20071105|280703.256|0|0|1|77.008|0.162|0.002|61.676|-0.012|False|False
20071106|295239.17|0|0|1|81.327|0.164|0.002|61.439|-0.012|False|False
20071107|291321.962|0|0|1|79.265|0.167|0.002|61.204|-0.011|False|False
20071108|294355.878|0|0|1|85.392|0.17|0.003|60.971|-0.011|False|False
20071109|293607|0|0|1|88.074|0.174|0.005|60.743|-0.011|False|False
20071112|274885.05|0|0|1|67.166|0.177|0.003|60.517|-0.011|False|False
20071113|277669.34|0|0|1|65.385|0.18|0.003|60.295|-0.011|False|False
20071114|285484.554|0|0|1|66.723|0.184|0.004|60.075|-0.011|False|False
20071115|275461.11|0|0|1|53.183|0.187|0.003|59.86|-0.011|False|False
20071116|275365.1|0|0|1|51.617|0.19|0.003|59.647|-0.011|False|False
20071119|270199.762|0|0|1|48.319|0.192|0.002|59.435|-0.011|False|False
20071120|281509.74|0|0|1|51.223|0.195|0.003|59.225|-0.011|False|False
20071121|275461.11|0|0|1|51.585|0.197|0.003|59.017|-0.011|False|False
20071123|281567.346|0|0|1|52.042|0.2|0.003|58.811|-0.01|False|False
20071126|280914.478|0|0|1|51.048|0.203|0.003|58.608|-0.01|False|False
20071127|275461.11|0|0|1|38.785|0.205|0.002|58.406|-0.01|False|False
20071128|274539.414|0|0|1|37.889|0.207|0.002|58.206|-0.01|False|False
20071129|270775.822|0|0|1|33.773|0.209|0.002|58.008|-0.01|False|False
20071130|266916.22|0|0|1|30.952|0.21|0.001|57.81|-0.01|False|False
20071203|268970.834|0|0|1|39.273|0.211|0.001|57.614|-0.01|False|False
20071204|272811.234|0|0|1|45.604|0.212|0.001|57.419|-0.01|False|False
20071205|271332.68|0|0|1|37.157|0.213|0.001|57.226|-0.01|False|False
20071206|276056.372|0|0|1|49.765|0.214|0.001|57.034|-0.01|False|False
20071207|274136.172|0|0|1|46.998|0.216|0.001|56.843|-0.01|False|False
20071210|279627.944|0|0|1|60.213|0.217|0.002|56.655|-0.01|False|False
20071211|275557.12|0|0|1|54.691|0.219|0.001|56.469|-0.01|False|False
20071212|279359.116|0|0|1|55.604|0.22|0.001|56.284|-0.01|False|False
20071213|269105.248|0|0|1|37.357|0.221|0|56.1|-0.01|False|False
20071214|263824.698|0|0|1|31.559|0.22|-0|55.915|-0.01|False|False
20071217|263325.446|0|0|1|36.177|0.219|-0.001|55.73|-0.01|False|False
20071218|266935.422|0|0|1|43.402|0.219|-0|55.544|-0.01|False|False
20071219|268548.39|0|0|1|46.517|0.219|-0|55.357|-0.01|False|False
20071220|270564.6|0|0|1|55.288|0.219|-0|55.171|-0.01|False|False
20071221|272964.85|0|0|1|57.267|0.218|-0|54.984|-0.01|False|False
20071224|277726.946|0|0|1|55.611|0.218|-0|54.797|-0.01|False|False
20071226|280300.014|0|0|1|58.88|0.218|0|54.61|-0.01|False|False
20071227|278936.672|0|0|1|55.313|0.219|0.001|54.425|-0.01|False|False
20071228|281356.124|0|0|1|60.036|0.22|0.001|54.244|-0.01|False|False
20071231|282220.214|0|0|1|53.245|0.22|0.001|54.066|-0.01|False|False
20080102|291494.78|0|0|1|60.517|0.221|0.001|53.893|-0.01|False|False
20080103|293510.99|0|0|1|65.027|0.223|0.002|53.725|-0.01|False|False
20080104|291245.154|0|0|1|84.028|0.224|0.001|53.561|-0.009|False|False
20080107|289056.126|0|0|1|87.779|0.225|0.001|53.4|-0.009|False|False
20080108|299367.6|0|0|1|90.556|0.226|0.001|53.243|-0.009|False|False
20080109|298023.46|0|0|1|89.852|0.227|0.001|53.09|-0.009|False|False
20080110|308411.742|0|0|1|91.371|0.229|0.002|52.943|-0.009|False|False
20080111|308718.974|0|0|1|91.292|0.231|0.002|52.8|-0.008|False|False
20080114|312616.98|0|0|1|90.939|0.233|0.002|52.661|-0.008|False|False
20080115|304052.888|0|0|1|85.654|0.235|0.002|52.524|-0.008|False|False
20080116|300596.528|0|0|1|71.5|0.237|0.002|52.389|-0.008|False|False
20080117|301806.254|0|0|1|73.254|0.239|0.002|52.255|-0.008|False|False
20080118|307816.48|0|0|1|74.359|0.241|0.002|52.124|-0.008|False|False
20080122|305358.624|0|0|1|71.34|0.243|0.002|51.995|-0.008|False|False
20080123|305320.22|0|0|1|63.884|0.244|0.001|51.867|-0.007|False|False
20080124|313001.02|0|0|1|65.894|0.245|0.001|51.741|-0.007|False|False
20080125|312962.616|0|0|1|68.515|0.247|0.001|51.617|-0.007|False|False
20080128|317801.52|0|0|1|75.017|0.248|0.002|51.495|-0.007|False|False
20080129|317494.288|0|0|1|70.385|0.25|0.002|51.375|-0.007|False|False
20080130|320201.77|0|0|1|69.134|0.252|0.002|51.257|-0.007|False|False
20080131|322947.656|0|0|1|66.482|0.253|0.002|51.142|-0.007|False|False
20080201|319126.458|0|0|1|61.6|0.254|0.001|51.026|-0.007|False|False
20080204|317129.45|0|0|1|58.621|0.255|0|50.91|-0.007|False|False
20080205|310447.154|0|0|1|51.799|0.254|-0|50.794|-0.007|False|False
20080206|314441.17|0|0|1|63.848|0.254|-0|50.676|-0.007|False|False
20080207|320105.76|0|0|1|65.275|0.254|0|50.557|-0.007|False|False
20080208|326941.672|0|0|1|66.932|0.256|0.002|50.44|-0.007|False|False
20080211|334123.22|0|0|1|73.252|0.258|0.002|50.323|-0.007|False|False
20080212|327076.086|0|0|1|71.198|0.259|0.001|50.208|-0.007|False|False
20080213|328977.084|0|0|1|68.532|0.262|0.002|50.094|-0.007|False|False
20080214|328112.994|0|0|1|64.414|0.264|0.002|49.982|-0.007|False|False
20080215|325520.724|0|0|1|57.692|0.266|0.002|49.871|-0.007|False|False
20080219|333700.776|0|0|1|62.462|0.268|0.002|49.764|-0.007|False|False
20080220|339883.82|0|0|1|66.106|0.271|0.003|49.659|-0.006|False|False
20080221|339807.012|0|0|1|65.657|0.274|0.003|49.558|-0.006|False|False
20080222|344031.452|0|0|1|69.191|0.276|0.003|49.459|-0.006|False|False
20080225|345452.4|0|0|1|71.613|0.279|0.003|49.365|-0.006|False|False
20080226|357165.62|0|0|1|86.555|0.283|0.004|49.275|-0.006|False|False
20080227|367400.286|0|0|1|87.626|0.288|0.005|49.192|-0.005|False|False
20080228|377634.952|0|0|1|88.284|0.294|0.006|49.115|-0.005|False|False
20080229|377673.356|0|0|1|87.759|0.299|0.006|49.046|-0.005|False|False
20080303|387178.346|0|0|1|87.436|0.305|0.006|48.985|-0.004|False|False
20080304|376751.66|0|0|1|84.558|0.31|0.005|48.93|-0.004|False|False
20080305|395972.862|0|0|1|87.447|0.316|0.006|48.883|-0.003|False|False
20080306|385488.57|0|0|1|79.345|0.322|0.006|48.844|-0.003|False|False
20080307|384816.5|0|0|1|81.625|0.327|0.005|48.811|-0.002|False|False
20080310|373967.37|0|0|1|72.503|0.332|0.005|48.786|-0.002|False|False
20080311|374831.46|0|0|1|70.661|0.336|0.005|48.768|-0.002|False|False
20080312|383472.36|0|0|1|70.91|0.342|0.006|48.758|-0.001|False|False
20080313|391844.432|0|0|1|72.884|0.348|0.006|48.758|-0.001|False|False
20080314|392132.462|0|0|1|73.816|0.355|0.007|48.766|-0|False|False
20080317|383664.38|0|0|1|65.234|0.361|0.006|48.784|0.001|False|False
20080318|372123.978|0|0|1|57.17|0.366|0.006|48.811|0.001|False|False
20080319|350464.122|0|0|1|39.471|0.37|0.004|48.845|0.002|False|False
20080320|320701.022|0|0|1|29.366|0.372|0.002|48.884|0.002|False|False
20080324|322352.394|0|0|1|29.337|0.373|0.002|48.93|0.002|False|False
20080325|341323.97|0|0|1|37.058|0.375|0.002|48.981|0.003|False|False
20080326|349964.87|0|0|1|33.916|0.378|0.003|49.039|0.003|False|False
20080327|351789.06|0|0|1|38.248|0.381|0.003|49.102|0.004|False|False
20080328|340843.92|0|0|1|34.886|0.383|0.002|49.168|0.004|False|False
20080331|327229.702|0|0|1|34.132|0.384|0.001|49.236|0.004|False|False
20080401|318761.62|0|0|1|32.441|0.385|0|49.304|0.004|False|False
20080402|331166.112|0|0|1|32.917|0.385|0.001|49.374|0.004|False|False
20080403|330858.88|0|0|1|31.839|0.386|0.001|49.445|0.004|False|False
20080404|338251.65|0|0|1|32.179|0.387|0.001|49.517|0.004|False|False
20080407|344684.32|0|0|1|36.681|0.388|0.001|49.591|0.004|False|False
20080408|336177.834|0|0|1|36.319|0.389|0|49.666|0.004|False|False
20080409|345932.45|0|0|1|48.414|0.389|0.001|49.742|0.005|False|False
20080410|342034.444|0|0|1|60.668|0.39|0|49.819|0.005|False|False
20080411|337541.176|0|0|1|55.231|0.39|0|49.898|0.005|False|False
20080414|336331.45|0|0|1|50.058|0.391|0.001|49.98|0.005|False|False
20080415|339538.184|0|0|1|44.425|0.391|0.001|50.064|0.005|False|False
20080416|348601.528|0|0|1|47.893|0.392|0.001|50.15|0.005|False|False
20080417|345836.44|0|0|1|54.457|0.393|0.001|50.239|0.005|False|False
20080418|339326.962|0|0|1|56.272|0.394|0.001|50.33|0.005|False|False
20080421|331569.354|0|0|1|55.742|0.394|-0|50.422|0.005|False|False
20080422|335601.774|0|0|1|56.4|0.394|-0|50.516|0.006|False|False
20080423|326461.622|0|0|1|46.79|0.393|-0.001|50.61|0.006|False|False
20080424|317839.924|0|0|1|38.798|0.391|-0.002|50.705|0.006|False|False
20080425|320393.79|0|0|1|36.526|0.39|-0.001|50.802|0.006|False|False
20080428|323370.1|0|0|1|42.382|0.389|-0.001|50.9|0.006|False|False
20080429|314575.584|0|0|1|31.195|0.387|-0.002|51|0.006|False|False
20080430|321065.86|0|0|1|32.076|0.385|-0.002|51.1|0.006|False|False
20080501|307125.208|0|0|1|31.804|0.384|-0.002|51.203|0.006|False|False
20080502|312175.334|0|0|1|34.278|0.382|-0.002|51.307|0.006|False|False
20080505|318262.368|0|0|1|38.502|0.381|-0.001|51.413|0.006|False|False
20080506|321257.88|0|0|1|32.155|0.379|-0.002|51.52|0.006|False|False
20080507|316899.026|0|0|1|31.1|0.377|-0.002|51.628|0.006|False|False
20080508|320681.82|0|0|1|37.737|0.375|-0.002|51.736|0.006|False|False
20080509|320009.75|0|0|1|43.255|0.373|-0.002|51.846|0.006|False|False
20080512|326384.814|0|0|1|42.619|0.371|-0.002|51.956|0.006|False|False
20080513|317878.328|0|0|1|44.416|0.369|-0.002|52.068|0.006|False|False
20080514|314268.352|0|0|1|48.416|0.366|-0.003|52.179|0.006|False|False
20080515|317897.53|0|0|1|46.471|0.364|-0.003|52.29|0.006|False|False
20080516|321641.92|0|0|1|48.336|0.361|-0.003|52.401|0.006|False|False
20080519|322966.858|0|0|1|57.711|0.358|-0.003|52.511|0.006|False|False
20080520|336043.42|0|0|1|66.83|0.356|-0.002|52.621|0.006|False|False
20080521|342956.14|0|0|1|77.45|0.354|-0.002|52.73|0.006|False|False
20080522|341419.98|0|0|1|75.047|0.351|-0.003|52.837|0.006|False|False
20080523|346047.662|0|0|1|74.246|0.347|-0.003|52.943|0.006|False|False
20080527|331358.132|0|0|1|58.344|0.343|-0.004|53.045|0.006|False|False
20080528|331530.95|0|0|1|60.181|0.338|-0.005|53.146|0.006|False|False
20080529|316418.976|0|0|1|46.457|0.333|-0.005|53.242|0.006|False|False
20080530|320163.366|0|0|1|49.832|0.327|-0.006|53.335|0.005|False|False
20080602|319568.104|0|0|1|46.849|0.322|-0.005|53.424|0.005|False|False
20080603|318511.994|0|0|1|50.43|0.316|-0.005|53.509|0.005|False|False
20080604|319548.902|0|0|1|54.363|0.311|-0.005|53.591|0.005|False|False
20080605|325904.764|0|0|1|56.023|0.307|-0.005|53.67|0.005|False|False
20080606|334123.22|0|0|1|55.845|0.302|-0.004|53.746|0.004|False|False
20080609|325367.108|0|0|1|52.36|0.297|-0.005|53.818|0.004|False|False
20080610|315689.3|0|0|1|37.453|0.291|-0.006|53.885|0.004|False|False
20080611|320681.82|0|0|1|35.865|0.286|-0.005|53.949|0.004|False|False
20080612|313961.12|0|0|1|33.117|0.28|-0.005|54.007|0.004|False|False
20080613|313596.282|0|0|1|30.17|0.277|-0.003|54.064|0.003|False|False
20080616|325482.32|0|0|1|47.456|0.276|-0.001|54.122|0.003|False|False
20080617|324560.624|0|0|1|46.23|0.275|-0.001|54.183|0.003|False|False
20080618|330071.598|0|0|1|61.713|0.273|-0.002|54.244|0.003|False|False
20080619|329380.326|0|0|1|59.259|0.271|-0.002|54.305|0.003|False|False
20080620|330206.012|0|0|1|57.489|0.268|-0.003|54.368|0.003|False|False
20080623|319337.68|0|0|1|49.785|0.266|-0.002|54.431|0.003|False|False
20080624|316687.804|0|0|1|46.515|0.264|-0.002|54.495|0.003|False|False
20080625|319260.872|0|0|1|41.821|0.263|-0.002|54.561|0.004|False|False
20080626|326922.47|0|0|1|46.787|0.261|-0.001|54.63|0.004|False|False
20080627|332779.08|0|0|1|54.842|0.26|-0.001|54.701|0.004|False|False
20080630|331492.546|0|0|1|59.746|0.259|-0.002|54.775|0.004|False|False
20080701|343724.22|0|0|1|64.496|0.257|-0.001|54.851|0.004|False|False
20080702|349772.85|0|0|1|70.822|0.257|-0.001|54.93|0.004|False|False
20080703|345663.622|0|0|1|69.497|0.256|-0.001|55.01|0.004|False|False
20080707|337963.62|0|0|1|57.345|0.254|-0.002|55.09|0.004|False|False
20080708|339192.548|0|0|1|59.927|0.253|-0.001|55.172|0.004|False|False
20080709|344684.32|0|0|1|59.477|0.252|-0.001|55.254|0.004|False|False
20080710|347948.66|0|0|1|59.605|0.251|-0.001|55.338|0.004|False|False
20080711|357914.498|0|0|1|64.982|0.25|-0.001|55.422|0.005|False|False
20080714|363598.29|0|0|1|77.462|0.25|-0|55.508|0.005|False|False
20080715|359085.82|0|0|1|76.082|0.25|-0|55.596|0.005|False|False
20080716|356109.51|0|0|1|74.767|0.25|0|55.686|0.005|False|False
20080717|351789.06|0|0|1|69.505|0.25|-0|55.778|0.005|False|False
20080718|345029.956|0|0|1|56.449|0.25|-0|55.871|0.005|False|False
20080721|350022.476|0|0|1|61.716|0.251|0.001|55.965|0.005|False|False
20080722|341016.738|0|0|1|46.514|0.251|0|56.06|0.005|False|False
20080723|330090.8|0|0|1|38.475|0.251|-0.001|56.153|0.005|False|False
20080724|331434.94|0|0|1|37.533|0.25|-0|56.245|0.005|False|False
20080725|331242.92|0|0|1|43.248|0.25|-0|56.336|0.005|False|False
20080728|333355.14|0|0|1|43.985|0.251|0|56.428|0.005|False|False
20080729|330090.8|0|0|1|39.639|0.251|0|56.52|0.005|False|False
20080730|333355.14|0|0|1|38.766|0.25|-0|56.61|0.005|False|False
20080731|336619.48|0|0|1|35.749|0.25|0|56.7|0.005|False|False
20080801|331818.98|0|0|1|24.565|0.25|-0|56.79|0.005|False|False
20080804|321449.9|0|0|1|23.546|0.25|-0.001|56.88|0.005|False|False
20080805|311464.86|0|0|1|21.335|0.248|-0.001|56.969|0.005|False|False
20080806|314345.16|0|0|1|21.352|0.247|-0.002|57.057|0.005|False|False
20080807|308584.56|0|0|1|23.081|0.245|-0.001|57.144|0.005|False|False
20080808|291686.8|0|0|1|13.935|0.243|-0.002|57.23|0.005|False|False
20080811|276517.22|0|0|1|13.041|0.24|-0.003|57.312|0.004|False|False
20080812|276517.22|0|0|1|14.345|0.237|-0.003|57.392|0.004|False|False
20080813|284006|0|0|1|22.019|0.233|-0.003|57.468|0.004|False|False
20080814|269988.54|0|0|1|17.987|0.229|-0.005|57.54|0.004|False|False
20080815|243873.82|0|0|1|12.654|0.223|-0.006|57.607|0.004|False|False
20080818|248290.28|0|0|1|16.742|0.216|-0.006|57.669|0.003|False|False
20080819|251362.6|0|0|1|15.605|0.21|-0.006|57.724|0.003|False|False
20080820|253090.78|0|0|1|10.848|0.205|-0.005|57.774|0.003|False|False
20080821|262883.8|0|0|1|20.837|0.2|-0.005|57.818|0.003|False|False
20080822|254626.94|0|0|1|21.262|0.196|-0.004|57.86|0.002|False|False
20080825|255971.08|0|0|1|22.935|0.192|-0.004|57.897|0.002|False|False
20080826|258275.32|0|0|1|25.841|0.188|-0.004|57.929|0.002|False|False
20080827|256355.12|0|0|1|26.463|0.184|-0.004|57.957|0.002|False|False
20080828|260195.52|0|0|1|33.254|0.18|-0.004|57.98|0.001|False|False
20080829|256739.16|0|0|1|38.69|0.176|-0.004|57.998|0.001|False|False
20080902|248482.3|0|0|1|35.267|0.17|-0.005|58.01|0.001|False|False
20080903|244833.92|0|0|1|28.745|0.165|-0.005|58.017|0.001|False|False
20080904|242529.68|0|0|1|33.084|0.161|-0.004|58.018|0|False|False
20080905|231008.48|0|0|1|41.345|0.156|-0.005|58.012|0|False|False
20080908|229472.32|0|0|1|32.757|0.151|-0.005|57.998|-0|False|False
20080909|214686.78|0|0|1|29.39|0.145|-0.006|57.976|-0.001|False|False
20080910|203549.62|||0|24.183|0.137|-0.007|57.944|-0.001|False|False
20080911|203549.62|||0|8.824|0.13|-0.007|57.9|-0.002|False|False
20080912|203549.62|||0|15.088|0.122|-0.008|57.845|-0.002|False|False
20080915|203549.62|||0|22.423|0.115|-0.007|57.78|-0.003|False|False
20080916|203549.62|||0|15.884|0.107|-0.008|57.704|-0.003|False|False
20080917|203549.62|||0|33.535|0.102|-0.006|57.618|-0.004|False|False
20080918|203549.62|||0|42.651|0.097|-0.005|57.525|-0.004|False|False
20080919|203549.62|||0|41.211|0.092|-0.005|57.426|-0.005|False|False
20080922|203549.62|||0|52.45|0.088|-0.004|57.319|-0.005|False|False
20080923|203549.62|||0|51.798|0.083|-0.005|57.204|-0.006|False|False
20080924|203549.62|||0|53.524|0.078|-0.005|57.082|-0.006|False|False
20080925|203549.62|||0|56.936|0.072|-0.006|56.952|-0.006|False|False
20080926|203549.62|||0|60.45|0.067|-0.006|56.813|-0.007|False|False
20080929|203549.62|||0|59.376|0.06|-0.006|56.666|-0.007|False|False
20080930|203549.62|||0|59.989|0.054|-0.007|56.511|-0.008|False|False
20081001|203549.62|||0|65.401|0.048|-0.006|56.35|-0.008|False|False
20081002|203549.62|||0|51.908|0.04|-0.008|56.179|-0.009|False|False
20081003|203549.62|||0|51.145|0.032|-0.008|55.998|-0.009|False|False
20081006|203549.62|||0|54.835|0.023|-0.009|55.808|-0.01|False|False
20081007|203549.62|||0|47.856|0.013|-0.009|55.607|-0.01|False|False
20081008|203549.62|||0|42.544|0.005|-0.008|55.397|-0.011|False|False
20081009|203549.62|||0|45.06|-0.003|-0.008|55.176|-0.011|False|False
20081010|203549.62|||0|27.775|-0.013|-0.009|54.945|-0.012|False|False
20081013|203549.62|||0|31.192|-0.021|-0.009|54.704|-0.013|False|False
20081014|203549.62|||0|31.376|-0.03|-0.009|54.454|-0.013|False|False
20081015|203549.62|||0|28.205|-0.039|-0.009|54.195|-0.014|False|False
20081016|203549.62|||0|23.856|-0.048|-0.009|53.928|-0.014|False|False
20081017|203549.62|||0|24.454|-0.057|-0.009|53.652|-0.015|False|False
20081020|203549.62|||0|31.105|-0.066|-0.009|53.367|-0.015|False|False
20081021|203549.62|||0|30.033|-0.074|-0.009|53.074|-0.016|False|False
20081022|203549.62|||0|35.672|-0.084|-0.009|52.772|-0.016|False|False
20081023|203549.62|||0|33.827|-0.093|-0.009|52.461|-0.017|False|False
20081024|203549.62|||0|32.837|-0.103|-0.01|52.14|-0.018|False|False
20081027|203549.62|||0|31.124|-0.112|-0.01|51.809|-0.018|False|False
20081028|203549.62|||0|24.12|-0.122|-0.01|51.467|-0.019|False|False
20081029|203549.62|||0|34.658|-0.13|-0.008|51.117|-0.02|False|False
20081030|203549.62|||0|42.846|-0.138|-0.008|50.757|-0.02|False|False
20081031|203549.62|||0|40.271|-0.146|-0.008|50.388|-0.021|False|False
20081103|203549.62|||0|37.098|-0.153|-0.007|50.011|-0.022|False|False
20081104|203549.62|||0|49.864|-0.158|-0.005|49.628|-0.022|False|False
20081105|203549.62|||0|60.076|-0.163|-0.005|49.239|-0.023|False|False
20081106|203549.62|||0|58.641|-0.168|-0.006|48.844|-0.023|False|False
20081107|203549.62|||0|53.681|-0.173|-0.005|48.441|-0.024|False|False
20081110|203549.62|||0|52.168|-0.177|-0.003|48.033|-0.024|False|False
20081111|203549.62|||0|54.723|-0.18|-0.004|47.619|-0.025|False|False
20081112|203549.62|||0|49.751|-0.185|-0.004|47.199|-0.026|False|False
20081113|203549.62|||0|44.487|-0.19|-0.005|46.773|-0.026|False|False
20081114|203549.62|||0|52.904|-0.195|-0.005|46.339|-0.027|False|False
20081117|203549.62|||0|55.585|-0.199|-0.005|45.899|-0.028|False|False
20081118|203549.62|||0|46.843|-0.204|-0.004|45.453|-0.028|False|False
20081119|203549.62|||0|44.424|-0.209|-0.005|45|-0.029|False|False
20081120|203549.62|||0|42.147|-0.214|-0.005|44.541|-0.03|False|False
20081121|191860.88|0|0|1|47.258|-0.218|-0.005|44.076|-0.03|False|False
20081124|210200.11|0|0|1|52.076|-0.222|-0.004|43.605|-0.031|False|False
20081125|205363.39|0|0|1|48.214|-0.225|-0.003|43.13|-0.032|False|False
20081126|205363.39|0|0|1|51.708|-0.229|-0.003|42.65|-0.032|False|False
20081128|206169.51|0|0|1|52.326|-0.232|-0.003|42.165|-0.033|False|False
