20181012|1186412.1|||0|18.485|-0.02|-0.002|-2.516|-0.021|False|False
20181015|1186412.1|||0|18.029|-0.022|-0.002|-2.538|-0.024|False|False
20181016|1186412.1|||0|29.225|-0.023|-0.002|-2.562|-0.026|False|False
20181017|1186412.1|||0|29.119|-0.025|-0.002|-2.588|-0.028|False|False
20181018|1186412.1|||0|29.986|-0.028|-0.002|-2.617|-0.031|False|False
20181019|1186412.1|||0|27.465|-0.03|-0.003|-2.648|-0.034|False|False
20181022|1186412.1|||0|27.574|-0.033|-0.002|-2.682|-0.036|False|False
20181023|1186412.1|||0|16.384|-0.036|-0.003|-2.719|-0.039|False|False
20181024|1186412.1|||0|17.172|-0.039|-0.003|-2.76|-0.042|False|False
20181025|1186412.1|||0|17.187|-0.043|-0.004|-2.804|-0.045|False|False
20181026|1186412.1|||0|18.052|-0.046|-0.003|-2.851|-0.048|False|False
20181029|1186412.1|||0|21.561|-0.049|-0.003|-2.901|-0.051|False|False
20181030|1186412.1|||0|25.58|-0.052|-0.003|-2.955|-0.054|False|False
20181031|1186412.1|||0|41.908|-0.055|-0.003|-3.012|-0.057|False|False
20181101|1169006.19|0|0|1|49.778|-0.057|-0.002|-3.073|-0.059|False|False
20181102|1175223.3|0|0|1|51.86|-0.059|-0.002|-3.137|-0.062|False|False
20181105|1170697.83|0|0|1|42.517|-0.06|-0.001|-3.202|-0.063|False|False
20181106|1167274.59|0|0|1|41.807|-0.061|-0.001|-3.271|-0.064|False|False
20181107|1188523.32|0|0|1|52.834|-0.061|0|-3.34|-0.065|False|False
20181108|1185313.2|0|0|1|53.752|-0.06|0.001|-3.409|-0.065|False|False
20181109|1186671.84|0|0|1|55.66|-0.059|0.001|-3.479|-0.064|False|False
20181112|1175816.04|0|0|1|61.813|-0.058|0.001|-3.549|-0.063|False|False
20181113|1184107.74|0|0|1|65.882|-0.058|0|-3.62|-0.062|False|False
20181114|1180851|0|0|1|69.137|-0.058|0|-3.692|-0.061|False|False
20181115|1176638.55|0|0|1|71.884|-0.057|0|-3.765|-0.061|False|False
20181116|1177850.67|0|0|1|69.347|-0.057|0.001|-3.839|-0.06|False|False
20181119|1169052.81|0|0|1|65.87|-0.056|0|-3.913|-0.06|False|False
20181120|1144767.12|0|0|1|47.689|-0.056|0.001|-3.988|-0.059|False|False
20181121|1158383.49|0|0|1|45.362|-0.055|0.001|-4.064|-0.059|False|False
20181122|1143574.98|0|0|1|37.146|-0.053|0.001|-4.139|-0.058|False|False
20181123|1148416.8|0|0|1|40.973|-0.052|0.002|-4.214|-0.057|False|False
20181126|1159685.52|0|0|1|47.109|-0.05|0.002|-4.288|-0.055|False|False
20181127|1162735.8|0|0|1|38.596|-0.048|0.002|-4.361|-0.054|False|False
20181128|1159262.61|0|0|1|38.507|-0.047|0.001|-4.431|-0.052|False|False
20181129|1165253.28|0|0|1|40.921|-0.046|0.001|-4.5|-0.049|False|False
20181130|1163891.31|0|0|1|44.503|-0.046|0|-4.565|-0.047|False|False
20181203|1176801.72|0|0|1|46.77|-0.045|0.001|-4.627|-0.044|False|False
20181204|1162229.64|0|0|1|42.516|-0.044|0.001|-4.686|-0.041|False|False
20181205|1148793.09|0|0|1|39.581|-0.045|-0.001|-4.742|-0.039|False|False
20181206|1109579.01|0|0|1|30.111|-0.046|-0.002|-4.797|-0.037|False|False
20181207|1116169.08|0|0|1|34.393|-0.048|-0.002|-4.85|-0.035|False|False
20181210|1096964.97|0|0|1|35.456|-0.05|-0.002|-4.903|-0.034|False|False
20181211|1112905.68|0|0|1|36.356|-0.052|-0.002|-4.954|-0.033|False|False
20181212|1135033.53|0|0|1|47.545|-0.052|-0.001|-5.003|-0.031|False|False
20181213|1135026.87|0|0|1|46.042|-0.053|-0|-5.049|-0.03|False|False
20181214|1129389.18|0|0|1|40.736|-0.053|-0.001|-5.094|-0.028|False|False
20181217|1111730.19|0|0|1|35.683|-0.054|-0.001|-5.137|-0.027|False|False
20181218|1106875.05|0|0|1|35.408|-0.054|-0|-5.178|-0.026|False|False
20181219|1110258.33|0|0|1|34.456|-0.055|-0.001|-5.218|-0.024|False|False
20181220|1083828.12|0|0|1|30.179|-0.056|-0.001|-5.256|-0.023|False|False
20181221|1081666.95|0|0|1|25.124|-0.057|-0.001|-5.295|-0.023|False|False
20181224|1071377.25|0|0|1|25.7|-0.059|-0.002|-5.334|-0.022|False|False
20181227|1056358.95|0|0|1|25.484|-0.061|-0.003|-5.374|-0.022|False|False
20181228|1071017.61|0|0|1|38.241|-0.063|-0.002|-5.414|-0.022|False|False
20181231|1082549.4|0|0|1|40.048|-0.065|-0.002|-5.455|-0.023|False|False
20190102|1075726.23|0|0|1|43.215|-0.067|-0.002|-5.499|-0.023|False|False
20190103|1075180.11|0|0|1|36.634|-0.07|-0.003|-5.545|-0.024|False|False
20190104|1106998.26|0|0|1|40.706|-0.071|-0.001|-5.593|-0.025|False|False
20190107|1114900.35|0|0|1|43.66|-0.071|-0|-5.643|-0.026|False|False
20190108|1128949.62|0|0|1|49.868|-0.07|0.002|-5.693|-0.027|False|False
20190109|1136039.19|0|0|1|57.764|-0.068|0.002|-5.742|-0.027|False|False
20190110|1139002.89|0|0|1|60.386|-0.065|0.003|-5.789|-0.026|False|False
20190111|1138526.7|0|0|1|59.314|-0.063|0.002|-5.834|-0.025|False|False
20190114|1132805.76|0|0|1|68.687|-0.062|0.001|-5.88|-0.024|False|False
20190115|1141946.61|0|0|1|71.836|-0.061|0.001|-5.924|-0.023|False|False
20190116|1150261.62|0|0|1|78.99|-0.059|0.002|-5.967|-0.023|False|False
20190117|1144517.37|0|0|1|84.768|-0.056|0.002|-6.007|-0.022|False|False
20190118|1162419.45|0|0|1|85.148|-0.053|0.003|-6.044|-0.02|False|False
20190121|1156362.18|0|0|1|79.632|-0.05|0.003|-6.076|-0.018|False|False
20190122|1151004.21|0|0|1|80.58|-0.046|0.004|-6.102|-0.016|False|False
20190123|1153731.48|0|0|1|81.354|-0.042|0.004|-6.124|-0.013|False|False
20190124|1154027.85|0|0|1|75.084|-0.038|0.004|-6.139|-0.01|False|False
20190125|1166908.29|0|0|1|76.341|-0.033|0.005|-6.149|-0.008|False|False
20190128|1156818.39|0|0|1|64.705|-0.029|0.004|-6.155|-0.005|False|False
20190129|1160461.41|0|0|1|63.372|-0.025|0.004|-6.157|-0.003|False|False
20190130|1164057.81|0|0|1|63.625|-0.02|0.004|-6.154|-0.001|False|False
20190131|1165130.07|0|0|1|64.373|-0.016|0.004|-6.147|0.001|False|False
20190201|1170531.33|0|0|1|70.453|-0.013|0.003|-6.135|0.004|False|False
20190204|1170191.67|0|0|1|66.929|-0.01|0.003|-6.12|0.006|False|False
20190205|1187657.52|0|0|1|70.198|-0.007|0.003|-6.1|0.008|False|False
20190206|1193818.02|0|0|1|76.509|-0.004|0.003|-6.076|0.01|False|False
20190207|1172615.91|0|0|1|55.295|-0.002|0.002|-6.05|0.011|False|False
20190208|1159172.7|0|0|1|51.355|-0.001|0.002|-6.022|0.013|False|False
20190211|1166715.15|0|0|1|57.421|0.002|0.002|-5.99|0.014|False|False
20190212|1176891.63|0|0|1|60.22|0.004|0.002|-5.957|0.015|False|False
20190213|1179625.56|0|0|1|61.058|0.006|0.002|-5.922|0.017|False|False
20190214|1174880.31|0|0|1|53.704|0.008|0.002|-5.884|0.018|False|False
20190215|1190557.95|0|0|1|64.903|0.009|0.002|-5.846|0.019|False|False
20190218|1199022.81|0|0|1|66.337|0.012|0.002|-5.807|0.019|False|False
20190219|1196385.45|0|0|1|63.808|0.014|0.002|-5.768|0.02|False|False
20190220|1206501.99|0|0|1|66.403|0.017|0.003|-5.727|0.02|False|False
20190221|1196608.56|0|0|1|59.984|0.019|0.002|-5.684|0.021|False|False
20190222|1192169.67|0|0|1|58.158|0.02|0.001|-5.641|0.022|False|False
20190225|1197064.77|0|0|1|53.851|0.023|0.002|-5.597|0.023|False|False
20190226|1202819.01|0|0|1|53.697|0.025|0.002|-5.552|0.023|False|False
20190227|1199758.74|0|0|1|63.102|0.027|0.002|-5.506|0.024|False|False
20190228|1202712.45|0|0|1|73.386|0.028|0.002|-5.458|0.025|False|False
20190301|1215919.23|0|0|1|74.912|0.03|0.002|-5.41|0.026|False|False
20190304|1215249.9|0|0|1|71.49|0.032|0.002|-5.359|0.027|False|False
20190305|1214920.23|0|0|1|70.321|0.033|0.001|-5.309|0.027|False|False
20190306|1203152.01|0|0|1|65.06|0.033|0|-5.259|0.028|False|False
20190307|1192306.2|0|0|1|50.982|0.034|0.001|-5.208|0.028|False|False
20190308|1180111.74|0|0|1|39.807|0.035|0.001|-5.157|0.029|False|False
20190311|1190854.32|0|0|1|47.258|0.036|0.001|-5.105|0.029|False|False
20190312|1194420.75|0|0|1|43.596|0.036|0.001|-5.052|0.03|False|False
20190313|1200358.14|0|0|1|52.075|0.037|0.001|-4.999|0.031|False|False
20190314|1204430.73|0|0|1|56.812|0.038|0.001|-4.944|0.031|False|False
20190315|1214627.19|0|0|1|59.214|0.038|0|-4.889|0.032|False|False
20190318|1221467.01|0|0|1|59.674|0.039|0|-4.834|0.033|False|False
20190319|1230687.78|0|0|1|65.081|0.039|0.001|-4.778|0.034|False|False
20190320|1219748.73|0|0|1|57.707|0.039|-0|-4.721|0.034|False|False
20190321|1219422.39|0|0|1|51.794|0.039|0|-4.664|0.035|False|False
20190322|1197467.7|0|0|1|42.524|0.039|-0|-4.606|0.036|False|False
20190325|1188127.05|0|0|1|39.529|0.038|-0.001|-4.548|0.037|False|False
20190326|1198413.42|0|0|1|48.126|0.038|-0|-4.49|0.037|False|False
20190327|1206072.42|0|0|1|55.583|0.038|-0|-4.432|0.038|False|False
20190328|1201576.92|0|0|1|59.286|0.037|-0|-4.374|0.038|False|False
20190329|1220774.37|0|0|1|62.061|0.037|-0|-4.316|0.039|False|False
20190401|1239049.41|0|0|1|66.083|0.038|0.001|-4.256|0.04|False|False
20190402|1246768.35|0|0|1|66.513|0.038|0.001|-4.196|0.041|False|False
20190403|1258729.71|0|0|1|68.293|0.04|0.002|-4.134|0.042|False|False
20190404|1261899.87|0|0|1|66.718|0.042|0.002|-4.069|0.044|False|False
20190405|1269615.48|0|0|1|66.923|0.046|0.003|-4.001|0.046|False|False
20190408|1265516.25|0|0|1|62.698|0.048|0.002|-3.931|0.049|False|False
20190409|1264560.54|0|0|1|67.621|0.05|0.002|-3.859|0.052|False|False
20190410|1260594.51|0|0|1|65.739|0.052|0.002|-3.785|0.054|False|False
20190411|1270398.03|0|0|1|80.735|0.054|0.002|-3.708|0.057|False|False
20190412|1282822.26|0|0|1|88.896|0.056|0.002|-3.628|0.06|False|False
20190415|1283398.35|0|0|1|87.934|0.057|0.002|-3.546|0.063|False|False
20190416|1287857.22|0|0|1|87.579|0.058|0.001|-3.462|0.066|False|False
20190417|1283411.67|0|0|1|87.619|0.06|0.001|-3.376|0.069|False|False
20190418|1285236.51|0|0|1|85.266|0.061|0.002|-3.288|0.073|False|False
20190423|1270144.95|0|0|1|67.626|0.064|0.002|-3.199|0.076|False|False
20190424|1251903.21|0|0|1|52.6|0.065|0.002|-3.107|0.08|False|False
20190425|1239089.37|0|0|1|40.139|0.066|0.001|-3.015|0.083|False|False
20190426|1243718.07|0|0|1|41.003|0.067|0.001|-2.921|0.087|False|False
20190429|1247114.67|0|0|1|38.369|0.069|0.001|-2.824|0.091|False|False
20190430|1249062.72|0|0|1|41.301|0.069|0|-2.727|0.096|False|False
20190502|1240524.6|0|0|1|38.236|0.068|-0.001|-2.629|0.1|False|False
20190503|1239638.82|0|0|1|39.425|0.067|-0.001|-2.533|0.103|False|False
20190506|1228460.01|0|0|1|29.126|0.065|-0.002|-2.44|0.105|False|False
20190507|1199875.29|0|0|1|14.435|0.061|-0.004|-2.35|0.106|False|False
20190508|1192848.99|0|0|1|13.21|0.057|-0.004|-2.265|0.106|False|False
20190509|1165386.48|0|0|1|8.077|0.053|-0.004|-2.183|0.105|False|False
20190510|1169262.6|0|0|1|10.773|0.048|-0.004|-2.106|0.104|False|False
20190513|1151993.22|0|0|1|8.605|0.043|-0.005|-2.034|0.102|False|False
20190514|1166305.56|0|0|1|17.583|0.039|-0.005|-1.968|0.098|False|False
20190515|1165862.67|0|0|1|19.782|0.033|-0.005|-1.909|0.094|False|False
20190516|1182632.55|0|0|1|30.708|0.028|-0.005|-1.856|0.088|False|False
20190517|1171736.79|0|0|1|26.413|0.023|-0.006|-1.81|0.08|False|False
20190520|1160091.78|0|0|1|22.947|0.017|-0.006|-1.771|0.072|False|False
20190521|1166235.63|0|0|1|24.906|0.011|-0.006|-1.74|0.063|False|False
20190522|1164174.36|0|0|1|25.923|0.006|-0.005|-1.716|0.052|False|False
20190523|1149635.58|0|0|1|23.868|0.001|-0.005|-1.699|0.04|False|False
20190524|1158709.83|0|0|1|29.498|-0.003|-0.004|-1.689|0.029|False|False
20190527|1159539|0|0|1|35.832|-0.008|-0.004|-1.685|0.018|False|False
20190528|1164031.17|0|0|1|39.694|-0.012|-0.004|-1.689|0.006|False|False
20190529|1145479.74|0|0|1|42.396|-0.017|-0.005|-1.699|-0.006|False|False
20190530|1153102.11|0|0|1|43.999|-0.021|-0.004|-1.717|-0.019|False|False
20190531|1143671.55|0|0|1|46.719|-0.025|-0.004|-1.74|-0.03|False|False
20190603|1141297.26|0|0|1|39.115|-0.028|-0.004|-1.768|-0.04|False|False
20190604|1154064.48|0|0|1|45.362|-0.03|-0.002|-1.8|-0.048|False|False
20190605|1152769.11|0|0|1|36.635|-0.032|-0.002|-1.834|-0.054|False|False
20190606|1148063.82|0|0|1|38.784|-0.033|-0.001|-1.871|-0.058|False|False
20190607|1153758.12|0|0|1|46.82|-0.034|-0.001|-1.91|-0.061|False|False
20190610|1162579.29|0|0|1|48.212|-0.033|0|-1.949|-0.062|False|False
20190611|1173341.85|0|0|1|54.131|-0.033|0|-1.988|-0.062|False|False
20190612|1168180.35|0|0|1|59.128|-0.033|0|-2.027|-0.061|False|False
20190613|1165306.56|0|0|1|53.458|-0.034|-0.001|-2.066|-0.06|False|False
20190614|1155836.04|0|0|1|48.22|-0.035|-0.001|-2.106|-0.059|False|False
20190617|1151540.34|0|0|1|43.985|-0.035|-0|-2.145|-0.058|False|False
20190618|1172272.92|0|0|1|62.637|-0.035|0|-2.184|-0.057|False|False
20190619|1176432.09|0|0|1|61.376|-0.035|0|-2.222|-0.055|False|False
20190620|1174087.77|0|0|1|65.932|-0.034|0.001|-2.258|-0.053|False|False
20190621|1169745.45|0|0|1|64.6|-0.033|0|-2.293|-0.05|False|False
20190624|1167361.17|0|0|1|57.638|-0.033|0|-2.326|-0.047|False|False
20190625|1167331.2|0|0|1|58.488|-0.033|0|-2.358|-0.044|False|False
20190626|1167028.17|0|0|1|61.652|-0.032|0.001|-2.388|-0.042|False|False
20190627|1172406.12|0|0|1|61.503|-0.031|0.001|-2.417|-0.039|False|False
20190628|1183724.79|0|0|1|62.653|-0.029|0.002|-2.443|-0.036|False|False
20190701|1193941.23|0|0|1|62.408|-0.027|0.002|-2.465|-0.032|False|False
20190702|1200151.68|0|0|1|69.017|-0.026|0.002|-2.484|-0.028|False|False
20190703|1214950.2|0|0|1|75.86|-0.023|0.002|-2.499|-0.023|False|False
20190704|1220418.06|0|0|1|85.106|-0.021|0.003|-2.51|-0.018|False|False
20190705|1215782.7|0|0|1|84.793|-0.019|0.002|-2.516|-0.013|False|False
20190708|1204081.08|0|0|1|69.095|-0.017|0.002|-2.519|-0.008|False|False
20190709|1197194.64|0|0|1|62.069|-0.016|0.001|-2.52|-0.004|False|False
20190710|1197800.7|0|0|1|64.068|-0.015|0.001|-2.518|-0.001|False|False
20190711|1191606.9|0|0|1|62.691|-0.014|0.001|-2.516|0.001|False|False
20190712|1194017.82|0|0|1|65.47|-0.012|0.002|-2.511|0.004|False|False
20190715|1208759.73|0|0|1|70.536|-0.01|0.002|-2.503|0.006|False|False
20190716|1217750.73|0|0|1|73.149|-0.008|0.002|-2.493|0.009|False|False
20190717|1209921.9|0|0|1|66.747|-0.007|0.001|-2.482|0.012|False|False
20190718|1208117.04|0|0|1|61.899|-0.006|0.001|-2.468|0.014|False|False
20190719|1218676.47|0|0|1|62.026|-0.004|0.002|-2.453|0.016|False|False
20190722|1228023.78|0|0|1|63.15|-0.001|0.002|-2.435|0.019|False|False
20190723|1242372.75|0|0|1|62.993|0.001|0.003|-2.414|0.022|False|False
20190724|1243335.12|0|0|1|61.343|0.004|0.003|-2.39|0.026|False|False
20190725|1246228.89|0|0|1|65.334|0.007|0.003|-2.362|0.03|False|False
20190726|1246491.96|0|0|1|74.141|0.009|0.002|-2.331|0.034|False|False
20190729|1246295.49|0|0|1|80.254|0.011|0.002|-2.299|0.038|False|False
20190730|1225559.58|0|0|1|63.704|0.012|0.001|-2.266|0.04|False|False
20190731|1234996.8|0|0|1|70.756|0.012|0|-2.234|0.042|False|False
20190801|1244500.62|0|0|1|72.615|0.013|0.001|-2.202|0.042|False|False
20190802|1205549.61|0|0|1|48.818|0.012|-0.001|-2.172|0.042|False|False
20190805|1176541.98|0|0|1|36.779|0.012|-0.001|-2.144|0.04|False|False
20190806|1169748.78|0|0|1|37.025|0.011|-0.001|-2.117|0.039|False|False
20190807|1176595.26|0|0|1|40.14|0.01|-0.001|-2.091|0.037|False|False
20190808|1192702.47|0|0|1|42.148|0.01|0|-2.064|0.037|False|False
20190809|1179432.42|0|0|1|35.651|0.01|-0|-2.036|0.038|False|False
20190812|1170354.84|0|0|1|28.049|0.009|-0.001|-2.007|0.04|False|False
20190813|1174314.21|0|0|1|29.34|0.008|-0.001|-1.977|0.042|False|False
20190814|1152669.21|0|0|1|24.822|0.006|-0.002|-1.948|0.043|False|False
20190815|1149052.83|0|0|1|24.243|0.003|-0.002|-1.92|0.043|False|False
20190816|1167384.48|0|0|1|30.965|0.002|-0.002|-1.89|0.044|False|False
20190819|1175386.47|0|0|1|37.105|-0|-0.002|-1.86|0.045|False|False
20190820|1163981.22|0|0|1|31.931|-0.003|-0.003|-1.831|0.046|False|False
20190821|1176328.86|0|0|1|32.902|-0.006|-0.002|-1.801|0.047|False|False
20190822|1171287.24|0|0|1|39.646|-0.008|-0.003|-1.77|0.049|False|False
20190823|1160994.21|0|0|1|44.702|-0.011|-0.003|-1.738|0.051|False|False
20190826|1163604.93|0|0|1|47.845|-0.014|-0.003|-1.706|0.053|False|False
20190827|1168649.88|0|0|1|47.178|-0.015|-0.002|-1.672|0.055|False|False
20190828|1164863.67|0|0|1|39.162|-0.018|-0.002|-1.638|0.058|False|False
20190829|1176618.57|0|0|1|48.891|-0.02|-0.002|-1.602|0.061|False|False
20190830|1191500.34|0|0|1|57.966|-0.02|0|-1.564|0.065|False|False
20190902|1192329.51|0|0|1|56.951|-0.018|0.001|-1.524|0.07|False|False
20190903|1188709.8|0|0|1|66.152|-0.017|0.001|-1.481|0.076|False|False
20190904|1197401.1|0|0|1|70.725|-0.015|0.002|-1.435|0.083|False|False
20190905|1207727.43|0|0|1|68.568|-0.014|0.001|-1.387|0.089|False|False
20190906|1206918.24|0|0|1|65.542|-0.012|0.002|-1.34|0.095|False|False
20190909|1217121.36|0|0|1|76.507|-0.01|0.003|-1.291|0.1|False|False
20190910|1222419.39|0|0|1|74.729|-0.007|0.003|-1.24|0.107|False|False
20190911|1226981.49|0|0|1|80.037|-0.004|0.003|-1.186|0.115|False|False
20190912|1233741.39|0|0|1|90.788|0|0.004|-1.128|0.126|False|False
20190913|1244590.53|0|0|1|91.567|0.003|0.003|-1.067|0.139|False|False
20190916|1234583.88|0|0|1|82.201|0.006|0.003|-1.004|0.153|False|False
20190917|1231470.33|0|0|1|82.745|0.009|0.003|-0.939|0.167|False|False
20190918|1227890.58|0|0|1|77.409|0.011|0.002|-0.872|0.183|False|False
20190919|1236392.07|0|0|1|75.756|0.014|0.003|-0.804|0.2|False|False
20190920|1247414.37|0|0|1|78.294|0.017|0.004|-0.733|0.22|False|False
20190923|1232346.12|0|0|1|70.055|0.02|0.003|-0.661|0.242|False|False
20190924|1227247.89|0|0|1|64.186|0.023|0.002|-0.589|0.268|False|False
20190925|1227487.65|0|0|1|60.388|0.025|0.002|-0.516|0.296|False|False
20190926|1233764.7|0|0|1|63.346|0.027|0.002|-0.442|0.331|False|False
20190927|1238543.25|0|0|1|61.256|0.028|0.001|-0.368|0.374|False|False
20190930|1239322.47|0|0|1|59.325|0.029|0.001|-0.293|0.431|False|False
20191001|1223245.23|0|0|1|48.171|0.03|0.001|-0.218|0.5|False|False
20191002|1190021.82|0|0|1|33.004|0.03|-0.001|-0.145|0.5|False|False
20191003|1192815.69|0|0|1|28.527|0.029|-0.001|-0.071|0.5|False|False
20191004|1204763.73|0|0|1|37.829|0.029|-0|0.004|0.5|False|False
20191007|1210850.97|0|0|1|41.783|0.028|-0.001|0.081|0.5|False|False
20191008|1198596.57|0|0|1|39.082|0.027|-0.001|0.157|0.5|False|False
20191009|1203734.76|0|0|1|37.515|0.025|-0.001|0.234|0.5|False|False
20191010|1220458.02|0|0|1|40.125|0.024|-0.001|0.311|0.5|False|False
20191011|1243817.97|0|0|1|53.962|0.023|-0.001|0.387|0.5|False|False
20191014|1239036.09|0|0|1|54.08|0.023|-0|0.463|0.5|False|False
20191015|1253581.53|0|0|1|58.218|0.023|0|0.541|0.5|False|False
20191016|1254840.27|0|0|1|56.854|0.023|0|0.618|0.5|False|False
20191017|1259965.14|0|0|1|56.951|0.023|0|0.696|0.5|False|False
20191018|1253761.35|0|0|1|54.526|0.023|-0.001|0.775|0.433|False|False
20191021|1262505.93|0|0|1|62.899|0.023|0|0.854|0.382|False|False
20191022|1257324.45|0|0|1|77.106|0.023|0|0.936|0.345|False|False
20191023|1254593.85|0|0|1|74.894|0.024|0|1.021|0.318|False|False
20191024|1265043.39|0|0|1|74.587|0.024|0|1.108|0.297|False|False
20191025|1251953.16|0|0|1|65.859|0.024|-0|1.197|0.278|False|False
20191028|1258110.33|0|0|1|74.097|0.024|-0|1.288|0.261|False|False
20191029|1255809.3|0|0|1|71.58|0.024|0.001|1.382|0.247|False|False
20191030|1256938.17|0|0|1|67.362|0.026|0.002|1.479|0.236|False|False
20191031|1255582.86|0|0|1|57.083|0.028|0.002|1.579|0.226|False|False
20191101|1266089.01|0|0|1|65.236|0.03|0.002|1.678|0.214|False|False
20191104|1277544.21|0|0|1|63.983|0.031|0.002|1.777|0.201|False|False
20191105|1285093.32|0|0|1|66.446|0.034|0.003|1.876|0.188|False|False
20191106|1287704.04|0|0|1|65.503|0.036|0.003|1.975|0.177|False|False
20191107|1293841.23|0|0|1|72.417|0.038|0.002|2.075|0.168|False|False
20191108|1293441.63|0|0|1|69.084|0.039|0.001|2.175|0.16|False|True
20191111|1290554.52|0|0|1|71.096|0.041|0.001|2.275|0.152|False|True
20191112|1300614.45|0|0|1|76.729|0.041|0.001|2.372|0.143|False|True
20191113|1293917.82|0|0|1|67.535|0.042|0.001|2.467|0.134|False|True
20191114|1291220.52|0|0|1|77.291|0.042|0|2.559|0.125|False|True
20191115|1299205.86|0|0|1|77.854|0.043|0.001|2.648|0.116|False|True
20191118|1302958.77|0|0|1|81.34|0.044|0.001|2.734|0.108|False|True
20191119|1300268.13|0|0|1|78.216|0.045|0.001|2.817|0.101|False|True
20191120|1299851.88|0|0|1|79.184|0.046|0.001|2.896|0.093|False|True
20191121|1292439.3|0|0|1|68.11|0.046|0.001|2.971|0.086|False|True
20191122|1294104.3|0|0|1|63.151|0.047|0.001|3.043|0.08|False|True
20191125|1302096.3|0|0|1|63.409|0.048|0.001|3.111|0.074|False|True
20191126|1302555.84|0|0|1|62.124|0.049|0.001|3.177|0.069|False|True
20191127|1305243.15|0|0|1|59.863|0.05|0.001|3.24|0.065|False|True
20191128|1306068.99|0|0|1|60.843|0.051|0.001|3.301|0.061|False|True
20191129|1303345.05|0|0|1|61.014|0.052|0.001|3.361|0.058|False|True
20191202|1289169.24|0|0|1|40.797|0.052|-0|3.417|0.054|False|True
20191203|1281583.5|0|0|1|40.222|0.051|-0.001|3.47|0.051|False|True
20191204|1297594.14|0|0|1|54.172|0.051|-0|3.521|0.048|False|True
20191205|1296838.23|0|0|1|48.288|0.05|-0.001|3.57|0.045|False|True
20191206|1310794.26|0|0|1|54.937|0.05|-0|3.616|0.042|False|True
20191209|1315276.44|0|0|1|59.247|0.05|0|3.661|0.04|False|True
20191210|1310321.4|0|0|1|56.109|0.05|-0|3.703|0.037|False|True
20191211|1308063.66|0|0|1|59.701|0.05|0|3.744|0.035|False|True
20191212|1311660.06|0|0|1|60.644|0.05|0|3.782|0.033|False|True
20191213|1313141.91|0|0|1|57.271|0.05|-0|3.819|0.031|False|True
20191216|1327057.98|0|0|1|63.702|0.051|0|3.853|0.029|False|True
20191217|1322369.34|0|0|1|59.368|0.051|0|3.885|0.027|False|True
20191218|1323658.05|0|0|1|59.572|0.051|0|3.915|0.025|False|True
20191219|1329522.18|0|0|1|63.775|0.052|0.001|3.944|0.024|False|True
20191220|1332066.3|0|0|1|75.723|0.052|0|3.972|0.022|False|True
20191223|1330960.74|0|0|1|82.104|0.052|-0|3.997|0.021|False|True
20191224|1331799.9|0|0|1|77.705|0.052|-0|4.021|0.019|False|True
20191227|1333205.16|0|0|1|79.149|0.052|-0|4.042|0.018|False|True
20191230|1323491.55|0|0|1|60.92|0.051|-0|4.061|0.016|False|True
20191231|1319712|0|0|1|53.861|0.051|-0.001|4.079|0.015|False|True
20200102|1339725.3|0|0|1|70.28|0.051|0.001|4.097|0.014|False|True
20200103|1332625.74|0|0|1|65.88|0.052|0.001|4.116|0.013|False|True
20200106|1325023.35|0|0|1|58.214|0.052|-0|4.133|0.013|False|True
20200107|1329335.7|0|0|1|59.619|0.051|-0|4.149|0.013|False|True
20200108|1327990.38|0|0|1|50.651|0.051|-0.001|4.163|0.012|False|True
20200109|1339075.95|0|0|1|60.71|0.05|-0|4.177|0.011|False|True
20200110|1337710.65|0|0|1|58.999|0.05|-0|4.189|0.01|False|True
20200113|1329285.75|0|0|1|49.853|0.05|-0|4.2|0.009|False|True
20200114|1331300.4|0|0|1|49.522|0.049|-0.001|4.211|0.008|False|True
20200115|1324670.37|0|0|1|46.327|0.048|-0.001|4.22|0.007|False|True
20200116|1330351.35|0|0|1|49.199|0.047|-0.001|4.228|0.006|False|True
20200117|1336818.21|0|0|1|51.891|0.046|-0.001|4.234|0.006|False|True
20200120|1338639.72|0|0|1|58.642|0.045|-0.001|4.241|0.005|False|True
20200121|1340697.66|0|0|1|62.212|0.044|-0.001|4.247|0.005|False|True
20200122|1339652.04|0|0|1|49.945|0.043|-0.001|4.253|0.004|False|True
20200123|1327194.51|0|0|1|46.245|0.042|-0.001|4.257|0.004|False|True
20200124|1335366.33|0|0|1|57.096|0.041|-0.001|4.261|0.003|False|True
20200127|1302286.11|0|0|1|36.695|0.039|-0.002|4.263|0.002|False|True
20200128|1319805.24|0|0|1|46.526|0.038|-0.001|4.263|0.001|False|True
20200129|1322768.94|0|0|1|42.567|0.037|-0.001|4.262|0|False|False
20200130|1310397.99|0|0|1|38.686|0.035|-0.002|4.257|-0.001|False|False
20200131|1303654.74|0|0|1|39.233|0.033|-0.002|4.248|-0.004|False|False
20200203|1310867.52|0|0|1|41.776|0.032|-0.001|4.235|-0.006|False|False
20200204|1348992.69|||0|57.46|0.032|-0|4.219|-0.009|True|False
20200205|1348992.69|||0|61.304|0.033|0.001|4.201|-0.011|True|False
20200206|1348992.69|||0|62.607|0.033|0|4.182|-0.012|True|False
20200207|1348992.69|||0|57.276|0.033|0|4.161|-0.014|True|False
20200210|1348992.69|||0|57.307|0.033|0|4.139|-0.015|True|False
20200211|1348992.69|||0|61.106|0.034|0.001|4.117|-0.016|True|False
