20060802|360543.381|0|0|1|56.516|-0.052|0.001|4.65|-0.052|False|False
20060803|360543.381|0|0|1|60.968|-0.051|0.001|4.568|-0.052|False|False
20060804|359655.854|0|0|1|65.488|-0.049|0.001|4.486|-0.052|False|False
20060807|357924.094|0|0|1|62.48|-0.049|0.001|4.406|-0.053|False|False
20060808|359829.03|0|0|1|51.348|-0.047|0.001|4.325|-0.053|False|False
20060809|359093.032|0|0|1|54.95|-0.046|0.002|4.246|-0.054|False|False
20060810|355499.63|0|0|1|57.607|-0.045|0.001|4.167|-0.054|False|False
20060811|353746.223|0|0|1|52.408|-0.045|0|4.087|-0.055|False|False
20060814|352772.108|0|0|1|57.424|-0.044|0|4.007|-0.056|False|False
20060815|362686.434|0|0|1|56.664|-0.044|0.001|3.928|-0.057|False|False
20060816|369332.063|0|0|1|57.168|-0.043|0.001|3.85|-0.058|False|False
20060817|373661.463|0|0|1|60.294|-0.041|0.001|3.774|-0.058|False|False
20060818|374202.638|0|0|1|64.065|-0.04|0.002|3.701|-0.058|False|False
20060821|374116.05|0|0|1|72.914|-0.038|0.002|3.63|-0.057|False|False
20060822|372037.938|0|0|1|71.501|-0.036|0.002|3.562|-0.056|False|False
20060823|368877.476|0|0|1|66.644|-0.034|0.002|3.498|-0.055|False|False
20060824|368141.478|0|0|1|64.053|-0.031|0.003|3.437|-0.053|False|False
20060825|366604.541|0|0|1|74.295|-0.028|0.003|3.381|-0.051|False|False
20060828|369765.003|0|0|1|75.766|-0.024|0.004|3.329|-0.048|False|False
20060829|374960.283|0|0|1|75.447|-0.02|0.004|3.282|-0.045|False|False
20060830|376778.631|0|0|1|84.81|-0.017|0.003|3.239|-0.042|False|False
20060831|373509.934|0|0|1|84.097|-0.014|0.003|3.2|-0.039|False|False
20060901|375393.223|0|0|1|83.122|-0.011|0.003|3.164|-0.036|False|False
20060904|375393.223|0|0|1|83.133|-0.008|0.003|3.132|-0.033|False|False
20060905|381411.089|0|0|1|77.38|-0.004|0.003|3.104|-0.03|False|False
20060906|376367.338|0|0|1|66.25|-0.002|0.002|3.077|-0.028|False|False
20060907|369483.592|0|0|1|57.232|0|0.002|3.053|-0.025|False|False
20060908|373055.347|0|0|1|62.185|0.002|0.002|3.032|-0.023|False|False
20060911|373055.347|0|0|1|55.756|0.004|0.002|3.013|-0.021|False|False
20060912|381584.265|0|0|1|70.496|0.008|0.003|2.998|-0.018|False|False
20060913|386757.898|0|0|1|73.665|0.011|0.003|2.987|-0.015|False|False
20060914|391000.71|0|0|1|74.829|0.014|0.003|2.98|-0.011|False|False
20060915|388186.6|0|0|1|71.836|0.017|0.003|2.976|-0.007|False|False
20060918|392970.587|0|0|1|71.7|0.021|0.004|2.977|-0.003|False|False
20060919|390654.358|0|0|1|65.694|0.025|0.004|2.982|0.001|False|False
20060920|394832.229|0|0|1|69.495|0.028|0.004|2.99|0.005|False|False
20060921|393425.174|0|0|1|68.886|0.032|0.004|3.002|0.008|False|False
20060922|390827.534|0|0|1|57.533|0.035|0.003|3.017|0.012|False|False
20060925|387342.367|0|0|1|53.742|0.038|0.003|3.034|0.015|False|False
20060926|387796.954|0|0|1|59.446|0.04|0.003|3.054|0.017|False|False
20060927|392689.176|0|0|1|70.26|0.043|0.003|3.075|0.019|False|False
20060928|394117.878|0|0|1|66.709|0.045|0.002|3.098|0.021|False|False
20060929|391715.061|0|0|1|70.414|0.047|0.002|3.122|0.022|False|False
20061002|392256.236|0|0|1|66.048|0.05|0.002|3.147|0.023|False|False
20061003|391000.71|0|0|1|56.163|0.052|0.002|3.172|0.024|False|False
20061004|396260.931|0|0|1|59.098|0.054|0.002|3.197|0.024|False|False
20061005|402192.209|0|0|1|65.097|0.056|0.002|3.224|0.024|False|False
20061006|395546.58|0|0|1|62.668|0.059|0.002|3.251|0.025|False|False
20061009|399594.569|0|0|1|68.116|0.061|0.002|3.278|0.025|False|False
20061010|400915.036|0|0|1|65.335|0.062|0.002|3.306|0.025|False|False
20061011|404248.674|0|0|1|67.783|0.064|0.002|3.332|0.025|False|False
20061012|412301.358|0|0|1|79.916|0.065|0.001|3.36|0.025|False|False
20061013|408859.485|0|0|1|84.478|0.067|0.002|3.387|0.025|False|False
20061016|410179.952|0|0|1|83.461|0.068|0.001|3.415|0.025|False|False
20061017|405958.787|0|0|1|68.044|0.069|0.001|3.444|0.025|False|False
20061018|406803.02|0|0|1|73.074|0.071|0.002|3.473|0.025|False|False
20061019|411154.067|0|0|1|72.038|0.073|0.002|3.504|0.026|False|False
20061020|415331.938|0|0|1|72.113|0.074|0.002|3.535|0.027|False|False
20061023|415721.584|0|0|1|79.355|0.076|0.002|3.568|0.027|False|False
20061024|414920.645|0|0|1|75.619|0.078|0.001|3.601|0.028|False|False
20061025|418492.4|0|0|1|72.444|0.079|0.001|3.635|0.028|False|False
20061026|421631.215|0|0|1|68.79|0.079|0|3.668|0.028|False|False
20061027|415331.938|0|0|1|61.638|0.079|-0|3.701|0.028|False|False
20061030|413903.236|0|0|1|56.229|0.079|-0|3.732|0.027|False|False
20061031|416046.289|0|0|1|53.109|0.079|-0|3.763|0.026|False|False
20061101|418059.46|0|0|1|48.505|0.079|-0.001|3.793|0.025|False|False
20061102|417193.58|0|0|1|45.725|0.078|-0.001|3.822|0.024|False|False
20061103|417345.109|0|0|1|44.895|0.078|0|3.851|0.023|False|False
20061106|424986.5|0|0|1|64.942|0.079|0.001|3.879|0.023|False|False
20061107|428320.138|0|0|1|61.328|0.08|0.001|3.907|0.022|False|False
20061108|429186.018|0|0|1|61.536|0.08|0|3.935|0.022|False|False
20061109|432346.48|0|0|1|58.9|0.08|0|3.962|0.021|False|False
20061110|433039.184|0|0|1|50.139|0.08|0|3.988|0.021|False|False
20061113|431480.6|0|0|1|55.401|0.081|0|4.014|0.02|False|False
20061114|436957.291|0|0|1|52.09|0.081|0|4.04|0.02|False|False
20061115|440853.751|0|0|1|62.645|0.081|0|4.067|0.02|False|False
20061116|437087.173|0|0|1|63.062|0.081|-0|4.095|0.02|False|False
20061117|433039.184|0|0|1|58.005|0.081|-0|4.123|0.02|False|False
20061120|433039.184|0|0|1|60.023|0.081|-0|4.152|0.021|False|False
20061121|435377.06|0|0|1|57.445|0.08|-0|4.181|0.021|False|False
20061122|439576.578|0|0|1|62.485|0.079|-0.001|4.212|0.022|False|False
20061123|439576.578|0|0|1|63.013|0.078|-0.001|4.242|0.022|False|False
20061124|439576.578|0|0|1|42.899|0.077|-0.002|4.272|0.022|False|False
20061127|424748.383|0|0|1|28.568|0.074|-0.002|4.299|0.021|False|False
20061128|427584.14|0|0|1|31.082|0.073|-0.002|4.325|0.02|False|False
20061129|435506.942|0|0|1|42.333|0.071|-0.002|4.35|0.018|False|False
20061130|433818.476|0|0|1|39.767|0.069|-0.002|4.373|0.017|False|False
20061201|434511.18|0|0|1|34.816|0.066|-0.003|4.393|0.016|False|False
20061204|440117.753|0|0|1|41.357|0.063|-0.003|4.411|0.014|False|False
20061205|446633.5|0|0|1|41.453|0.061|-0.002|4.427|0.012|False|False
20061206|440572.34|0|0|1|42.106|0.059|-0.002|4.443|0.011|False|False
20061207|444620.329|0|0|1|49.175|0.057|-0.002|4.457|0.01|False|False
20061208|444490.447|0|0|1|46.51|0.056|-0.002|4.471|0.01|False|False
20061211|450789.724|0|0|1|50.62|0.055|-0.001|4.484|0.009|False|False
20061212|460141.228|0|0|1|56.213|0.054|-0.001|4.498|0.009|False|False
20061213|461223.578|0|0|1|55.527|0.053|-0.001|4.512|0.009|False|False
20061214|457153.942|0|0|1|62.046|0.053|-0|4.526|0.009|False|False
20061215|456288.062|0|0|1|78.704|0.053|-0|4.541|0.009|False|False
20061218|457738.411|0|0|1|77.984|0.052|-0.001|4.555|0.01|False|False
20061219|461375.107|0|0|1|66.369|0.051|-0.001|4.569|0.01|False|False
20061220|458474.409|0|0|1|78.654|0.05|-0.001|4.583|0.009|False|False
20061221|460271.11|0|0|1|84.756|0.049|-0.001|4.596|0.009|False|False
20061222|458604.291|0|0|1|82.981|0.048|-0.001|4.608|0.008|False|False
20061227|462760.515|0|0|1|81.874|0.047|-0.001|4.619|0.008|False|False
20061228|462760.515|0|0|1|84.504|0.047|-0.001|4.63|0.007|False|False
20061229|465531.331|0|0|1|79.962|0.046|-0.001|4.639|0.007|False|False
20070102|465531.331|0|0|1|83.482|0.045|-0.001|4.647|0.006|False|False
20070103|470120.495|0|0|1|75.454|0.045|-0|4.653|0.005|False|False
20070104|455400.535|0|0|1|61.882|0.044|-0.001|4.658|0.004|False|False
20070105|451222.664|0|0|1|61.124|0.043|-0.001|4.66|0.003|False|False
20070108|450659.842|0|0|1|59.063|0.043|-0.001|4.661|0.002|False|False
20070109|446027.384|0|0|1|52.621|0.042|-0.001|4.661|0.001|False|False
20070110|441113.515|0|0|1|46.679|0.042|-0|4.659|-0|False|False
20070111|448884.788|0|0|1|66.483|0.043|0.001|4.659|-0|False|False
20070112|456417.944|0|0|1|62.469|0.045|0.001|4.66|-0|False|False
20070115|456417.944|0|0|1|66.918|0.046|0.001|4.662|0.001|False|False
20070116|460898.873|0|0|1|63.892|0.047|0.001|4.664|0.001|False|False
20070117|460898.873|0|0|1|62.649|0.048|0.002|4.668|0.002|False|False
20070118|456136.533|0|0|1|61.36|0.05|0.001|4.673|0.002|False|False
20070119|462630.633|0|0|1|65.46|0.05|0.001|4.677|0.003|False|False
20070122|460444.286|0|0|1|59.402|0.052|0.001|4.682|0.003|False|False
20070123|465076.744|0|0|1|59.092|0.052|0.001|4.687|0.003|False|False
20070124|464816.98|0|0|1|66.446|0.053|0.001|4.691|0.003|False|False
20070125|462219.34|0|0|1|71.061|0.054|0.001|4.695|0.003|False|False
20070126|462327.575|0|0|1|66.879|0.053|-0|4.697|0.002|False|False
20070129|464080.982|0|0|1|68.352|0.053|-0|4.698|0.001|False|False
20070130|470726.611|0|0|1|78.938|0.053|-0|4.698|0.001|False|False
20070131|472869.664|0|0|1|67.034|0.053|-0|4.697|-0|False|False
20070201|472609.9|0|0|1|69.836|0.052|-0|4.694|-0.001|False|False
20070202|465964.271|0|0|1|59.245|0.053|0|4.69|-0.002|False|False
20070205|464362.393|0|0|1|64.91|0.053|0|4.685|-0.002|False|False
20070206|468258.853|0|0|1|66.333|0.053|0|4.68|-0.003|False|False
20070207|472436.724|0|0|1|70.368|0.053|0|4.675|-0.003|False|False
20070208|471679.079|0|0|1|57.674|0.053|-0|4.67|-0.003|False|False
20070209|465791.095|0|0|1|60.787|0.053|-0|4.665|-0.003|False|False
20070212|460768.991|0|0|1|56.02|0.053|-0|4.659|-0.004|False|False
20070213|465964.271|0|0|1|56.117|0.052|-0.001|4.652|-0.004|False|False
20070214|476463.066|0|0|1|61.586|0.052|-0|4.645|-0.004|False|False
20070215|473713.897|0|0|1|68.922|0.052|0|4.638|-0.004|False|False
20070216|472999.546|0|0|1|65.39|0.052|0|4.632|-0.004|False|False
20070219|472999.546|0|0|1|63.861|0.053|0.001|4.625|-0.004|False|False
20070220|472436.724|0|0|1|60.782|0.053|0|4.619|-0.004|False|False
20070221|468583.558|0|0|1|56.663|0.054|0.001|4.612|-0.004|False|False
20070222|468713.44|0|0|1|59.17|0.054|-0|4.606|-0.004|False|False
20070223|473410.839|0|0|1|60.92|0.054|0|4.6|-0.004|False|False
20070226|480922.348|0|0|1|61.874|0.054|-0|4.594|-0.004|False|False
20070227|450919.606|0|0|1|42.921|0.053|-0.001|4.588|-0.004|False|False
20070228|453257.482|0|0|1|39.774|0.052|-0.001|4.582|-0.004|False|False
20070301|445486.209|0|0|1|35.647|0.05|-0.001|4.574|-0.004|False|False
20070302|446481.971|0|0|1|41.815|0.049|-0.001|4.566|-0.005|False|False
20070305|437217.055|0|0|1|38.091|0.047|-0.002|4.558|-0.005|False|False
20070306|449057.964|0|0|1|29.534|0.046|-0.001|4.549|-0.006|False|False
20070307|452261.72|0|0|1|32.874|0.045|-0.001|4.54|-0.006|False|False
20070308|458864.055|0|0|1|42.31|0.044|-0.001|4.532|-0.006|False|False
20070309|458864.055|0|0|1|40.747|0.043|-0.001|4.526|-0.005|False|False
20070312|464816.98|0|0|1|44.089|0.043|-0.001|4.52|-0.004|False|False
20070313|452824.542|0|0|1|41.258|0.041|-0.001|4.516|-0.004|False|False
20070314|452954.424|0|0|1|33.789|0.04|-0.002|4.513|-0.003|False|False
20070315|458755.82|0|0|1|39.161|0.038|-0.001|4.512|-0.002|False|False
20070316|459167.113|0|0|1|36.191|0.037|-0.001|4.514|-0|False|False
20070319|467674.384|0|0|1|51.4|0.036|-0.001|4.519|0.001|False|False
20070320|472718.135|0|0|1|60.419|0.035|-0.001|4.528|0.003|False|False
20070321|488195.74|0|0|1|64.369|0.034|-0.001|4.539|0.005|False|False
20070322|483866.34|0|0|1|66.277|0.034|-0|4.553|0.008|False|False
20070323|482372.697|0|0|1|69.79|0.033|-0.001|4.57|0.009|False|False
20070326|483411.753|0|0|1|64.3|0.033|-0|4.589|0.011|False|False
20070327|482935.519|0|0|1|62.922|0.032|-0|4.611|0.013|False|False
20070328|473713.897|0|0|1|53.759|0.031|-0.001|4.634|0.014|False|False
20070329|481658.346|0|0|1|56.466|0.03|-0.001|4.66|0.015|False|False
20070330|483714.811|0|0|1|55.901|0.029|-0.001|4.687|0.017|False|False
20070402|488195.74|0|0|1|63.241|0.028|-0.001|4.717|0.018|False|False
20070403|495902.072|0|0|1|81.919|0.027|-0|4.751|0.02|False|False
20070404|498131.713|0|0|1|75.833|0.027|-0|4.789|0.022|False|False
20070405|502720.877|0|0|1|75.917|0.027|-0|4.831|0.024|False|False
20070410|510470.503|0|0|1|74.474|0.027|-0|4.877|0.026|False|False
20070411|505123.694|0|0|1|69.475|0.026|-0.001|4.927|0.029|False|False
20070412|512202.263|0|0|1|68.456|0.027|0.001|4.982|0.031|False|False
20070413|515276.137|0|0|1|66.254|0.028|0.002|5.043|0.034|False|False
20070416|526532.577|0|0|1|70.616|0.031|0.002|5.11|0.037|False|False
20070417|526121.284|0|0|1|79.917|0.032|0.002|5.183|0.04|False|False
20070418|525493.521|0|0|1|74.101|0.035|0.002|5.262|0.043|False|False
20070419|524064.819|0|0|1|80.28|0.037|0.002|5.347|0.046|False|False
20070420|530255.861|0|0|1|80.575|0.038|0.002|5.438|0.049|False|False
20070423|526662.459|0|0|1|77.917|0.039|0.001|5.534|0.052|False|False
20070424|526229.519|0|0|1|64.523|0.039|0|5.633|0.053|False|False
20070425|534715.143|0|0|1|59.152|0.04|0|5.736|0.055|False|False
20070426|532420.561|0|0|1|65.085|0.041|0.001|5.841|0.056|False|False
20070427|536165.492|0|0|1|59.342|0.042|0.002|5.95|0.056|False|False
20070430|534715.143|0|0|1|57.821|0.044|0.001|6.059|0.056|False|False
20070502|537031.372|0|0|1|58.072|0.045|0.001|6.17|0.056|False|False
20070503|529671.392|0|0|1|51.448|0.045|0|6.28|0.056|False|False
20070504|534282.203|0|0|1|50.276|0.046|0|6.39|0.054|False|False
20070507|539196.072|0|0|1|47.792|0.046|0|6.499|0.053|False|False
20070508|522744.352|0|0|1|37.014|0.045|-0.001|6.607|0.052|False|False
20070509|519886.948|0|0|1|38.508|0.045|-0|6.716|0.051|False|False
20070510|502872.406|0|0|1|35.077|0.045|-0|6.824|0.05|False|False
20070511|520622.946|0|0|1|36.69|0.044|-0|6.933|0.049|False|False
20070514|524367.877|0|0|1|42.833|0.045|0|7.042|0.049|False|False
20070515|526662.459|0|0|1|48.892|0.045|0|7.154|0.048|False|False
20070516|529974.45|0|0|1|48.191|0.045|0|7.266|0.048|False|False
20070518|530061.038|0|0|1|48.232|0.045|0|7.379|0.048|False|False
20070521|526987.164|0|0|1|49.555|0.044|-0.001|7.49|0.047|False|False
20070522|526229.519|0|0|1|43.703|0.044|-0.001|7.599|0.046|False|False
20070523|532701.972|0|0|1|53.485|0.044|-0|7.707|0.045|False|False
20070524|529065.276|0|0|1|55.161|0.043|-0.001|7.813|0.043|False|False
20070525|532269.032|0|0|1|51.565|0.043|-0.001|7.915|0.042|False|False
20070528|532269.032|0|0|1|50.81|0.042|-0|8.015|0.04|False|False
20070529|526813.988|0|0|1|62.209|0.042|-0.001|8.113|0.038|False|False
20070530|524800.817|0|0|1|58.083|0.04|-0.001|8.207|0.037|False|False
20070531|527982.926|0|0|1|70.936|0.039|-0.001|8.299|0.035|False|False
20070601|531662.916|0|0|1|70.252|0.038|-0.001|8.389|0.034|False|False
20070604|532420.561|0|0|1|62.59|0.038|-0.001|8.477|0.033|False|False
20070605|530688.801|0|0|1|59.667|0.036|-0.001|8.563|0.032|False|False
20070607|500253.119|0|0|1|42.113|0.034|-0.002|8.646|0.031|False|False
20070608|510470.503|0|0|1|40.671|0.033|-0.001|8.726|0.029|False|False
20070611|510622.032|0|0|1|45.961|0.032|-0.001|8.804|0.028|False|False
20070612|492048.906|0|0|1|44.767|0.031|-0.002|8.879|0.027|False|False
20070613|504452.637|0|0|1|38.88|0.029|-0.001|8.954|0.026|False|False
20070614|509171.683|0|0|1|48.455|0.028|-0.001|9.026|0.025|False|False
20070615|514951.432|0|0|1|51.967|0.028|-0.001|9.098|0.025|False|False
20070618|521488.826|0|0|1|53.539|0.028|-0|9.169|0.024|False|True
20070619|518912.833|0|0|1|51.465|0.027|-0.001|9.237|0.023|False|True
20070620|518155.188|0|0|1|54.707|0.027|-0.001|9.303|0.023|False|True
20070621|520622.946|0|0|1|43.954|0.026|-0|9.368|0.022|False|True
20070625|510925.09|0|0|1|38.428|0.026|-0|9.429|0.021|False|True
20070626|510470.503|0|0|1|38.751|0.026|0|9.489|0.02|False|True
20070627|515860.606|0|0|1|38.866|0.026|-0|9.546|0.019|False|True
20070628|520298.241|0|0|1|58.534|0.025|-0.001|9.599|0.018|False|True
20070629|520190.006|0|0|1|55.528|0.025|-0.001|9.648|0.017|False|True
20070702|525796.579|0|0|1|51.789|0.024|-0.001|9.692|0.015|False|True
20070703|536295.374|0|0|1|63.101|0.023|-0.001|9.733|0.014|False|True
20070704|536295.374|0|0|1|62.565|0.023|-0|9.771|0.013|False|True
20070705|538373.486|0|0|1|52.606|0.023|-0|9.804|0.012|False|True
20070706|541101.008|0|0|1|50.999|0.022|-0.001|9.834|0.01|False|True
20070709|544391.352|0|0|1|52.142|0.022|-0|9.861|0.009|False|True
20070710|539477.483|0|0|1|53.569|0.022|-0|9.885|0.008|False|True
20070711|550300.983|0|0|1|52.618|0.021|-0.001|9.906|0.007|False|True
20070712|565150.825|0|0|1|74.118|0.021|0|9.925|0.007|False|True
20070713|558786.607|0|0|1|76.264|0.022|0.001|9.943|0.006|False|True
20070716|559674.134|0|0|1|80.923|0.022|0|9.958|0.005|False|True
20070717|555214.852|0|0|1|75.17|0.022|-0|9.969|0.004|False|True
20070718|554478.854|0|0|1|65.491|0.021|-0|9.976|0.003|False|True
20070719|558072.256|0|0|1|70.51|0.021|-0|9.98|0.002|False|True
20070720|547746.637|0|0|1|60.492|0.022|0.001|9.98|0.001|False|True
20070723|550712.276|0|0|1|57.373|0.023|0.001|9.979|0|False|False
20070724|536013.963|0|0|1|48.36|0.023|0|9.973|-0.001|False|False
20070725|534087.38|0|0|1|43.897|0.023|-0|9.965|-0.002|False|False
20070726|509907.681|0|0|1|32.872|0.022|-0.001|9.951|-0.003|False|False
20070727|506184.397|0|0|1|28.515|0.02|-0.002|9.933|-0.004|False|False
20070730|523350.468|0|0|1|34.762|0.018|-0.002|9.91|-0.005|False|False
20070731|515709.077|0|0|1|39.862|0.016|-0.002|9.883|-0.007|False|False
20070801|519150.95|||0|28.535|0.014|-0.002|9.852|-0.008|True|False
20070802|519150.95|||0|32.98|0.012|-0.002|9.816|-0.009|True|False
20070803|519150.95|||0|29.856|0.011|-0.001|9.777|-0.011|True|False
20070806|519150.95|||0|29.169|0.01|-0.001|9.735|-0.012|True|False
20070807|519150.95|||0|34.05|0.009|-0.001|9.69|-0.013|True|False
20070808|519150.95|||0|38.172|0.008|-0|9.642|-0.014|True|False
20070809|519150.95|||0|36.189|0.006|-0.002|9.589|-0.015|True|False
20070810|519150.95|||0|29.138|0.004|-0.002|9.533|-0.016|True|False
20070813|519150.95|||0|38.874|0.002|-0.002|9.473|-0.018|False|False
20070814|519150.95|||0|39.893|0|-0.002|9.409|-0.019|False|False
20070815|519150.95|||0|44.681|-0.002|-0.002|9.342|-0.02|False|False
20070816|519150.95|||0|38.574|-0.005|-0.003|9.27|-0.021|False|False
20070817|519150.95|||0|39.531|-0.008|-0.003|9.194|-0.023|False|False
20070820|519150.95|||0|39.047|-0.011|-0.003|9.114|-0.024|False|False
20070821|519150.95|||0|41.297|-0.013|-0.003|9.03|-0.026|False|False
20070822|519150.95|||0|42.663|-0.016|-0.002|8.942|-0.027|False|False
20070823|519150.95|||0|46.041|-0.018|-0.003|8.849|-0.029|False|False
20070824|519150.95|||0|51.048|-0.021|-0.003|8.751|-0.031|False|False
20070827|519150.95|||0|47.186|-0.024|-0.003|8.65|-0.033|False|False
20070828|519150.95|||0|37.22|-0.027|-0.003|8.544|-0.034|False|False
20070829|519150.95|||0|45.754|-0.029|-0.002|8.435|-0.036|False|False
20070830|519150.95|||0|56.44|-0.032|-0.002|8.324|-0.038|False|False
20070831|519150.95|||0|51.79|-0.033|-0.002|8.212|-0.039|False|False
20070903|519150.95|||0|56.637|-0.035|-0.002|8.098|-0.04|False|False
20070904|519150.95|||0|60.225|-0.036|-0.001|7.983|-0.041|False|False
20070905|519150.95|||0|63.127|-0.037|-0.001|7.868|-0.042|False|False
20070906|519150.95|||0|57.301|-0.037|-0|7.752|-0.043|False|False
20070907|519150.95|||0|46.047|-0.038|-0.001|7.635|-0.044|False|False
20070910|519150.95|||0|44.578|-0.039|-0.001|7.517|-0.045|False|False
20070911|519150.95|||0|45.471|-0.04|-0.001|7.397|-0.046|False|False
20070912|519150.95|||0|46.057|-0.041|-0|7.276|-0.047|False|False
20070913|519150.95|||0|47.037|-0.041|-0|7.154|-0.048|False|False
20070914|519150.95|||0|45.442|-0.041|-0|7.033|-0.049|False|False
20070917|519150.95|||0|47.689|-0.042|-0|6.91|-0.05|False|False
20070918|519150.95|||0|48.124|-0.042|-0|6.787|-0.051|False|False
20070919|517577.362|0|0|1|54.131|-0.042|-0|6.664|-0.052|False|False
20070920|517577.362|0|0|1|49.022|-0.042|0|6.541|-0.053|False|False
20070921|524151.942|0|0|1|48.019|-0.04|0.002|6.421|-0.054|False|False
20070924|517404.914|0|0|1|44.633|-0.04|0|6.301|-0.055|False|False
20070925|512985.934|0|0|1|47.289|-0.039|0|6.182|-0.055|False|False
20070926|514688.858|0|0|1|51.209|-0.039|0.001|6.065|-0.055|False|False
20070927|527450.01|0|0|1|62.059|-0.036|0.002|5.952|-0.055|False|False
20070928|531071.418|0|0|1|66.224|-0.035|0.002|5.843|-0.055|False|False
20071001|537796.89|0|0|1|63.438|-0.033|0.002|5.737|-0.054|False|False
20071002|534197.038|0|0|1|63.158|-0.031|0.002|5.635|-0.053|False|False
20071003|534779.05|0|0|1|61.291|-0.03|0.001|5.536|-0.052|False|False
20071004|536115.522|0|0|1|67.274|-0.029|0.001|5.441|-0.052|False|False
20071005|547863.542|0|0|1|76.938|-0.027|0.001|5.351|-0.05|False|False
20071008|540081.826|0|0|1|71.719|-0.026|0.001|5.264|-0.049|False|False
20071009|547130.638|0|0|1|63.985|-0.024|0.002|5.181|-0.048|False|False
20071010|548402.442|0|0|1|71.7|-0.022|0.002|5.102|-0.046|False|False
20071011|553187.874|0|0|1|72.408|-0.02|0.002|5.027|-0.045|False|False
20071012|553597.438|0|0|1|76.537|-0.018|0.001|4.953|-0.044|False|False
20071015|547518.646|0|0|1|78.811|-0.017|0.001|4.882|-0.043|False|False
