19960823|410357.43|0|0|1|57.452|0.178|-0|48.314|-0|False|False
19960826|408309.08|0|0|1|49.666|0.178|-0|48.31|-0|False|False
19960827|409543.06|0|0|1|48.869|0.177|-0|48.307|-0|False|False
19960828|409621.87|0|0|1|49.828|0.177|-0|48.303|-0|False|False
19960829|405026.04|0|0|1|45.266|0.177|-0|48.3|-0|False|False
19960830|402793.8|0|0|1|37.781|0.177|-0|48.298|-0|False|False
19960903|405078.58|0|0|1|50.164|0.178|0.001|48.297|-0|False|False
19960904|405682.79|0|0|1|48.469|0.179|0.001|48.297|-0|False|False
19960905|402137.05|0|0|1|42.167|0.179|0.001|48.299|0|False|False
19960906|405892.95|0|0|1|46.344|0.18|0|48.301|0|False|False
19960909|411145.53|0|0|1|53.67|0.18|0.001|48.304|0|False|False
19960910|410672.67|0|0|1|50.653|0.182|0.001|48.308|0|False|False
19960911|412642.21|0|0|1|57.237|0.183|0.002|48.314|0|False|False
19960912|413850.63|0|0|1|54.545|0.185|0.002|48.322|0|False|False
19960913|418577.81|0|0|1|62.085|0.186|0.001|48.331|0|False|True
19960916|422176.09|0|0|1|69.498|0.188|0.001|48.34|0.001|False|True
19960917|422149.82|0|0|1|68.349|0.189|0.002|48.352|0.001|False|True
19960918|421335.45|0|0|1|66.692|0.191|0.001|48.363|0.001|False|True
19960919|420652.43|0|0|1|75.062|0.192|0.001|48.375|0.001|False|True
19960920|422123.55|0|0|1|81.777|0.192|0.001|48.387|0.001|False|True
19960923|422569.43|0|0|1|80.605|0.193|0|48.397|0.001|False|True
19960924|421099.02|0|0|1|76.181|0.193|0|48.407|0.001|False|True
19960925|421335.45|0|0|1|86.733|0.193|0|48.415|0.001|False|True
19960926|420731.24|0|0|1|82.284|0.193|-0|48.422|0|False|True
19960927|421020.21|0|0|1|77.404|0.193|-0|48.426|0|False|True
19960930|421676.96|0|0|1|80.23|0.193|0|48.429|0|False|True
19961001|423290.79|0|0|1|79.836|0.193|0|48.431|0|False|True
19961002|425354.76|0|0|1|80.759|0.194|0.001|48.432|0|False|True
19961003|425275.24|0|0|1|73.829|0.194|0.001|48.431|0|False|False
19961004|429535.95|0|0|1|75.007|0.195|0.001|48.429|-0|False|False
19961007|428609.4|0|0|1|70.683|0.196|0.001|48.427|-0|False|False
19961008|427683.56|0|0|1|70.182|0.196|0.001|48.423|-0|False|False
19961009|425116.91|0|0|1|62.675|0.197|0|48.417|-0|False|False
19961010|424481.46|0|0|1|57.028|0.197|0|48.41|-0|False|False
19961011|427868.87|0|0|1|63.439|0.197|0|48.401|-0|False|False
19961014|430752.89|0|0|1|72.844|0.198|0.001|48.391|-0.001|False|False
19961015|430382.27|0|0|1|71.272|0.199|0.001|48.379|-0.001|False|False
19961016|431520.4|0|0|1|74.748|0.2|0.001|48.366|-0.001|False|False
19961017|434246.09|0|0|1|77.287|0.2|0.001|48.352|-0.001|False|False
19961018|436733.22|0|0|1|78.882|0.202|0.002|48.339|-0.001|False|False
19961021|436494.66|0|0|1|76.739|0.204|0.002|48.325|-0.001|False|False
19961022|434430.69|0|0|1|68.38|0.205|0.001|48.312|-0.001|False|False
19961023|432631.55|0|0|1|63.927|0.206|0.001|48.299|-0.001|False|False
19961024|429508.97|0|0|1|49.947|0.207|0.001|48.286|-0.001|False|False
19961025|430541.31|0|0|1|53.806|0.208|0.001|48.272|-0.001|False|False
19961028|428106.72|0|0|1|50.787|0.209|0|48.258|-0.001|False|False
19961029|430541.31|0|0|1|60.137|0.209|0.001|48.243|-0.001|False|False
19961030|429562.22|0|0|1|59.375|0.21|0|48.227|-0.001|False|False
19961031|432128.87|0|0|1|58.106|0.21|0|48.21|-0.001|False|False
19961101|431599.92|0|0|1|51.77|0.21|-0|48.191|-0.001|False|False
19961104|433002.17|0|0|1|55.25|0.21|-0|48.172|-0.001|False|False
19961105|435806.67|0|0|1|58.051|0.21|0|48.151|-0.001|False|False
19961106|442660.3|0|0|1|63.683|0.21|0.001|48.132|-0.001|False|False
19961107|444671.73|0|0|1|63.112|0.211|0.001|48.114|-0.001|False|False
19961108|445650.11|0|0|1|64.761|0.212|0.001|48.097|-0.001|False|False
19961111|448190.49|0|0|1|71.849|0.213|0.001|48.082|-0.001|False|False
19961112|448931.73|0|0|1|76.783|0.214|0.001|48.068|-0.001|False|False
19961113|449513.93|0|0|1|85.864|0.215|0.001|48.056|-0.001|False|False
19961114|452265.89|0|0|1|86.685|0.216|0.001|48.045|-0.001|False|False
19961115|454753.02|0|0|1|94.916|0.218|0.001|48.036|-0.001|False|False
19961118|454673.5|0|0|1|94.186|0.219|0.001|48.028|-0.001|False|False
19961119|458272.49|0|0|1|97.967|0.22|0.002|48.022|-0|False|False
19961120|460574.31|0|0|1|97.949|0.222|0.002|48.017|-0|False|False
19961121|459754.26|0|0|1|96.997|0.223|0.001|48.015|-0|False|False
19961122|463537.85|0|0|1|97.218|0.225|0.001|48.014|-0|False|False
19961125|468935.98|0|0|1|97.425|0.227|0.002|48.014|-0|False|False
19961126|467560|0|0|1|92.273|0.229|0.002|48.016|0|False|False
19961127|465496.03|0|0|1|85.291|0.23|0.002|48.019|0|False|False
19961129|467083.59|0|0|1|85.589|0.232|0.002|48.023|0|False|False
19961202|467083.59|0|0|1|84.261|0.234|0.002|48.029|0|False|False
19961203|461473.88|0|0|1|69.331|0.235|0.001|48.036|0|False|False
19961204|460071.63|0|0|1|65.871|0.236|0.001|48.042|0|False|False
19961205|461076.99|0|0|1|63.98|0.237|0.001|48.048|0|False|False
19961206|457160.63|0|0|1|53.654|0.238|0.001|48.052|0|False|False
19961209|462982.63|0|0|1|60.739|0.239|0.001|48.055|0|False|False
19961210|463643.64|0|0|1|57.513|0.24|0.001|48.056|0|False|False
19961211|458621.81|0|0|1|47.462|0.24|0.001|48.055|0|False|False
19961212|451606.3|0|0|1|40.878|0.24|0|48.052|-0|False|False
19961213|451688.66|0|0|1|35.536|0.241|0.001|48.048|-0|False|False
19961216|449095.74|0|0|1|24.002|0.241|0|48.043|-0|False|False
19961217|451934.32|0|0|1|30.28|0.242|0.001|48.036|-0|False|False
19961218|454663.56|0|0|1|36.555|0.243|0.001|48.029|-0|False|False
19961219|463671.33|0|0|1|46.424|0.244|0.001|48.022|-0|False|False
19961220|464435.29|0|0|1|47.268|0.245|0.001|48.014|-0|False|False
19961223|464763.31|0|0|1|53.808|0.247|0.001|48.006|-0|False|False
19961224|467165.24|0|0|1|58.027|0.248|0.001|47.998|-0.001|False|False
19961226|468857.17|0|0|1|58.669|0.249|0.001|47.99|-0.001|False|False
19961227|469867.5|0|0|1|65.139|0.25|0.001|47.98|-0.001|False|False
19961230|469048.16|0|0|1|58.204|0.251|0.001|47.969|-0.001|False|False
19961231|461870.06|0|0|1|47.961|0.251|0|47.955|-0.001|False|False
19970102|461459.68|0|0|1|53.65|0.251|-0|47.938|-0.001|False|False
19970103|468673.28|0|0|1|71.842|0.251|0|47.919|-0.001|False|False
19970106|470312.67|0|0|1|72.922|0.251|0|47.897|-0.001|False|False
19970107|472689.75|0|0|1|79.194|0.251|0|47.875|-0.001|False|False
19970108|469055.97|0|0|1|70.776|0.251|-0|47.85|-0.001|False|False
19970109|474465.46|0|0|1|72.561|0.251|0|47.825|-0.002|False|False
19970110|480011.98|0|0|1|70.212|0.252|0|47.798|-0.002|False|False
19970113|480394.67|0|0|1|69.928|0.252|0|47.77|-0.002|False|False
19970114|484165.48|0|0|1|72.309|0.252|0|47.741|-0.002|False|False
19970115|481651.37|0|0|1|66.613|0.252|0|47.711|-0.002|False|False
19970116|484384.16|0|0|1|67.392|0.252|-0|47.679|-0.002|False|False
19970117|489192.99|0|0|1|69.949|0.253|0|47.646|-0.002|False|False
19970120|489957.66|0|0|1|71.609|0.253|0|47.614|-0.002|False|False
19970121|492799.79|0|0|1|85.11|0.254|0.001|47.582|-0.002|False|False
19970122|490395.02|0|0|1|81.424|0.254|0|47.55|-0.002|False|False
19970123|483701.14|0|0|1|66.507|0.254|0|47.517|-0.002|False|False
19970124|479492.97|0|0|1|59.545|0.254|0|47.485|-0.002|False|False
19970127|476951.88|0|0|1|54.416|0.254|-0|47.453|-0.002|False|False
19970128|476624.57|0|0|1|58.419|0.254|0|47.421|-0.002|False|False
19970129|482635.43|0|0|1|58.968|0.255|0|47.391|-0.002|False|False
19970130|488536.95|0|0|1|59.286|0.255|0.001|47.362|-0.002|False|False
19970131|487772.28|0|0|1|57.97|0.256|0.001|47.334|-0.002|False|False
19970203|487280.25|0|0|1|53.621|0.257|0.001|47.308|-0.002|False|False
19970204|489219.97|0|0|1|58.918|0.259|0.001|47.284|-0.002|False|False
19970205|483072.79|0|0|1|48.57|0.26|0.001|47.263|-0.002|False|False
19970206|484930.15|0|0|1|45.031|0.261|0.001|47.243|-0.001|False|False
19970207|490804.69|0|0|1|50.882|0.263|0.001|47.227|-0.001|False|False
19970210|487307.23|0|0|1|44.356|0.263|0|47.212|-0.001|False|False
19970211|490968.7|0|0|1|50.575|0.264|0.001|47.199|-0.001|False|False
19970212|498318.62|0|0|1|64.452|0.265|0.001|47.188|-0.001|False|False
19970213|502636.13|0|0|1|72.831|0.266|0.001|47.18|-0.001|False|False
19970214|500259.05|0|0|1|73.068|0.267|0.001|47.173|-0.001|False|False
19970218|505832.55|0|0|1|76.189|0.268|0.001|47.168|-0|False|False
19970219|502472.12|0|0|1|68.674|0.269|0.001|47.165|-0|False|False
19970220|495886.87|0|0|1|56.831|0.271|0.001|47.165|-0|False|False
19970221|496187.91|0|0|1|57.889|0.272|0.001|47.167|-0|False|False
19970224|501625.09|0|0|1|62.307|0.273|0.001|47.172|0|False|False
19970225|503728.82|0|0|1|62.413|0.274|0.001|47.18|0|False|False
19970226|499848.67|0|0|1|64.931|0.275|0.001|47.189|0|False|False
19970227|495722.86|0|0|1|59.233|0.275|0.001|47.199|0.001|False|False
19970228|492362.43|0|0|1|51.393|0.275|-0|47.21|0.001|False|False
19970303|495286.21|0|0|1|57.207|0.275|-0|47.223|0.001|False|False
19970304|490586.01|0|0|1|49.661|0.274|-0.001|47.237|0.001|False|False
19970305|497198.24|0|0|1|48.994|0.274|-0|47.253|0.001|False|False
19970306|497116.59|0|0|1|44.633|0.274|-0|47.27|0.001|False|False
19970307|501106.08|0|0|1|50.799|0.274|-0|47.29|0.001|False|False
19970310|506679.58|0|0|1|50.799|0.273|-0|47.312|0.001|False|False
19970311|507089.25|0|0|1|54.609|0.273|-0|47.336|0.001|False|False
19970312|503838.16|0|0|1|58.504|0.273|-0.001|47.36|0.001|False|False
19970313|492444.08|0|0|1|46.764|0.272|-0.001|47.384|0.002|False|False
19970314|496460.55|0|0|1|45.423|0.271|-0|47.409|0.002|False|False
19970317|497881.97|0|0|1|44.755|0.271|0|47.436|0.002|False|False
19970318|493698.65|0|0|1|44.513|0.271|-0|47.463|0.002|False|False
19970319|492358.17|0|0|1|46.841|0.271|-0|47.49|0.002|False|False
19970320|488282.77|0|0|1|46.221|0.27|-0.001|47.516|0.002|False|False
19970321|487182.98|0|0|1|42.231|0.269|-0.001|47.542|0.002|False|False
19970324|494315.64|0|0|1|53.417|0.268|-0.001|47.567|0.002|False|False
19970325|492250.96|0|0|1|45.056|0.267|-0.001|47.593|0.002|False|False
19970326|492572.59|0|0|1|45.481|0.266|-0.001|47.617|0.002|False|False
19970327|482624.78|0|0|1|33.567|0.265|-0.001|47.641|0.002|False|False
19970331|471469.97|0|0|1|21.519|0.263|-0.002|47.662|0.001|False|False
19970401|473427.44|0|0|1|23.437|0.261|-0.002|47.681|0.001|False|False
19970402|466749.89|0|0|1|22.234|0.258|-0.003|47.698|0.001|False|False
19970403|463938.29|0|0|1|25.513|0.255|-0.003|47.713|0.001|False|False
19970404|467395.99|0|0|1|24.791|0.252|-0.003|47.724|0.001|False|False
19970407|469511.79|0|0|1|25.686|0.248|-0.003|47.733|0.001|False|False
19970408|473296.09|0|0|1|32.394|0.245|-0.003|47.738|0.001|False|False
19970409|470072.69|0|0|1|31.374|0.241|-0.004|47.74|0|False|False
19970410|468386.44|0|0|1|32.679|0.238|-0.004|47.739|0|False|False
19970411|457853.59|0|0|1|28.069|0.234|-0.004|47.735|-0|False|False
19970414|462127.79|0|0|1|24.857|0.231|-0.003|47.727|-0|False|False
19970415|471731.25|0|0|1|35.66|0.227|-0.003|47.717|-0|False|False
19970416|478313.66|0|0|1|40.837|0.225|-0.003|47.705|-0.001|False|False
19970417|476803.49|0|0|1|45.804|0.222|-0.003|47.69|-0.001|False|False
19970418|479980.74|0|0|1|56.931|0.22|-0.002|47.674|-0.001|False|False
19970421|476917.09|0|0|1|52.792|0.217|-0.002|47.657|-0.001|False|False
19970422|489228.49|0|0|1|66.496|0.216|-0.002|47.637|-0.001|False|False
19970423|487744.59|0|0|1|67.817|0.215|-0.001|47.616|-0.001|False|False
19970424|486296.19|0|0|1|64.584|0.213|-0.002|47.593|-0.001|False|False
19970425|482504.79|0|0|1|59.773|0.211|-0.002|47.567|-0.001|False|False
19970428|485635.89|0|0|1|59.374|0.209|-0.002|47.539|-0.002|False|False
19970429|498344.89|0|0|1|68.772|0.207|-0.002|47.509|-0.002|False|False
19970430|501681.89|0|0|1|71.633|0.205|-0.002|47.477|-0.002|False|False
19970501|499374.39|0|0|1|80.205|0.204|-0.001|47.444|-0.002|False|False
19970502|506098.09|0|0|1|80.887|0.204|-0|47.411|-0.002|False|False
19970505|516214.17|0|0|1|81.023|0.204|0|47.38|-0.002|False|False
19970506|517039.19|0|0|1|79.366|0.204|0|47.35|-0.002|False|False
19970507|507124.04|0|0|1|70.393|0.204|-0|47.322|-0.002|False|False
19970508|510741.49|0|0|1|70.567|0.204|0|47.296|-0.002|False|False
19970509|513077.39|0|0|1|74.415|0.205|0.001|47.273|-0.002|False|False
19970512|521831.69|0|0|1|73.124|0.206|0.001|47.254|-0.001|False|False
19970513|520511.09|0|0|1|73.294|0.207|0.001|47.238|-0.001|False|False
19970514|521363.09|0|0|1|75.143|0.207|0.001|47.227|-0.001|False|False
19970515|524721.39|0|0|1|80.458|0.208|0.001|47.22|-0.001|False|False
19970516|514866.59|0|0|1|69.224|0.21|0.001|47.216|-0|False|False
19970519|517294.79|0|0|1|64.411|0.212|0.002|47.217|-0|False|False
19970520|522591.39|0|0|1|65.441|0.214|0.002|47.222|0|False|False
19970521|521682.59|0|0|1|66.822|0.216|0.003|47.233|0|False|False
19970522|519367.99|0|0|1|60.719|0.219|0.003|47.249|0.001|False|False
19970523|525601.79|0|0|1|58.091|0.222|0.003|47.27|0.001|False|False
19970527|528264.29|0|0|1|59.377|0.225|0.003|47.297|0.001|False|False
19970528|526404.09|0|0|1|68.611|0.228|0.003|47.328|0.002|False|False
19970529|524487.09|0|0|1|63.719|0.23|0.003|47.364|0.002|False|False
19970530|524543.89|0|0|1|61.99|0.233|0.003|47.405|0.002|False|False
19970602|521590.29|0|0|1|49.713|0.236|0.003|47.45|0.003|False|False
19970603|523201.99|0|0|1|53.18|0.239|0.003|47.499|0.003|False|False
19970604|520191.59|0|0|1|48.683|0.241|0.002|47.552|0.003|False|False
19970605|522719.19|0|0|1|47.706|0.243|0.002|47.606|0.003|False|False
19970606|531984.69|0|0|1|69.883|0.246|0.003|47.664|0.003|False|False
19970609|535016.39|0|0|1|70.299|0.248|0.003|47.725|0.004|False|False
19970610|539331.06|0|0|1|69.616|0.252|0.003|47.79|0.004|False|False
19970611|541924.69|0|0|1|72.819|0.254|0.002|47.859|0.004|False|False
19970612|551559.39|0|0|1|81.149|0.257|0.003|47.931|0.004|False|False
19970613|556564.89|0|0|1|80.69|0.26|0.004|48.009|0.005|False|False
19970616|555861.99|0|0|1|78.46|0.264|0.004|48.091|0.005|False|False
19970617|555059.69|0|0|1|80.21|0.268|0.003|48.178|0.005|False|False
19970618|552070.59|0|0|1|78.437|0.27|0.002|48.267|0.005|False|False
19970619|556216.99|0|0|1|80.113|0.272|0.002|48.36|0.006|False|False
19970620|557594.39|0|0|1|85.289|0.275|0.003|48.457|0.006|False|True
19970623|543948.19|0|0|1|66.453|0.276|0.001|48.556|0.006|False|True
19970624|554865.15|0|0|1|74.434|0.278|0.001|48.656|0.006|False|True
19970625|550032.89|0|0|1|68.642|0.278|0.001|48.756|0.006|False|True
19970626|547498.19|0|0|1|61.659|0.28|0.001|48.859|0.006|False|True
19970627|549869.59|0|0|1|61.275|0.281|0.001|48.963|0.006|False|True
19970630|548811.69|0|0|1|57.571|0.283|0.001|49.069|0.006|False|True
19970701|552326.19|0|0|1|58.186|0.283|0.001|49.175|0.006|False|True
19970702|557514.87|0|0|1|55.04|0.284|0.001|49.282|0.007|False|True
19970703|564644.69|0|0|1|56.6|0.286|0.002|49.389|0.007|False|True
19970707|561996.39|0|0|1|54.857|0.287|0.001|49.497|0.007|False|True
19970708|569366.19|0|0|1|60.259|0.29|0.002|49.607|0.007|False|True
19970709|560853.29|0|0|1|55.836|0.291|0.002|49.718|0.007|False|True
19970710|564005.69|0|0|1|55.245|0.293|0.001|49.829|0.007|False|True
19970711|566490.69|0|0|1|55.902|0.294|0.002|49.94|0.007|False|True
19970714|566575.89|0|0|1|68.307|0.296|0.002|50.051|0.007|False|True
19970715|570317.59|0|0|1|64.144|0.298|0.002|50.163|0.007|False|True
19970716|574804.79|0|0|1|72.819|0.299|0.002|50.275|0.007|False|True
19970717|573519.69|0|0|1|74.535|0.301|0.002|50.386|0.007|False|True
19970718|564268.39|0|0|1|62.017|0.302|0.001|50.498|0.007|False|True
19970721|565418.59|0|0|1|63.839|0.304|0.001|50.61|0.007|False|True
19970722|576416.49|0|0|1|67.849|0.306|0.002|50.724|0.007|False|True
19970723|578316.45|0|0|1|66.201|0.308|0.002|50.839|0.007|False|True
19970724|580342.79|0|0|1|63.282|0.311|0.003|50.957|0.007|False|True
19970725|580094.29|0|0|1|65.961|0.313|0.002|51.077|0.007|False|True
19970728|580640.99|0|0|1|61.304|0.315|0.002|51.199|0.007|False|True
19970729|584432.39|0|0|1|76.113|0.317|0.002|51.323|0.007|False|True
19970730|590140.79|0|0|1|77.392|0.319|0.002|51.449|0.007|False|True
19970731|587847.49|0|0|1|72.475|0.32|0.002|51.576|0.007|False|True
19970801|585816.89|0|0|1|69.452|0.321|0.001|51.703|0.007|False|True
19970804|586136.39|0|0|1|67.181|0.321|0|51.83|0.007|False|True
19970805|585355.39|0|0|1|62.462|0.322|0|51.957|0.007|False|True
19970806|590453.19|0|0|1|68.349|0.322|0.001|52.084|0.007|False|True
19970807|585390.89|0|0|1|75.173|0.323|0.001|52.21|0.007|False|True
19970808|574258.09|0|0|1|58.51|0.323|-0|52.337|0.007|False|True
19970811|576451.99|0|0|1|50.041|0.323|-0|52.462|0.007|False|True
19970812|569259.69|0|0|1|40.649|0.323|0|52.588|0.007|False|True
19970813|566952.19|0|0|1|36.254|0.322|-0.001|52.712|0.007|False|True
19970814|567924.89|0|0|1|37.69|0.322|-0|52.835|0.007|False|True
19970815|550366.59|0|0|1|27.217|0.321|-0.001|52.956|0.007|False|True
19970818|558081.45|0|0|1|31.276|0.32|-0.001|53.075|0.007|False|True
19970819|566227.99|0|0|1|33.577|0.32|-0|53.193|0.007|False|True
19970820|573548.09|0|0|1|40.814|0.319|-0|53.309|0.007|False|True
19970821|564516.89|0|0|1|37.446|0.319|-0.001|53.422|0.007|False|True
19970822|564083.79|0|0|1|37.019|0.317|-0.001|53.533|0.006|False|True
19970825|562074.49|0|0|1|36.492|0.316|-0.001|53.641|0.006|False|True
19970826|556579.09|0|0|1|30.435|0.314|-0.002|53.746|0.006|False|True
19970827|556941.19|0|0|1|32.625|0.312|-0.002|53.85|0.006|False|True
19970828|550345.29|0|0|1|34.539|0.31|-0.002|53.95|0.006|False|True
19970829|545233.29|0|0|1|30.549|0.307|-0.003|54.048|0.006|False|True
19970902|563508.69|0|0|1|46.852|0.306|-0.002|54.143|0.005|False|True
19970903|564559.49|0|0|1|48.672|0.304|-0.002|54.237|0.005|False|True
19970904|562614.09|0|0|1|47.084|0.302|-0.002|54.329|0.005|False|True
19970905|559433.29|0|0|1|55.913|0.299|-0.002|54.419|0.005|False|True
19970908|560342.09|0|0|1|51.618|0.298|-0.002|54.506|0.005|False|True
19970909|561527.79|0|0|1|46.264|0.296|-0.002|54.591|0.005|False|True
19970910|552113.19|0|0|1|33.512|0.294|-0.003|54.673|0.005|False|True
19970911|547973.89|0|0|1|36.239|0.29|-0.003|54.751|0.004|False|True
19970912|553795.89|0|0|1|42.146|0.287|-0.003|54.824|0.004|False|True
19970915|552240.99|0|0|1|42.441|0.284|-0.003|54.894|0.004|False|True
19970916|564651.79|0|0|1|55.609|0.282|-0.002|54.96|0.004|False|True
19970917|563977.29|0|0|1|54.868|0.279|-0.003|55.021|0.004|False|True
19970918|566554.59|0|0|1|61.875|0.277|-0.003|55.079|0.003|False|True
19970919|566171.19|0|0|1|66.48|0.274|-0.003|55.133|0.003|False|True
19970922|571815.69|0|0|1|58.161|0.272|-0.002|55.182|0.003|False|True
19970923|569919.99|0|0|1|55.18|0.269|-0.002|55.228|0.003|False|True
19970924|565418.59|0|0|1|52.583|0.267|-0.003|55.27|0.002|False|True
19970925|561250.89|0|0|1|51.644|0.264|-0.003|55.307|0.002|False|True
19970926|566519.09|0|0|1|55.179|0.261|-0.002|55.339|0.002|False|True
19970929|571432.29|0|0|1|57.815|0.26|-0.001|55.368|0.002|False|True
19970930|568159.19|0|0|1|64.02|0.258|-0.002|55.394|0.002|False|True
19971001|573143.39|0|0|1|71.671|0.257|-0.001|55.416|0.001|False|True
19971002|573995.39|0|0|1|69.02|0.256|-0.001|55.437|0.001|False|True
19971003|574783.49|0|0|1|71.537|0.255|-0.001|55.455|0.001|False|True
19971006|579157.09|0|0|1|66.373|0.255|0.001|55.473|0.001|False|True
19971007|584702.19|0|0|1|71.076|0.256|0|55.491|0.001|False|True
19971008|578794.99|0|0|1|61.658|0.255|-0.001|55.508|0.001|False|True
19971009|576402.29|0|0|1|59.385|0.254|-0.001|55.522|0.001|False|True
19971010|575252.09|0|0|1|53.436|0.254|-0.001|55.536|0.001|False|True
19971013|577169.09|0|0|1|57.244|0.253|-0|55.548|0.001|False|True
19971014|578880.19|0|0|1|64.247|0.253|-0|55.56|0.001|False|True
19971015|576160.89|0|0|1|66.279|0.253|-0|55.571|0.001|False|True
19971016|567704.79|0|0|1|51.21|0.252|-0.001|55.582|0.001|False|True
19971017|561179.89|0|0|1|39.868|0.252|-0.001|55.591|0.001|False|True
19971020|566462.29|0|0|1|48.387|0.252|0|55.598|0|False|True
19971021|576331.29|0|0|1|52.773|0.251|-0|55.604|0|False|True
19971022|574499.49|0|0|1|50.431|0.251|-0.001|55.608|0|False|True
19971023|561236.69|0|0|1|40.452|0.249|-0.001|55.609|0|False|True
19971024|551836.29|0|0|1|32.019|0.248|-0.002|55.608|0|False|False
19971027|512488.09|0|0|1|17.108|0.244|-0.004|55.601|-0|False|False
19971028|536422.19|0|0|1|33.422|0.241|-0.003|55.592|-0|False|False
19971029|537018.59|0|0|1|34.372|0.239|-0.002|55.58|-0.001|False|False
19971030|528143.59|0|0|1|32.387|0.237|-0.002|55.566|-0.001|False|False
19971031|532431.99|0|0|1|33.565|0.234|-0.002|55.55|-0.001|False|False
19971103|548925.29|0|0|1|40.073|0.233|-0.001|55.532|-0.001|False|False
19971104|549968.99|0|0|1|41.223|0.231|-0.002|55.512|-0.001|False|False
19971105|550217.49|0|0|1|43.799|0.229|-0.002|55.49|-0.001|False|False
19971106|549550.09|0|0|1|45.697|0.227|-0.002|55.465|-0.001|False|False
19971107|542315.19|0|0|1|41.193|0.225|-0.002|55.438|-0.001|False|False
19971110|540277.49|0|0|1|36.054|0.222|-0.003|55.408|-0.001|False|False
19971111|540710.59|0|0|1|36.787|0.219|-0.003|55.374|-0.002|False|False
19971112|529535.19|0|0|1|37.398|0.216|-0.003|55.337|-0.002|False|False
19971113|535676.69|0|0|1|43.405|0.213|-0.003|55.298|-0.002|False|False
19971114|541690.39|0|0|1|66.372|0.211|-0.003|55.256|-0.002|False|False
19971117|550615.09|0|0|1|59.567|0.208|-0.002|55.212|-0.002|False|False
19971118|547249.69|0|0|1|56.649|0.206|-0.002|55.164|-0.002|False|False
19971119|552496.59|0|0|1|66.609|0.204|-0.002|55.114|-0.003|False|False
19971120|559731.49|0|0|1|67.899|0.202|-0.002|55.062|-0.003|False|False
19971121|563281.49|||0|61.529|0.2|-0.002|55.008|-0.003|True|False
19971124|563281.49|||0|53.961|0.198|-0.002|54.952|-0.003|True|False
19971125|563281.49|||0|55.638|0.195|-0.003|54.892|-0.003|False|False
