20100602|399683.76|||0|34.839|-0.019|-0.002|10.845|-0.027|False|False
20100603|330228.55|0|0|1|41.219|-0.02|-0.001|10.737|-0.028|False|False
20100604|319636.815|0|0|1|38.675|-0.021|-0.001|10.624|-0.03|False|False
20100607|314986.785|0|0|1|34.578|-0.022|-0.001|10.507|-0.031|False|False
20100608|315577.265|0|0|1|37.927|-0.025|-0.003|10.384|-0.033|False|False
20100609|313953.445|0|0|1|38.484|-0.028|-0.003|10.255|-0.035|False|False
20100610|321555.875|0|0|1|52.985|-0.031|-0.003|10.12|-0.037|False|False
20100611|324397.56|0|0|1|53.329|-0.033|-0.002|9.982|-0.039|False|False
20100614|323807.08|0|0|1|54.156|-0.034|-0.001|9.841|-0.04|False|False
20100615|332295.23|0|0|1|60.671|-0.034|-0.001|9.7|-0.041|False|False
20100616|333217.855|0|0|1|64.164|-0.034|0|9.56|-0.042|False|False
20100617|334398.815|0|0|1|57.972|-0.034|0.001|9.422|-0.043|False|False
20100618|334398.815|0|0|1|60.897|-0.032|0.002|9.287|-0.043|False|False
20100621|331999.99|0|0|1|61.763|-0.03|0.002|9.156|-0.042|False|False
20100622|329158.305|0|0|1|52.326|-0.029|0.001|9.029|-0.042|False|False
20100623|328530.92|0|0|1|48.112|-0.028|0.001|8.905|-0.041|False|False
20100624|321961.83|0|0|1|52.84|-0.027|0.001|8.783|-0.041|False|False
20100625|321666.59|0|0|1|59.132|-0.028|-0.001|8.661|-0.041|False|False
20100628|322257.07|0|0|1|59.132|-0.028|-0|8.54|-0.041|False|False
20100629|310262.945|0|0|1|46.069|-0.029|-0.001|8.419|-0.041|False|False
20100630|305465.295|0|0|1|31.773|-0.032|-0.003|8.295|-0.042|False|False
20100701|304284.335|0|0|1|26.325|-0.036|-0.004|8.17|-0.043|False|False
20100702|303841.475|0|0|1|26.417|-0.038|-0.002|8.046|-0.044|False|False
20100706|306830.78|0|0|1|15.431|-0.039|-0.001|7.922|-0.045|False|False
20100707|316721.32|0|0|1|31.99|-0.039|0|7.8|-0.045|False|False
20100708|318640.38|0|0|1|33.069|-0.038|0.001|7.681|-0.045|False|False
20100709|320301.105|0|0|1|35.375|-0.038|-0|7.561|-0.046|False|False
20100712|321814.21|0|0|1|39.236|-0.038|-0|7.441|-0.046|False|False
20100713|326427.335|0|0|1|47.218|-0.038|0|7.321|-0.047|False|False
20100714|328383.3|0|0|1|49.854|-0.039|-0.001|7.201|-0.048|False|False
20100715|329453.545|0|0|1|58.34|-0.04|-0.001|7.08|-0.049|False|False
20100716|320005.865|0|0|1|48.464|-0.042|-0.002|6.955|-0.05|False|False
20100719|323142.79|0|0|1|50.782|-0.043|-0.002|6.827|-0.052|False|False
20100720|325246.375|0|0|1|66.035|-0.044|-0.001|6.696|-0.054|False|False
20100721|321371.35|0|0|1|67.365|-0.046|-0.001|6.564|-0.056|False|False
20100722|330044.025|0|0|1|74.169|-0.045|0|6.432|-0.058|False|False
20100723|332295.23|0|0|1|75.82|-0.044|0.001|6.301|-0.059|False|False
20100726|334398.815|0|0|1|75.425|-0.042|0.002|6.171|-0.06|False|False
20100727|335284.535|0|0|1|70.531|-0.041|0.002|6.043|-0.06|False|False
20100728|332590.47|0|0|1|65.169|-0.037|0.003|5.92|-0.061|False|False
20100729|329601.165|0|0|1|59.828|-0.034|0.004|5.799|-0.06|False|False
20100730|328235.68|0|0|1|56.808|-0.03|0.004|5.683|-0.06|False|False
20100802|335136.915|0|0|1|58.806|-0.025|0.005|5.57|-0.059|False|False
20100803|333328.57|0|0|1|55.015|-0.021|0.004|5.461|-0.058|False|False
20100804|336022.635|0|0|1|56.449|-0.018|0.003|5.355|-0.058|False|False
20100805|334546.435|0|0|1|66.924|-0.016|0.002|5.254|-0.057|False|False
20100806|333623.81|0|0|1|62.862|-0.013|0.002|5.155|-0.056|False|False
20100809|335875.015|0|0|1|62.996|-0.011|0.002|5.059|-0.055|False|False
20100810|332442.85|0|0|1|63.686|-0.01|0.001|4.966|-0.055|False|False
20100811|324508.275|0|0|1|43.03|-0.01|-0|4.874|-0.054|False|False
20100812|320005.865|0|0|1|35.356|-0.011|-0.001|4.783|-0.055|False|False
20100813|318492.76|0|0|1|30.776|-0.01|0.001|4.693|-0.055|False|False
20100816|319120.145|0|0|1|30.341|-0.01|0|4.604|-0.055|False|False
20100817|322552.31|0|0|1|38.007|-0.01|0|4.517|-0.056|False|False
20100818|324360.655|0|0|1|43.557|-0.009|0.001|4.432|-0.055|False|False
20100819|320448.725|0|0|1|40.991|-0.009|-0.001|4.348|-0.056|False|False
20100820|319710.625|0|0|1|29.183|-0.011|-0.001|4.263|-0.056|False|False
20100823|316868.94|0|0|1|28.391|-0.012|-0.002|4.178|-0.057|False|False
20100824|312514.15|0|0|1|20.427|-0.015|-0.002|4.09|-0.059|False|False
20100825|314470.115|0|0|1|25.046|-0.017|-0.002|4|-0.062|False|False
20100826|311333.19|0|0|1|23.739|-0.018|-0.002|3.91|-0.064|False|False
20100827|315060.595|0|0|1|26.303|-0.019|-0.001|3.82|-0.066|False|False
20100830|310853.425|0|0|1|25.846|-0.022|-0.003|3.729|-0.068|False|False
20100831|309820.085|0|0|1|30.566|-0.024|-0.002|3.634|-0.071|False|False
20100901|317754.66|0|0|1|47.269|-0.026|-0.002|3.539|-0.074|False|False
20100902|320596.345|0|0|1|52.472|-0.027|-0.001|3.442|-0.077|False|False
20100903|325393.995|0|0|1|56.714|-0.028|-0|3.347|-0.079|False|False
20100907|322699.93|0|0|1|50.161|-0.029|-0.001|3.253|-0.081|False|False
20100908|324508.275|0|0|1|50.161|-0.029|-0|3.159|-0.082|False|False
20100909|325393.995|0|0|1|55.756|-0.028|0.001|3.067|-0.084|False|False
20100910|325541.615|0|0|1|56.882|-0.026|0.002|2.978|-0.085|False|False
20100913|331372.605|0|0|1|65.989|-0.023|0.003|2.891|-0.085|False|False
20100914|332738.09|0|0|1|73.868|-0.02|0.003|2.809|-0.084|False|False
20100915|334841.675|0|0|1|73.958|-0.018|0.003|2.73|-0.083|False|False
20100916|336760.735|0|0|1|80.786|-0.015|0.003|2.654|-0.082|False|False
20100917|338605.985|0|0|1|79.869|-0.012|0.003|2.582|-0.081|False|False
20100920|343551.255|0|0|1|90.717|-0.008|0.004|2.513|-0.08|False|False
20100921|342960.775|0|0|1|91.729|-0.004|0.004|2.448|-0.078|False|False
20100922|341300.05|0|0|1|85.21|0.001|0.005|2.39|-0.074|False|False
20100923|340857.19|0|0|1|82.64|0.005|0.004|2.336|-0.07|False|False
20100924|347463.185|0|0|1|83.596|0.011|0.005|2.288|-0.066|False|False
20100927|347610.805|0|0|1|91.108|0.016|0.005|2.245|-0.061|False|False
20100928|348053.665|0|0|1|90.689|0.021|0.005|2.206|-0.056|False|False
20100929|347315.565|0|0|1|88.077|0.026|0.005|2.173|-0.05|False|False
20100930|345950.08|0|0|1|84.01|0.03|0.004|2.144|-0.045|False|False
20101001|346097.7|0|0|1|80.273|0.034|0.004|2.117|-0.04|False|False
20101004|343256.015|0|0|1|70.386|0.036|0.003|2.092|-0.037|False|False
20101005|350009.63|0|0|1|74.909|0.04|0.004|2.07|-0.034|False|False
20101006|348348.905|0|0|1|69.193|0.043|0.003|2.051|-0.031|False|False
20101007|348348.905|0|0|1|67.188|0.047|0.003|2.034|-0.028|False|False
20101008|350304.87|0|0|1|63.319|0.05|0.003|2.022|-0.023|False|False
20101011|350932.255|0|0|1|65.698|0.052|0.002|2.012|-0.019|False|False
20101012|353035.84|0|0|1|72.714|0.054|0.002|2.004|-0.015|False|False
20101013|355877.525|0|0|1|76.601|0.056|0.002|1.999|-0.011|False|False
20101014|356025.145|0|0|1|69.661|0.058|0.002|1.996|-0.008|False|False
20101015|362040.66|0|0|1|76.101|0.06|0.002|1.996|-0.004|False|False
20101018|364439.485|0|0|1|77.681|0.062|0.002|1.999|-0|False|False
20101019|357981.11|0|0|1|65.099|0.063|0.001|2.004|0.004|False|False
20101020|360970.415|0|0|1|70.33|0.065|0.002|2.011|0.008|False|False
20101021|361302.56|0|0|1|70.477|0.066|0.002|2.019|0.01|False|False
20101022|362335.9|0|0|1|77.011|0.067|0.001|2.028|0.012|False|False
20101025|363406.145|0|0|1|72.603|0.069|0.001|2.038|0.013|False|False
20101026|364291.865|0|0|1|77.621|0.07|0.001|2.048|0.014|False|False
20101027|365362.11|0|0|1|78.422|0.071|0.001|2.058|0.014|False|False
20101028|365362.11|0|0|1|76.913|0.072|0.001|2.067|0.014|False|False
20101029|365952.59|0|0|1|76.882|0.073|0.001|2.077|0.014|False|False
20101101|366247.83|0|0|1|75.282|0.075|0.002|2.088|0.015|False|False
20101102|369864.52|0|0|1|75.995|0.077|0.002|2.1|0.016|False|False
20101103|371968.105|0|0|1|77.621|0.079|0.002|2.113|0.017|False|False
20101104|377503.855|0|0|1|77.243|0.082|0.003|2.128|0.019|False|False
20101105|377208.615|0|0|1|74.298|0.084|0.003|2.146|0.022|False|False
20101108|377503.855|0|0|1|98.532|0.087|0.003|2.165|0.025|False|False
20101109|376470.515|0|0|1|92.683|0.089|0.002|2.187|0.028|False|False
20101110|376765.755|0|0|1|92.668|0.091|0.002|2.211|0.03|False|False
20101111|371045.48|0|0|1|69.094|0.092|0.001|2.236|0.033|False|False
20101112|365804.97|0|0|1|54.446|0.091|-0.001|2.26|0.033|False|False
20101115|364734.725|0|0|1|50.815|0.09|-0.001|2.283|0.033|False|False
20101116|358128.73|0|0|1|38.939|0.089|-0.001|2.304|0.031|False|False
20101117|358276.35|0|0|1|39.213|0.087|-0.002|2.325|0.029|False|False
20101118|364291.865|0|0|1|47.83|0.086|-0.001|2.345|0.027|False|False
20101119|365362.11|0|0|1|48.866|0.084|-0.001|2.367|0.027|False|False
20101122|367465.695|0|0|1|46.804|0.083|-0.001|2.39|0.028|False|False
20101123|362040.66|0|0|1|37.85|0.081|-0.002|2.416|0.03|False|False
20101124|368056.175|0|0|1|38.571|0.079|-0.002|2.444|0.033|False|False
20101126|364439.485|0|0|1|35.702|0.077|-0.002|2.475|0.035|False|False
20101129|363553.765|0|0|1|34.584|0.076|-0.002|2.509|0.039|False|False
20101130|359937.075|0|0|1|32.716|0.073|-0.002|2.546|0.042|False|False
20101201|367613.315|0|0|1|41.711|0.072|-0.002|2.586|0.045|False|False
20101202|371968.105|0|0|1|50.857|0.07|-0.001|2.63|0.048|False|False
20101203|372853.825|0|0|1|57.122|0.068|-0.002|2.676|0.051|False|False
20101206|372853.825|0|0|1|58.384|0.066|-0.002|2.725|0.053|False|False
20101207|373296.685|0|0|1|67.948|0.064|-0.002|2.776|0.056|False|False
20101208|376470.515|0|0|1|70.09|0.062|-0.002|2.83|0.058|False|False
20101209|376765.755|0|0|1|65.765|0.061|-0.002|2.887|0.059|False|False
20101210|378574.1|0|0|1|66.392|0.06|-0.001|2.946|0.061|False|False
20101213|377836|0|0|1|63.318|0.06|0|3.01|0.064|False|False
20101214|378426.48|0|0|1|74.026|0.061|0.001|3.078|0.066|False|False
20101215|376913.375|0|0|1|64.963|0.062|0.001|3.15|0.069|False|False
20101216|377503.855|0|0|1|74.583|0.064|0.001|3.226|0.071|False|False
20101217|378278.86|0|0|1|77.824|0.064|0.001|3.304|0.074|False|False
20101220|378574.1|0|0|1|90.271|0.065|0|3.383|0.074|False|False
20101221|380825.305|0|0|1|87.292|0.065|0|3.464|0.074|False|False
20101222|380382.445|0|0|1|80.481|0.066|0.001|3.546|0.073|False|False
20101223|380234.825|0|0|1|78.249|0.067|0|3.63|0.073|False|False
20101227|380972.925|0|0|1|79.412|0.068|0.001|3.715|0.072|False|False
20101228|380530.065|0|0|1|76.203|0.069|0.001|3.799|0.071|False|False
20101229|381305.07|0|0|1|71.197|0.07|0.002|3.884|0.07|False|False
20101230|380382.445|0|0|1|65.031|0.071|0|3.968|0.068|False|False
20101231|379939.585|0|0|1|56.401|0.07|-0|4.052|0.066|False|False
20110103|384146.755|0|0|1|72.324|0.07|-0|4.132|0.064|False|False
20110104|385659.86|0|0|1|74.02|0.07|-0|4.21|0.061|False|False
20110105|387911.065|0|0|1|84.813|0.07|-0|4.285|0.058|False|False
20110106|390199.175|0|0|1|86.287|0.07|-0|4.357|0.054|False|False
20110107|388390.83|0|0|1|77.291|0.069|-0|4.426|0.051|False|False
20110110|388686.07|0|0|1|77.291|0.069|-0.001|4.491|0.048|False|False
20110111|388058.685|0|0|1|71.397|0.068|-0.001|4.553|0.045|False|False
20110112|391527.755|0|0|1|77.963|0.068|-0|4.614|0.042|False|False
20110113|391232.515|0|0|1|77.39|0.068|-0|4.672|0.04|False|False
20110114|394701.585|0|0|1|80.097|0.068|-0|4.728|0.038|False|False
20110118|395181.35|0|0|1|82.068|0.068|-0|4.782|0.037|False|False
20110119|392302.76|0|0|1|72.041|0.067|-0|4.834|0.035|False|False
20110120|390199.175|0|0|1|68.785|0.066|-0.001|4.882|0.033|False|False
20110121|387911.065|0|0|1|64.248|0.065|-0.001|4.927|0.03|False|False
20110124|393373.005|0|0|1|65.783|0.064|-0.001|4.969|0.028|False|False
20110125|395181.35|0|0|1|66.125|0.064|-0|5.008|0.026|False|False
20110126|397432.555|0|0|1|66.125|0.064|0|5.046|0.024|False|False
20110127|398798.04|0|0|1|65.032|0.064|0|5.083|0.023|False|False
20110128|389571.79|0|0|1|51.639|0.064|-0.001|5.117|0.022|False|False
20110131|392007.52|0|0|1|54.352|0.063|-0|5.149|0.02|False|False
20110201|398650.42|0|0|1|61.988|0.063|-0|5.18|0.019|False|False
20110202|399388.52|0|0|1|59.484|0.063|-0|5.209|0.018|False|False
20110203|399979|0|0|1|60.477|0.063|-0|5.237|0.017|False|False
20110204|402562.35|0|0|1|59.621|0.062|-0|5.264|0.016|False|False
20110207|404518.315|0|0|1|61.029|0.063|0|5.29|0.015|False|False
20110208|406179.04|0|0|1|66.876|0.063|0|5.315|0.015|False|False
20110209|405404.035|0|0|1|69.109|0.063|0|5.339|0.014|False|False
20110210|403595.69|0|0|1|69.953|0.063|-0|5.362|0.014|False|False
20110211|405736.18|0|0|1|67.179|0.063|0|5.383|0.013|False|False
20110214|406326.66|0|0|1|66.03|0.063|-0|5.403|0.012|False|False
20110215|404813.555|0|0|1|60.846|0.063|-0.001|5.421|0.011|False|False
20110216|407064.76|0|0|1|61.839|0.063|0|5.438|0.01|False|False
20110217|407839.765|0|0|1|84.519|0.064|0.001|5.456|0.01|False|False
20110218|407249.285|0|0|1|80.96|0.064|0.001|5.473|0.01|False|False
20110222|397284.935|0|0|1|47.556|0.064|-0.001|5.488|0.009|False|False
20110223|392598|0|0|1|39.352|0.062|-0.002|5.5|0.008|False|False
20110224|393963.485|0|0|1|40.791|0.06|-0.002|5.51|0.007|False|False
20110225|398945.66|0|0|1|44.842|0.059|-0.002|5.518|0.006|False|False
20110228|400606.385|0|0|1|44.374|0.059|0|5.526|0.005|False|False
20110301|392893.24|0|0|1|33.725|0.057|-0.001|5.532|0.004|False|False
20110302|395328.97|0|0|1|38.141|0.056|-0.002|5.537|0.003|False|False
20110303|401639.725|0|0|1|47.918|0.055|-0.001|5.541|0.003|False|False
20110304|398465.895|0|0|1|42.429|0.053|-0.002|5.545|0.002|False|False
20110307|393373.005|0|0|1|37.667|0.051|-0.002|5.55|0.002|False|False
20110308|396657.55|0|0|1|42.488|0.049|-0.002|5.556|0.003|False|False
20110309|394996.825|0|0|1|38.763|0.046|-0.003|5.561|0.003|False|False
20110310|387615.825|0|0|1|33.231|0.043|-0.003|5.565|0.003|False|False
20110311|389128.93|0|0|1|35.202|0.04|-0.003|5.57|0.003|False|False
20110314|387320.585|0|0|1|40.612|0.037|-0.003|5.574|0.002|False|False
20110315|381600.31|0|0|1|39.836|0.034|-0.004|5.577|0.002|False|False
20110316|372226.44|0|0|1|32.501|0.029|-0.005|5.579|0.002|False|False
20110317|376175.275|0|0|1|31.36|0.025|-0.004|5.579|0.001|False|False
20110318|376839.565|0|0|1|30.221|0.02|-0.004|5.58|0.001|False|False
20110321|383187.225|0|0|1|41.735|0.017|-0.004|5.582|0.001|False|False
20110322|382596.745|0|0|1|38.806|0.014|-0.002|5.587|0.001|False|False
20110323|384700.33|0|0|1|33.917|0.013|-0.002|5.595|0.003|False|False
20110324|390752.75|0|0|1|43.056|0.012|-0.001|5.607|0.004|False|False
20110325|391675.375|0|0|1|48.348|0.01|-0.002|5.622|0.006|False|False
20110328|390752.75|0|0|1|43.976|0.008|-0.002|5.639|0.008|False|False
20110329|393483.72|0|0|1|48.489|0.008|-0|5.659|0.009|False|False
20110330|395144.445|0|0|1|58.486|0.007|-0|5.682|0.011|False|False
20110331|394369.44|0|0|1|56.007|0.006|-0.001|5.707|0.012|False|False
20110401|393631.34|0|0|1|57.415|0.005|-0.001|5.732|0.013|False|False
20110404|392265.855|0|0|1|63.961|0.004|-0.001|5.757|0.013|False|False
20110405|391675.375|0|0|1|83.061|0.003|-0.001|5.782|0.013|False|False
20110406|394517.06|0|0|1|82.399|0.002|-0.001|5.81|0.014|False|False
20110407|394701.585|0|0|1|82.095|0.003|0|5.84|0.014|False|False
20110408|392413.475|0|0|1|69.41|0.002|-0|5.873|0.016|False|False
20110411|391822.995|0|0|1|69.41|0.002|-0|5.908|0.017|False|False
20110412|388649.165|0|0|1|57.949|0.002|0|5.944|0.018|False|False
20110413|391047.99|0|0|1|50.697|0.004|0.002|5.982|0.019|False|False
20110414|390309.89|0|0|1|46.749|0.005|0.001|6.022|0.019|False|False
20110415|389534.885|0|0|1|47.08|0.006|0.001|6.061|0.02|False|False
20110418|386065.815|0|0|1|32.821|0.006|-0|6.099|0.02|False|False
20110419|387136.06|0|0|1|30.931|0.006|0|6.135|0.019|False|False
20110420|395292.065|0|0|1|51.625|0.007|0.001|6.17|0.018|False|False
20110421|398761.135|0|0|1|58.244|0.007|0|6.205|0.017|False|False
20110425|399056.375|0|0|1|61.302|0.007|-0|6.238|0.017|False|False
20110426|402414.73|0|0|1|66.367|0.007|0.001|6.273|0.017|False|False
20110427|404813.555|0|0|1|65.906|0.008|0.001|6.309|0.017|False|False
20110428|404961.175|0|0|1|65.868|0.008|0|6.346|0.017|False|False
20110429|404665.935|0|0|1|70.195|0.009|0|6.387|0.018|False|False
20110502|403152.83|0|0|1|68.123|0.009|0|6.432|0.02|False|False
20110503|403300.45|0|0|1|75.948|0.01|0.001|6.48|0.021|False|False
20110504|402082.585|0|0|1|70.396|0.011|0.001|6.529|0.022|False|False
20110505|399979|0|0|1|67.013|0.011|0|6.579|0.023|False|False
20110506|400754.005|0|0|1|69.74|0.011|0|6.627|0.023|False|False
20110509|402414.73|0|0|1|80.721|0.012|0.001|6.677|0.023|False|False
20110510|406031.42|0|0|1|82.405|0.013|0.001|6.728|0.023|False|False
20110511|402414.73|0|0|1|64.468|0.014|0.001|6.78|0.023|False|False
20110512|405440.94|0|0|1|63.817|0.015|0.001|6.834|0.023|False|False
20110513|400421.86|0|0|1|52.363|0.016|0.001|6.889|0.024|False|False
20110516|394701.585|0|0|1|37.662|0.016|0|6.946|0.025|False|False
20110517|394701.585|0|0|1|32.481|0.017|0.001|7.006|0.025|False|False
20110518|397543.27|0|0|1|38.246|0.017|0.001|7.068|0.026|False|False
20110519|398318.275|0|0|1|40.092|0.017|-0|7.131|0.027|False|False
20110520|396030.165|0|0|1|39.145|0.017|-0.001|7.194|0.027|False|False
20110523|390457.51|0|0|1|33.205|0.015|-0.001|7.253|0.026|False|False
20110524|389239.645|0|0|1|33.205|0.013|-0.002|7.309|0.025|False|False
20110525|390457.51|0|0|1|37.253|0.011|-0.002|7.361|0.023|False|False
20110526|393003.955|0|0|1|40.094|0.01|-0.002|7.408|0.021|False|False
20110527|394996.825|0|0|1|40.599|0.008|-0.001|7.45|0.019|False|False
20110531|400421.86|0|0|1|43.202|0.007|-0.001|7.487|0.017|False|False
20110601|392118.235|0|0|1|38.795|0.006|-0.001|7.518|0.015|False|False
20110602|392413.475|0|0|1|34.927|0.005|-0.001|7.544|0.013|False|False
20110603|386508.675|0|0|1|34.226|0.003|-0.002|7.565|0.01|False|False
20110606|383630.085|0|0|1|36.583|0.001|-0.002|7.581|0.008|False|False
20110607|382412.22|0|0|1|35.534|-0.001|-0.002|7.593|0.007|False|False
20110608|379865.775|0|0|1|29.046|-0.004|-0.003|7.6|0.005|False|False
20110609|380161.015|0|0|1|28.23|-0.007|-0.002|7.603|0.003|False|False
20110610|374846.695|0|0|1|26.32|-0.01|-0.003|7.603|0.001|False|False
20110613|375178.84|0|0|1|30.654|-0.013|-0.003|7.601|0|False|False
20110614|379865.775|0|0|1|39.089|-0.015|-0.002|7.597|-0.001|False|False
20110615|372743.11|0|0|1|31.873|-0.017|-0.002|7.59|-0.002|False|False
20110616|371820.485|0|0|1|27.578|-0.02|-0.003|7.58|-0.003|False|False
20110617|371488.34|0|0|1|24.211|-0.022|-0.003|7.566|-0.004|False|False
20110620|372853.825|0|0|1|16.8|-0.025|-0.002|7.551|-0.005|False|False
20110621|379570.535|0|0|1|34.288|-0.026|-0.001|7.535|-0.006|False|False
20110622|376802.66|0|0|1|31.593|-0.027|-0.001|7.521|-0.006|False|False
20110623|379386.01|0|0|1|40.888|-0.028|-0.001|7.508|-0.006|False|False
20110624|372853.825|0|0|1|37.392|-0.03|-0.002|7.494|-0.005|False|False
20110627|377872.905|0|0|1|45.123|-0.032|-0.002|7.481|-0.005|False|False
20110628|382596.745|0|0|1|52.803|-0.034|-0.002|7.467|-0.005|False|False
20110629|385622.955|0|0|1|55.308|-0.034|-0|7.455|-0.005|False|False
20110630|390494.415|0|0|1|65.34|-0.034|0|7.445|-0.005|False|False
20110701|396878.98|0|0|1|69.017|-0.032|0.002|7.439|-0.004|False|False
20110705|397469.46|0|0|1|66.62|-0.03|0.002|7.436|-0.003|False|False
20110706|399314.71|0|0|1|77.864|-0.028|0.002|7.436|-0.001|False|False
20110707|404149.265|0|0|1|81.33|-0.025|0.003|7.439|0|False|False
20110708|402193.3|0|0|1|78.849|-0.022|0.003|7.446|0.001|False|False
20110711|395513.495|0|0|1|69.357|-0.019|0.003|7.455|0.003|False|False
20110712|392007.52|0|0|1|61.241|-0.017|0.003|7.464|0.003|False|False
20110713|392930.145|0|0|1|65.079|-0.015|0.002|7.473|0.004|False|False
20110714|389571.79|0|0|1|59.388|-0.012|0.003|7.481|0.004|False|False
20110715|393852.77|0|0|1|70.192|-0.009|0.003|7.49|0.003|False|False
20110718|392450.38|0|0|1|65.065|-0.006|0.003|7.499|0.004|False|False
20110719|401898.06|0|0|1|68.172|-0.003|0.004|7.508|0.004|False|False
20110720|400680.195|0|0|1|64.676|-0|0.003|7.516|0.003|False|False
20110721|402488.54|0|0|1|62.433|0.003|0.003|7.523|0.003|False|False
20110722|405994.515|0|0|1|60.049|0.006|0.003|7.528|0.003|False|False
20110725|404924.27|0|0|1|58.132|0.01|0.004|7.533|0.002|False|False
20110726|406732.615|0|0|1|58.098|0.013|0.004|7.536|0.002|False|False
20110727|395956.355|0|0|1|42.083|0.015|0.002|7.535|0.001|False|False
20110728|395365.875|0|0|1|43.223|0.016|0.001|7.531|-0|False|False
20110729|392155.14|0|0|1|46.42|0.017|0|7.522|-0.002|False|False
20110801|391859.9|0|0|1|49.831|0.016|-0.001|7.508|-0.004|False|False
20110802|383666.99|0|0|1|40.912|0.015|-0.002|7.489|-0.006|False|False
20110803|387615.825|0|0|1|48.103|0.013|-0.001|7.466|-0.007|False|False
20110804|371968.105|0|0|1|32.61|0.009|-0.004|7.435|-0.01|False|False
20110805|369679.995|0|0|1|32.157|0.006|-0.004|7.397|-0.012|False|False
20110808|348865.575|0|0|1|14.728|0|-0.005|7.35|-0.015|False|False
20110809|364808.535|0|0|1|30.049|-0.003|-0.003|7.298|-0.018|False|False
