20190805|1094361.006|||0|46.568|-0.088|0.001|-36.554|0.009|False|False
20190806|1094361.006|||0|40.43|-0.087|0.001|-36.435|0.01|False|False
20190807|1094361.006|||0|44.031|-0.087|0|-36.315|0.01|False|False
20190808|1094361.006|||0|45.435|-0.086|0.001|-36.194|0.01|False|False
20190809|1094361.006|||0|47.908|-0.085|0.001|-36.07|0.01|False|False
20190812|1094361.006|||0|51.184|-0.084|0.001|-35.944|0.01|False|False
20190813|1094361.006|||0|42.923|-0.083|0.001|-35.815|0.01|False|False
20190814|1094361.006|||0|42.907|-0.082|0.001|-35.684|0.011|False|False
20190815|1094361.006|||0|48.632|-0.081|0.001|-35.55|0.011|False|False
20190816|1094361.006|||0|50.32|-0.08|0.001|-35.413|0.011|False|False
20190819|1094361.006|||0|57.879|-0.078|0.002|-35.27|0.012|False|False
20190820|1094361.006|||0|57.557|-0.076|0.002|-35.124|0.012|False|False
20190821|1094361.006|||0|56.639|-0.074|0.002|-34.973|0.012|False|False
20190822|1094361.006|||0|61.018|-0.072|0.002|-34.816|0.013|False|False
20190823|1094361.006|||0|67.981|-0.07|0.003|-34.653|0.013|False|False
20190826|1094361.006|||0|70.604|-0.067|0.002|-34.485|0.014|False|False
20190827|1094361.006|||0|76.089|-0.066|0.002|-34.312|0.014|False|False
20190828|1094361.006|||0|72.686|-0.064|0.002|-34.135|0.015|False|False
20190829|1094361.006|||0|76.397|-0.062|0.002|-33.954|0.015|False|False
20190830|1094361.006|||0|68.477|-0.06|0.002|-33.769|0.016|False|False
20190902|1094361.006|||0|79.352|-0.057|0.003|-33.579|0.016|False|False
20190903|1094361.006|||0|78.949|-0.055|0.003|-33.384|0.017|False|False
20190904|1094361.006|||0|77.902|-0.052|0.002|-33.186|0.017|False|False
20190905|1094361.006|||0|78.68|-0.05|0.002|-32.983|0.018|False|False
20190906|1094361.006|||0|71.769|-0.048|0.002|-32.778|0.018|False|False
20190909|1094361.006|||0|82.157|-0.045|0.003|-32.568|0.019|False|False
20190910|1094361.006|||0|79.565|-0.042|0.003|-32.355|0.019|False|False
20190911|1094361.006|||0|71.102|-0.04|0.002|-32.138|0.02|False|False
20190912|1094361.006|||0|71.755|-0.038|0.002|-31.918|0.02|False|False
20190916|1094361.006|||0|77.38|-0.035|0.002|-31.694|0.02|False|False
20190917|1094361.006|||0|61.519|-0.034|0.001|-31.467|0.021|False|False
20190918|1094361.006|||0|62.595|-0.032|0.001|-31.239|0.021|False|False
20190919|1094361.006|||0|67.892|-0.03|0.002|-31.008|0.022|False|False
20190920|1094361.006|||0|70.701|-0.028|0.002|-30.775|0.022|False|False
20190923|1094361.006|||0|57.748|-0.026|0.002|-30.54|0.022|False|False
20190924|1094361.006|||0|58.18|-0.024|0.002|-30.302|0.023|False|False
20190925|1094361.006|||0|50.729|-0.022|0.002|-30.063|0.023|False|False
20190926|1094361.006|||0|37.002|-0.021|0.002|-29.823|0.023|False|False
20190927|1094361.006|||0|41.77|-0.019|0.002|-29.58|0.024|False|False
20190930|1094361.006|||0|28.913|-0.017|0.001|-29.334|0.024|False|False
20191008|1094361.006|||0|28.567|-0.016|0.001|-29.087|0.025|False|False
20191009|1094361.006|||0|32.936|-0.015|0.001|-28.839|0.025|False|False
20191010|1094361.006|||0|42.078|-0.014|0.001|-28.587|0.025|False|False
20191011|1094361.006|||0|41.248|-0.012|0.002|-28.334|0.026|False|False
20191014|1094361.006|||0|50.281|-0.011|0.002|-28.078|0.026|False|False
20191015|1094361.006|||0|46.523|-0.009|0.002|-27.819|0.027|False|False
20191016|1094361.006|||0|39.875|-0.007|0.002|-27.559|0.027|False|False
20191017|1094361.006|||0|40.43|-0.006|0.001|-27.297|0.028|False|False
20191018|1094361.006|||0|42.351|-0.005|0.001|-27.035|0.028|False|False
20191021|1094361.006|||0|38.977|-0.004|0.001|-26.771|0.029|False|False
20191022|1094361.006|||0|48.731|-0.002|0.001|-26.507|0.029|False|False
20191023|1094361.006|||0|56.783|-0.001|0.001|-26.242|0.029|False|False
20191024|1094361.006|||0|51.807|-0|0.001|-25.976|0.03|False|False
20191025|1094361.006|||0|63.528|0.001|0.001|-25.709|0.03|False|False
20191028|1094361.006|||0|72.548|0.003|0.002|-25.44|0.031|False|False
20191029|1094361.006|||0|65.516|0.004|0.002|-25.17|0.031|False|False
20191030|1094361.006|||0|55.194|0.007|0.002|-24.898|0.032|False|False
20191031|1094361.006|||0|51.262|0.009|0.002|-24.623|0.032|False|False
20191101|1094361.006|||0|52.111|0.011|0.002|-24.346|0.033|False|False
20191104|1094361.006|||0|61.156|0.013|0.002|-24.065|0.033|False|False
20191105|1094361.006|||0|65.485|0.015|0.002|-23.782|0.034|False|False
20191106|1094361.006|||0|61.646|0.017|0.002|-23.496|0.035|False|False
20191107|1094361.006|||0|67.159|0.019|0.002|-23.208|0.036|False|False
20191108|1094361.006|||0|67.075|0.021|0.002|-22.918|0.036|False|False
20191111|1094361.006|||0|51.483|0.022|0.001|-22.627|0.037|False|False
20191112|1094361.006|||0|55.391|0.023|0.001|-22.336|0.038|False|False
20191113|1094361.006|||0|56.881|0.024|0.001|-22.044|0.038|False|False
20191114|1094361.006|||0|54.484|0.024|0.001|-21.752|0.039|False|False
20191115|1094361.006|||0|41.813|0.025|0.001|-21.46|0.039|False|False
20191118|1094361.006|||0|48.804|0.026|0.001|-21.167|0.04|False|False
20191119|1094361.006|||0|60.468|0.028|0.001|-20.875|0.04|False|False
20191120|1094361.006|||0|61.426|0.029|0.001|-20.582|0.041|False|False
20191121|1094361.006|||0|56.475|0.03|0.001|-20.289|0.042|False|False
20191122|1094361.006|||0|45.486|0.03|0.001|-19.995|0.042|False|False
20191125|1094361.006|||0|38.678|0.031|0.001|-19.7|0.043|False|False
20191126|1094361.006|||0|44.897|0.032|0|-19.406|0.044|False|False
20191127|1094361.006|||0|40.915|0.032|0|-19.112|0.044|False|False
20191128|1094361.006|||0|41.606|0.032|0|-18.818|0.045|False|False
20191129|1094361.006|||0|47.875|0.032|-0|-18.525|0.045|False|False
20191202|1094361.006|||0|49.515|0.032|-0|-18.233|0.046|False|False
20191203|1094361.006|||0|48.332|0.031|-0|-17.942|0.047|False|False
20191204|1094361.006|||0|44.862|0.031|-0|-17.65|0.047|False|False
20191205|1094361.006|||0|58.707|0.031|0|-17.358|0.048|False|False
20191206|1094361.006|||0|60.525|0.031|0|-17.066|0.049|False|False
20191209|1094361.006|||0|47.64|0.032|0|-16.773|0.05|False|False
20191210|1094361.006|||0|54.145|0.032|0.001|-16.48|0.051|False|False
20191211|1094361.006|||0|51.386|0.033|0.001|-16.185|0.052|False|False
20191212|1094361.006|||0|63.564|0.033|0|-15.89|0.053|False|False
20191213|1094361.006|||0|77.834|0.034|0.001|-15.593|0.054|False|False
20191216|1094361.006|||0|78.794|0.035|0.001|-15.294|0.055|False|False
20191217|1096885.482|0|0|1|83.062|0.036|0.001|-14.994|0.056|False|False
20191218|1088680.935|0|0|1|79.506|0.037|0.001|-14.692|0.058|False|False
20191219|1088049.816|0|0|1|82.341|0.039|0.002|-14.389|0.059|False|False
20191220|1077951.912|0|0|1|74.538|0.041|0.001|-14.085|0.061|False|False
20191223|1054600.509|0|0|1|62.897|0.042|0.001|-13.779|0.062|False|False
20191224|1075427.436|0|0|1|67.857|0.044|0.002|-13.474|0.064|False|False
20191225|1084263.102|0|0|1|65.062|0.046|0.002|-13.168|0.065|False|False
20191226|1089312.054|0|0|1|63.935|0.047|0.001|-12.862|0.067|False|False
20191227|1071640.722|0|0|1|58.94|0.048|0.001|-12.557|0.068|False|False
20191230|1089943.173|0|0|1|60.417|0.049|0.001|-12.253|0.07|False|False
20191231|1091836.53|0|0|1|65.243|0.051|0.001|-11.95|0.071|False|False
20200102|1113925.695|0|0|1|69.016|0.052|0.002|-11.647|0.072|False|False
20200103|1113294.576|0|0|1|65.341|0.054|0.002|-11.345|0.074|False|False
20200106|1128441.432|0|0|1|65.207|0.056|0.002|-11.043|0.076|False|False
20200107|1149899.478|0|0|1|66.734|0.059|0.003|-10.741|0.078|False|False
20200108|1130965.908|0|0|1|61.912|0.061|0.002|-10.44|0.08|False|False
20200109|1160628.501|0|0|1|67.863|0.064|0.003|-10.14|0.082|False|False
20200110|1155579.549|0|0|1|69.852|0.066|0.003|-9.842|0.084|False|False
20200113|1175144.238|0|0|1|80.115|0.069|0.003|-9.545|0.086|False|False
20200114|1167570.81|0|0|1|74.727|0.071|0.002|-9.25|0.088|False|False
20200115|1165677.453|0|0|1|73.63|0.074|0.002|-8.957|0.09|False|False
20200116|1171357.524|0|0|1|73.313|0.076|0.003|-8.666|0.092|False|False
20200117|1172619.762|0|0|1|80.669|0.079|0.003|-8.377|0.094|False|False
20200120|1202282.355|0|0|1|82.434|0.082|0.003|-8.089|0.097|False|False
20200121|1194077.808|0|0|1|77.858|0.085|0.003|-7.803|0.1|False|False
20200122|1210486.902|0|0|1|77.277|0.088|0.003|-7.519|0.102|False|False
20200123|1169464.167|0|0|1|62.801|0.09|0.002|-7.237|0.105|False|False
20200203|1077951.912|0|0|1|43.123|0.091|0.001|-6.959|0.108|False|False
20200204|1146112.764|0|0|1|48.988|0.092|0.002|-6.684|0.111|False|False
20200205|1180824.309|0|0|1|57.039|0.095|0.003|-6.412|0.114|False|False
20200206|1218060.33|0|0|1|58.715|0.099|0.004|-6.141|0.118|False|False
20200207|1224371.52|0|0|1|59.908|0.102|0.004|-5.87|0.122|False|False
20200210|1237625.019|0|0|1|59.585|0.106|0.004|-5.601|0.126|False|False
20200211|1228789.353|0|0|1|59.456|0.11|0.004|-5.333|0.132|False|False
20200212|1266025.374|0|0|1|63.092|0.114|0.004|-5.066|0.137|False|False
20200213|1254665.232|0|0|1|60.685|0.117|0.003|-4.8|0.143|False|False
20200214|1254034.113|0|0|1|60.814|0.121|0.004|-4.537|0.149|False|False
20200217|1307048.109|0|0|1|62.436|0.125|0.004|-4.275|0.156|False|False
20200218|1319039.37|0|0|1|65.241|0.13|0.005|-4.014|0.164|False|False
20200219|1296319.086|0|0|1|60.802|0.135|0.005|-3.754|0.173|False|False
20200220|1328506.155|0|0|1|69.777|0.141|0.005|-3.493|0.183|False|False
20200221|1353750.915|0|0|1|88.284|0.146|0.006|-3.233|0.195|False|False
20200224|1374577.842|0|0|1|87.152|0.152|0.006|-2.971|0.209|False|False
20200225|1384675.746|0|0|1|86.252|0.159|0.006|-2.708|0.225|False|False
20200226|1326612.798|0|0|1|66.402|0.164|0.005|-2.444|0.244|False|False
20200227|1332292.869|0|0|1|67.198|0.169|0.005|-2.18|0.266|False|False
20200228|1259083.065|0|0|1|52.352|0.174|0.004|-1.916|0.292|False|False
20200302|1296319.086|0|0|1|57.925|0.178|0.004|-1.654|0.323|False|False
20200303|1320301.608|0|0|1|56.713|0.183|0.005|-1.392|0.361|False|False
20200304|1317777.132|0|0|1|58.201|0.187|0.005|-1.131|0.41|False|False
20200305|1338604.059|0|0|1|60.402|0.192|0.005|-0.869|0.474|False|False
20200306|1332292.869|0|0|1|53.805|0.197|0.005|-0.608|0.5|False|False
20200309|1270443.207|0|0|1|44.352|0.201|0.004|-0.349|0.5|False|False
20200310|1301999.157|0|0|1|50.657|0.205|0.004|-0.09|0.5|False|False
20200311|1277385.516|0|0|1|44.027|0.208|0.003|0.168|0.5|False|False
20200312|1243936.209|0|0|1|37.613|0.211|0.002|0.424|0.5|False|False
20200313|1231944.948|0|0|1|33.505|0.213|0.002|0.681|0.5|False|False
20200316|1156210.668|0|0|1|26.581|0.214|0.001|0.937|0.5|False|False
20200317|1162521.858|0|0|1|31.327|0.216|0.002|1.192|0.5|False|False
20200318|1147375.002|0|0|1|28.462|0.218|0.002|1.447|0.5|False|False
20200319|1151792.835|0|0|1|35.322|0.219|0.001|1.702|0.5|False|False
20200320|1165677.453|0|0|1|30.25|0.22|0.001|1.956|0.5|False|False
20200323|1111401.219|0|0|1|21.52|0.221|0|2.209|0.5|False|False
20200324|1139801.574|0|0|1|27.632|0.222|0.001|2.462|0.446|False|False
20200325|1173882|0|0|1|29.863|0.223|0.002|2.715|0.388|False|False
20200326|1169464.167|0|0|1|30.134|0.225|0.001|2.969|0.344|False|False
20200327|1154948.43|0|0|1|34.026|0.226|0.001|3.224|0.309|False|False
20200330|1130334.789|0|0|1|25.136|0.226|0|3.479|0.281|False|False
20200331|1132859.265|0|0|1|28.898|0.226|0|3.734|0.258|False|True
20200401|1130965.908|0|0|1|31.722|0.226|-0|3.989|0.237|False|True
20200402|1163784.096|0|0|1|39.326|0.226|0.001|4.246|0.221|False|True
20200403|1157472.906|0|0|1|49.516|0.226|-0|4.504|0.206|False|True
20200407|1195340.046|0|0|1|55.437|0.227|0.001|4.765|0.194|False|True
20200408|1192815.57|0|0|1|58.572|0.227|0|5.027|0.184|False|True
20200409|1212380.259|0|0|1|60.695|0.228|0.001|5.291|0.175|False|True
20200410|1184611.023|0|0|1|53.45|0.228|0|5.557|0.166|False|True
20200413|1169464.167|0|0|1|60.821|0.228|-0|5.826|0.159|False|True
20200414|1204806.831|0|0|1|61.893|0.228|0|6.098|0.153|False|True
20200415|1198495.641|0|0|1|54.918|0.228|-0|6.371|0.146|False|True
20200416|1219322.568|0|0|1|59.577|0.229|0|6.647|0.141|False|True
20200417|1226264.877|0|0|1|64.17|0.229|0|6.925|0.136|False|True
20200420|1242673.971|0|0|1|73.352|0.23|0.001|7.206|0.131|False|True
20200421|1230051.591|0|0|1|69.013|0.232|0.002|7.492|0.127|False|True
20200422|1241411.733|0|0|1|71.652|0.234|0.002|7.78|0.123|False|True
20200423|1231313.829|0|0|1|65.074|0.234|0.001|8.072|0.12|False|True
20200424|1218060.33|0|0|1|62.481|0.234|-0|8.365|0.117|False|True
20200427|1223740.401|0|0|1|57.174|0.234|-0|8.66|0.113|False|True
20200428|1231313.829|0|0|1|59.485|0.234|-0|8.956|0.109|False|True
20200429|1231944.948|0|0|1|55.282|0.233|-0|9.252|0.106|False|True
20200430|1257820.827|0|0|1|69.451|0.233|-0|9.55|0.103|False|True
20200506|1280541.111|0|0|1|79.126|0.233|0|9.85|0.1|False|True
20200507|1278016.635|0|0|1|73.134|0.233|0|10.152|0.097|False|True
20200508|1288745.658|0|0|1|77.066|0.233|-0.001|10.457|0.095|False|True
20200511|1277385.516|0|0|1|67.855|0.232|-0.001|10.762|0.093|False|True
20200512|1289376.777|0|0|1|68.907|0.231|-0|11.069|0.09|False|True
20200513|1298843.562|0|0|1|68.193|0.23|-0.001|11.377|0.088|False|True
20200514|1284958.944|0|0|1|67.302|0.229|-0.002|11.685|0.086|False|True
20200515|1288745.658|0|0|1|65.711|0.227|-0.002|11.992|0.083|False|True
20200518|1286852.301|0|0|1|66.796|0.225|-0.002|12.298|0.081|False|True
20200519|1300736.919|0|0|1|77.254|0.224|-0.001|12.604|0.079|False|True
20200520|1288114.539|0|0|1|68.513|0.223|-0.001|12.911|0.077|False|True
20200521|1274861.04|0|0|1|62.482|0.222|-0|13.219|0.075|False|True
20200522|1244567.328|0|0|1|52.458|0.221|-0.001|13.528|0.073|False|True
20200525|1246460.685|0|0|1|47.092|0.22|-0.002|13.838|0.072|False|True
20200526|1286221.182|0|0|1|50.43|0.219|-0.001|14.148|0.07|False|True
20200527|1260345.303|0|0|1|44.983|0.217|-0.002|14.457|0.069|False|True
20200528|1250878.518|0|0|1|39.977|0.215|-0.002|14.766|0.067|False|True
20200529|1266025.374|0|0|1|47.755|0.214|-0|15.075|0.066|False|True
20200601|1313990.418|0|0|1|54.154|0.214|-0|15.386|0.064|False|True
20200602|1304523.633|0|0|1|50.566|0.214|0|15.696|0.063|False|True
20200603|1300105.8|0|0|1|53.302|0.215|0.001|16.009|0.062|False|True
20200604|1308310.347|0|0|1|53.496|0.216|0.001|16.321|0.061|False|True
20200605|1317146.013|0|0|1|56.558|0.218|0.002|16.635|0.06|False|True
20200608|1308310.347|0|0|1|51.255|0.22|0.002|16.95|0.059|False|True
20200609|1326612.798|0|0|1|58.387|0.223|0.003|17.266|0.058|False|True
20200610|1339235.178|0|0|1|63.491|0.226|0.003|17.585|0.057|False|True
20200611|1337341.821|0|0|1|72.339|0.228|0.003|17.905|0.056|False|True
20200612|1351226.439|0|0|1|72.781|0.232|0.004|18.227|0.056|False|True
20200615|1351226.439|0|0|1|68.304|0.235|0.003|18.552|0.055|False|True
20200616|1377733.437|0|0|1|82.523|0.238|0.003|18.879|0.054|False|True
20200617|1380889.032|0|0|1|87.653|0.241|0.003|19.208|0.054|False|True
20200618|1384675.746|0|0|1|86.177|0.244|0.003|19.54|0.053|False|True
20200619|1412444.982|0|0|1|85.086|0.249|0.004|19.876|0.053|False|True
20200622|1428222.957|0|0|1|91.122|0.253|0.004|20.215|0.052|False|True
20200623|1455992.193|0|0|1|93.089|0.258|0.005|20.558|0.052|False|True
20200624|1455992.193|0|0|1|92.888|0.262|0.004|20.904|0.052|False|True
20200629|1448418.765|0|0|1|88.993|0.267|0.004|21.254|0.051|False|True
20200630|1488810.381|0|0|1|94.865|0.271|0.004|21.607|0.051|False|True
20200701|1478081.358|0|0|1|88.674|0.275|0.004|21.963|0.051|False|True
20200702|1483130.31|0|0|1|88.068|0.279|0.004|22.322|0.05|False|True
20200703|1502063.88|0|0|1|91.2|0.284|0.005|22.684|0.05|False|True
20200706|1546242.21|0|0|1|92.493|0.289|0.006|23.049|0.049|False|True
20200707|1579691.517|0|0|1|93.351|0.295|0.006|23.418|0.049|False|True
20200708|1624500.966|0|0|1|93.645|0.301|0.006|23.791|0.049|False|True
20200709|1687612.866|0|0|1|94.824|0.308|0.007|24.169|0.049|False|True
20200710|1694555.175|0|0|1|94.994|0.314|0.007|24.551|0.048|False|True
20200713|1768396.098|0|0|1|95.454|0.322|0.008|24.938|0.048|False|True
20200714|1746306.933|0|0|1|90.658|0.33|0.008|25.332|0.048|False|True
20200715|1717906.578|0|0|1|83.633|0.337|0.007|25.73|0.048|False|True
20200716|1614403.062|0|0|1|66.341|0.342|0.005|26.131|0.048|False|True
20200717|1630181.037|0|0|1|67.82|0.348|0.006|26.536|0.048|False|True
20200720|1647852.369|0|0|1|66.555|0.354|0.006|26.945|0.047|False|True
20200721|1668048.177|0|0|1|69.726|0.36|0.006|27.357|0.047|False|True
20200722|1690137.342|0|0|1|70.737|0.367|0.007|27.774|0.047|False|True
20200723|1707808.674|0|0|1|70.47|0.373|0.006|28.195|0.046|False|True
20200724|1601149.563|0|0|1|55.297|0.378|0.004|28.618|0.046|False|True
20200727|1603042.92|0|0|1|52.326|0.382|0.004|29.042|0.046|False|True
20200728|1623869.847|0|0|1|50.862|0.387|0.004|29.469|0.045|False|True
20200729|1691399.58|0|0|1|50.58|0.392|0.006|29.899|0.045|False|True
20200730|1673728.248|0|0|1|47.934|0.397|0.005|30.331|0.044|False|True
20200731|1709070.912|0|0|1|44|0.403|0.005|30.767|0.044|False|True
20200803|1750724.766|0|0|1|50.618|0.409|0.006|31.208|0.044|False|True
20200804|1728004.482|0|0|1|51.211|0.415|0.006|31.653|0.044|False|True
20200805|1743782.457|0|0|1|65.798|0.421|0.006|32.102|0.043|False|True
20200806|1716013.221|0|0|1|60.748|0.427|0.005|32.555|0.043|False|True
20200807|1676883.843|0|0|1|53.574|0.432|0.005|33.011|0.043|False|True
20200810|1666785.939|0|0|1|49.912|0.437|0.005|33.47|0.043|False|True
20200811|1640910.06|0|0|1|44.468|0.442|0.005|33.933|0.042|False|True
20200812|1608091.872|0|0|1|39.034|0.447|0.005|34.399|0.042|False|True
20200813|1599887.325|0|0|1|49.559|0.451|0.004|34.868|0.042|False|True
20200814|1627656.561|0|0|1|52.924|0.456|0.005|35.34|0.041|False|True
20200817|1645327.893|0|0|1|52.391|0.462|0.005|35.818|0.041|False|True
20200818|1644065.655|0|0|1|43.723|0.467|0.005|36.299|0.041|False|True
20200819|1592945.016|0|0|1|38.97|0.471|0.004|36.781|0.041|False|True
20200820|1579691.517|0|0|1|31.671|0.474|0.004|37.266|0.04|False|True
20200821|1606829.634|0|0|1|27.996|0.478|0.004|37.753|0.04|False|True
20200824|1639016.703|0|0|1|36.608|0.482|0.004|38.242|0.04|False|True
20200825|1647852.369|0|0|1|35.392|0.487|0.004|38.735|0.039|False|True
20200826|1609985.229|0|0|1|34.652|0.491|0.004|39.23|0.039|False|True
20200827|1642172.298|0|0|1|44.321|0.495|0.004|39.729|0.039|False|True
20200828|1682563.914|0|0|1|51.917|0.499|0.004|40.231|0.039|False|True
20200831|1664261.463|0|0|1|53.462|0.504|0.004|40.736|0.038|False|True
20200901|1677514.962|0|0|1|60.621|0.508|0.004|41.244|0.038|False|True
20200902|1688875.104|0|0|1|63.575|0.513|0.004|41.756|0.038|False|True
20200903|1674359.367|0|0|1|57.403|0.516|0.004|42.269|0.038|False|True
20200904|1664892.582|0|0|1|53.469|0.52|0.004|42.785|0.037|False|True
20200907|1608722.991|0|0|1|45.027|0.523|0.003|43.301|0.037|False|True
20200908|1618189.776|0|0|1|53.613|0.525|0.002|43.817|0.037|False|True
20200909|1539931.02|0|0|1|44.845|0.525|0.001|44.332|0.036|False|True
20200910|1516579.617|0|0|1|37.97|0.526|0|44.845|0.036|False|True
20200911|1545611.091|0|0|1|38.111|0.526|0.001|45.356|0.035|False|True
20200914|1567700.256|0|0|1|39.945|0.527|0.001|45.866|0.035|False|True
20200915|1580322.636|0|0|1|45.962|0.528|0.001|46.375|0.034|False|True
20200916|1558864.59|0|0|1|38.837|0.528|0|46.883|0.034|False|True
20200917|1556971.233|0|0|1|31.286|0.529|0|47.389|0.033|False|True
20200918|1586002.707|0|0|1|37.868|0.529|0|47.896|0.033|False|True
20200921|1565175.78|0|0|1|33.518|0.528|-0.001|48.4|0.032|False|True
20200922|1558233.471|0|0|1|30.044|0.527|-0.001|48.903|0.032|False|True
20200923|1582847.112|0|0|1|36.902|0.525|-0.002|49.403|0.031|False|True
20200924|1548766.686|0|0|1|33.928|0.522|-0.003|49.898|0.031|False|True
20200925|1550660.043|0|0|1|40.388|0.518|-0.003|50.389|0.03|False|True
20200928|1536144.306|0|0|1|37.885|0.514|-0.005|50.874|0.03|False|True
20200929|1564544.661|0|0|1|54.454|0.51|-0.004|51.354|0.029|False|True
20200930|1570855.851|0|0|1|60.922|0.506|-0.004|51.83|0.029|False|True
20201009|1628918.799|0|0|1|64.674|0.505|-0.001|52.303|0.028|False|True
20201012|1693292.937|0|0|1|69.212|0.505|-0|52.777|0.028|False|True
20201013|1696448.532|0|0|1|68.307|0.504|-0.001|53.249|0.027|False|True
20201014|1683826.152|0|0|1|71.034|0.503|-0.001|53.72|0.027|False|True
20201015|1672466.01|0|0|1|67.315|0.502|-0.002|54.19|0.027|False|True
20201016|1662368.106|0|0|1|62.937|0.5|-0.002|54.657|0.026|False|True
20201019|1640910.06|0|0|1|61.943|0.499|-0.001|55.125|0.026|False|True
20201020|1669310.415|0|0|1|67.085|0.499|-0|55.593|0.026|False|True
20201021|1648483.488|0|0|1|59.367|0.498|-0.001|56.059|0.026|False|True
20201022|1629549.918|0|0|1|63.767|0.496|-0.002|56.524|0.025|False|True
20201023|1587896.064|0|0|1|55.315|0.493|-0.002|56.985|0.025|False|True
20201026|1598625.087|0|0|1|58.523|0.49|-0.003|57.443|0.025|False|True
20201027|1615665.3|0|0|1|57.845|0.487|-0.003|57.897|0.024|False|True
20201028|1626394.323|0|0|1|58.467|0.484|-0.003|58.349|0.024|False|True
20201029|1645327.893|0|0|1|52.718|0.481|-0.003|58.796|0.024|False|True
20201030|1617558.657|0|0|1|36.069|0.479|-0.003|59.24|0.023|False|True
20201102|1651639.083|0|0|1|42.072|0.477|-0.002|59.681|0.023|False|True
20201103|1671834.891|0|0|1|47.994|0.476|-0.001|60.119|0.023|False|True
20201104|1677514.962|0|0|1|51.32|0.475|-0.001|60.555|0.022|False|True
20201105|1697710.77|0|0|1|56.33|0.476|0|60.99|0.022|False|True
20201106|1664261.463|0|0|1|54.168|0.475|-0|61.423|0.022|False|True
20201109|1716013.221|0|0|1|56.667|0.476|0|61.855|0.021|False|True
20201110|1687612.866|0|0|1|56.592|0.475|-0|62.285|0.021|False|True
20201111|1637754.465|0|0|1|50.644|0.474|-0.001|62.711|0.021|False|True
20201112|1645327.893|0|0|1|58.862|0.473|-0|63.137|0.021|False|True
20201113|1652901.321|0|0|1|58.072|0.473|-0|63.561|0.02|False|True
20201116|1653532.44|0|0|1|55.879|0.473|-0|63.983|0.02|False|True
20201117|1623238.728|0|0|1|48.892|0.471|-0.002|64.402|0.02|False|True
20201118|1599256.206|0|0|1|43.01|0.469|-0.002|64.817|0.02|False|True
20201119|1613140.824|0|0|1|49.022|0.468|-0.001|65.229|0.019|False|True
20201120|1625763.204|0|0|1|46.004|0.467|-0.002|65.637|0.019|False|True
20201123|1636492.227|0|0|1|44.205|0.465|-0.002|66.04|0.019|False|True
20201124|1629549.918|0|0|1|42.505|0.463|-0.002|66.439|0.019|False|True
20201125|1595469.492|0|0|1|33.659|0.46|-0.003|66.833|0.018|False|True
20201126|1591682.778|0|0|1|37.081|0.458|-0.003|67.222|0.018|False|True
20201127|1597993.968|0|0|1|26.064|0.455|-0.003|67.606|0.018|False|True
20201130|1603674.039|0|0|1|31.378|0.453|-0.002|67.985|0.017|False|True
20201201|1642172.298|0|0|1|52.387|0.452|-0.001|68.361|0.017|False|True
20201202|1636492.227|0|0|1|47.5|0.451|-0.001|68.733|0.017|False|True
20201203|1652901.321|0|0|1|50.763|0.451|0|69.102|0.016|False|True
20201204|1664261.463|0|0|1|52.382|0.452|0.001|69.47|0.016|False|True
20201207|1658581.392|0|0|1|60.152|0.453|0|69.835|0.016|False|True
20201208|1669941.534|0|0|1|69.676|0.453|0|70.198|0.016|False|True
20201209|1639647.822|0|0|1|57.673|0.452|-0|70.56|0.016|False|True
20201210|1657950.273|0|0|1|57.523|0.452|0|70.92|0.016|False|True
20201211|1641541.179|0|0|1|50.201|0.452|-0|71.277|0.015|False|True
20201214|1666785.939|0|0|1|56.803|0.452|-0|71.63|0.015|False|True
20201215|1683195.033|0|0|1|70.26|0.452|0|71.98|0.015|False|True
20201216|1683195.033|0|0|1|71.648|0.453|0.001|72.327|0.015|False|True
20201217|1700235.246|0|0|1|72.843|0.453|0|72.67|0.015|False|True
20201218|1696448.532|0|0|1|70.864|0.454|0.001|73.01|0.014|False|True
20201221|1753249.242|0|0|1|73.478|0.455|0.002|73.349|0.014|False|True
20201222|1715382.102|0|0|1|64.402|0.457|0.001|73.684|0.014|False|True
20201223|1732422.315|0|0|1|64.535|0.458|0.001|74.017|0.014|False|True
20201224|1720431.054|0|0|1|59.932|0.458|0.001|74.345|0.014|False|True
20201225|1734946.791|0|0|1|62.204|0.459|0|74.668|0.013|False|True
20201228|1732422.315|0|0|1|60.712|0.457|-0.001|74.985|0.013|False|True
20201229|1714750.983|0|0|1|63.333|0.456|-0.001|75.295|0.013|False|True
20201230|1766502.741|0|0|1|68.245|0.456|-0|75.599|0.012|False|True
20201231|1808787.714|0|0|1|76.089|0.456|0|75.896|0.012|False|True
20210104|1878210.804|0|0|1|78.968|0.458|0.002|76.19|0.012|False|True
20210105|1885784.232|0|0|1|78.529|0.46|0.002|76.48|0.012|False|True
20210106|1895251.017|0|0|1|79.069|0.462|0.002|76.768|0.011|False|True
20210107|1928700.324|0|0|1|79.809|0.464|0.002|77.054|0.011|False|True
20210108|1916077.944|0|0|1|78.967|0.467|0.003|77.338|0.011|False|True
20210111|1886415.351|0|0|1|67.684|0.469|0.003|77.62|0.011|False|True
20210112|1941322.704|0|0|1|80.128|0.473|0.003|77.901|0.011|False|True
20210113|1909135.635|0|0|1|72.783|0.476|0.003|78.18|0.011|False|True
20210114|1885153.113|0|0|1|70.665|0.478|0.002|78.456|0.011|False|True
