20060901|298775.64|||0|64.648|-0.013|0.001|4.157|-0.023|False|False
20060904|298775.64|||0|72.665|-0.012|0.001|4.129|-0.022|False|False
20060905|298775.64|||0|72.374|-0.011|0.001|4.103|-0.02|False|False
20060906|298775.64|||0|57.942|-0.01|0.001|4.079|-0.019|False|False
20060907|298775.64|||0|57.673|-0.009|0.001|4.057|-0.017|False|False
20060908|298775.64|||0|54.747|-0.007|0.001|4.038|-0.016|False|False
20060911|298775.64|||0|44.097|-0.007|0.001|4.02|-0.014|False|False
20060912|298775.64|||0|38.538|-0.006|0|4.005|-0.013|False|False
20060913|298775.64|||0|53.508|-0.005|0.001|3.992|-0.011|False|False
20060914|298775.64|||0|55.362|-0.004|0.001|3.982|-0.01|False|False
20060915|298775.64|||0|51.298|-0.003|0.001|3.973|-0.008|False|False
20060918|298775.64|||0|50.562|-0.002|0.001|3.966|-0.007|False|False
20060919|298775.64|||0|48.903|-0.001|0.001|3.958|-0.006|False|False
20060920|298775.64|||0|38.04|-0|0.001|3.951|-0.005|False|False
20060921|298775.64|||0|39.302|0|0.001|3.944|-0.005|False|False
20060922|298775.64|||0|33.907|0.001|0.001|3.937|-0.005|False|False
20060925|298775.64|||0|31.128|0.002|0.001|3.93|-0.005|False|False
20060926|298775.64|||0|34.545|0.003|0.001|3.924|-0.005|False|False
20060927|298775.64|||0|48.451|0.004|0.001|3.918|-0.005|False|False
20060928|298775.64|||0|51.528|0.005|0.001|3.912|-0.005|False|False
20060929|297532.255|0|0|1|63.386|0.006|0.001|3.907|-0.004|False|False
20061002|300041.632|0|0|1|72.631|0.007|0.001|3.901|-0.004|False|False
20061003|296673.189|0|0|1|70.167|0.008|0.001|3.896|-0.004|False|False
20061004|300041.632|0|0|1|58.977|0.008|0.001|3.89|-0.004|False|False
20061005|303703.966|0|0|1|70.537|0.01|0.002|3.884|-0.004|False|False
20061006|300900.698|0|0|1|68.023|0.011|0.001|3.878|-0.004|False|False
20061009|301624.122|0|0|1|67.107|0.012|0.001|3.873|-0.004|False|False
20061010|302754.472|0|0|1|80.717|0.013|0.001|3.868|-0.004|False|False
20061011|303432.682|0|0|1|82.699|0.014|0.001|3.863|-0.004|False|False
20061012|308632.292|0|0|1|80.73|0.014|0.001|3.858|-0.004|False|False
20061013|308767.934|0|0|1|81.841|0.015|0.001|3.853|-0.004|False|False
20061016|312113.77|0|0|1|82.491|0.015|0.001|3.848|-0.004|False|False
20061017|307185.444|0|0|1|72.356|0.016|0.001|3.843|-0.004|False|False
20061018|310124.354|0|0|1|73.072|0.017|0.001|3.839|-0.004|False|False
20061019|311706.844|0|0|1|65.634|0.018|0.001|3.835|-0.003|False|False
20061020|315776.104|0|0|1|67.596|0.019|0.001|3.832|-0.003|False|False
20061023|314668.361|0|0|1|66.901|0.02|0.002|3.83|-0.002|False|False
20061024|315075.287|0|0|1|70.951|0.022|0.002|3.829|-0.002|False|False
20061025|316137.816|0|0|1|67.743|0.023|0.002|3.83|-0.001|False|False
20061026|322784.274|0|0|1|70.57|0.025|0.001|3.831|0|False|False
20061027|318579.372|0|0|1|68.958|0.026|0.001|3.833|0.001|False|False
20061030|326310.966|0|0|1|68.31|0.027|0.001|3.836|0.002|False|False
20061031|323078.165|0|0|1|62.939|0.028|0.001|3.84|0.002|False|False
20061101|328368.203|0|0|1|69.566|0.03|0.002|3.845|0.003|False|False
20061103|326310.966|0|0|1|68.384|0.032|0.002|3.852|0.004|False|False
20061106|329792.444|0|0|1|67.638|0.034|0.002|3.86|0.005|False|False
20061107|332595.712|0|0|1|76.614|0.036|0.002|3.869|0.006|False|False
20061108|327147.425|0|0|1|68.453|0.038|0.002|3.88|0.007|False|False
20061109|326559.643|0|0|1|68.057|0.039|0.001|3.892|0.008|False|False
20061110|325271.044|0|0|1|64.248|0.04|0.001|3.904|0.009|False|False
20061113|322196.492|0|0|1|61.414|0.041|0.001|3.917|0.009|False|False
20061114|325904.04|0|0|1|65.898|0.042|0.001|3.929|0.01|False|False
20061115|323598.126|0|0|1|61.305|0.042|0.001|3.941|0.01|False|False
20061116|321382.64|0|0|1|50.423|0.043|0.001|3.954|0.009|False|False
20061117|323914.624|0|0|1|59.027|0.043|0|3.966|0.009|False|False
20061120|318579.372|0|0|1|40.263|0.044|0|3.978|0.009|False|False
20061121|323349.449|0|0|1|46.827|0.044|0|3.989|0.009|False|False
20061122|328526.452|0|0|1|53.106|0.045|0.001|4|0.009|False|False
20061123|328526.452|0|0|1|53.656|0.045|0|4.011|0.008|False|False
20061124|330335.012|0|0|1|50.993|0.046|0.001|4.021|0.008|False|False
20061127|326424.001|0|0|1|45.444|0.046|0|4.029|0.007|False|False
20061128|332595.712|0|0|1|41.996|0.046|-0|4.037|0.006|False|False
20061129|334313.844|0|0|1|52.332|0.047|0|4.043|0.006|False|False
20061130|337117.112|0|0|1|54.301|0.047|0|4.049|0.005|False|False
20061201|331917.502|0|0|1|50.843|0.047|0|4.055|0.005|False|False
20061204|336687.579|0|0|1|49.026|0.047|-0|4.059|0.004|False|False
20061205|334992.054|0|0|1|49.688|0.046|-0|4.063|0.003|False|False
20061206|336845.828|0|0|1|56.757|0.046|-0|4.066|0.003|False|False
20061207|334539.914|0|0|1|54.352|0.046|-0|4.069|0.002|False|False
20061208|330335.012|0|0|1|61.123|0.045|-0.001|4.071|0.002|False|False
20061211|334313.844|0|0|1|61.805|0.045|-0|4.072|0.001|False|False
20061212|334675.556|0|0|1|53.583|0.044|-0.001|4.073|0.001|False|False
20061213|337207.54|0|0|1|52.783|0.044|-0|4.074|0.001|False|False
20061214|342407.15|0|0|1|63.152|0.044|-0|4.075|0.001|False|False
20061215|339920.38|0|0|1|63.533|0.043|-0|4.077|0.001|False|False
20061218|338903.065|0|0|1|75.682|0.043|-0|4.078|0.001|False|False
20061219|339061.314|0|0|1|64.595|0.042|-0.001|4.079|0.001|False|False
20061220|326559.643|0|0|1|66.304|0.042|-0|4.079|0.001|False|False
20061221|324728.476|0|0|1|71.879|0.042|-0|4.08|0|False|False
20061222|325904.04|0|0|1|73.981|0.042|-0|4.08|0|False|False
20061227|332075.751|0|0|1|76.382|0.042|0|4.08|0|False|False
20061228|333183.494|0|0|1|74.987|0.042|0|4.081|0|False|False
20061229|329792.444|0|0|1|75.866|0.042|0|4.083|0.001|False|False
20070102|329792.444|0|0|1|84.268|0.042|0|4.085|0.001|False|False
20070103|330335.012|0|0|1|76.942|0.042|0|4.088|0.002|False|False
20070104|324208.515|0|0|1|64.105|0.043|0|4.092|0.002|False|False
20070105|318873.263|0|0|1|60.678|0.043|0|4.097|0.003|False|False
20070108|320681.823|0|0|1|40.583|0.042|-0.001|4.101|0.003|False|False
20070109|322490.383|0|0|1|51.545|0.042|-0|4.106|0.003|False|False
20070110|320229.683|0|0|1|43.154|0.041|-0|4.112|0.004|False|False
20070111|323236.414|0|0|1|50.493|0.041|-0|4.118|0.004|False|False
20070112|328662.094|0|0|1|52.8|0.042|0|4.126|0.005|False|False
20070115|328662.094|0|0|1|58.001|0.042|0|4.136|0.006|False|False
20070116|328142.133|0|0|1|56.4|0.042|0|4.147|0.007|False|False
20070117|327803.028|0|0|1|50.272|0.042|0|4.158|0.008|False|False
20070118|329792.444|0|0|1|51.099|0.042|0|4.17|0.008|False|False
20070119|334200.809|0|0|1|50.3|0.042|0|4.183|0.009|False|False
20070122|333432.171|0|0|1|54.814|0.043|0|4.197|0.009|False|False
20070123|340508.162|0|0|1|57.464|0.043|0|4.211|0.01|False|False
20070124|337637.073|0|0|1|66.955|0.044|0.001|4.226|0.01|False|False
20070125|330086.335|0|0|1|68.638|0.045|0.001|4.241|0.011|False|False
20070129|330335.012|0|0|1|77.466|0.045|0.001|4.257|0.011|False|False
20070130|336099.797|0|0|1|75.621|0.046|0.001|4.272|0.011|False|False
20070131|335715.478|0|0|1|81.165|0.046|-0|4.287|0.011|False|False
20070201|334856.412|0|0|1|81.01|0.046|0|4.301|0.01|False|False
20070202|334856.412|0|0|1|77.903|0.046|0|4.314|0.01|False|False
20070205|336438.902|0|0|1|73.194|0.046|0|4.326|0.009|False|False
20070206|340033.415|0|0|1|76.802|0.046|-0|4.338|0.009|False|False
20070207|342271.508|0|0|1|84.312|0.046|0|4.349|0.008|False|False
20070208|344283.531|0|0|1|83.038|0.046|0|4.359|0.008|False|False
20070209|342158.473|0|0|1|84.273|0.046|0|4.369|0.007|False|False
20070212|340033.415|0|0|1|80.83|0.046|-0|4.377|0.007|False|False
20070213|346521.624|0|0|1|81.073|0.046|-0|4.385|0.006|False|False
20070214|350116.137|0|0|1|80.477|0.046|-0|4.392|0.005|False|False
20070215|349867.46|0|0|1|82.239|0.046|0|4.397|0.005|False|False
20070216|350703.919|0|0|1|75.753|0.047|0|4.402|0.004|False|False
20070219|350703.919|0|0|1|74.694|0.047|0.001|4.407|0.003|False|False
20070220|352670.728|0|0|1|83.702|0.048|0.001|4.411|0.003|False|False
20070221|352535.086|0|0|1|71.644|0.049|0.001|4.414|0.003|False|False
20070222|354863.607|0|0|1|75.355|0.05|0.001|4.417|0.002|False|False
20070223|360831.855|0|0|1|78.488|0.051|0.001|4.42|0.002|False|False
20070226|360402.322|0|0|1|75.888|0.052|0.001|4.424|0.002|False|False
20070227|343243.609|0|0|1|63.202|0.053|0|4.426|0.002|False|False
20070228|345210.418|0|0|1|43.52|0.052|-0|4.428|0.002|False|False
20070301|343831.391|0|0|1|38.565|0.052|-0|4.429|0.001|False|False
20070302|342723.648|0|0|1|37.038|0.052|-0|4.429|0.001|False|False
20070305|322784.274|0|0|1|28.317|0.051|-0.001|4.428|0|False|False
20070306|342881.897|0|0|1|37.368|0.05|-0.001|4.426|-0.001|False|False
20070307|339219.563|0|0|1|39.096|0.05|-0|4.423|-0.001|False|False
20070308|340621.197|0|0|1|41.025|0.049|-0.001|4.419|-0.002|False|False
20070309|340304.699|0|0|1|38.635|0.048|-0.001|4.414|-0.003|False|False
20070312|349076.215|0|0|1|43.54|0.048|-0|4.408|-0.003|False|False
20070313|339061.314|0|0|1|44.229|0.047|-0.001|4.402|-0.004|False|False
20070314|344803.492|0|0|1|33.008|0.046|-0.001|4.396|-0.004|False|False
20070315|350839.561|0|0|1|39.849|0.045|-0.001|4.389|-0.004|False|False
20070316|348578.861|0|0|1|38.597|0.044|-0.001|4.383|-0.004|False|False
20070319|353778.471|0|0|1|42.414|0.044|-0.001|4.377|-0.004|False|False
20070320|358390.299|0|0|1|52.982|0.043|-0.001|4.372|-0.004|False|False
20070321|362617.808|0|0|1|53.532|0.041|-0.001|4.368|-0.003|False|False
20070322|363047.341|0|0|1|60.586|0.041|-0.001|4.365|-0.003|False|False
20070323|361374.423|0|0|1|72.208|0.04|-0.001|4.363|-0.002|False|False
20070326|370032.904|0|0|1|68.466|0.039|-0.001|4.362|-0.001|False|False
20070327|362210.882|0|0|1|62.277|0.038|-0.001|4.362|-0.001|False|False
20070328|357553.84|0|0|1|58.357|0.037|-0.001|4.361|-0|False|False
20070329|360990.104|0|0|1|60.316|0.036|-0.001|4.362|-0|False|False
20070330|364222.905|0|0|1|58.57|0.035|-0.001|4.363|0|False|False
20070402|365014.15|0|0|1|53.848|0.034|-0.001|4.365|0.001|False|False
20070403|371638.001|0|0|1|71.395|0.033|-0.001|4.368|0.001|False|False
20070404|374712.553|0|0|1|70.109|0.033|-0|4.372|0.002|False|False
20070405|376566.327|0|0|1|69.718|0.032|-0.001|4.378|0.003|False|False
20070410|383823.174|0|0|1|72.116|0.031|-0.001|4.386|0.004|False|False
20070411|380477.338|0|0|1|71.21|0.031|-0.001|4.396|0.005|False|False
20070412|386332.551|0|0|1|73.152|0.03|-0|4.408|0.007|False|False
20070413|386784.691|0|0|1|65.84|0.031|0|4.424|0.009|False|False
20070416|389723.601|0|0|1|69.569|0.032|0.001|4.443|0.011|False|False
20070417|390831.344|0|0|1|66.322|0.032|0.001|4.465|0.013|False|False
20070418|390944.379|0|0|1|71.861|0.034|0.002|4.491|0.015|False|False
20070419|387078.582|0|0|1|68.48|0.035|0.001|4.521|0.017|False|False
20070420|388887.142|0|0|1|68.704|0.036|0.001|4.555|0.02|False|False
20070423|387598.543|0|0|1|67.082|0.037|0.001|4.592|0.022|False|False
20070424|381743.33|0|0|1|73.962|0.038|0.001|4.632|0.025|False|False
20070426|385202.201|0|0|1|70.089|0.038|0|4.675|0.027|False|False
20070427|384162.279|0|0|1|55.768|0.038|0|4.721|0.028|False|False
20070430|380115.626|0|0|1|59.541|0.04|0.001|4.769|0.03|False|False
20070501|380748.622|0|0|1|49.122|0.04|0|4.82|0.031|False|False
20070502|388208.932|0|0|1|58.621|0.041|0.001|4.872|0.032|False|False
20070503|387078.582|0|0|1|58.712|0.042|0.001|4.925|0.033|False|False
20070504|390944.379|0|0|1|65.701|0.043|0.001|4.979|0.033|False|False
20070507|390831.344|0|0|1|63.599|0.044|0.001|5.034|0.033|False|False
20070508|389859.243|0|0|1|61.175|0.044|0|5.09|0.033|False|False
20070509|396483.094|0|0|1|60.132|0.045|0.001|5.145|0.033|False|False
20070510|389294.068|0|0|1|70.859|0.045|0.001|5.202|0.033|False|False
20070511|396053.561|0|0|1|59.521|0.046|0|5.259|0.033|False|False
20070514|393770.254|0|0|1|63.122|0.047|0.001|5.318|0.033|False|False
20070515|393770.254|0|0|1|59.343|0.047|0.001|5.377|0.034|False|False
20070516|390153.134|0|0|1|57.765|0.048|0|5.437|0.034|False|False
20070517|392820.76|0|0|1|69.795|0.049|0.001|5.5|0.034|False|False
20070518|394267.608|0|0|1|62.623|0.049|0|5.565|0.035|False|False
20070521|392956.402|0|0|1|68.099|0.049|0|5.63|0.035|False|False
20070522|389994.885|0|0|1|59.11|0.05|0|5.696|0.036|False|False
20070523|392278.192|0|0|1|59.72|0.049|-0|5.762|0.035|False|False
20070524|380273.875|0|0|1|47.776|0.049|-0|5.827|0.035|False|False
20070525|388050.683|0|0|1|42.798|0.049|-0|5.891|0.034|False|False
20070528|388050.683|0|0|1|45.143|0.048|-0|5.955|0.034|False|False
20070529|382376.326|||0|47.966|0.048|-0.001|6.017|0.033|False|False
20070530|382376.326|||0|41.172|0.047|-0.001|6.078|0.032|False|False
20070531|382376.326|||0|51.244|0.046|-0.001|6.139|0.031|False|False
20070601|382376.326|||0|49.063|0.045|-0.001|6.198|0.03|False|False
20070604|382376.326|||0|58.14|0.045|-0|6.257|0.029|False|False
20070605|382376.326|||0|55.922|0.045|-0.001|6.315|0.029|False|False
20070606|382376.326|||0|47.623|0.044|-0.001|6.373|0.028|False|False
20070607|382376.326|||0|49.879|0.043|-0.001|6.431|0.028|False|False
20070608|382376.326|||0|38.583|0.043|-0.001|6.488|0.027|False|False
20070612|382376.326|||0|41.484|0.042|-0.001|6.544|0.027|False|False
20070613|382376.326|||0|35.994|0.042|-0.001|6.6|0.026|False|False
20070614|382376.326|||0|48.573|0.041|-0.001|6.656|0.026|False|False
20070615|382376.326|||0|53.237|0.04|-0.001|6.711|0.026|False|False
20070618|382376.326|||0|56.749|0.039|-0.001|6.767|0.025|False|False
20070619|382376.326|||0|54.224|0.038|-0.001|6.823|0.025|False|False
20070620|382376.326|||0|62.906|0.038|-0.001|6.878|0.025|False|False
20070621|382376.326|||0|56.876|0.037|-0.001|6.933|0.025|False|False
20070622|382376.326|||0|54.731|0.036|-0.001|6.988|0.024|False|False
20070625|382376.326|||0|43.841|0.035|-0.001|7.042|0.024|False|False
20070626|382376.326|||0|43.919|0.034|-0.001|7.096|0.023|False|True
20070627|382376.326|||0|37.303|0.033|-0.001|7.148|0.023|False|True
20070628|382376.326|||0|46.54|0.032|-0.001|7.199|0.022|False|True
20070629|382376.326|||0|53.677|0.031|-0.001|7.248|0.021|False|True
20070702|382376.326|||0|51.964|0.03|-0.001|7.295|0.021|False|True
20070703|382376.326|||0|60.434|0.029|-0.001|7.339|0.019|False|True
20070704|382376.326|||0|53.841|0.028|-0.001|7.381|0.018|False|True
20070705|382376.326|||0|56.613|0.027|-0.001|7.422|0.017|False|True
20070706|382376.326|||0|50.803|0.027|-0|7.461|0.017|False|True
20070709|382376.326|||0|52.858|0.027|0|7.499|0.016|False|True
20070710|382376.326|||0|46.56|0.027|-0|7.535|0.015|False|True
20070711|382376.326|||0|44.28|0.026|-0.001|7.57|0.015|False|True
20070712|382376.326|||0|48.33|0.026|-0|7.604|0.014|False|True
20070713|382376.326|||0|55.436|0.026|-0|7.636|0.013|False|True
20070716|382376.326|||0|56.74|0.026|-0|7.668|0.013|False|True
20070717|382376.326|||0|73.956|0.025|-0.001|7.698|0.012|False|True
20070718|382376.326|||0|58.288|0.024|-0.001|7.726|0.012|False|True
20070719|382376.326|||0|62.742|0.024|-0|7.753|0.011|False|True
20070720|382376.326|||0|67.421|0.024|-0|7.778|0.01|False|True
20070723|382376.326|||0|60.142|0.024|0|7.804|0.01|False|True
20070724|382376.326|||0|62.829|0.024|0|7.828|0.01|False|True
20070725|382376.326|||0|47.821|0.024|-0|7.851|0.009|False|True
20070726|382376.326|||0|41.891|0.023|-0.001|7.874|0.009|False|True
20070727|382376.326|||0|27.213|0.021|-0.002|7.893|0.008|False|True
20070730|382376.326|||0|31.525|0.019|-0.002|7.91|0.007|False|True
20070731|382376.326|||0|36.755|0.018|-0.002|7.924|0.006|False|True
20070801|382376.326|||0|25.094|0.015|-0.003|7.934|0.005|False|True
20070802|382376.326|||0|28.839|0.013|-0.002|7.941|0.004|False|True
20070803|382376.326|||0|29.85|0.011|-0.002|7.944|0.003|False|True
20070806|382376.326|||0|26.763|0.008|-0.002|7.945|0.001|False|True
20070807|382376.326|||0|32.882|0.006|-0.002|7.942|0|False|False
20070808|382376.326|||0|36.705|0.005|-0.001|7.938|-0.001|False|False
20070809|382376.326|||0|38.28|0.004|-0.001|7.931|-0.002|False|False
20070810|382376.326|||0|32.404|0.002|-0.002|7.921|-0.003|False|False
20070813|382376.326|||0|34.617|0.001|-0.002|7.909|-0.004|False|False
20070814|382376.326|||0|35.549|-0.001|-0.002|7.895|-0.005|False|False
20070815|382376.326|||0|33.133|-0.004|-0.002|7.877|-0.006|False|False
20070816|382376.326|||0|35.667|-0.007|-0.003|7.855|-0.007|True|False
20070817|382376.326|||0|33.293|-0.01|-0.003|7.83|-0.008|True|False
20070820|382376.326|||0|43.114|-0.012|-0.002|7.802|-0.01|True|False
20070821|382376.326|||0|51.734|-0.014|-0.002|7.77|-0.011|True|False
20070822|382376.326|||0|49.745|-0.016|-0.002|7.737|-0.012|True|False
20070823|382376.326|||0|54.684|-0.018|-0.001|7.7|-0.013|True|False
20070824|382376.326|||0|55.799|-0.019|-0.002|7.661|-0.014|True|False
20070827|382376.326|||0|56.75|-0.021|-0.001|7.618|-0.015|True|False
20070828|382376.326|||0|52.743|-0.022|-0.001|7.573|-0.017|True|False
20070829|382376.326|||0|47.647|-0.023|-0.001|7.525|-0.018|False|False
20070830|382376.326|||0|58.345|-0.025|-0.001|7.474|-0.019|False|False
20070831|382376.326|||0|59.585|-0.026|-0.001|7.421|-0.02|False|False
20070903|382376.326|||0|62.58|-0.026|-0.001|7.366|-0.021|False|False
20070904|382376.326|||0|74.028|-0.027|-0.001|7.309|-0.022|False|False
20070905|382376.326|||0|77.407|-0.028|-0.001|7.25|-0.023|False|False
20070906|382376.326|||0|79.689|-0.028|-0|7.188|-0.024|False|False
20070907|382376.326|||0|73.283|-0.027|0.001|7.125|-0.025|False|False
20070910|382376.326|||0|63.053|-0.027|0|7.06|-0.026|False|False
20070911|382376.326|||0|64.376|-0.026|0|6.995|-0.027|False|False
20070912|382376.326|||0|54.576|-0.025|0.001|6.931|-0.027|False|False
20070913|382376.326|||0|61.816|-0.024|0.001|6.866|-0.028|False|False
20070914|382376.326|||0|60.468|-0.022|0.001|6.802|-0.028|False|False
20070917|382376.326|||0|57.83|-0.021|0.002|6.739|-0.028|False|False
20070918|382376.326|||0|57.555|-0.02|0.001|6.677|-0.028|False|False
20070919|382376.326|||0|64.957|-0.018|0.001|6.615|-0.028|False|False
20070920|382376.326|||0|61.023|-0.018|0.001|6.554|-0.028|False|False
20070921|382376.326|||0|56.66|-0.015|0.002|6.494|-0.027|False|False
20070924|382376.326|||0|60.578|-0.013|0.002|6.436|-0.027|False|False
20070925|382376.326|||0|64.712|-0.011|0.003|6.38|-0.026|False|False
20070926|382376.326|||0|65.597|-0.007|0.003|6.327|-0.026|False|False
20070927|382376.326|||0|66.91|-0.003|0.004|6.278|-0.025|False|False
20070928|382376.326|||0|76.506|0.001|0.004|6.233|-0.023|False|False
20071001|382376.326|||0|74.485|0.004|0.003|6.19|-0.022|False|False
20071002|382376.326|||0|79.26|0.007|0.003|6.151|-0.02|False|False
20071003|382376.326|||0|78.974|0.01|0.003|6.113|-0.019|False|False
20071004|382376.326|||0|67.159|0.012|0.002|6.079|-0.018|False|False
20071005|382376.326|||0|71.945|0.014|0.002|6.046|-0.017|False|False
20071008|382376.326|||0|81.587|0.016|0.002|6.016|-0.016|False|False
20071009|382376.326|||0|77.221|0.018|0.002|5.989|-0.015|False|False
20071010|382376.326|||0|78.071|0.021|0.003|5.964|-0.014|False|False
20071011|382376.326|||0|83.846|0.024|0.003|5.943|-0.012|False|False
20071012|382376.326|||0|77.486|0.026|0.002|5.924|-0.011|False|False
20071015|382376.326|||0|74.644|0.027|0.002|5.908|-0.009|False|False
20071016|382376.326|||0|68.644|0.029|0.001|5.893|-0.008|False|False
20071017|382376.326|||0|63.654|0.03|0.002|5.88|-0.008|False|False
20071018|382376.326|||0|67.295|0.032|0.002|5.869|-0.007|False|False
20071019|382376.326|||0|61.225|0.034|0.002|5.86|-0.006|False|False
20071022|382376.326|||0|43.817|0.035|0.002|5.853|-0.004|False|False
20071023|382376.326|||0|50.06|0.037|0.002|5.849|-0.003|False|False
20071024|382376.326|||0|54.928|0.039|0.002|5.846|-0.002|False|False
20071025|382376.326|||0|51.439|0.041|0.002|5.845|-0.001|False|False
20071026|382376.326|||0|53.385|0.042|0.001|5.845|-0.001|False|False
20071029|382376.326|||0|57.601|0.044|0.002|5.847|0|False|False
20071030|382376.326|||0|50.811|0.046|0.002|5.851|0.001|False|False
20071031|382376.326|||0|48.735|0.047|0.001|5.856|0.002|False|False
20071101|382376.326|||0|55.283|0.048|0.001|5.861|0.002|False|False
20071102|382376.326|||0|47.584|0.05|0.001|5.868|0.003|False|False
20071105|382376.326|||0|44.194|0.05|0|5.875|0.003|False|False
20071106|382376.326|||0|47.338|0.05|0|5.884|0.004|False|False
20071107|382376.326|||0|46.059|0.051|0.001|5.893|0.004|False|False
