20131106|349516.725|0|0|1|60.434|0.122|0.003|16.165|0.006|False|False
20131107|341674.564|0|0|1|62.003|0.124|0.002|16.202|0.007|False|False
20131108|338325.14|0|0|1|45.061|0.125|0.001|16.24|0.007|False|False
20131111|335603.733|0|0|1|38.284|0.126|0|16.277|0.007|False|False
20131112|328937.091|0|0|1|34.526|0.125|-0.001|16.312|0.007|False|False
20131113|335297.776|0|0|1|34.296|0.123|-0.001|16.345|0.006|False|False
20131114|340064.264|0|0|1|41.721|0.122|-0.001|16.376|0.006|False|False
20131118|350064.227|0|0|1|52.875|0.123|0.001|16.408|0.006|False|False
20131119|347358.923|0|0|1|56.933|0.123|-0|16.439|0.006|False|False
20131120|341948.315|0|0|1|42.981|0.122|-0.001|16.467|0.006|False|False
20131121|335732.557|0|0|1|34.033|0.12|-0.002|16.491|0.005|False|False
20131122|340354.118|0|0|1|29.68|0.118|-0.002|16.512|0.004|False|False
20131125|339790.513|0|0|1|38.835|0.117|-0.001|16.53|0.004|False|False
20131126|340209.191|0|0|1|38.736|0.116|-0.001|16.546|0.003|False|False
20131127|341819.491|0|0|1|40.425|0.115|-0.001|16.56|0.003|False|False
20131128|341819.491|0|0|1|44.268|0.113|-0.002|16.57|0.002|False|False
20131129|346022.374|0|0|1|52.032|0.112|-0.001|16.577|0.002|False|False
20131202|344283.25|0|0|1|58.182|0.111|-0.001|16.582|0.001|False|False
20131203|345152.812|0|0|1|61.416|0.109|-0.001|16.584|0.001|False|False
20131204|352415.265|0|0|1|60.481|0.108|-0.001|16.582|0|False|False
20131205|352415.265|0|0|1|61.127|0.108|-0|16.579|-0|False|False
20131206|362093.168|0|0|1|54.944|0.108|0|16.576|-0|False|False
20131209|363993.322|0|0|1|59.952|0.11|0.002|16.574|-0|False|False
20131210|361094.782|0|0|1|63.863|0.111|0.002|16.574|-0|False|False
20131211|354862.921|0|0|1|73.456|0.114|0.002|16.577|0|False|False
20131212|348792.09|0|0|1|66.648|0.115|0.002|16.581|0|False|False
20131213|347938.631|0|0|1|53.933|0.116|0.001|16.586|0.001|False|False
20131216|351400.776|0|0|1|57.566|0.115|-0.001|16.591|0.001|False|False
20131217|348502.236|0|0|1|56.348|0.114|-0.001|16.595|0.001|False|False
20131218|354283.213|0|0|1|59.096|0.115|0|16.6|0.001|False|False
20131219|343848.469|0|0|1|49.279|0.116|0.001|16.608|0.001|False|False
20131220|355023.951|0|0|1|53.912|0.118|0.002|16.618|0.001|False|False
20131223|353977.256|0|0|1|55.779|0.119|0.001|16.63|0.002|False|False
20131224|354122.183|0|0|1|57.782|0.12|0.001|16.645|0.002|False|False
20131226|351529.6|0|0|1|53.045|0.122|0.002|16.664|0.003|False|False
20131227|355329.908|0|0|1|54.232|0.123|0.001|16.685|0.003|False|False
20131230|355458.732|0|0|1|43.447|0.124|0.001|16.708|0.004|False|False
20131231|358663.229|0|0|1|47.316|0.124|0|16.732|0.004|False|False
20140102|341674.564|0|0|1|42.713|0.124|-0|16.758|0.004|False|False
20140103|349065.841|0|0|1|47.577|0.124|-0|16.786|0.005|False|False
20140106|347358.923|0|0|1|52.374|0.123|-0.001|16.816|0.005|False|False
20140107|346473.258|0|0|1|50.754|0.122|-0.001|16.847|0.005|False|False
20140108|347487.747|0|0|1|53.572|0.12|-0.002|16.879|0.006|False|False
20140109|346908.039|0|0|1|44.27|0.118|-0.002|16.911|0.006|False|False
20140110|354428.14|0|0|1|50.634|0.116|-0.002|16.944|0.006|False|False
20140113|353848.432|0|0|1|49.798|0.116|-0|16.979|0.006|False|False
20140114|358663.229|0|0|1|44.57|0.116|0|17.015|0.006|False|False
20140115|361094.782|0|0|1|55.76|0.117|0.001|17.052|0.006|False|False
20140116|359758.233|0|0|1|54.472|0.118|0.001|17.091|0.007|False|False
20140117|354862.921|0|0|1|44.447|0.118|-0|17.129|0.007|False|False
20140120|354862.921|0|0|1|51.314|0.119|0.001|17.167|0.007|False|False
20140121|354428.14|0|0|1|51.008|0.119|-0|17.207|0.007|False|False
20140122|358792.053|0|0|1|63.749|0.119|0|17.246|0.007|False|False
20140123|353719.608|0|0|1|65.82|0.119|0|17.286|0.007|False|False
20140124|342254.272|0|0|1|57.774|0.118|-0.001|17.326|0.007|False|False
20140127|337503.887|0|0|1|47.747|0.116|-0.002|17.366|0.007|False|False
20140128|340354.118|0|0|1|45.855|0.115|-0.002|17.406|0.007|False|False
20140129|333832.403|0|0|1|45.875|0.113|-0.002|17.445|0.007|False|False
20140130|340966.032|0|0|1|42.198|0.111|-0.002|17.485|0.007|False|False
20140131|338486.17|0|0|1|33.062|0.11|-0.001|17.525|0.007|False|False
20140203|330386.361|0|0|1|29.921|0.108|-0.002|17.565|0.007|False|False
20140204|339532.865|0|0|1|19.207|0.106|-0.002|17.603|0.007|False|False
20140205|336328.368|0|0|1|22.5|0.104|-0.002|17.64|0.007|False|False
20140206|343139.937|0|0|1|27.272|0.103|-0.001|17.675|0.006|False|False
20140207|343558.615|0|0|1|24.94|0.102|-0.001|17.709|0.006|False|False
20140210|337632.711|0|0|1|22.894|0.099|-0.002|17.742|0.006|False|False
20140211|343558.615|0|0|1|20.254|0.098|-0.002|17.776|0.006|False|False
20140212|343011.113|0|0|1|22.685|0.095|-0.002|17.81|0.006|False|False
20140213|340209.191|0|0|1|22.497|0.092|-0.003|17.845|0.006|False|False
20140214|344283.25|0|0|1|39.043|0.09|-0.002|17.881|0.006|False|False
20140218|343139.937|0|0|1|50.091|0.088|-0.002|17.917|0.006|False|False
20140219|341255.886|0|0|1|53.329|0.086|-0.002|17.955|0.006|False|False
20140220|346022.374|0|0|1|51.765|0.083|-0.003|17.993|0.006|False|False
20140221|347648.777|0|0|1|55.984|0.081|-0.002|18.03|0.006|False|False
20140224|350064.227|0|0|1|68.654|0.08|-0.001|18.068|0.006|False|False
20140225|347213.996|0|0|1|69.638|0.08|0|18.105|0.006|False|False
20140226|349065.841|0|0|1|70.637|0.08|0.001|18.142|0.006|False|False
20140228|351400.776|0|0|1|71.935|0.081|0.001|18.178|0.006|False|False
20140303|346022.374|0|0|1|63.71|0.082|0.001|18.212|0.006|False|False
20140304|355168.878|0|0|1|68.986|0.083|0.001|18.246|0.006|False|False
20140305|358502.199|0|0|1|69.986|0.086|0.002|18.28|0.006|False|False
20140306|366440.978|0|0|1|72.13|0.089|0.003|18.314|0.006|False|False
20140307|364556.927|0|0|1|84.614|0.093|0.004|18.35|0.006|False|False
20140310|368051.278|0|0|1|83.834|0.097|0.004|18.388|0.006|False|False
20140311|364283.176|0|0|1|78.755|0.1|0.003|18.427|0.006|False|False
20140312|367165.613|0|0|1|78.078|0.104|0.003|18.465|0.006|False|False
20140313|360370.147|0|0|1|82.871|0.107|0.003|18.502|0.006|False|False
20140314|362527.949|0|0|1|81.247|0.11|0.003|18.537|0.006|False|False
20140318|369484.445|0|0|1|80.615|0.114|0.004|18.571|0.006|False|False
20140319|361223.606|0|0|1|80.377|0.117|0.004|18.605|0.006|False|False
20140320|366296.051|0|0|1|72.81|0.12|0.002|18.637|0.005|False|False
20140321|364830.678|0|0|1|71.308|0.122|0.002|18.667|0.005|False|False
20140324|373107.62|0|0|1|83.384|0.126|0.004|18.695|0.005|False|False
20140325|376763.001|0|0|1|80.911|0.129|0.003|18.722|0.005|False|False
20140326|375297.628|0|0|1|80.108|0.132|0.003|18.748|0.004|False|False
20140327|377052.855|0|0|1|78.588|0.135|0.003|18.774|0.004|False|False
20140328|381932.064|0|0|1|74.217|0.138|0.003|18.802|0.004|False|False
20140331|382801.626|0|0|1|74.046|0.141|0.003|18.831|0.004|False|False
20140401|388018.998|0|0|1|80.88|0.145|0.004|18.864|0.005|False|False
20140402|388775.839|0|0|1|82.268|0.148|0.003|18.898|0.005|False|False
20140403|382801.626|0|0|1|83.958|0.151|0.003|18.933|0.005|False|False
20140404|382238.021|0|0|1|74.475|0.153|0.002|18.969|0.006|False|False
20140407|382656.699|0|0|1|73.679|0.154|0.001|19.005|0.006|False|False
20140409|392254.087|0|0|1|78.924|0.155|0.002|19.042|0.006|False|False
20140410|382656.699|0|0|1|86.456|0.157|0.002|19.081|0.006|False|False
20140411|386118.844|0|0|1|82.192|0.159|0.002|19.123|0.006|False|False
20140415|382238.021|0|0|1|69.052|0.16|0.001|19.168|0.007|False|False
20140416|381481.18|0|0|1|59.631|0.161|0.001|19.216|0.007|False|False
20140417|386730.758|0|0|1|66.586|0.162|0.002|19.267|0.008|False|False
20140421|384540.75|0|0|1|66.455|0.164|0.002|19.321|0.008|False|False
20140422|383091.48|0|0|1|62.374|0.166|0.002|19.379|0.008|False|False
20140423|381175.223|0|0|1|63.665|0.169|0.002|19.443|0.009|False|False
20140425|381481.18|0|0|1|55.702|0.17|0.001|19.513|0.01|False|False
20140428|382238.021|0|0|1|50.819|0.171|0.001|19.587|0.011|False|False
20140429|383220.304|0|0|1|48.14|0.171|0|19.664|0.011|False|False
20140430|382093.094|0|0|1|50.191|0.171|-0|19.744|0.012|False|False
20140502|384234.793|0|0|1|49.977|0.17|-0.001|19.827|0.012|False|False
20140505|382093.094|0|0|1|39.043|0.17|-0.001|19.911|0.013|False|False
20140506|383091.48|0|0|1|41.14|0.169|-0.001|19.998|0.013|False|False
20140507|380096.322|0|0|1|37.634|0.168|-0.001|20.089|0.013|False|False
20140508|378808.082|0|0|1|42.114|0.167|-0.001|20.182|0.014|False|False
20140509|391803.203|0|0|1|65.15|0.167|0.001|20.282|0.014|False|False
20140512|405683.989|0|0|1|67.874|0.17|0.002|20.387|0.015|False|False
20140513|408147.748|0|0|1|70.408|0.172|0.002|20.497|0.016|False|False
20140514|406134.873|0|0|1|70.636|0.174|0.002|20.608|0.016|False|False
20140515|404540.676|0|0|1|70.172|0.176|0.002|20.723|0.016|False|False
20140516|422801.478|0|0|1|79.117|0.179|0.003|20.842|0.017|False|False
20140519|422511.624|0|0|1|83.016|0.184|0.004|20.967|0.017|False|False
20140520|421931.916|0|0|1|88.55|0.187|0.004|21.095|0.018|False|False
20140521|423381.186|0|0|1|88.096|0.191|0.003|21.227|0.018|False|False
20140522|425989.872|0|0|1|88.655|0.194|0.003|21.362|0.019|False|False
20140523|429902.901|0|0|1|89.821|0.198|0.004|21.5|0.019|False|False
20140526|429902.901|0|0|1|88.754|0.202|0.004|21.64|0.019|False|False
20140527|419435.951|0|0|1|91.136|0.206|0.004|21.783|0.02|False|False
20140528|420321.616|0|0|1|91.183|0.211|0.005|21.928|0.02|False|False
20140529|416006.012|0|0|1|76.604|0.215|0.004|22.076|0.02|False|False
20140530|412382.837|0|0|1|69.311|0.219|0.004|22.227|0.02|False|False
20140602|421931.916|0|0|1|71.268|0.223|0.005|22.379|0.021|False|False
20140603|424685.529|0|0|1|73.627|0.229|0.005|22.533|0.021|False|False
20140604|422656.551|0|0|1|71.499|0.234|0.006|22.689|0.021|False|False
20140605|432946.368|0|0|1|71.143|0.24|0.006|22.847|0.021|False|False
20140606|439129.92|0|0|1|73.183|0.246|0.005|23.007|0.021|False|False
20140609|440885.147|0|0|1|75.304|0.25|0.005|23.168|0.021|False|False
20140610|439741.834|0|0|1|77.701|0.254|0.004|23.334|0.021|False|True
20140611|436682.264|0|0|1|73.861|0.258|0.004|23.503|0.022|False|True
20140612|437986.607|0|0|1|71.209|0.261|0.004|23.677|0.022|False|True
20140613|431046.214|0|0|1|61.941|0.263|0.002|23.853|0.022|False|True
20140616|426843.331|0|0|1|64.684|0.265|0.001|24.032|0.023|False|True
20140617|432382.763|0|0|1|68.408|0.267|0.002|24.215|0.023|False|True
20140618|434218.505|0|0|1|70.161|0.269|0.002|24.4|0.023|False|True
20140619|427004.361|0|0|1|69.141|0.27|0.001|24.59|0.023|False|True
20140620|427906.129|0|0|1|60.512|0.27|0|24.783|0.023|False|True
20140623|425571.194|0|0|1|55.756|0.271|0|24.98|0.024|False|True
20140624|428067.159|0|0|1|61.92|0.272|0.001|25.181|0.024|False|True
20140625|429902.901|0|0|1|56.94|0.273|0.001|25.387|0.024|False|True
20140626|424685.529|0|0|1|43.086|0.274|0.001|25.597|0.025|False|True
20140627|428727.382|0|0|1|37.783|0.276|0.001|25.811|0.025|False|True
20140630|430740.257|0|0|1|46.77|0.277|0.001|26.033|0.025|False|True
20140701|436553.44|0|0|1|50.568|0.278|0.001|26.262|0.026|False|True
20140702|444669.352|0|0|1|54.959|0.28|0.002|26.498|0.027|False|True
20140703|442624.271|0|0|1|63.06|0.281|0.001|26.742|0.027|False|True
20140704|442624.271|0|0|1|65.813|0.281|0|26.992|0.028|False|True
20140707|445104.133|0|0|1|62.399|0.281|0|27.245|0.028|False|True
20140708|433526.076|0|0|1|54.531|0.28|-0.001|27.503|0.028|False|True
20140709|435828.805|0|0|1|53.001|0.279|-0.001|27.764|0.029|False|True
20140710|429902.901|0|0|1|53.877|0.277|-0.002|28.027|0.029|False|True
20140711|425732.224|0|0|1|47.932|0.276|-0.002|28.291|0.029|False|True
20140714|425136.413|0|0|1|41.421|0.274|-0.002|28.555|0.028|False|True
20140715|426279.726|0|0|1|47.325|0.272|-0.002|28.82|0.028|False|True
20140716|431786.952|0|0|1|58.021|0.272|-0|29.087|0.028|False|True
20140717|424991.486|0|0|1|58.044|0.272|-0|29.354|0.028|False|True
20140718|432511.587|0|0|1|53.554|0.272|0|29.619|0.028|False|True
20140721|435232.994|0|0|1|53.362|0.273|0.001|29.883|0.027|False|True
20140722|443091.258|0|0|1|52.927|0.274|0.001|30.144|0.027|False|True
20140723|442930.228|0|0|1|55.419|0.274|0.001|30.404|0.027|False|True
20140724|445538.914|0|0|1|55.302|0.276|0.002|30.666|0.026|False|True
20140725|442495.447|0|0|1|50.22|0.278|0.001|30.926|0.026|False|True
20140728|443831.996|0|0|1|60.002|0.278|0|31.183|0.026|False|True
20140730|440740.22|0|0|1|66.332|0.278|0|31.435|0.025|False|True
20140731|431046.214|0|0|1|61.212|0.277|-0.001|31.679|0.024|False|True
20140801|430321.579|0|0|1|60.283|0.275|-0.002|31.916|0.024|False|True
20140804|433928.651|0|0|1|64.885|0.274|-0.002|32.148|0.023|False|True
20140805|432946.368|0|0|1|64.442|0.272|-0.001|32.375|0.022|False|True
20140806|428067.159|0|0|1|53.228|0.272|-0.001|32.596|0.021|False|True
20140807|424830.456|0|0|1|50.591|0.271|-0|32.811|0.021|False|True
20140808|429339.296|0|0|1|44.056|0.27|-0.001|33.021|0.02|False|True
20140811|433526.076|0|0|1|46.529|0.271|0|33.23|0.019|False|True
20140812|433526.076|0|0|1|47.618|0.272|0.001|33.437|0.019|False|True
20140813|436553.44|0|0|1|46.66|0.272|0.001|33.641|0.019|False|True
20140814|442495.447|0|0|1|47.734|0.273|0|33.84|0.018|False|True
20140818|446424.579|0|0|1|54.651|0.273|0.001|34.038|0.018|False|True
20140819|446698.33|0|0|1|58.432|0.274|0.001|34.234|0.018|False|True
20140820|447439.068|0|0|1|54.867|0.275|0|34.429|0.017|False|True
20140821|448453.557|0|0|1|60.513|0.274|-0|34.624|0.017|False|True
20140822|448018.776|0|0|1|71.842|0.274|-0|34.816|0.017|False|True
20140825|448598.484|0|0|1|67.481|0.274|-0.001|35.006|0.017|False|True
20140826|450015.548|0|0|1|63.745|0.274|-0|35.193|0.016|False|True
20140827|451931.805|0|0|1|74.798|0.274|0|35.379|0.016|False|True
20140828|447873.849|0|0|1|78.903|0.274|0|35.563|0.016|False|True
20140901|447873.849|0|0|1|94.111|0.276|0.001|35.747|0.016|False|True
20140902|453815.856|0|0|1|94.088|0.278|0.003|35.933|0.016|False|True
20140903|459162.052|0|0|1|93.171|0.281|0.002|36.119|0.016|False|True
20140904|456955.941|0|0|1|89.165|0.282|0.002|36.304|0.016|False|True
20140905|462479.27|0|0|1|85.824|0.284|0.002|36.488|0.015|False|True
20140908|461609.708|0|0|1|85.977|0.287|0.003|36.675|0.015|False|True
20140909|455216.817|0|0|1|80.84|0.291|0.004|36.861|0.015|False|True
20140910|455957.555|0|0|1|74.268|0.294|0.003|37.046|0.015|False|True
20140911|452334.38|0|0|1|71.944|0.295|0.002|37.228|0.015|False|True
20140912|451046.14|0|0|1|71.798|0.297|0.002|37.408|0.015|False|True
20140915|445973.695|0|0|1|63.633|0.298|0.001|37.586|0.015|False|True
20140916|443960.82|0|0|1|52.325|0.298|-0.001|37.762|0.014|False|True
20140917|441770.812|0|0|1|53.199|0.297|-0|37.934|0.014|False|True
20140918|455522.774|0|0|1|60.875|0.298|0.001|38.107|0.014|False|True
20140919|451497.024|0|0|1|56.987|0.299|0.001|38.28|0.014|False|True
20140922|450160.475|0|0|1|54.939|0.299|0.001|38.455|0.014|False|True
20140923|444121.85|0|0|1|43.421|0.299|-0|38.631|0.014|False|True
20140924|450015.548|0|0|1|43.628|0.299|-0|38.807|0.014|False|True
20140925|436682.264|0|0|1|39.27|0.298|-0.001|38.981|0.014|False|True
20140926|442930.228|0|0|1|36.947|0.297|-0.001|39.155|0.014|False|True
20140929|438711.242|0|0|1|37.472|0.295|-0.002|39.328|0.013|False|True
20140930|438550.212|0|0|1|41.04|0.293|-0.002|39.501|0.013|False|True
20141001|434508.359|0|0|1|40.431|0.291|-0.002|39.674|0.013|False|True
20141007|432946.368|0|0|1|34.293|0.288|-0.003|39.845|0.013|False|True
20141008|441770.812|0|0|1|36.747|0.285|-0.003|40.014|0.013|False|True
20141009|438260.358|0|0|1|51.818|0.282|-0.003|40.181|0.013|False|True
20141010|432817.544|0|0|1|42.943|0.279|-0.003|40.347|0.013|False|True
20141013|436682.264|0|0|1|33.622|0.276|-0.003|40.511|0.012|False|True
20141014|437261.972|0|0|1|32.053|0.274|-0.003|40.674|0.012|False|True
20141016|429033.339|0|0|1|25.371|0.27|-0.004|40.834|0.012|False|True
20141017|430595.33|0|0|1|33.272|0.267|-0.003|40.993|0.012|False|True
20141020|436682.264|0|0|1|42.269|0.265|-0.001|41.15|0.012|False|True
20141021|441319.928|0|0|1|51.055|0.264|-0.001|41.306|0.012|False|True
20141022|439001.096|0|0|1|51.769|0.262|-0.002|41.458|0.011|False|True
20141027|439741.834|0|0|1|52.162|0.26|-0.002|41.607|0.011|False|True
20141028|445844.871|0|0|1|53.981|0.258|-0.002|41.751|0.011|False|True
20141029|444669.352|0|0|1|58.705|0.258|-0|41.893|0.01|False|True
20141030|453220.045|0|0|1|69.367|0.258|0|42.035|0.01|False|True
20141031|461883.459|0|0|1|74.943|0.26|0.002|42.18|0.01|False|True
20141103|459999.408|0|0|1|71.507|0.261|0.002|42.327|0.01|False|True
20141105|459870.584|0|0|1|81.518|0.263|0.002|42.475|0.01|False|True
20141107|460434.189|0|0|1|80.764|0.265|0.002|42.625|0.011|False|True
20141110|459870.584|0|0|1|83.219|0.267|0.002|42.774|0.011|False|True
20141111|460579.116|0|0|1|99.121|0.27|0.003|42.925|0.011|False|True
20141112|461883.459|0|0|1|99.105|0.273|0.003|43.077|0.011|False|True
20141113|459580.73|0|0|1|94.272|0.275|0.002|43.23|0.011|False|True
20141114|461883.459|0|0|1|94.094|0.278|0.003|43.385|0.011|False|True
20141117|461464.781|0|0|1|93.77|0.281|0.003|43.542|0.011|False|True
20141118|462914.051|0|0|1|93.647|0.284|0.003|43.702|0.011|False|True
20141119|458856.095|0|0|1|85.112|0.288|0.004|43.867|0.011|False|True
20141120|459580.73|0|0|1|83.718|0.292|0.004|44.035|0.011|False|True
20141121|469017.088|0|0|1|83.6|0.296|0.004|44.207|0.012|False|True
20141124|464959.132|0|0|1|79.015|0.299|0.004|44.385|0.012|False|True
20141125|459162.052|0|0|1|66.407|0.302|0.003|44.567|0.012|False|True
20141126|464508.248|0|0|1|66.287|0.304|0.003|44.754|0.012|False|True
20141127|464508.248|0|0|1|67.9|0.307|0.002|44.945|0.013|False|True
20141128|463364.935|0|0|1|73.198|0.309|0.003|45.138|0.013|False|True
20141201|460144.335|0|0|1|67.898|0.311|0.002|45.334|0.013|False|True
20141202|463220.008|0|0|1|62.845|0.312|0|45.529|0.013|False|True
20141203|463509.862|0|0|1|66.713|0.312|0|45.723|0.013|False|True
20141204|464798.102|0|0|1|66.382|0.313|0.001|45.918|0.013|False|True
20141205|462173.313|0|0|1|60.384|0.313|0|46.112|0.013|False|True
20141208|453815.856|0|0|1|51.007|0.313|-0|46.306|0.013|False|True
20141209|446859.36|0|0|1|46.882|0.311|-0.001|46.499|0.013|False|True
20141210|444814.279|0|0|1|46.509|0.31|-0.001|46.69|0.013|False|True
20141211|440434.263|0|0|1|35.804|0.308|-0.002|46.88|0.012|False|True
20141212|432221.733|0|0|1|27.011|0.306|-0.002|47.07|0.012|False|True
20141215|422801.478|0|0|1|29.813|0.303|-0.003|47.258|0.012|False|True
20141216|414395.712|0|0|1|22.513|0.3|-0.004|47.445|0.012|False|True
20141217|425844.945|0|0|1|19.52|0.296|-0.004|47.63|0.012|False|True
20141218|434508.359|0|0|1|23.098|0.293|-0.003|47.813|0.012|False|True
20141219|432221.733|0|0|1|30.097|0.29|-0.003|47.996|0.012|False|True
20141222|437117.045|0|0|1|38.83|0.287|-0.003|48.177|0.011|False|True
20141223|430595.33|0|0|1|35.641|0.285|-0.002|48.358|0.011|False|True
20141224|427294.215|0|0|1|30.651|0.282|-0.003|48.536|0.011|False|True
20141226|425571.194|0|0|1|33.272|0.279|-0.003|48.713|0.011|False|True
20141229|430160.549|0|0|1|39.947|0.275|-0.004|48.889|0.011|False|True
20141230|432817.544|0|0|1|44.619|0.272|-0.003|49.063|0.011|False|True
20141231|433799.827|0|0|1|45.848|0.269|-0.003|49.237|0.011|False|True
20150102|440160.512|0|0|1|55.522|0.267|-0.002|49.412|0.011|False|True
20150105|433091.295|0|0|1|58.799|0.264|-0.002|49.586|0.011|False|True
20150106|419886.835|0|0|1|45.894|0.26|-0.004|49.759|0.011|False|True
20150107|428195.983|0|0|1|51.731|0.257|-0.003|49.93|0.01|False|True
20150108|439580.804|0|0|1|59.383|0.255|-0.002|50.103|0.01|False|True
20150109|441770.812|0|0|1|56.188|0.254|-0.001|50.276|0.01|False|True
20150112|444524.425|0|0|1|54.968|0.253|-0.001|50.449|0.01|False|True
20150113|443960.82|0|0|1|48.647|0.253|-0|50.622|0.01|False|True
20150114|442624.271|0|0|1|50.604|0.253|-0|50.794|0.01|False|True
20150115|457551.752|0|0|1|66.04|0.255|0.002|50.968|0.01|False|True
20150116|466682.153|0|0|1|65.802|0.257|0.003|51.143|0.01|False|True
20150119|466682.153|0|0|1|65.499|0.259|0.002|51.32|0.01|False|True
20150120|468727.234|0|0|1|69.883|0.262|0.003|51.496|0.01|False|True
20150121|475828.657|0|0|1|69.868|0.264|0.002|51.671|0.01|False|True
20150122|482012.209|0|0|1|67.534|0.267|0.003|51.845|0.01|False|True
20150123|478727.197|0|0|1|70.769|0.271|0.004|52.018|0.01|False|True
20150127|479161.978|0|0|1|92.353|0.275|0.004|52.193|0.01|False|True
20150128|476971.97|0|0|1|94.967|0.279|0.004|52.368|0.01|False|True
20150129|480579.042|0|0|1|94.38|0.283|0.004|52.544|0.01|False|True
20150130|465104.059|0|0|1|79.062|0.286|0.003|52.72|0.01|False|True
20150202|474669.241|0|0|1|77.102|0.288|0.002|52.894|0.01|False|True
20150203|473928.503|0|0|1|75.612|0.289|0.002|53.066|0.01|False|True
20150204|469306.942|0|0|1|74.691|0.293|0.003|53.239|0.01|False|True
