20111014|277928.391|0|0|1|68.079|-0.05|-0.001|4.14|-0.093|False|False
20111017|269925.375|0|0|1|64.651|-0.051|-0.001|4|-0.095|False|False
20111018|276700.08|0|0|1|55.801|-0.053|-0.002|3.86|-0.098|False|False
20111019|276700.08|0|0|1|57.577|-0.055|-0.002|3.718|-0.102|False|False
20111020|269735.43|0|0|1|53.586|-0.058|-0.003|3.575|-0.106|False|False
20111021|276700.08|0|0|1|66.383|-0.061|-0.003|3.431|-0.111|False|False
20111024|286589.883|0|0|1|76.13|-0.062|-0.001|3.287|-0.116|False|False
20111025|279245.343|0|0|1|75.543|-0.064|-0.001|3.144|-0.121|False|False
20111026|284614.455|0|0|1|71.259|-0.064|-0|3.003|-0.125|False|False
20111027|300341.901|0|0|1|75.753|-0.063|0|2.864|-0.129|False|False
20111028|293465.892|0|0|1|75.478|-0.064|-0|2.728|-0.132|False|False
20111031|280942.185|0|0|1|68.454|-0.063|0|2.594|-0.136|False|False
20111101|270583.851|0|0|1|53.488|-0.063|-0|2.463|-0.14|False|False
20111102|280942.185|0|0|1|55.905|-0.063|0.001|2.335|-0.144|False|False
20111103|283677.393|0|0|1|52.607|-0.059|0.003|2.214|-0.147|False|False
20111104|281410.716|0|0|1|53.404|-0.056|0.003|2.099|-0.148|False|False
20111107|286311.297|0|0|1|61.148|-0.052|0.004|1.989|-0.148|False|False
20111108|289983.567|0|0|1|59.052|-0.049|0.003|1.883|-0.149|False|False
20111109|287159.718|0|0|1|67.937|-0.046|0.003|1.782|-0.151|False|False
20111110|281980.551|0|0|1|61.252|-0.044|0.002|1.685|-0.153|False|False
20111111|286311.297|0|0|1|55.596|-0.042|0.002|1.591|-0.155|False|False
20111114|281600.661|0|0|1|58.822|-0.038|0.004|1.504|-0.156|False|False
20111115|284614.455|0|0|1|55.486|-0.034|0.005|1.423|-0.155|False|False
20111116|280005.123|0|0|1|50.089|-0.029|0.004|1.35|-0.152|False|False
20111117|271052.382|0|0|1|46.942|-0.026|0.003|1.283|-0.147|False|False
20111118|271242.327|0|0|1|47.045|-0.023|0.003|1.222|-0.142|False|False
20111121|262390.89|0|0|1|49.556|-0.021|0.002|1.165|-0.137|False|False
20111122|265683.27|0|0|1|47.551|-0.019|0.002|1.111|-0.134|False|False
20111123|257680.254|0|0|1|48.3|-0.018|0.001|1.06|-0.132|False|False
20111124|257680.254|0|0|1|40.953|-0.017|0.001|1.013|-0.13|False|False
20111125|258997.206|0|0|1|36.881|-0.017|0|0.969|-0.128|False|False
20111128|261821.055|0|0|1|34.75|-0.017|0|0.928|-0.125|False|False
20111129|265873.215|0|0|1|33.341|-0.016|0.001|0.893|-0.118|False|False
20111130|281220.771|0|0|1|42.567|-0.015|0.001|0.863|-0.109|False|False
20111201|277738.446|0|0|1|50.211|-0.013|0.002|0.839|-0.095|False|False
20111202|274914.597|0|0|1|44.352|-0.011|0.002|0.82|-0.082|False|False
20111205|279435.288|0|0|1|46.35|-0.01|0.001|0.805|-0.068|False|False
20111206|276142.908|0|0|1|43.61|-0.009|0.001|0.793|-0.055|False|False
20111207|277649.805|0|0|1|50.098|-0.008|0.001|0.785|-0.043|False|False
20111208|270495.21|0|0|1|52.881|-0.008|0|0.779|-0.032|False|False
20111209|277738.446|0|0|1|59.486|-0.008|0|0.775|-0.023|False|False
20111212|272090.748|0|0|1|57.124|-0.007|0.001|0.773|-0.014|False|False
20111213|272749.224|0|0|1|60.144|-0.006|0.001|0.775|-0.004|False|False
20111214|266810.277|0|0|1|57.305|-0.005|0.001|0.78|0.007|False|False
20111215|267481.416|0|0|1|58.659|-0.005|0.001|0.788|0.019|False|False
20111216|271812.162|0|0|1|64.153|-0.004|0.001|0.799|0.031|False|False
20111219|268139.892|0|0|1|60.586|-0.003|0.001|0.814|0.043|False|False
20111220|277801.761|0|0|1|54.897|-0.003|0|0.832|0.056|False|False
20111221|278080.347|0|0|1|51.848|-0.002|0|0.854|0.068|False|False
20111222|279979.797|0|0|1|52.191|-0.001|0.001|0.879|0.08|False|False
20111223|278460.237|0|0|1|52.291|-0|0.001|0.909|0.093|False|False
20111227|276953.34|0|0|1|55.46|0|0.001|0.942|0.104|False|False
20111228|271077.708|0|0|1|46.202|0.001|0.001|0.978|0.112|False|False
20111229|278751.486|0|0|1|53.923|0.002|0.001|1.014|0.115|False|False
20111230|277801.761|0|0|1|59.301|0.003|0.001|1.051|0.116|False|False
20120102|277801.761|0|0|1|52.691|0.005|0.001|1.091|0.116|False|False
20120103|284145.924|0|0|1|64.039|0.006|0.002|1.133|0.117|False|False
20120104|284525.814|0|0|1|70.864|0.008|0.001|1.177|0.119|False|False
20120105|284817.063|0|0|1|81.543|0.009|0.001|1.222|0.12|False|False
20120106|280460.991|0|0|1|67.155|0.011|0.002|1.27|0.121|False|False
20120109|282449.082|0|0|1|69.02|0.013|0.002|1.319|0.121|False|False
20120110|288324.714|0|0|1|77.101|0.015|0.002|1.37|0.12|False|False
20120111|285007.008|0|0|1|67.409|0.017|0.002|1.421|0.119|False|False
20120112|284715.759|0|0|1|67.263|0.019|0.002|1.471|0.116|False|False
20120113|282449.082|0|0|1|69.491|0.021|0.002|1.522|0.111|False|False
20120116|282449.082|0|0|1|66.149|0.022|0.001|1.574|0.108|False|False
20120117|285196.953|0|0|1|73.355|0.023|0.001|1.625|0.105|False|False
20120118|296656.968|0|0|1|72.224|0.025|0.002|1.679|0.103|False|False
20120119|299404.839|0|0|1|72.915|0.026|0.001|1.732|0.101|False|False
20120120|296656.968|0|0|1|72.598|0.028|0.001|1.786|0.099|False|False
20120124|296758.272|0|0|1|69.43|0.029|0.002|1.841|0.097|False|False
20120125|294858.822|0|0|1|58.43|0.031|0.001|1.898|0.096|False|False
20120126|293719.152|0|0|1|60.965|0.032|0.002|1.955|0.095|False|False
20120127|293909.097|0|0|1|68.394|0.034|0.002|2.013|0.093|False|False
20120130|289654.329|0|0|1|53.529|0.037|0.002|2.072|0.092|False|False
20120131|287843.52|0|0|1|50.412|0.038|0.002|2.13|0.089|False|False
20120201|293440.566|0|0|1|58.127|0.04|0.002|2.187|0.086|False|False
20120202|296188.437|0|0|1|63.691|0.042|0.002|2.245|0.084|False|False
20120203|299037.612|0|0|1|60.973|0.043|0.001|2.302|0.081|False|False
20120206|292680.786|0|0|1|58.5|0.044|0.001|2.358|0.078|False|False
20120207|289742.97|0|0|1|50.098|0.045|0.001|2.413|0.075|False|False
20120208|293250.621|0|0|1|51.44|0.046|0.001|2.468|0.072|False|False
20120209|291262.53|0|0|1|46.879|0.048|0.001|2.521|0.069|False|False
20120210|281587.998|0|0|1|40.868|0.048|0|2.573|0.066|False|False
20120213|285855.429|0|0|1|46.347|0.048|-0|2.621|0.062|False|False
20120214|285386.898|0|0|1|48.732|0.047|-0|2.667|0.058|False|False
20120215|282537.723|0|0|1|46.256|0.046|-0.001|2.709|0.053|False|False
20120216|284817.063|0|0|1|43.135|0.045|-0.001|2.748|0.048|False|False
20120217|288983.19|0|0|1|57.56|0.045|-0.001|2.785|0.044|False|False
20120220|288983.19|0|0|1|55.032|0.044|-0|2.819|0.041|False|False
20120221|286805.154|0|0|1|54.964|0.044|-0|2.852|0.038|False|False
20120222|286805.154|0|0|1|46.769|0.043|-0.001|2.881|0.035|False|False
20120223|284057.283|0|0|1|42.357|0.041|-0.001|2.908|0.031|False|False
20120224|275522.421|0|0|1|39.893|0.04|-0.002|2.932|0.028|False|False
20120227|273154.44|0|0|1|38.514|0.038|-0.002|2.952|0.024|False|False
20120228|278371.596|0|0|1|39.873|0.037|-0.001|2.969|0.021|False|False
20120229|283107.558|0|0|1|50.632|0.035|-0.001|2.983|0.017|False|False
20120301|281777.943|0|0|1|55.56|0.034|-0.001|2.994|0.014|False|False
20120302|283677.393|0|0|1|54.863|0.033|-0.001|3.002|0.011|False|False
20120305|282069.192|0|0|1|53.544|0.032|-0.001|3.007|0.008|False|False
20120306|276092.256|0|0|1|51.492|0.031|-0.001|3.007|0.004|False|False
20120307|278751.486|0|0|1|51.588|0.03|-0.001|3.005|0.001|False|False
20120308|282449.082|0|0|1|49.004|0.029|-0.001|2.998|-0.003|False|False
20120309|282828.972|0|0|1|51.212|0.029|-0.001|2.989|-0.006|False|False
20120312|281208.108|0|0|1|48.255|0.028|-0|2.978|-0.009|False|False
20120313|286906.458|0|0|1|51.478|0.028|-0|2.964|-0.011|False|False
20120314|288033.465|0|0|1|60.16|0.028|-0|2.95|-0.013|False|False
20120315|288603.3|0|0|1|67.306|0.027|-0.001|2.932|-0.015|False|False
20120316|287843.52|0|0|1|71.043|0.026|-0.001|2.913|-0.017|False|False
20120319|288514.659|0|0|1|66.862|0.026|-0|2.894|-0.019|False|False
20120320|283297.503|0|0|1|56.594|0.026|0|2.874|-0.02|False|False
20120321|285956.733|0|0|1|63.625|0.026|-0|2.853|-0.021|False|False
20120322|283107.558|0|0|1|57.837|0.026|-0|2.831|-0.022|False|False
20120326|289654.329|0|0|1|60.449|0.026|0|2.809|-0.023|False|False
20120327|287564.934|0|0|1|72.121|0.026|0|2.787|-0.023|False|False
20120328|287083.74|0|0|1|80.784|0.026|0|2.765|-0.023|False|False
20120329|288793.245|0|0|1|79.901|0.027|0|2.743|-0.023|False|False
20120330|293250.621|0|0|1|79.224|0.028|0.001|2.722|-0.023|False|False
20120402|300645.813|0|0|1|84.01|0.028|0.001|2.701|-0.023|False|False
20120403|301405.593|0|0|1|85.554|0.029|0.001|2.68|-0.023|False|False
20120404|294288.987|0|0|1|62.205|0.029|0|2.658|-0.024|False|False
20120405|297796.638|0|0|1|68.342|0.03|0.001|2.636|-0.024|False|False
20120409|294960.126|0|0|1|68.171|0.031|0.001|2.615|-0.024|False|False
20120410|288033.465|0|0|1|68.08|0.032|0.001|2.595|-0.024|False|False
20120411|290211.501|0|0|1|64.851|0.034|0.001|2.578|-0.022|False|False
20120412|296656.968|0|0|1|64.406|0.034|0.001|2.562|-0.02|False|False
20120413|292212.255|0|0|1|65.781|0.035|0|2.546|-0.019|False|False
20120416|291161.226|0|0|1|65.284|0.035|0|2.532|-0.018|False|False
20120417|295909.851|0|0|1|61.505|0.035|0|2.519|-0.017|False|False
20120418|294099.042|0|0|1|61.24|0.036|0|2.508|-0.015|False|False
20120419|292110.951|0|0|1|59.021|0.036|0|2.498|-0.014|False|False
20120420|295808.547|0|0|1|59.181|0.036|0.001|2.49|-0.012|False|False
20120423|292490.841|0|0|1|48.277|0.037|0|2.484|-0.009|False|False
20120424|292680.786|0|0|1|41.73|0.037|0|2.48|-0.007|False|False
20120425|292680.786|0|0|1|57.479|0.038|0|2.478|-0.004|False|False
20120426|295048.767|0|0|1|53.822|0.038|0|2.477|-0.003|False|False
20120427|295150.071|0|0|1|52.661|0.038|-0|2.477|-0.001|False|False
20120430|293149.317|0|0|1|57.781|0.038|0|2.478|-0|False|False
20120501|295340.016|0|0|1|66.983|0.038|0|2.48|0.001|False|False
20120502|296188.437|0|0|1|69.171|0.039|0|2.483|0.003|False|False
20120503|293630.511|0|0|1|66.77|0.039|0|2.488|0.004|False|False
20120504|292592.145|0|0|1|68.682|0.04|0|2.493|0.005|False|False
20120507|293529.207|0|0|1|50.319|0.04|-0|2.499|0.006|False|False
20120508|292022.31|0|0|1|52.991|0.04|0|2.505|0.007|False|False
20120509|286716.513|0|0|1|44.175|0.039|-0.001|2.511|0.007|False|False
20120510|287653.575|0|0|1|41.607|0.038|-0.001|2.517|0.007|False|False
20120511|286425.264|0|0|1|42.563|0.038|-0.001|2.522|0.007|False|False
20120514|279891.156|0|0|1|31.913|0.036|-0.001|2.525|0.005|False|False
20120515|277713.12|0|0|1|31.843|0.035|-0.002|2.527|0.004|False|False
20120516|273825.579|0|0|1|23.246|0.032|-0.002|2.527|0.002|False|False
20120521|274395.414|0|0|1|21.839|0.03|-0.002|2.525|-0|False|False
20120522|276092.256|0|0|1|32.714|0.028|-0.002|2.521|-0.003|False|False
20120523|274294.11|0|0|1|27.942|0.027|-0.002|2.514|-0.005|False|False
20120524|269748.093|0|0|1|24.846|0.025|-0.002|2.506|-0.007|False|False
20120525|253818.039|0|0|1|20.431|0.023|-0.002|2.496|-0.01|False|False
20120528|253818.039|0|0|1|23.032|0.02|-0.002|2.482|-0.013|False|False
20120529|259503.726|0|0|1|25.781|0.018|-0.002|2.466|-0.016|False|False
20120530|258186.774|0|0|1|22.24|0.016|-0.002|2.447|-0.019|False|False
20120531|254299.233|0|0|1|20.789|0.014|-0.002|2.424|-0.023|False|False
20120601|248803.491|0|0|1|18.83|0.011|-0.003|2.396|-0.028|False|False
20120604|245485.785|0|0|1|15.251|0.007|-0.004|2.364|-0.034|False|False
20120605|249841.857|0|0|1|24.739|0.004|-0.003|2.326|-0.041|False|False
20120606|263771.157|0|0|1|36.895|0.002|-0.002|2.283|-0.047|False|False
20120607|262542.846|0|0|1|40.218|-0.001|-0.003|2.235|-0.054|False|False
20120608|260744.7|0|0|1|41.682|-0.003|-0.003|2.184|-0.061|False|False
20120611|257237.049|0|0|1|38.083|-0.006|-0.002|2.128|-0.068|False|False
20120612|260643.396|0|0|1|39.663|-0.008|-0.002|2.071|-0.074|False|False
20120613|258946.554|0|0|1|40.103|-0.011|-0.002|2.012|-0.079|False|False
20120614|257047.104|0|0|1|40.985|-0.013|-0.003|1.951|-0.083|False|False
20120615|258465.36|0|0|1|41.958|-0.016|-0.003|1.889|-0.088|False|False
20120618|259883.616|0|0|1|45.584|-0.019|-0.003|1.825|-0.093|False|False
20120619|264252.351|0|0|1|47.298|-0.022|-0.003|1.759|-0.099|False|False
20120620|266430.387|0|0|1|58.357|-0.023|-0.002|1.693|-0.104|False|False
20120621|258338.73|0|0|1|57.573|-0.025|-0.002|1.626|-0.109|False|False
20120622|263505.234|0|0|1|71.728|-0.027|-0.002|1.557|-0.115|False|False
20120625|258718.62|0|0|1|63.716|-0.029|-0.002|1.487|-0.122|False|False
20120626|261884.37|0|0|1|54.891|-0.031|-0.002|1.418|-0.128|False|False
20120627|266189.79|0|0|1|60.194|-0.032|-0.001|1.349|-0.133|False|False
20120628|263416.593|0|0|1|56.295|-0.033|-0.001|1.281|-0.138|False|False
20120629|274129.491|0|0|1|58.568|-0.033|-0|1.215|-0.143|False|False
20120702|272787.213|0|0|1|62.776|-0.033|0|1.15|-0.148|False|False
20120703|281309.412|0|0|1|65.937|-0.033|0|1.087|-0.151|False|False
20120704|281309.412|0|0|1|75.775|-0.032|0.001|1.027|-0.154|False|False
20120705|278726.16|0|0|1|73.699|-0.032|0|0.968|-0.158|False|False
20120706|275091.879|0|0|1|69.362|-0.031|0.001|0.911|-0.162|False|False
20120709|272027.433|0|0|1|59.421|-0.03|0|0.856|-0.167|False|False
20120710|268481.793|0|0|1|56.39|-0.03|0.001|0.803|-0.17|False|False
20120711|272318.682|0|0|1|62.171|-0.029|0.001|0.754|-0.172|False|False
20120712|269824.071|0|0|1|59.369|-0.028|0.001|0.709|-0.172|False|False
20120713|273749.601|0|0|1|65.939|-0.026|0.002|0.669|-0.168|False|False
20120716|275471.769|0|0|1|66.204|-0.023|0.003|0.635|-0.158|False|False
20120717|281030.826|0|0|1|64.813|-0.02|0.003|0.607|-0.143|False|False
20120718|280638.273|0|0|1|71.764|-0.018|0.002|0.585|-0.125|False|False
20120719|281600.661|0|0|1|67.918|-0.017|0.002|0.568|-0.105|False|False
20120720|276244.212|0|0|1|62.07|-0.015|0.002|0.558|-0.08|False|False
20120723|270875.1|0|0|1|44.785|-0.014|0.001|0.555|-0.051|False|False
20120724|269824.071|0|0|1|38.86|-0.013|0.001|0.556|-0.021|False|False
20120725|271166.349|0|0|1|40.892|-0.012|0.001|0.561|0.005|False|False
20120726|276244.212|0|0|1|43.151|-0.01|0.002|0.569|0.026|False|False
20120727|283892.664|0|0|1|63.14|-0.008|0.002|0.581|0.045|False|False
20120730|282550.386|0|0|1|62.165|-0.007|0.002|0.597|0.063|False|False
20120731|284855.052|0|0|1|65.347|-0.005|0.002|0.618|0.085|False|False
20120801|283411.47|0|0|1|69.345|-0.004|0.001|0.644|0.108|False|False
20120802|277966.38|0|0|1|59.662|-0.003|0.001|0.676|0.133|False|False
20120803|285716.136|0|0|1|57.291|-0.001|0.001|0.714|0.157|False|False
20120806|283411.47|0|0|1|53.745|0.001|0.002|0.757|0.175|False|False
20120807|283411.47|0|0|1|50.563|0.002|0.002|0.803|0.187|False|False
20120808|283411.47|0|0|1|49.195|0.004|0.001|0.853|0.194|False|False
20120809|284563.803|0|0|1|56.818|0.005|0.002|0.906|0.198|False|False
20120810|286475.916|0|0|1|71.572|0.007|0.001|0.961|0.197|False|False
20120813|280929.522|0|0|1|66.895|0.007|0.001|1.019|0.194|False|False
20120814|282081.855|0|0|1|67.907|0.008|0|1.077|0.189|False|False
20120815|284183.913|0|0|1|69.404|0.008|0|1.138|0.184|False|False
20120816|288109.443|0|0|1|63.035|0.008|0|1.201|0.179|False|False
20120823|283221.525|0|0|1|61.35|0.009|0.001|1.269|0.177|False|False
20120824|282550.386|0|0|1|50.603|0.01|0.001|1.34|0.177|False|False
20120827|280359.687|0|0|1|53.177|0.011|0.001|1.413|0.176|False|False
20120828|278434.911|0|0|1|61.943|0.012|0.001|1.489|0.174|False|False
20120829|274230.795|0|0|1|48.678|0.013|0.001|1.566|0.169|False|False
20120830|266569.68|0|0|1|37.238|0.014|0.001|1.643|0.163|False|False
20120831|271356.294|0|0|1|46.15|0.014|0|1.721|0.156|False|False
20120903|271356.294|0|0|1|53.58|0.015|0|1.799|0.148|False|False
20120904|272128.737|0|0|1|46.325|0.015|0|1.877|0.142|False|False
20120905|272128.737|0|0|1|41.104|0.015|0|1.954|0.135|False|False
20120906|277383.882|0|0|1|50.045|0.015|0|2.028|0.128|False|False
20120907|281119.467|0|0|1|52.892|0.016|0.001|2.101|0.119|False|False
20120910|278827.464|0|0|1|52.464|0.018|0.001|2.17|0.111|False|False
20120911|279397.299|0|0|1|49.296|0.019|0.001|2.238|0.103|False|False
20120912|280068.438|0|0|1|51.496|0.02|0.001|2.304|0.097|False|False
20120913|286957.11|0|0|1|53.424|0.021|0.001|2.37|0.092|False|False
20120914|288970.527|0|0|1|62.226|0.022|0.001|2.434|0.087|False|False
20120917|288780.582|0|0|1|62.407|0.023|0.001|2.494|0.082|False|False
20120918|286007.385|0|0|1|65.032|0.023|0.001|2.551|0.077|False|False
20120919|285526.191|0|0|1|78.234|0.024|0.001|2.605|0.07|False|False
20120920|284563.803|0|0|1|70.655|0.025|0.001|2.656|0.065|False|False
20120921|285526.191|0|0|1|68.097|0.026|0.001|2.706|0.061|False|False
20120924|282752.994|0|0|1|62.554|0.027|0.001|2.754|0.057|False|False
20120925|280638.273|0|0|1|70.094|0.028|0.001|2.8|0.054|False|False
20120926|277295.241|0|0|1|59.754|0.028|0|2.847|0.052|False|False
20120927|286197.33|0|0|1|60.16|0.029|0.001|2.893|0.051|False|False
20120928|285906.081|0|0|1|62.106|0.03|0.001|2.941|0.05|False|False
20121001|287058.414|0|0|1|59.159|0.031|0.001|2.989|0.05|False|False
20121002|286957.11|0|0|1|59.325|0.032|0.001|3.037|0.05|False|False
20121003|287147.055|0|0|1|59.076|0.033|0.001|3.084|0.049|False|False
20121004|291452.475|0|0|1|51.907|0.033|0.001|3.131|0.047|False|False
20121005|293947.086|0|0|1|56.714|0.034|0.001|3.176|0.046|False|False
20121008|292123.614|0|0|1|55.168|0.035|0.001|3.221|0.044|False|False
20121009|291743.724|0|0|1|54.229|0.035|0.001|3.265|0.043|False|False
20121010|289350.417|0|0|1|57.947|0.036|0.001|3.31|0.042|False|False
20121011|290211.501|0|0|1|55.437|0.037|0.001|3.355|0.042|False|False
20121012|291262.53|0|0|1|65.615|0.039|0.001|3.402|0.042|False|False
20121015|292604.808|0|0|1|63.13|0.039|0.001|3.449|0.042|False|False
20121016|296631.642|0|0|1|74.923|0.04|0.001|3.495|0.042|False|False
20121017|296821.587|0|0|1|71.443|0.042|0.001|3.542|0.041|False|False
20121018|295567.95|0|0|1|69.327|0.043|0.001|3.589|0.041|False|False
20121019|291363.834|0|0|1|69.485|0.043|0|3.636|0.04|False|False
20121022|295770.558|0|0|1|68.121|0.043|0|3.683|0.04|False|False
20121023|291743.724|0|0|1|66.44|0.044|0|3.729|0.039|False|False
20121024|291933.669|0|0|1|64.239|0.044|0|3.775|0.038|False|False
20121025|293655.837|0|0|1|57.39|0.044|-0|3.82|0.037|False|False
20121029|293655.837|0|0|1|70.621|0.043|-0.001|3.863|0.036|False|False
20121030|293655.837|0|0|1|74.198|0.042|-0.001|3.905|0.034|False|False
20121031|291743.724|0|0|1|68.657|0.042|-0|3.945|0.033|False|False
20121101|295770.558|0|0|1|62.705|0.041|-0.001|3.984|0.031|False|False
20121102|294428.28|0|0|1|57.838|0.041|-0|4.022|0.03|False|False
20121105|293655.837|0|0|1|47.471|0.04|-0.001|4.058|0.029|False|False
20121106|295567.95|0|0|1|46.388|0.04|-0|4.091|0.027|False|False
20121107|291655.083|0|0|1|52.771|0.04|-0|4.123|0.025|False|False
20121108|290401.446|0|0|1|43.832|0.04|-0|4.154|0.024|False|False
20121109|293655.837|0|0|1|50.553|0.039|-0|4.182|0.022|False|False
20121112|294137.031|0|0|1|44.841|0.038|-0.001|4.208|0.02|False|False
20121113|296049.144|0|0|1|50.435|0.038|-0|4.231|0.018|False|False
20121114|290211.501|0|0|1|53.355|0.038|-0|4.251|0.016|False|False
20121119|295770.558|0|0|1|45.258|0.037|-0.001|4.269|0.015|False|False
20121120|294137.031|0|0|1|46.407|0.037|-0.001|4.285|0.013|False|False
20121121|293086.002|0|0|1|39.979|0.035|-0.001|4.298|0.011|False|False
20121122|293086.002|0|0|1|47.013|0.035|-0.001|4.31|0.01|False|False
20121123|295378.005|0|0|1|52.82|0.034|-0|4.32|0.008|False|False
20121126|297492.726|0|0|1|56.943|0.034|-0|4.327|0.007|False|False
20121127|291655.083|0|0|1|56.574|0.033|-0.001|4.333|0.005|False|False
20121128|290122.86|0|0|1|48.34|0.033|-0.001|4.336|0.004|False|False
20121129|289261.776|0|0|1|44.029|0.032|-0.001|4.338|0.002|False|False
20121130|286767.165|0|0|1|40.854|0.031|-0.001|4.336|0.001|False|False
20121203|289160.472|0|0|1|44.858|0.03|-0.001|4.332|-0.001|False|False
20121204|285716.136|0|0|1|42.379|0.029|-0.001|4.325|-0.003|False|False
20121205|284563.803|0|0|1|43.034|0.028|-0.001|4.314|-0.005|False|False
20121206|287147.055|0|0|1|40.576|0.027|-0.001|4.301|-0.007|False|False
20121207|286285.971|0|0|1|45.887|0.026|-0.001|4.285|-0.009|False|False
20121210|288299.388|0|0|1|48.295|0.025|-0.001|4.267|-0.011|False|False
20121211|289261.776|0|0|1|50.108|0.024|-0.001|4.247|-0.013|False|False
20121212|291072.585|0|0|1|50.269|0.023|-0.001|4.225|-0.014|False|False
20121213|290502.75|0|0|1|45.259|0.022|-0.001|4.201|-0.016|False|False
20121214|288970.527|0|0|1|38.441|0.022|-0.001|4.174|-0.017|False|False
20121217|291743.724|0|0|1|45.773|0.021|-0.001|4.147|-0.018|False|False
20121218|291781.713|0|0|1|49.288|0.02|-0.001|4.12|-0.019|False|False
20121219|287463.63|0|0|1|41.327|0.019|-0.001|4.091|-0.02|False|False
20121220|286792.491|0|0|1|45.309|0.018|-0.001|4.063|-0.02|False|False
20121221|286020.048|0|0|1|37.297|0.017|-0.001|4.034|-0.021|False|False
20121226|284006.631|0|0|1|51.377|0.016|-0.001|4.005|-0.021|False|False
20121227|284107.935|0|0|1|48.67|0.015|-0.001|3.975|-0.022|False|False
20121228|286501.242|0|0|1|55.566|0.014|-0.001|3.945|-0.022|False|False
20130102|293706.489|0|0|1|61.396|0.014|-0|3.916|-0.022|False|False
