20170614|444767.15|||0|47.32|0.033|0.001|7.21|-0.007|False|False
20170615|444767.15|||0|42.546|0.033|0|7.191|-0.007|False|False
20170616|444767.15|||0|41.35|0.033|0|7.17|-0.008|False|False
20170619|444767.15|||0|47.676|0.033|-0|7.147|-0.009|False|False
20170620|444767.15|||0|43.458|0.032|-0.001|7.121|-0.01|False|False
20170621|444767.15|||0|34.306|0.032|-0.001|7.093|-0.011|False|False
20170622|444767.15|||0|37.604|0.031|-0.001|7.064|-0.012|False|False
20170623|444767.15|||0|40.192|0.031|0|7.034|-0.012|False|False
20170626|444767.15|||0|38.702|0.031|0|7.003|-0.013|False|False
20170627|444767.15|||0|35.02|0.03|-0.001|6.97|-0.013|False|False
20170628|444767.15|||0|39.904|0.029|-0.001|6.935|-0.014|False|False
20170629|444767.15|||0|44.631|0.029|-0|6.899|-0.015|False|False
20170630|444767.15|||0|45.844|0.029|-0|6.862|-0.015|False|False
20170703|444767.15|||0|40.111|0.029|-0|6.825|-0.016|False|False
20170705|444767.15|||0|44.82|0.028|-0.001|6.786|-0.016|False|False
20170706|444767.15|||0|42.155|0.027|-0.001|6.746|-0.017|False|False
20170707|444767.15|||0|51.325|0.026|-0.001|6.705|-0.018|False|False
20170710|444767.15|||0|49.12|0.026|-0.001|6.662|-0.018|False|False
20170711|444767.15|||0|55.851|0.025|-0|6.618|-0.019|False|False
20170712|444767.15|||0|57.284|0.025|-0|6.574|-0.019|False|False
20170713|444767.15|||0|53.986|0.025|0|6.531|-0.02|False|False
20170714|444767.15|||0|47.695|0.024|-0.001|6.486|-0.02|False|False
20170717|444767.15|||0|50.135|0.023|-0.001|6.44|-0.02|False|False
20170718|444767.15|||0|55.843|0.022|-0.001|6.392|-0.021|False|False
20170719|444767.15|||0|54.282|0.021|-0.001|6.343|-0.022|False|False
20170720|444767.15|||0|62.601|0.02|-0.001|6.293|-0.023|False|False
20170721|444767.15|||0|55.634|0.019|-0.001|6.241|-0.024|False|False
20170724|444767.15|||0|59.537|0.018|-0|6.187|-0.025|False|False
20170725|444767.15|||0|60.466|0.018|-0|6.133|-0.025|False|False
20170726|444767.15|||0|61.674|0.017|-0.001|6.077|-0.026|False|False
20170727|444767.15|||0|43.628|0.016|-0.001|6.019|-0.027|False|False
20170728|444767.15|||0|39.398|0.015|-0.001|5.961|-0.028|False|False
20170731|444767.15|||0|32.149|0.014|-0.001|5.901|-0.029|False|False
20170801|444767.15|||0|29.673|0.013|-0.001|5.841|-0.03|False|False
20170802|444767.15|||0|27.056|0.012|-0.001|5.78|-0.03|False|False
20170803|444767.15|||0|34.689|0.011|-0.001|5.718|-0.031|False|False
20170804|444767.15|||0|32.617|0.01|-0.001|5.655|-0.032|False|False
20170807|444767.15|||0|33.025|0.008|-0.001|5.592|-0.032|False|False
20170808|444767.15|||0|22.852|0.007|-0.001|5.528|-0.033|False|False
20170809|444767.15|||0|23.226|0.006|-0.001|5.465|-0.034|False|False
20170810|444767.15|||0|20.925|0.003|-0.002|5.4|-0.034|False|False
