20130501|342208.6|0|0|1|47.485|0.161|-0|21.715|0.016|False|False
20130502|345279.55|0|0|1|52.318|0.161|-0|21.83|0.016|False|False
20130503|348536.35|0|0|1|67.927|0.161|0|21.945|0.016|False|False
20130506|349621.95|0|0|1|64.348|0.161|0|22.061|0.016|False|False
20130507|351415.55|0|0|1|77.489|0.162|0.001|22.176|0.016|False|False
20130508|353256.35|0|0|1|86.395|0.162|0.001|22.292|0.016|False|False
20130509|352217.95|0|0|1|81.086|0.163|0.001|22.409|0.016|False|False
20130510|353445.15|0|0|1|80.877|0.164|0.001|22.525|0.016|False|False
20130513|353397.95|0|0|1|77.608|0.165|0.001|22.642|0.016|False|False
20130514|357126.75|0|0|1|80.764|0.166|0.001|22.759|0.016|False|False
20130515|359156.35|0|0|1|81.144|0.167|0.001|22.878|0.016|False|False
20130516|357504.35|0|0|1|78.468|0.168|0.001|22.996|0.016|False|False
20130517|360902.75|0|0|1|79.364|0.169|0.001|23.116|0.016|False|False
20130520|360902.75|0|0|1|78.541|0.17|0.001|23.236|0.016|False|False
20130521|361374.75|0|0|1|88.89|0.171|0.001|23.356|0.016|False|True
20130522|358967.55|0|0|1|78.543|0.172|0.001|23.476|0.016|False|True
20130523|357693.15|0|0|1|70.815|0.173|0.001|23.597|0.016|False|True
20130524|357221.15|0|0|1|67.77|0.174|0.001|23.717|0.015|False|True
20130528|359769.95|0|0|1|68.87|0.176|0.001|23.837|0.015|False|True
20130529|357032.35|0|0|1|58.197|0.176|0.001|23.957|0.015|False|True
20130530|358589.95|0|0|1|63.527|0.177|0.001|24.077|0.015|False|True
20130531|353350.75|0|0|1|49.829|0.177|-0|24.195|0.015|False|True
20130603|355191.55|0|0|1|53.055|0.177|0|24.313|0.015|False|True
20130604|354105.95|0|0|1|44.346|0.178|0.001|24.43|0.015|False|True
20130605|348677.95|0|0|1|32.602|0.177|-0|24.547|0.015|False|True
20130606|351415.55|0|0|1|40.242|0.178|0.001|24.663|0.014|False|True
20130607|356324.35|0|0|1|43.001|0.179|0.001|24.779|0.014|False|True
20130610|356182.75|0|0|1|42.816|0.18|0.001|24.895|0.014|False|True
20130611|352548.35|0|0|1|37.746|0.18|0|25.011|0.014|False|True
20130612|349810.75|0|0|1|37.403|0.18|-0|25.127|0.014|False|True
20130613|354861.15|0|0|1|46.471|0.18|0|25.241|0.014|False|True
20130614|352689.95|0|0|1|44.582|0.18|-0|25.354|0.014|False|True
20130617|355521.95|0|0|1|44.955|0.18|0|25.466|0.014|False|True
20130618|358259.55|0|0|1|51.457|0.181|0|25.577|0.013|False|True
20130619|353492.35|0|0|1|44.375|0.18|-0|25.685|0.013|False|True
20130620|344524.35|0|0|1|41.001|0.18|-0.001|25.792|0.013|False|True
20130621|345609.95|0|0|1|40.078|0.179|-0.001|25.896|0.012|False|True
20130624|341238.05|0|0|1|37.524|0.177|-0.002|25.998|0.012|False|True
20130625|344654.15|0|0|1|45.94|0.176|-0.001|26.097|0.012|False|True
20130626|347881.45|0|0|1|46.469|0.175|-0.001|26.195|0.012|False|True
20130627|350206.05|0|0|1|43.555|0.174|-0.001|26.291|0.011|False|True
20130628|348023.05|0|0|1|41.759|0.172|-0.001|26.385|0.011|False|True
20130701|350633.8|0|0|1|48.026|0.171|-0.001|26.477|0.011|False|True
20130702|350111.65|0|0|1|50.325|0.17|-0.001|26.566|0.01|False|True
20130703|350445|0|0|1|44.686|0.169|-0.001|26.653|0.01|False|True
20130705|354333.1|0|0|1|51.899|0.167|-0.001|26.737|0.01|False|True
20130708|356185.7|0|0|1|50.785|0.166|-0.001|26.82|0.01|False|True
20130709|358887.9|0|0|1|50.744|0.165|-0.001|26.9|0.009|False|True
20130710|358985.25|0|0|1|57.308|0.164|-0.001|26.979|0.009|False|True
20130711|364062.2|0|0|1|78.995|0.164|-0.001|27.056|0.009|False|True
20130712|364156.6|0|0|1|78.358|0.163|-0|27.132|0.009|False|True
20130715|365484.1|0|0|1|90.878|0.163|-0|27.206|0.008|False|True
20130716|364109.4|0|0|1|85.226|0.163|-0|27.279|0.008|False|True
20130717|365009.15|0|0|1|83.866|0.162|-0|27.349|0.008|False|True
20130718|367097.75|0|0|1|83.714|0.162|0|27.417|0.008|False|True
20130719|367761.5|0|0|1|91.939|0.162|-0|27.482|0.007|False|True
20130722|368425.25|0|0|1|91.212|0.163|0.001|27.547|0.007|False|True
20130723|367667.1|0|0|1|90.226|0.163|0|27.611|0.007|False|True
20130724|366292.4|0|0|1|84.658|0.163|0|27.674|0.007|False|True
20130725|366956.15|0|0|1|82.139|0.164|0.001|27.735|0.007|False|True
20130726|367431.1|0|0|1|80.792|0.164|0.001|27.796|0.007|False|True
20130729|366339.6|0|0|1|72.378|0.164|0|27.855|0.007|False|True
20130730|366386.8|0|0|1|72.294|0.164|-0|27.913|0.006|False|True
20130731|366481.2|0|0|1|60.411|0.165|0|27.972|0.006|False|True
20130801|370941.6|0|0|1|71.226|0.166|0.001|28.03|0.006|False|True
20130802|371510.95|0|0|1|69.793|0.166|0|28.089|0.006|False|True
20130805|371272|0|0|1|75.419|0.167|0.001|28.148|0.006|False|True
20130806|369041.8|0|0|1|63.076|0.167|0|28.206|0.006|False|True
20130807|367761.5|0|0|1|52.271|0.167|-0|28.263|0.006|False|True
20130808|369041.8|0|0|1|54.204|0.167|0|28.32|0.006|False|True
20130809|368000.45|0|0|1|48.639|0.168|0.001|28.377|0.006|False|True
20130812|367525.5|0|0|1|49.538|0.169|0.001|28.435|0.006|False|True
20130813|368947.4|0|0|1|58.637|0.171|0.002|28.494|0.006|False|True
20130814|366861.75|0|0|1|49.719|0.172|0.001|28.554|0.006|False|True
20130815|361498.65|0|0|1|36.318|0.172|0|28.614|0.006|False|True
20130816|360454.35|0|0|1|36.397|0.172|0|28.674|0.006|False|True
20130819|358176.95|0|0|1|32.798|0.172|0|28.733|0.006|False|True
20130820|359601.8|0|0|1|36.347|0.172|-0|28.792|0.006|False|True
20130821|357749.2|0|0|1|20.794|0.172|-0|28.85|0.006|False|True
20130822|360882.1|0|0|1|28.868|0.172|0|28.907|0.006|False|True
20130823|362068|0|0|1|32.365|0.172|-0|28.964|0.006|False|True
20130826|360929.3|0|0|1|33.778|0.172|-0.001|29.019|0.006|False|True
20130827|354999.8|0|0|1|28.482|0.17|-0.001|29.074|0.006|False|True
20130828|356185.7|0|0|1|28.253|0.169|-0.001|29.127|0.006|False|True
20130829|356755.05|0|0|1|30.669|0.168|-0.002|29.179|0.006|False|True
20130830|355188.6|0|0|1|29.56|0.166|-0.002|29.23|0.005|False|True
20130903|357277.2|0|0|1|31.083|0.164|-0.002|29.281|0.005|False|True
20130904|360265.55|0|0|1|39.612|0.163|-0.001|29.33|0.005|False|True
20130905|360171.15|0|0|1|47.493|0.162|-0.001|29.379|0.005|False|True
20130906|360787.7|0|0|1|50.64|0.16|-0.001|29.428|0.005|False|True
20130909|364345.4|0|0|1|61.284|0.159|-0.001|29.477|0.005|False|True
20130910|367097.75|0|0|1|63.078|0.158|-0.001|29.526|0.005|False|True
20130911|368236.45|0|0|1|68.764|0.157|-0.001|29.576|0.005|False|True
20130912|367333.75|0|0|1|62.544|0.157|-0.001|29.628|0.005|False|True
20130913|368094.85|0|0|1|61.915|0.156|-0.001|29.681|0.005|False|True
20130916|370325.05|0|0|1|67.807|0.155|-0.001|29.735|0.005|False|True
20130917|371841.35|0|0|1|88.331|0.155|-0|29.791|0.005|False|True
20130918|376301.75|0|0|1|89.845|0.155|-0|29.849|0.006|False|True
20130919|375685.2|0|0|1|87.426|0.155|-0|29.908|0.006|False|True
20130920|372744.05|0|0|1|82.918|0.154|-0.001|29.969|0.006|False|True
20130923|371375.25|0|0|1|77.169|0.153|-0.001|30.03|0.006|False|True
20130924|370564|0|0|1|71.664|0.152|-0.001|30.091|0.006|False|True
20130925|369372.2|0|0|1|68.502|0.151|-0.001|30.153|0.006|False|True
20130926|370850.15|0|0|1|69.556|0.151|-0.001|30.215|0.006|False|True
20130927|369277.8|0|0|1|60.388|0.15|-0.001|30.278|0.006|False|True
20130930|367227.55|0|0|1|50.282|0.149|-0.001|30.342|0.006|False|True
20131001|370038.9|0|0|1|53.647|0.149|-0.001|30.406|0.006|False|True
20131002|369563.95|0|0|1|54.592|0.148|-0.001|30.471|0.006|False|True
20131003|366271.75|0|0|1|46.601|0.147|-0.001|30.535|0.006|False|True
20131004|368944.45|0|0|1|47.468|0.147|-0|30.599|0.006|False|True
