20120130|207339.952|0|0|1|66.149|-0.009|0|-0.743|-0.095|False|False
20120131|207903.852|0|0|1|69.227|-0.009|0|-0.765|-0.091|False|False
20120201|211569.202|0|0|1|68.71|-0.009|0|-0.786|-0.088|False|False
20120202|210858.688|0|0|1|77.795|-0.009|0|-0.807|-0.085|False|False
20120203|213678.188|0|0|1|75.637|-0.008|0.001|-0.827|-0.082|False|False
20120207|212900.006|0|0|1|74.966|-0.007|0.001|-0.847|-0.077|False|False
20120208|212832.338|0|0|1|74.463|-0.006|0.001|-0.866|-0.073|False|False
20120209|213745.856|0|0|1|71.745|-0.005|0.001|-0.885|-0.07|False|False
20120210|212764.67|0|0|1|73.54|-0.004|0.001|-0.902|-0.066|False|False
20120213|214242.088|0|0|1|65.87|-0.003|0.001|-0.92|-0.062|False|False
20120214|213114.288|0|0|1|74.94|-0.002|0.001|-0.937|-0.059|False|False
20120215|209945.17|0|0|1|54.616|-0.001|0|-0.953|-0.056|False|False
20120216|211772.206|0|0|1|51.539|-0.001|0|-0.97|-0.054|False|False
20120217|210576.738|0|0|1|48.05|-0.001|0|-0.986|-0.053|False|False
20120220|210576.738|0|0|1|52.633|-0.001|0|-1.002|-0.052|False|False
20120221|212618.056|0|0|1|62.144|-0|0.001|-1.017|-0.049|False|False
20120222|210791.02|0|0|1|57.65|0.001|0.001|-1.032|-0.046|False|False
20120223|212900.006|0|0|1|52.582|0.001|0.001|-1.045|-0.042|False|False
20120224|212268.438|0|0|1|52.268|0.002|0.001|-1.057|-0.039|False|False
20120227|212832.338|0|0|1|46.742|0.003|0.001|-1.07|-0.037|False|False
20120228|212054.156|0|0|1|45.781|0.004|0.001|-1.082|-0.035|False|False
20120229|211072.97|0|0|1|48.874|0.005|0.001|-1.094|-0.035|False|False
20120301|214027.806|0|0|1|45.029|0.005|0.001|-1.107|-0.035|False|False
20120302|213678.188|0|0|1|58.494|0.006|0.001|-1.119|-0.035|False|False
20120305|212832.338|0|0|1|63.499|0.007|0.001|-1.132|-0.035|False|False
20120306|210509.07|0|0|1|78.33|0.008|0.001|-1.145|-0.034|False|False
20120307|214873.656|0|0|1|81.626|0.01|0.001|-1.157|-0.033|False|False
20120308|217129.256|0|0|1|82.408|0.011|0.001|-1.168|-0.032|False|False
20120309|218674.342|0|0|1|81.789|0.012|0.001|-1.179|-0.03|False|False
20120312|219441.246|0|0|1|81.471|0.013|0.001|-1.189|-0.028|False|False
20120313|222260.746|0|0|1|87.103|0.014|0.001|-1.199|-0.026|False|False
20120314|219023.96|0|0|1|90.843|0.016|0.001|-1.207|-0.024|False|False
20120315|224166.728|0|0|1|93.386|0.017|0.002|-1.215|-0.022|False|False
20120316|223884.778|0|0|1|88.915|0.019|0.001|-1.221|-0.019|False|False
20120319|223602.828|0|0|1|82.421|0.02|0.001|-1.227|-0.016|False|False
20120320|220783.328|0|0|1|81.631|0.021|0.001|-1.232|-0.014|False|False
20120321|221414.896|0|0|1|79.43|0.022|0.001|-1.236|-0.012|False|False
20120322|217546.542|0|0|1|72.558|0.023|0.001|-1.239|-0.01|False|False
20120323|219170.574|0|0|1|63.223|0.023|0.001|-1.243|-0.009|False|False
20120326|223038.928|0|0|1|64.54|0.024|0.001|-1.246|-0.008|False|False
20120327|221843.46|0|0|1|66.063|0.025|0.001|-1.248|-0.007|False|False
20120328|219091.628|0|0|1|64.922|0.027|0.001|-1.248|-0.005|False|False
20120329|220287.096|0|0|1|63.248|0.028|0.002|-1.248|-0.002|False|False
20120330|222824.646|0|0|1|62.533|0.03|0.002|-1.245|0.002|False|False
20120402|223241.932|0|0|1|55.053|0.031|0.001|-1.242|0.005|False|False
20120403|220151.76|0|0|1|44.059|0.032|0.001|-1.238|0.008|False|False
20120404|218110.442|0|0|1|36.012|0.033|0.001|-1.233|0.01|False|False
20120405|218110.442|0|0|1|39.373|0.034|0.001|-1.227|0.012|False|False
20120410|216418.742|0|0|1|46.652|0.036|0.001|-1.22|0.015|False|False
20120411|218245.778|0|0|1|43.679|0.037|0.001|-1.211|0.018|False|False
20120412|222542.696|0|0|1|51.367|0.038|0.001|-1.201|0.022|False|False
20120413|219937.478|0|0|1|53.469|0.039|0.001|-1.188|0.026|False|False
20120416|219520.192|0|0|1|57.17|0.04|0.001|-1.175|0.03|False|False
20120417|222046.464|0|0|1|52.814|0.04|0|-1.16|0.034|False|False
20120419|220715.66|0|0|1|61.096|0.041|0.001|-1.145|0.037|False|False
20120420|220929.942|0|0|1|57.732|0.041|0|-1.128|0.04|False|False
20120423|219723.196|0|0|1|54.84|0.041|0|-1.111|0.042|False|False
20120424|221561.51|0|0|1|52.89|0.042|0|-1.093|0.045|False|False
20120426|222824.646|0|0|1|58.328|0.042|-0|-1.074|0.048|False|False
20120427|224234.396|0|0|1|69.055|0.042|-0|-1.054|0.052|False|False
20120430|223241.932|0|0|1|72.117|0.041|-0|-1.033|0.055|False|False
20120501|225779.482|0|0|1|80.443|0.041|-0|-1.011|0.059|False|False
20120502|226625.332|0|0|1|83.285|0.041|-0|-0.988|0.062|False|False
20120503|220715.66|0|0|1|73.319|0.041|-0|-0.964|0.066|False|False
20120504|216351.074|0|0|1|62.852|0.04|-0|-0.939|0.071|False|False
20120507|217546.542|0|0|1|60.447|0.04|-0|-0.912|0.076|False|False
20120508|215437.556|0|0|1|65.605|0.04|-0|-0.885|0.082|False|False
20120509|215651.838|0|0|1|65.655|0.04|-0|-0.857|0.087|False|False
20120510|216486.41|0|0|1|60.105|0.04|0|-0.827|0.094|False|False
20120511|214727.042|0|0|1|56.948|0.04|-0|-0.796|0.101|False|False
20120514|212685.724|0|0|1|58.972|0.04|-0|-0.764|0.109|False|False
20120515|208535.42|0|0|1|53.041|0.04|-0|-0.731|0.116|False|False
20120516|206561.77|0|0|1|48.819|0.039|-0.001|-0.698|0.123|False|False
20120517|204249.78|0|0|1|48.072|0.039|-0.001|-0.664|0.13|False|False
20120518|202411.466|0|0|1|39.495|0.038|-0.001|-0.63|0.138|False|False
20120521|207058.002|0|0|1|32.918|0.037|-0.001|-0.595|0.148|False|False
20120522|205445.248|0|0|1|32.594|0.037|-0.001|-0.559|0.158|False|False
20120523|203539.266|0|0|1|35.28|0.036|-0|-0.522|0.171|False|False
20120524|202558.08|0|0|1|37.418|0.036|-0.001|-0.485|0.184|False|False
20120525|201994.18|0|0|1|37.364|0.035|-0.001|-0.447|0.2|False|False
20120528|201994.18|0|0|1|30.071|0.034|-0.001|-0.41|0.215|False|False
20120529|204103.166|0|0|1|32.651|0.033|-0.001|-0.372|0.233|False|False
20120530|201148.33|0|0|1|30.717|0.033|-0.001|-0.335|0.252|False|False
20120531|202490.412|0|0|1|35.995|0.032|-0.001|-0.297|0.275|False|False
20120601|196851.412|0|0|1|28.678|0.031|-0.001|-0.26|0.302|False|False
20120605|199107.012|0|0|1|27.458|0.03|-0.001|-0.223|0.334|False|False
20120606|206144.484|0|0|1|40.957|0.028|-0.001|-0.187|0.371|False|False
20120607|204531.73|0|0|1|41.476|0.027|-0.001|-0.151|0.417|False|False
20120608|203888.884|0|0|1|40.829|0.026|-0.001|-0.117|0.477|False|False
20120611|201283.666|0|0|1|43.01|0.024|-0.001|-0.083|0.5|False|False
20120612|203967.83|0|0|1|30.85|0.023|-0.002|-0.05|0.5|False|False
20120613|199388.962|0|0|1|28.33|0.02|-0.002|-0.017|0.5|False|False
20120614|204103.166|0|0|1|37.357|0.018|-0.002|0.015|0.5|False|False
20120615|208332.416|0|0|1|44.204|0.016|-0.002|0.048|0.5|False|False
20120618|209245.934|0|0|1|48.981|0.015|-0.001|0.081|0.5|False|False
20120619|212967.674|0|0|1|50.316|0.014|-0.001|0.115|0.5|False|False
20120620|209099.32|0|0|1|44.974|0.012|-0.002|0.149|0.5|False|False
20120621|203437.764|0|0|1|39.938|0.01|-0.002|0.184|0.5|False|False
20120622|205952.758|0|0|1|42.786|0.008|-0.002|0.218|0.5|False|False
20120625|204227.224|0|0|1|47.08|0.006|-0.002|0.252|0.5|False|False
20120626|204588.12|0|0|1|36.702|0.004|-0.002|0.285|0.5|False|False
20120627|206020.426|0|0|1|36.091|0.003|-0.002|0.318|0.458|False|False
20120628|205377.58|0|0|1|41.948|0.001|-0.001|0.35|0.392|False|False
20120629|208400.084|0|0|1|40.797|-0|-0.001|0.382|0.343|False|False
20120702|211197.028|0|0|1|52.369|-0.001|-0.001|0.415|0.305|False|False
20120703|210982.746|0|0|1|61.739|-0.002|-0.001|0.447|0.275|False|False
20120704|210982.746|0|0|1|62.32|-0.003|-0.001|0.478|0.25|False|False
20120705|213712.022|0|0|1|57.667|-0.003|-0.001|0.509|0.228|False|False
20120706|211851.152|0|0|1|54.815|-0.004|-0.001|0.54|0.21|False|False
20120709|212065.434|0|0|1|49.956|-0.004|-0|0.571|0.195|False|False
20120710|209403.826|0|0|1|55.092|-0.005|-0|0.603|0.183|False|False
20120711|211490.256|0|0|1|69.91|-0.005|-0.001|0.634|0.174|False|False
20120712|211918.82|0|0|1|77.358|-0.006|-0|0.666|0.166|False|False
20120713|213790.968|0|0|1|74.701|-0.006|-0.001|0.699|0.16|False|False
20120716|209979.004|0|0|1|71.602|-0.007|-0|0.732|0.154|False|False
20120717|210193.286|0|0|1|70.88|-0.006|0|0.765|0.148|False|False
20120718|212200.77|0|0|1|69.568|-0.007|-0|0.799|0.143|False|False
20120719|212708.28|0|0|1|71.925|-0.007|-0|0.832|0.138|False|False
20120720|209832.39|0|0|1|56.621|-0.007|-0|0.867|0.133|False|False
20120723|208039.188|0|0|1|55.925|-0.008|-0|0.901|0.128|False|False
20120724|206234.708|0|0|1|42.056|-0.008|-0|0.935|0.124|False|False
20120725|208106.856|0|0|1|41.105|-0.008|0|0.97|0.119|False|False
20120726|213644.354|0|0|1|52.159|-0.007|0|1.002|0.113|False|False
20120727|217027.754|0|0|1|55.958|-0.007|0|1.033|0.104|False|False
20120730|216452.576|0|0|1|65.114|-0.007|0|1.062|0.095|False|False
20120731|218099.164|0|0|1|67.303|-0.007|0|1.089|0.087|False|False
20120801|217456.318|0|0|1|57.991|-0.006|0|1.116|0.081|False|False
20120802|217670.6|0|0|1|66.32|-0.005|0.001|1.143|0.077|False|False
20120803|222847.202|0|0|1|70.315|-0.004|0.001|1.17|0.075|False|False
20120806|223422.38|0|0|1|72.229|-0.003|0.001|1.198|0.074|False|False
20120807|223997.558|0|0|1|74.224|-0.001|0.002|1.227|0.073|False|False
20120808|222553.974|0|0|1|71.829|0|0.002|1.256|0.073|False|False
20120809|220332.208|0|0|1|80.03|0.002|0.002|1.285|0.073|False|False
20120810|221121.668|0|0|1|77.586|0.003|0.001|1.315|0.072|False|False
20120813|221843.46|0|0|1|81.036|0.005|0.001|1.345|0.071|False|False
20120814|221550.232|0|0|1|82.801|0.006|0.001|1.375|0.07|False|False
20120815|224065.226|0|0|1|82.459|0.007|0.001|1.404|0.068|False|False
20120816|224144.172|0|0|1|75.708|0.008|0.001|1.433|0.066|False|False
20120817|223490.048|0|0|1|76.329|0.009|0.001|1.463|0.064|False|False
20120820|225215.582|0|0|1|75.835|0.01|0.001|1.493|0.063|False|False
20120821|227020.062|0|0|1|83.148|0.011|0.002|1.524|0.063|False|False
20120822|226512.552|0|0|1|70.243|0.013|0.001|1.555|0.063|False|False
20120823|225937.374|0|0|1|76.013|0.014|0.001|1.587|0.063|False|False
20120824|223704.33|0|0|1|62.01|0.015|0.001|1.619|0.063|False|False
20120827|222700.588|0|0|1|58.489|0.016|0.001|1.651|0.062|False|False
20120828|221911.128|0|0|1|60.315|0.017|0.001|1.684|0.061|False|False
20120829|220614.158|0|0|1|59.824|0.018|0.001|1.718|0.061|False|False
20120830|219610.416|0|0|1|61.591|0.019|0.001|1.751|0.06|False|False
20120831|223129.152|0|0|1|64.743|0.02|0.001|1.785|0.06|False|False
20120903|223129.152|0|0|1|62.982|0.021|0.001|1.819|0.059|False|False
20120904|220614.158|0|0|1|60.361|0.023|0.001|1.854|0.059|False|False
20120905|220546.49|0|0|1|62.865|0.024|0.001|1.889|0.058|False|False
20120906|225644.146|0|0|1|62.942|0.026|0.001|1.925|0.058|False|False
20120907|228959.878|0|0|1|64.183|0.027|0.001|1.961|0.058|False|False
20120910|228384.7|0|0|1|60.122|0.028|0.001|1.998|0.058|False|False
20120911|233561.302|0|0|1|73.767|0.03|0.001|2.036|0.058|False|False
20120912|235997.35|0|0|1|78.472|0.031|0.002|2.074|0.058|False|False
20120914|240531.106|0|0|1|96.175|0.033|0.001|2.112|0.057|False|False
20120917|239662.7|0|0|1|96.621|0.034|0.002|2.152|0.057|False|False
20120918|239166.468|0|0|1|90.8|0.036|0.001|2.192|0.057|False|False
20120919|239087.522|0|0|1|88.366|0.037|0.001|2.233|0.057|False|False
20120920|240813.056|0|0|1|89.341|0.039|0.002|2.275|0.057|False|False
20120921|240813.056|0|0|1|83.431|0.04|0.002|2.318|0.058|False|False
20120924|238377.008|0|0|1|83.081|0.042|0.001|2.363|0.059|False|False
20120925|238444.676|0|0|1|83.784|0.043|0.001|2.41|0.059|False|False
20120926|237655.216|0|0|1|80.288|0.044|0.001|2.458|0.06|False|False
20120927|241106.284|0|0|1|77.9|0.045|0.001|2.508|0.061|False|False
20120928|241534.848|0|0|1|77.518|0.046|0.001|2.559|0.062|False|False
20121002|245775.376|0|0|1|80.605|0.047|0.001|2.612|0.063|False|False
20121003|244478.406|0|0|1|80.628|0.049|0.001|2.667|0.063|False|False
20121004|244410.738|0|0|1|73.187|0.049|0.001|2.722|0.064|False|False
20121005|244557.352|0|0|1|75.663|0.051|0.001|2.779|0.064|False|False
20121008|245561.094|0|0|1|74.998|0.052|0.001|2.836|0.063|False|False
20121010|242324.308|0|0|1|67.695|0.053|0.001|2.895|0.063|False|False
20121011|241681.462|0|0|1|68.197|0.055|0.001|2.954|0.063|False|False
20121012|242324.308|0|0|1|67.071|0.056|0.001|3.014|0.063|False|False
20121015|245561.094|0|0|1|72.565|0.057|0.002|3.076|0.063|False|False
20121017|249869.29|0|0|1|77.371|0.059|0.002|3.139|0.063|False|False
20121019|247354.296|0|0|1|77.9|0.061|0.002|3.204|0.063|False|False
20121024|248076.088|0|0|1|83.223|0.062|0.002|3.27|0.063|False|False
20121025|249733.954|0|0|1|80.261|0.064|0.001|3.338|0.063|False|False
20121026|251098.592|0|0|1|76.586|0.065|0.001|3.407|0.063|False|False
20121029|251098.592|0|0|1|64.46|0.066|0.001|3.477|0.063|False|False
20121031|247568.578|0|0|1|62.882|0.067|0.001|3.547|0.063|False|False
20121101|248797.88|0|0|1|58.802|0.067|0|3.619|0.062|False|False
20121102|244478.406|0|0|1|51.658|0.067|0|3.691|0.062|False|False
20121105|244117.51|0|0|1|47.05|0.067|-0|3.764|0.061|False|False
20121109|244196.456|0|0|1|62.506|0.067|0|3.838|0.061|False|False
20121116|242538.59|0|0|1|61.354|0.067|-0|3.912|0.06|False|False
20121123|251594.824|0|0|1|66.852|0.067|0|3.987|0.059|False|False
20121130|250444.468|0|0|1|68.92|0.068|0|4.062|0.059|False|False
20121207|254109.818|0|0|1|62.191|0.068|0|4.139|0.058|False|False
20121214|252463.23|0|0|1|48.725|0.068|-0|4.216|0.057|False|False
20121221|253489.528|0|0|1|56.423|0.068|0|4.293|0.057|False|False
20121224|251854.218|0|0|1|58.273|0.069|0|4.371|0.056|False|False
20121228|251639.936|0|0|1|61.472|0.069|0.001|4.45|0.056|False|False
20121231|255474.456|0|0|1|64.216|0.07|0.001|4.53|0.055|False|False
20130104|256286.472|0|0|1|64.387|0.07|0|4.61|0.055|False|False
20130111|261316.46|0|0|1|72.823|0.07|0|4.69|0.054|False|False
20130118|265455.486|0|0|1|77.635|0.071|0|4.77|0.053|False|False
20130125|267226.132|0|0|1|80.223|0.071|0|4.851|0.052|False|False
20130201|273507.978|0|0|1|80.077|0.072|0.001|4.932|0.052|False|False
20130208|267079.518|0|0|1|78.418|0.072|0|5.013|0.051|False|True
20130215|267665.974|0|0|1|70.593|0.072|0|5.095|0.05|False|True
20130222|265895.328|0|0|1|68.973|0.073|0.001|5.178|0.05|False|True
20130301|268556.936|0|0|1|76.162|0.074|0.001|5.262|0.05|False|True
20130304|264192.35|0|0|1|75.871|0.075|0.001|5.347|0.049|False|True
20130305|267519.36|0|0|1|72.792|0.076|0|5.433|0.049|False|True
20130306|267451.692|0|0|1|74.203|0.076|0|5.518|0.049|False|True
20130307|270327.582|0|0|1|74.834|0.077|0|5.604|0.048|False|True
20130308|267079.518|0|0|1|77.931|0.077|0.001|5.69|0.047|False|True
20130311|269741.126|0|0|1|78.102|0.078|0.001|5.778|0.047|False|True
20130312|270259.914|0|0|1|76.045|0.079|0.001|5.866|0.047|False|True
20130313|267519.36|0|0|1|68.459|0.08|0.001|5.954|0.046|False|True
20130315|270406.528|0|0|1|69.12|0.082|0.001|6.044|0.046|False|True
20130318|267451.692|0|0|1|59.712|0.083|0.001|6.134|0.046|False|True
20130319|266414.116|0|0|1|62.603|0.084|0.001|6.224|0.045|False|True
20130321|266853.958|0|0|1|66.308|0.085|0.001|6.313|0.045|False|True
20130322|269955.408|0|0|1|64.937|0.086|0.001|6.403|0.044|False|True
20130325|267305.078|0|0|1|53.464|0.086|0|6.492|0.043|False|True
20130326|270406.528|0|0|1|67.172|0.086|0|6.58|0.042|False|True
20130327|273880.152|0|0|1|72.356|0.087|0.001|6.669|0.041|False|True
20130328|275357.57|0|0|1|70.695|0.088|0.001|6.758|0.041|False|True
20130405|277421.444|0|0|1|68.011|0.089|0.001|6.848|0.041|False|True
20130408|276902.656|0|0|1|57.407|0.089|0|6.938|0.04|False|True
20130410|282079.258|0|0|1|58.863|0.09|0|7.028|0.04|False|True
20130411|283410.062|0|0|1|55.129|0.09|0|7.118|0.039|False|True
20130412|282146.926|0|0|1|66.388|0.091|0.001|7.207|0.039|False|True
20130415|273947.82|0|0|1|62.925|0.091|0|7.296|0.038|False|True
20130416|280455.226|0|0|1|67.898|0.091|-0|7.384|0.037|False|True
20130417|278312.406|0|0|1|73.054|0.091|-0|7.471|0.037|False|True
20130418|276902.656|0|0|1|65.438|0.09|-0.001|7.556|0.036|False|True
20130419|278977.808|0|0|1|65.652|0.089|-0.001|7.64|0.035|False|True
20130422|281109.35|0|0|1|69.764|0.089|-0|7.723|0.034|False|True
20130423|284289.746|0|0|1|71.904|0.089|0|7.805|0.033|False|True
20130424|286364.898|0|0|1|68.363|0.089|-0.001|7.886|0.032|False|True
20130426|286207.006|0|0|1|68.275|0.089|-0|7.965|0.031|False|True
20130429|291970.064|0|0|1|70.181|0.089|-0|8.043|0.03|False|True
20130430|292635.466|0|0|1|79.807|0.089|-0|8.119|0.03|False|True
20130501|288282.158|0|0|1|75.931|0.088|-0|8.194|0.029|False|True
20130502|288428.772|0|0|1|72.237|0.088|-0.001|8.268|0.028|False|True
20130503|287842.316|0|0|1|64.484|0.087|-0.001|8.339|0.027|False|True
20130506|290052.804|0|0|1|67.356|0.086|-0.001|8.407|0.026|False|True
20130507|290346.032|0|0|1|73.859|0.086|-0|8.475|0.025|False|True
20130508|289985.136|0|0|1|71.633|0.085|-0.001|8.54|0.024|False|True
20130509|288868.614|0|0|1|79.07|0.085|-0|8.604|0.023|False|True
20130510|287097.968|0|0|1|79.731|0.085|-0|8.667|0.023|False|True
20130513|285767.164|0|0|1|78.484|0.085|-0|8.728|0.022|False|True
20130514|283917.572|0|0|1|70.028|0.084|-0|8.789|0.022|False|True
20130515|283556.676|0|0|1|67.836|0.084|-0|8.849|0.021|False|True
20130516|278977.808|0|0|1|64.481|0.084|-0|8.908|0.021|False|True
20130517|272470.402|0|0|1|52.745|0.083|-0.001|8.965|0.02|False|True
20130520|274838.782|0|0|1|47.14|0.082|-0.001|9.018|0.019|False|True
20130521|274906.45|0|0|1|47.755|0.081|-0.001|9.07|0.018|False|True
20130522|271658.386|0|0|1|56.815|0.081|-0.001|9.119|0.017|False|True
20130523|274838.782|0|0|1|58.731|0.08|-0.001|9.167|0.016|False|True
20130524|268624.604|0|0|1|36.743|0.079|-0.001|9.213|0.016|False|True
20130527|268624.604|0|0|1|24.952|0.078|-0.001|9.256|0.015|False|True
20130528|266639.676|0|0|1|19.772|0.076|-0.001|9.296|0.014|False|True
20130529|267226.132|0|0|1|22.738|0.075|-0.001|9.335|0.013|False|True
20130530|264271.296|0|0|1|17.61|0.073|-0.002|9.37|0.012|False|True
20130531|260504.444|0|0|1|23.58|0.072|-0.001|9.402|0.011|False|True
20130605|256072.19|0|0|1|21.332|0.07|-0.002|9.433|0.011|False|True
20130606|262568.318|0|0|1|21.626|0.068|-0.002|9.461|0.01|False|True
20130607|257763.89|0|0|1|21.299|0.066|-0.002|9.487|0.009|False|True
20130610|259173.64|0|0|1|31.539|0.064|-0.002|9.51|0.008|False|True
20130611|256737.592|0|0|1|30.485|0.062|-0.002|9.53|0.007|False|True
20130612|258654.852|0|0|1|29.328|0.059|-0.003|9.548|0.006|False|True
20130613|262793.878|0|0|1|22.639|0.056|-0.003|9.563|0.006|False|True
20130614|259545.814|0|0|1|27.833|0.054|-0.003|9.575|0.005|False|True
20130617|261981.862|0|0|1|38.522|0.051|-0.002|9.585|0.004|False|True
20130618|263087.106|0|0|1|47.393|0.049|-0.002|9.593|0.003|False|True
20130619|256658.646|0|0|1|44.974|0.047|-0.002|9.599|0.003|False|True
20130620|247794.138|0|0|1|37.616|0.044|-0.003|9.603|0.002|False|True
20130621|248019.698|0|0|1|35.864|0.041|-0.003|9.603|0.001|False|True
20130624|249418.17|0|0|1|28.346|0.037|-0.003|9.6|0|False|False
20130625|247726.47|0|0|1|29.268|0.034|-0.004|9.594|-0.001|False|False
20130626|253636.142|0|0|1|42.367|0.031|-0.003|9.585|-0.002|False|False
20130627|253128.632|0|0|1|47.222|0.028|-0.003|9.573|-0.003|False|False
20130628|253128.632|0|0|1|45.868|0.025|-0.003|9.558|-0.004|False|False
20130701|254414.324|0|0|1|44.504|0.023|-0.003|9.541|-0.005|False|False
20130702|253433.138|0|0|1|51.863|0.021|-0.002|9.521|-0.005|False|False
20130703|377254.3|||0|56.103|0.018|-0.002|9.5|-0.006|True|False
20130704|377254.3|||0|54.876|0.016|-0.002|9.478|-0.007|True|False
20130705|377254.3|||0|55.363|0.014|-0.002|9.454|-0.007|True|False
20130708|377254.3|||0|54.078|0.012|-0.002|9.428|-0.008|True|False
20130709|377254.3|||0|59.856|0.01|-0.001|9.402|-0.008|True|False
20130710|377254.3|||0|70.688|0.01|-0.001|9.375|-0.008|True|False
20130711|377254.3|||0|78.116|0.009|-0.001|9.348|-0.008|True|False
20130712|377254.3|||0|78.563|0.008|-0.001|9.321|-0.009|True|False
20130715|377254.3|||0|91.503|0.008|-0|9.295|-0.009|True|False
20130716|377254.3|||0|80.332|0.007|-0.001|9.269|-0.008|True|False
20130717|377254.3|||0|78.865|0.007|-0|9.243|-0.008|False|False
20130718|377254.3|||0|72.565|0.006|-0|9.217|-0.008|False|False
20130719|377254.3|||0|71.789|0.006|-0|9.192|-0.008|False|False
20130722|377254.3|||0|69.044|0.006|-0|9.168|-0.008|False|False
20130723|377254.3|||0|73.994|0.005|-0|9.145|-0.008|False|False
20130724|377254.3|||0|74.958|0.005|-0|9.123|-0.008|False|False
20130725|377254.3|||0|65.955|0.006|0|9.103|-0.007|False|False
20130726|377254.3|||0|66.172|0.006|0|9.084|-0.007|False|False
20130729|377254.3|||0|61.076|0.006|0|9.068|-0.006|False|False
20130730|377254.3|||0|48.722|0.006|-0|9.053|-0.005|False|False
20130731|377254.3|||0|45.612|0.006|-0|9.041|-0.005|False|False
20130801|377254.3|||0|45.506|0.006|0|9.032|-0.004|False|False
20130802|377254.3|||0|45.334|0.007|0.001|9.024|-0.003|False|False
20130805|377254.3|||0|52.849|0.008|0.001|9.019|-0.003|False|False
20130806|377254.3|||0|49.273|0.009|0.001|9.016|-0.002|False|False
20130807|377254.3|||0|46.987|0.01|0.001|9.016|-0.001|False|False
20130808|377254.3|||0|50.661|0.01|0|9.018|-0|False|False
20130809|377254.3|||0|45.448|0.01|0|9.022|0.001|False|False
20130812|377254.3|||0|36.048|0.011|0|9.029|0.001|False|False
20130813|377254.3|||0|31.068|0.011|0|9.037|0.002|False|False
20130814|377254.3|||0|34.878|0.011|0|9.047|0.003|False|False
