19970825|171559.57|0|0|1|34.123|0.22|0|39.658|0.007|False|True
19970826|169246.37|0|0|1|28.183|0.22|0|39.744|0.007|False|True
19970827|169246.37|0|0|1|25.493|0.22|0|39.829|0.007|False|True
19970828|168465.665|0|0|1|25.901|0.219|-0.001|39.911|0.006|False|True
19970829|167684.96|0|0|1|27.606|0.219|-0.001|39.992|0.006|False|True
19970902|169998.16|0|0|1|37.481|0.218|-0.001|40.07|0.006|False|True
19970903|170778.865|0|0|1|42.158|0.218|-0|40.146|0.006|False|True
19970904|170778.865|0|0|1|45.906|0.217|-0|40.22|0.006|False|True
19970905|173120.98|0|0|1|54.844|0.217|-0|40.292|0.006|False|True
19970908|171559.57|0|0|1|61.39|0.217|-0|40.361|0.005|False|True
19970909|171559.57|0|0|1|59.24|0.216|-0|40.428|0.005|False|True
19970910|170778.865|0|0|1|49.577|0.216|-0.001|40.492|0.005|False|True
19970911|167684.96|0|0|1|51.078|0.215|-0.001|40.553|0.005|False|True
19970912|168465.665|0|0|1|56.804|0.214|-0.001|40.611|0.005|False|True
19970915|169246.37|0|0|1|56.668|0.213|-0.001|40.667|0.004|False|True
19970916|172340.275|0|0|1|68.404|0.213|-0.001|40.719|0.004|False|True
19970917|171559.57|0|0|1|74.132|0.213|-0|40.769|0.004|False|True
19970918|174682.39|0|0|1|84.078|0.213|-0|40.818|0.004|False|True
19970919|176243.8|0|0|1|88.151|0.212|-0|40.863|0.004|False|True
19970922|176243.8|0|0|1|87.396|0.212|-0|40.906|0.003|False|True
19970923|175463.095|0|0|1|86.3|0.212|-0|40.946|0.003|False|True
19970924|177805.21|0|0|1|85.2|0.212|-0|40.984|0.003|False|True
19970925|176243.8|0|0|1|77.257|0.212|-0|41.02|0.003|False|True
19970926|178585.915|0|0|1|76.097|0.211|-0.001|41.052|0.003|False|True
19970929|177024.505|0|0|1|76.167|0.211|-0.001|41.081|0.002|False|True
19970930|177024.505|0|0|1|83.445|0.21|-0|41.107|0.002|False|True
19971001|177805.21|0|0|1|89.672|0.21|-0|41.131|0.002|False|True
19971002|180928.03|0|0|1|89.299|0.209|-0.001|41.152|0.002|False|True
19971003|179366.62|0|0|1|89.707|0.209|-0|41.171|0.002|False|True
19971006|180928.03|0|0|1|89.683|0.209|0|41.188|0.001|False|True
19971007|181708.735|0|0|1|89.913|0.209|0|41.205|0.001|False|True
19971008|181708.735|0|0|1|83.333|0.21|0.001|41.221|0.001|False|True
19971009|180928.03|0|0|1|69.536|0.21|0|41.236|0.001|False|True
19971010|179366.62|0|0|1|62.771|0.211|0|41.25|0.001|False|True
19971014|179366.62|0|0|1|67.952|0.212|0.001|41.265|0.001|False|True
19971015|179366.62|0|0|1|62.508|0.213|0.001|41.28|0.001|False|True
19971016|177805.21|0|0|1|62.415|0.213|0.001|41.295|0.001|False|True
19971017|177805.21|0|0|1|55.78|0.213|0|41.31|0.001|False|True
19971020|177024.505|0|0|1|55.973|0.214|0|41.326|0.001|False|True
19971021|177024.505|0|0|1|58.659|0.214|0.001|41.343|0.001|False|True
19971022|180147.325|0|0|1|60.226|0.215|0.001|41.359|0.001|False|True
19971023|179366.62|0|0|1|51.382|0.216|0.001|41.376|0.001|False|True
19971024|176243.8|0|0|1|45.614|0.216|0.001|41.393|0.001|False|True
19971027|164562.14|0|0|1|22.196|0.215|-0.001|41.408|0.001|False|True
19971028|166123.55|0|0|1|28.842|0.215|-0|41.422|0.001|False|True
19971029|169998.16|0|0|1|35.617|0.215|-0|41.434|0.001|False|True
19971030|166904.255|0|0|1|35.608|0.214|-0.001|41.446|0.001|False|True
19971031|166904.255|0|0|1|39.266|0.214|-0|41.456|0.001|False|True
19971103|169998.16|0|0|1|41.379|0.214|-0|41.466|0.001|False|True
19971104|171559.57|0|0|1|42.069|0.213|-0|41.476|0.001|False|True
19971105|171559.57|0|0|1|45.505|0.213|-0|41.485|0.001|False|True
19971106|173120.98|0|0|1|46.986|0.213|-0|41.495|0.001|False|True
19971107|169246.37|0|0|1|41.496|0.212|-0|41.504|0.001|False|True
19971110|169246.37|0|0|1|37.625|0.212|-0.001|41.512|0.001|False|True
19971111|168465.665|0|0|1|35.4|0.211|-0.001|41.519|0.001|False|True
19971112|164562.14|0|0|1|34.124|0.209|-0.002|41.525|0.001|False|True
19971113|166904.255|0|0|1|37.794|0.207|-0.002|41.528|0|False|True
19971114|166123.55|0|0|1|56.728|0.205|-0.002|41.53|0|False|True
19971117|169246.37|0|0|1|53.543|0.204|-0.002|41.529|0|False|False
19971118|169246.37|0|0|1|44.319|0.202|-0.002|41.527|-0|False|False
19971119|169998.16|0|0|1|45.916|0.2|-0.002|41.523|-0|False|False
19971120|169998.16|0|0|1|44.931|0.198|-0.002|41.518|-0|False|False
19971121|170778.865|0|0|1|37.377|0.196|-0.002|41.511|-0|False|False
19971124|166904.255|0|0|1|35.77|0.194|-0.002|41.503|-0|False|False
19971125|166123.55|0|0|1|27.113|0.192|-0.002|41.493|-0.001|False|False
19971126|164562.14|0|0|1|23.669|0.189|-0.003|41.482|-0.001|False|False
19971127|164562.14|0|0|1|25.256|0.185|-0.003|41.467|-0.001|False|False
19971128|162220.025|0|0|1|31.813|0.182|-0.003|41.45|-0.001|False|False
19971201|167684.96|0|0|1|41.167|0.179|-0.003|41.43|-0.001|False|False
19971202|169998.16|0|0|1|51.169|0.176|-0.003|41.407|-0.001|False|False
19971203|169998.16|0|0|1|48.624|0.173|-0.003|41.381|-0.002|False|False
19971204|168465.665|0|0|1|45.905|0.17|-0.003|41.351|-0.002|False|False
19971205|166904.255|0|0|1|45.182|0.168|-0.003|41.318|-0.002|False|False
19971208|169998.16|0|0|1|52.256|0.166|-0.002|41.283|-0.002|False|False
19971209|169998.16|0|0|1|53.079|0.163|-0.003|41.246|-0.003|False|False
19971210|169246.37|0|0|1|49.367|0.161|-0.002|41.204|-0.003|False|False
19971211|166904.255|0|0|1|42.341|0.158|-0.003|41.159|-0.003|False|False
19971212|390359.375|||0|44.805|0.156|-0.002|41.11|-0.003|True|False
19971215|390359.375|||0|46.983|0.153|-0.003|41.056|-0.004|True|False
19971216|390359.375|||0|54.76|0.15|-0.003|40.998|-0.004|True|False
19971217|390359.375|||0|63.419|0.147|-0.003|40.936|-0.004|False|False
19971218|390359.375|||0|56.603|0.144|-0.003|40.87|-0.005|False|False
19971219|390359.375|||0|42.231|0.141|-0.003|40.801|-0.005|False|False
19971222|390359.375|||0|43.865|0.141|-0.001|40.73|-0.005|False|False
19971223|390359.375|||0|39.594|0.139|-0.001|40.657|-0.005|False|False
19971224|390359.375|||0|39.938|0.137|-0.002|40.582|-0.005|False|False
19971229|390359.375|||0|44.352|0.136|-0.001|40.505|-0.006|False|False
19971230|390359.375|||0|42.419|0.135|-0.001|40.427|-0.006|False|False
19971231|390359.375|||0|44.583|0.133|-0.002|40.346|-0.006|False|False
19980102|390359.375|||0|46.544|0.132|-0.002|40.264|-0.006|False|False
19980105|390359.375|||0|58.924|0.13|-0.002|40.18|-0.006|False|False
19980106|390359.375|||0|51.148|0.128|-0.002|40.094|-0.006|False|False
19980107|390359.375|||0|50.464|0.126|-0.002|40.006|-0.006|False|False
19980108|390359.375|||0|44.662|0.124|-0.002|39.915|-0.007|False|False
19980109|390359.375|||0|29.908|0.122|-0.003|39.821|-0.007|False|False
19980112|390359.375|||0|29.847|0.119|-0.002|39.725|-0.007|False|False
19980113|390359.375|||0|38.704|0.117|-0.002|39.626|-0.007|False|False
19980114|390359.375|||0|35.983|0.115|-0.002|39.527|-0.007|False|False
19980115|390359.375|||0|36.755|0.113|-0.003|39.425|-0.008|False|False
19980116|390359.375|||0|43.517|0.111|-0.002|39.322|-0.008|False|False
19980119|390359.375|||0|40.068|0.109|-0.002|39.218|-0.008|False|False
19980120|390359.375|||0|39.566|0.107|-0.002|39.113|-0.008|False|False
19980121|390359.375|||0|38.329|0.106|-0.002|39.007|-0.008|False|False
19980122|390359.375|||0|33.337|0.104|-0.002|38.9|-0.008|False|False
19980123|390359.375|||0|37.996|0.102|-0.001|38.792|-0.008|False|False
19980126|390359.375|||0|46.522|0.102|-0|38.684|-0.008|False|False
19980127|390359.375|||0|55.826|0.103|0|38.578|-0.008|False|False
19980128|390359.375|||0|61.618|0.103|0|38.473|-0.008|False|False
19980129|390359.375|||0|76.956|0.102|-0|38.37|-0.008|False|False
19980130|390359.375|||0|78.24|0.102|-0.001|38.268|-0.008|False|False
19980202|390359.375|||0|77.737|0.102|-0|38.168|-0.008|False|False
19980203|390359.375|||0|77.181|0.101|-0|38.07|-0.008|False|False
19980204|390359.375|||0|78.515|0.101|-0.001|37.974|-0.008|False|False
19980205|390359.375|||0|77.35|0.1|-0.001|37.879|-0.008|False|False
19980206|390359.375|||0|76.547|0.1|-0|37.785|-0.007|False|False
19980209|390359.375|||0|75.33|0.099|-0|37.694|-0.007|False|False
19980210|390359.375|||0|78.212|0.1|0|37.605|-0.007|False|False
19980211|390359.375|||0|93.454|0.1|0|37.52|-0.007|False|False
19980212|390359.375|||0|92.679|0.101|0.001|37.439|-0.007|False|False
19980213|390359.375|||0|89.659|0.102|0.001|37.362|-0.006|False|False
19980216|390359.375|||0|86.106|0.103|0.001|37.289|-0.006|False|False
19980217|390359.375|||0|80.168|0.103|0.001|37.218|-0.006|False|False
19980218|390359.375|||0|79.292|0.104|0.001|37.152|-0.006|False|False
19980219|390359.375|||0|71.972|0.105|0|37.088|-0.005|False|False
19980220|390359.375|||0|69.304|0.106|0.001|37.028|-0.005|False|False
19980223|390359.375|||0|70.771|0.107|0.001|36.971|-0.005|False|False
19980224|390359.375|||0|73.137|0.107|0|36.917|-0.005|False|False
19980225|390359.375|||0|73.231|0.108|0.001|36.866|-0.004|False|False
19980226|390359.375|||0|76.37|0.108|0.001|36.818|-0.004|False|False
19980227|390359.375|||0|76.649|0.109|0.001|36.773|-0.004|False|False
19980302|390359.375|||0|75.918|0.11|0.001|36.73|-0.004|False|False
19980303|390359.375|||0|73.647|0.111|0.001|36.689|-0.004|False|False
19980304|390359.375|||0|71.482|0.113|0.001|36.652|-0.003|False|False
19980305|390359.375|||0|70.289|0.114|0.002|36.617|-0.003|False|False
19980306|390359.375|||0|73.389|0.117|0.003|36.587|-0.003|False|False
19980309|390359.375|||0|79.987|0.121|0.003|36.562|-0.002|False|False
19980310|390359.375|||0|85.335|0.124|0.003|36.542|-0.002|False|False
19980311|390359.375|||0|96.916|0.127|0.003|36.525|-0.002|False|False
19980312|390359.375|||0|97.05|0.13|0.004|36.512|-0.001|False|False
19980313|390359.375|||0|93.635|0.133|0.003|36.502|-0.001|False|False
19980316|390359.375|||0|94.065|0.136|0.003|36.496|-0.001|False|False
19980317|390359.375|||0|93.577|0.139|0.003|36.492|-0.001|False|False
19980318|390359.375|||0|89.348|0.142|0.003|36.492|-0|False|False
19980319|390359.375|||0|80.773|0.145|0.003|36.494|-0|False|False
19980320|390359.375|||0|81.173|0.148|0.003|36.499|0|False|False
19980323|390359.375|||0|83.644|0.151|0.003|36.507|0|False|False
19980324|390359.375|||0|84.645|0.154|0.002|36.517|0.001|False|False
19980325|390359.375|||0|87.481|0.156|0.002|36.528|0.001|False|False
19980326|390359.375|||0|84.611|0.159|0.003|36.539|0.001|False|False
19980327|390359.375|||0|84.903|0.161|0.003|36.552|0.001|False|False
19980330|390359.375|||0|74.642|0.164|0.002|36.565|0.001|False|False
19980331|390359.375|||0|70.8|0.166|0.002|36.578|0.001|False|False
19980401|390359.375|||0|62.938|0.168|0.002|36.591|0.001|False|False
19980402|390359.375|||0|66.363|0.17|0.002|36.605|0.001|False|False
19980403|390359.375|||0|68.111|0.172|0.002|36.618|0.001|False|False
19980406|390359.375|||0|69.348|0.174|0.002|36.632|0.001|False|False
19980407|390359.375|||0|63.117|0.176|0.002|36.645|0.001|False|False
19980408|390359.375|||0|67.257|0.178|0.002|36.657|0.001|False|False
19980409|390359.375|||0|68.35|0.18|0.002|36.667|0.001|False|False
19980413|390359.375|||0|64.416|0.181|0.002|36.677|0.001|False|False
19980414|390359.375|||0|69.508|0.184|0.002|36.686|0.001|False|False
19980415|390359.375|||0|69.978|0.186|0.002|36.696|0.001|False|False
19980416|390359.375|||0|69.524|0.188|0.002|36.705|0.001|False|False
19980417|390359.375|||0|62.127|0.191|0.003|36.714|0.001|False|False
19980420|390359.375|||0|67.189|0.193|0.002|36.724|0.001|False|False
19980421|390359.375|||0|69.019|0.196|0.002|36.733|0.001|False|False
19980422|390359.375|||0|75.806|0.198|0.002|36.743|0.001|False|False
19980423|390359.375|||0|74.34|0.2|0.002|36.753|0.001|False|False
19980424|390359.375|||0|57.483|0.202|0.001|36.763|0.001|False|False
19980427|390359.375|||0|44.296|0.203|0.001|36.771|0.001|False|False
19980428|390359.375|||0|49.065|0.203|0.001|36.779|0.001|False|False
19980429|390359.375|||0|52.824|0.204|0.001|36.786|0.001|False|False
19980430|390359.375|||0|53.236|0.205|0.001|36.794|0.001|False|False
19980501|390359.375|||0|53.392|0.207|0.001|36.803|0.001|False|False
19980504|390359.375|||0|46.39|0.208|0.001|36.811|0.001|False|False
19980505|390359.375|||0|41.563|0.209|0.001|36.819|0.001|False|False
19980506|390359.375|||0|39.67|0.209|0|36.826|0.001|False|False
19980507|390359.375|||0|37.972|0.209|0|36.833|0.001|False|False
19980508|390359.375|||0|46.109|0.209|0|36.839|0.001|False|False
19980511|390359.375|||0|46.888|0.209|0|36.845|0.001|False|False
19980512|390359.375|||0|42.147|0.209|0|36.85|0|False|False
19980513|390359.375|||0|41.877|0.209|-0|36.855|0|False|False
19980514|390359.375|||0|47.844|0.209|-0|36.858|0|False|False
19980515|390359.375|||0|63.116|0.21|0|36.861|0|False|False
19980519|390359.375|||0|60.008|0.209|-0|36.862|0|False|False
19980520|390359.375|||0|59.25|0.209|-0|36.862|0|False|False
19980521|390359.375|||0|56.163|0.209|-0|36.862|0|False|False
19980522|390359.375|||0|52.877|0.208|-0|36.861|-0|False|False
19980525|390359.375|||0|53.775|0.208|-0|36.859|-0|False|False
19980526|390359.375|||0|41.194|0.207|-0.001|36.856|-0|False|False
19980527|390359.375|||0|38.212|0.206|-0.001|36.851|-0|False|False
19980528|390359.375|||0|46.99|0.205|-0.001|36.844|-0|False|False
19980529|390359.375|||0|38.362|0.204|-0.001|36.835|-0.001|False|False
19980601|390359.375|||0|30.207|0.203|-0.001|36.825|-0.001|False|False
19980602|390359.375|||0|33.119|0.202|-0.001|36.812|-0.001|False|False
19980603|390359.375|||0|31.355|0.2|-0.002|36.796|-0.001|False|False
19980604|390359.375|||0|32.592|0.199|-0.001|36.779|-0.001|False|False
19980605|390359.375|||0|34.568|0.198|-0.001|36.759|-0.001|False|False
19980608|390359.375|||0|41.189|0.196|-0.001|36.737|-0.002|False|False
19980609|390359.375|||0|36.343|0.195|-0.001|36.713|-0.002|False|False
19980610|390359.375|||0|28.604|0.192|-0.002|36.686|-0.002|False|False
19980611|390359.375|||0|23.014|0.19|-0.003|36.656|-0.002|False|False
19980612|390359.375|||0|20.216|0.187|-0.003|36.623|-0.002|False|False
19980615|390359.375|||0|18.656|0.183|-0.003|36.586|-0.003|False|False
19980616|390359.375|||0|24.67|0.18|-0.003|36.547|-0.003|False|False
19980617|390359.375|||0|26.05|0.177|-0.003|36.504|-0.003|False|False
19980618|390359.375|||0|23.419|0.173|-0.004|36.459|-0.003|False|False
19980619|390359.375|||0|27.185|0.17|-0.003|36.409|-0.004|False|False
19980622|390359.375|||0|24.639|0.167|-0.003|36.356|-0.004|False|False
19980623|390359.375|||0|29.579|0.165|-0.002|36.301|-0.004|False|False
19980624|390359.375|||0|37.151|0.163|-0.002|36.244|-0.005|False|False
19980625|390359.375|||0|39.099|0.161|-0.002|36.185|-0.005|False|False
19980626|390359.375|||0|37.333|0.159|-0.002|36.123|-0.005|False|False
19980629|390359.375|||0|43.088|0.156|-0.002|36.06|-0.005|False|False
19980630|390359.375|||0|46.075|0.154|-0.002|35.996|-0.005|False|False
19980702|390359.375|||0|55.209|0.152|-0.002|35.93|-0.005|False|False
19980703|390359.375|||0|55.084|0.15|-0.002|35.862|-0.005|False|False
19980706|390359.375|||0|79.443|0.148|-0.002|35.794|-0.006|False|False
19980707|390359.375|||0|78.718|0.147|-0.002|35.723|-0.006|False|False
19980708|390359.375|||0|75.973|0.145|-0.002|35.651|-0.006|False|False
19980709|390359.375|||0|78.967|0.143|-0.002|35.577|-0.006|False|False
19980710|390359.375|||0|74.467|0.141|-0.002|35.502|-0.006|False|False
19980713|390359.375|||0|70.815|0.139|-0.002|35.426|-0.006|False|False
19980714|390359.375|||0|70.844|0.137|-0.002|35.348|-0.006|False|False
19980715|390359.375|||0|64.723|0.135|-0.002|35.27|-0.007|False|False
19980716|390359.375|||0|61.755|0.133|-0.002|35.19|-0.007|False|False
19980717|390359.375|||0|60.585|0.131|-0.002|35.108|-0.007|False|False
19980720|390359.375|||0|53.644|0.129|-0.002|35.025|-0.007|False|False
19980721|390359.375|||0|57.072|0.127|-0.002|34.939|-0.007|False|False
19980722|390359.375|||0|47.095|0.125|-0.002|34.852|-0.007|False|False
19980723|390359.375|||0|33.219|0.123|-0.002|34.763|-0.007|False|False
19980724|390359.375|||0|22.027|0.121|-0.002|34.671|-0.008|False|False
19980727|390359.375|||0|17.4|0.118|-0.002|34.578|-0.008|False|False
19980728|390359.375|||0|15.206|0.116|-0.002|34.483|-0.008|False|False
19980729|390359.375|||0|14.431|0.113|-0.003|34.385|-0.008|False|False
19980730|390359.375|||0|21.506|0.111|-0.002|34.286|-0.008|False|False
19980731|390359.375|||0|19.161|0.108|-0.003|34.184|-0.009|False|False
19980804|390359.375|||0|10.568|0.105|-0.004|34.079|-0.009|False|False
19980805|390359.375|||0|13.146|0.101|-0.004|33.971|-0.009|False|False
19980806|390359.375|||0|10.71|0.097|-0.004|33.859|-0.009|False|False
19980807|390359.375|||0|9.146|0.094|-0.003|33.744|-0.01|False|False
19980810|390359.375|||0|6.887|0.09|-0.003|33.624|-0.01|False|False
19980811|390359.375|||0|5.847|0.086|-0.004|33.5|-0.011|False|False
19980812|390359.375|||0|18.693|0.083|-0.003|33.373|-0.011|False|False
19980813|390359.375|||0|18.321|0.08|-0.003|33.241|-0.011|False|False
19980814|390359.375|||0|18.441|0.076|-0.004|33.105|-0.012|False|False
19980817|390359.375|||0|24.796|0.073|-0.003|32.965|-0.012|False|False
19980818|390359.375|||0|31.672|0.07|-0.003|32.822|-0.013|False|False
19980819|390359.375|||0|33.032|0.068|-0.003|32.676|-0.013|False|False
19980820|390359.375|||0|28.939|0.064|-0.003|32.526|-0.013|False|False
19980821|390359.375|||0|28.705|0.06|-0.004|32.371|-0.014|False|False
19980824|390359.375|||0|32.674|0.056|-0.004|32.211|-0.014|False|False
19980825|390359.375|||0|31.655|0.052|-0.004|32.047|-0.015|False|False
19980826|390359.375|||0|30.973|0.047|-0.005|31.878|-0.015|False|False
19980827|390359.375|||0|24.669|0.041|-0.006|31.704|-0.016|False|False
19980828|390359.375|||0|25.986|0.035|-0.006|31.524|-0.016|False|False
19980831|390359.375|||0|25.584|0.028|-0.007|31.337|-0.017|False|False
19980901|390359.375|||0|16.451|0.02|-0.007|31.143|-0.018|False|False
19980902|390359.375|||0|26.68|0.014|-0.007|30.943|-0.018|False|False
19980903|390359.375|||0|29.089|0.007|-0.007|30.737|-0.019|False|False
19980904|390359.375|||0|25.041|0.001|-0.006|30.524|-0.02|False|False
19980908|179013.857|0|0|1|31.328|-0.005|-0.005|30.307|-0.021|False|False
19980909|178042.313|0|0|1|29.315|-0.01|-0.006|30.084|-0.021|False|False
19980910|173045.801|0|0|1|29.617|-0.017|-0.006|29.855|-0.022|False|False
19980911|175058.285|0|0|1|36.477|-0.022|-0.006|29.622|-0.023|False|False
19980914|181026.341|0|0|1|37.361|-0.028|-0.006|29.385|-0.023|False|False
19980915|180020.099|0|0|1|36.493|-0.034|-0.006|29.144|-0.024|False|False
19980916|179013.857|0|0|1|40.772|-0.04|-0.006|28.898|-0.024|False|False
19980917|174052.043|0|0|1|47.044|-0.046|-0.006|28.648|-0.025|False|False
19980918|169090.229|0|0|1|50.202|-0.052|-0.006|28.394|-0.026|False|False
19980921|170096.471|0|0|1|61.825|-0.058|-0.006|28.137|-0.026|False|False
19980922|173045.801|0|0|1|63.287|-0.063|-0.005|27.876|-0.027|False|False
19980923|178042.313|0|0|1|64.861|-0.067|-0.004|27.613|-0.028|False|False
19980924|177036.071|0|0|1|57.469|-0.072|-0.004|27.347|-0.028|False|False
19980925|170096.471|0|0|1|54.201|-0.076|-0.004|27.079|-0.029|False|False
19980928|174052.043|0|0|1|44.702|-0.081|-0.004|26.809|-0.029|False|False
19980929|174052.043|0|0|1|44.619|-0.085|-0.004|26.539|-0.03|False|False
19980930|166106.201|0|0|1|41.637|-0.089|-0.004|26.267|-0.03|False|False
19981001|158160.359|0|0|1|30.805|-0.094|-0.005|25.994|-0.03|False|False
19981002|157154.117|0|0|1|35.449|-0.098|-0.004|25.719|-0.031|False|False
19981005|157154.117|0|0|1|31.445|-0.103|-0.005|25.443|-0.031|False|False
19981006|157154.117|0|0|1|32.065|-0.107|-0.004|25.165|-0.032|False|False
19981007|159131.903|0|0|1|39.923|-0.11|-0.003|24.887|-0.032|False|False
19981008|159131.903|0|0|1|35.961|-0.114|-0.004|24.608|-0.033|False|False
19981009|160138.145|0|0|1|39.511|-0.117|-0.003|24.327|-0.033|False|False
19981013|159131.903|0|0|1|40.142|-0.12|-0.003|24.047|-0.034|False|False
19981014|164128.415|0|0|1|33.454|-0.123|-0.003|23.766|-0.034|False|False
19981015|168083.987|0|0|1|48.995|-0.125|-0.002|23.484|-0.035|False|False
19981016|174052.043|0|0|1|51.244|-0.128|-0.002|23.204|-0.035|False|False
19981019|171068.015|0|0|1|48.685|-0.13|-0.002|22.924|-0.035|False|False
19981020|173045.801|0|0|1|54.059|-0.132|-0.002|22.646|-0.036|False|False
19981021|171068.015|0|0|1|59.665|-0.133|-0.001|22.369|-0.036|False|False
19981022|172074.257|0|0|1|69.943|-0.134|-0.001|22.093|-0.036|False|False
19981023|170096.471|0|0|1|66.701|-0.136|-0.001|21.816|-0.037|False|False
19981026|172074.257|0|0|1|83.728|-0.135|0|21.542|-0.037|False|False
19981027|176029.829|0|0|1|83.836|-0.134|0.001|21.27|-0.037|False|False
19981028|175058.285|0|0|1|83.302|-0.133|0.002|21.001|-0.037|False|False
19981029|174052.043|0|0|1|90.733|-0.13|0.002|20.736|-0.037|False|False
19981030|181026.341|0|0|1|90.865|-0.129|0.002|20.474|-0.037|False|False
19981102|187965.941|0|0|1|91.299|-0.126|0.002|20.216|-0.037|False|False
19981103|186994.397|0|0|1|88.864|-0.124|0.002|19.962|-0.037|False|False
19981104|188972.183|0|0|1|85.71|-0.123|0.001|19.71|-0.037|False|False
19981105|185988.155|0|0|1|86.316|-0.121|0.002|19.463|-0.037|False|False
