20171204|117556.77|0|0|1|49.975|-0.171|-0.001|-12.924|-0.031|False|False
20171205|119414.562|0|0|1|53.737|-0.172|-0.001|-13.057|-0.031|False|False
20171206|117896.61|0|0|1|44.783|-0.173|-0.001|-13.19|-0.031|False|False
20171207|117726.69|0|0|1|44.998|-0.174|-0.001|-13.325|-0.031|False|False
20171211|120615.33|0|0|1|52.547|-0.175|-0.001|-13.459|-0.031|False|False
20171212|120773.922|0|0|1|64.111|-0.175|-0|-13.593|-0.031|False|False
20171213|126200.034|0|0|1|67.759|-0.175|-0|-13.726|-0.03|False|False
20171214|126766.434|0|0|1|69.037|-0.175|0|-13.858|-0.03|False|False
20171219|131252.322|0|0|1|78.322|-0.174|0.001|-13.987|-0.029|False|False
20171220|131433.57|0|0|1|77.668|-0.174|0.001|-14.115|-0.028|False|False
20171221|133314.018|0|0|1|81.044|-0.173|0.001|-14.239|-0.028|False|False
20171226|132906.21|0|0|1|76.22|-0.173|0|-14.361|-0.027|False|False
20171227|132487.074|0|0|1|75.366|-0.173|-0|-14.481|-0.026|False|False
20171228|132407.778|0|0|1|79.559|-0.173|0|-14.599|-0.025|False|False
20180102|134718.69|0|0|1|77.568|-0.172|0.001|-14.714|-0.025|False|False
20180103|134967.906|0|0|1|77.939|-0.172|0.001|-14.826|-0.024|False|False
20180104|135047.202|0|0|1|86.097|-0.171|0.001|-14.936|-0.023|False|False
20180108|138762.786|0|0|1|90.784|-0.169|0.002|-15.042|-0.022|False|False
20180109|139012.002|0|0|1|89.946|-0.167|0.002|-15.144|-0.021|False|False
20180110|139419.81|0|0|1|89.442|-0.165|0.002|-15.243|-0.021|False|False
20180111|141356.898|0|0|1|88.687|-0.163|0.002|-15.339|-0.02|False|False
20180116|142093.218|0|0|1|89.027|-0.161|0.002|-15.432|-0.019|False|False
20180117|142308.45|0|0|1|83.597|-0.16|0.002|-15.523|-0.018|False|False
20180118|141481.506|0|0|1|84.508|-0.158|0.002|-15.613|-0.018|False|False
20180122|142806.882|0|0|1|82.946|-0.156|0.002|-15.701|-0.017|False|False
20180123|142568.994|0|0|1|96.051|-0.153|0.002|-15.787|-0.017|False|False
20180124|142965.474|0|0|1|96.596|-0.151|0.003|-15.871|-0.017|False|False
20180125|142886.178|0|0|1|96.852|-0.148|0.003|-15.952|-0.016|False|False
20180129|143214.69|0|0|1|95.513|-0.145|0.003|-16.031|-0.015|False|False
20180130|140326.05|0|0|1|85.239|-0.142|0.003|-16.107|-0.015|False|False
20180131|139782.306|0|0|1|75.56|-0.14|0.002|-16.181|-0.014|False|False
20180201|138592.866|0|0|1|64.82|-0.138|0.002|-16.253|-0.014|False|False
20180205|131003.106|0|0|1|42.66|-0.136|0.002|-16.325|-0.014|False|False
20180206|131671.458|0|0|1|34.298|-0.135|0.001|-16.396|-0.013|False|False
20180207|133563.234|0|0|1|41.212|-0.133|0.002|-16.467|-0.013|False|False
20180208|131003.106|0|0|1|39.639|-0.131|0.002|-16.536|-0.013|False|False
20180212|133064.802|0|0|1|44.094|-0.128|0.002|-16.604|-0.013|False|False
20180214|135296.418|0|0|1|45.295|-0.126|0.003|-16.671|-0.012|False|False
20180215|136701.09|0|0|1|43.904|-0.123|0.003|-16.735|-0.012|False|False
20180220|138105.762|0|0|1|44.906|-0.12|0.003|-16.798|-0.012|False|False
20180221|137108.898|0|0|1|41.723|-0.117|0.003|-16.86|-0.011|False|False
20180222|136044.066|0|0|1|36.733|-0.114|0.003|-16.919|-0.011|False|False
20180226|137482.722|0|0|1|34.369|-0.111|0.003|-16.977|-0.011|False|False
20180227|133506.594|0|0|1|35.805|-0.109|0.003|-17.034|-0.01|False|False
20180228|131501.538|0|0|1|32.297|-0.106|0.002|-17.09|-0.01|False|False
20180301|129847.65|0|0|1|35.382|-0.104|0.002|-17.146|-0.01|False|False
20180305|131093.73|0|0|1|37.533|-0.102|0.002|-17.2|-0.01|False|False
20180306|129519.138|0|0|1|41.93|-0.1|0.002|-17.253|-0.01|False|False
20180307|128114.466|0|0|1|28.448|-0.099|0.002|-17.306|-0.009|False|False
20180308|127298.85|0|0|1|26.711|-0.097|0.002|-17.358|-0.009|False|False
20180312|133642.53|0|0|1|39.3|-0.095|0.002|-17.41|-0.009|False|False
20180313|134548.77|0|0|1|41.816|-0.093|0.002|-17.461|-0.009|False|False
20180314|134639.394|0|0|1|41.333|-0.09|0.002|-17.511|-0.009|False|False
20180315|136610.466|0|0|1|42.29|-0.088|0.003|-17.56|-0.009|False|False
20180319|137528.034|0|0|1|43.052|-0.086|0.002|-17.608|-0.008|False|False
20180320|139714.338|0|0|1|46.543|-0.083|0.002|-17.655|-0.008|False|False
20180321|139669.026|0|0|1|46.522|-0.082|0.002|-17.703|-0.008|False|False
20180322|138185.058|0|0|1|46.946|-0.08|0.002|-17.752|-0.008|False|False
20180326|137278.818|0|0|1|51.906|-0.079|0.001|-17.803|-0.008|False|False
20180327|134548.77|0|0|1|48.779|-0.079|0.001|-17.855|-0.009|False|False
20180328|134378.85|0|0|1|53.685|-0.078|0|-17.909|-0.009|False|False
20180329|136916.322|0|0|1|55.403|-0.078|0.001|-17.964|-0.009|False|False
20180402|135874.146|0|0|1|62.468|-0.077|0.001|-18.021|-0.009|False|False
20180403|137777.25|0|0|1|64.973|-0.076|0.001|-18.079|-0.009|False|False
20180404|137437.41|0|0|1|52.146|-0.075|0.001|-18.138|-0.01|False|False
20180405|137799.906|0|0|1|49.552|-0.075|0.001|-18.199|-0.01|False|False
20180409|139261.218|0|0|1|58.641|-0.074|0.001|-18.259|-0.01|False|False
20180410|140745.186|0|0|1|57.579|-0.073|0|-18.321|-0.01|False|False
20180411|139340.514|0|0|1|56.153|-0.073|0|-18.383|-0.01|False|False
20180412|139499.106|0|0|1|47.108|-0.073|-0|-18.446|-0.01|False|False
20180416|139012.002|0|0|1|54.291|-0.073|-0|-18.51|-0.01|False|False
20180417|139646.37|0|0|1|57.24|-0.073|-0|-18.575|-0.01|False|False
20180418|140824.482|0|0|1|69.126|-0.073|-0|-18.641|-0.011|False|False
20180419|142059.234|0|0|1|74.624|-0.073|0|-18.707|-0.011|False|False
20180423|142716.258|0|0|1|82.891|-0.073|0|-18.773|-0.011|False|False
20180424|140246.754|0|0|1|76.827|-0.073|-0|-18.84|-0.011|False|False
20180425|141560.802|0|0|1|72.994|-0.074|-0|-18.908|-0.011|False|False
20180426|142636.962|0|0|1|71.76|-0.074|-0.001|-18.978|-0.011|False|False
20180430|141186.978|0|0|1|73.741|-0.075|-0|-19.048|-0.011|False|False
20180501|140326.05|0|0|1|62.815|-0.075|-0|-19.119|-0.011|False|False
20180502|139419.81|0|0|1|51.065|-0.075|-0|-19.191|-0.011|False|False
20180503|135624.93|0|0|1|38.261|-0.076|-0.001|-19.264|-0.011|False|False
20180507|138592.866|0|0|1|48.475|-0.076|0|-19.336|-0.011|False|False
20180508|137777.25|0|0|1|47.688|-0.075|0.001|-19.408|-0.011|False|False
20180509|136542.498|0|0|1|43.765|-0.075|0|-19.48|-0.011|False|False
20180510|137029.602|0|0|1|40.75|-0.075|-0|-19.552|-0.011|False|False
20180514|138185.058|0|0|1|45.031|-0.075|0|-19.624|-0.011|False|False
20180515|137607.33|0|0|1|37.341|-0.075|-0|-19.696|-0.011|False|False
20180516|137981.154|0|0|1|40.367|-0.075|0|-19.768|-0.011|False|False
20180517|137562.018|0|0|1|40.624|-0.075|-0|-19.84|-0.011|False|False
20180521|138105.762|0|0|1|42.471|-0.075|-0|-19.911|-0.011|False|False
20180522|138796.77|0|0|1|45.804|-0.075|-0|-19.981|-0.011|False|False
20180523|139091.298|0|0|1|44.963|-0.075|0|-20.05|-0.011|False|False
20180524|138015.138|0|0|1|51.639|-0.075|0|-20.118|-0.01|False|False
20180529|141402.21|0|0|1|58.008|-0.073|0.001|-20.183|-0.01|False|False
20180530|138592.866|0|0|1|54.814|-0.073|0.001|-20.246|-0.01|False|False
20180531|144290.85|0|0|1|44.838|-0.072|0.001|-20.308|-0.009|False|False
20180604|145197.09|0|0|1|61.001|-0.07|0.002|-20.367|-0.009|False|False
20180605|146182.626|0|0|1|69.13|-0.068|0.002|-20.424|-0.009|False|False
20180606|146182.626|0|0|1|73.819|-0.066|0.002|-20.478|-0.008|False|False
20180607|145854.114|0|0|1|63.816|-0.064|0.001|-20.529|-0.008|False|False
20180611|145570.914|0|0|1|62.329|-0.063|0.001|-20.578|-0.008|False|False
20180612|143962.338|0|0|1|59.11|-0.062|0.001|-20.626|-0.007|False|False
20180613|147666.594|0|0|1|58.04|-0.061|0.001|-20.672|-0.007|False|False
20180614|143293.986|0|0|1|56.755|-0.061|0.001|-20.717|-0.007|False|False
20180620|140190.114|0|0|1|45.741|-0.061|0|-20.761|-0.007|False|False
20180621|139748.322|0|0|1|47.115|-0.06|0|-20.804|-0.006|False|False
20180625|140360.034|0|0|1|45.698|-0.059|0.001|-20.845|-0.006|False|False
20180626|138026.466|0|0|1|40.905|-0.059|0.001|-20.885|-0.006|False|False
20180627|138706.146|0|0|1|50.591|-0.058|0.001|-20.922|-0.006|False|False
20180628|140008.866|0|0|1|56.219|-0.056|0.001|-20.957|-0.005|False|False
20180702|143033.442|0|0|1|51.202|-0.055|0.002|-20.989|-0.005|False|False
20180703|142602.978|0|0|1|43.111|-0.053|0.001|-21.02|-0.005|False|False
20180705|142602.978|0|0|1|46.402|-0.052|0.001|-21.047|-0.004|False|False
20180709|143894.37|0|0|1|51.317|-0.05|0.002|-21.073|-0.004|False|False
20180710|144494.754|0|0|1|60.09|-0.049|0.002|-21.095|-0.004|False|False
20180711|145276.386|0|0|1|60.188|-0.048|0.001|-21.115|-0.003|False|False
20180712|144234.21|0|0|1|63.12|-0.047|0.001|-21.131|-0.003|False|False
20180716|144619.362|0|0|1|66.902|-0.045|0.001|-21.144|-0.002|False|False
20180717|145355.682|0|0|1|85.245|-0.044|0.001|-21.155|-0.002|False|False
20180718|146216.61|0|0|1|84.253|-0.042|0.001|-21.162|-0.001|False|False
20180719|146171.298|0|0|1|81.037|-0.041|0.001|-21.167|-0.001|False|False
20180723|146046.69|0|0|1|85.882|-0.04|0.001|-21.169|-0.001|False|False
20180724|148629.474|0|0|1|88.222|-0.039|0.001|-21.167|-0|False|False
20180725|147859.17|0|0|1|86.344|-0.037|0.001|-21.162|0|False|False
20180726|148459.554|0|0|1|83.306|-0.036|0.002|-21.153|0.001|False|False
20180730|149320.482|0|0|1|83.258|-0.034|0.002|-21.141|0.001|False|False
20180731|153092.706|0|0|1|85.387|-0.032|0.002|-21.124|0.002|False|False
20180801|156910.242|0|0|1|87.65|-0.03|0.002|-21.103|0.002|False|False
20180802|157034.85|0|0|1|85.748|-0.028|0.002|-21.077|0.003|False|False
20180806|157431.33|0|0|1|85|-0.025|0.002|-21.047|0.004|False|False
20180807|158292.258|0|0|1|89.472|-0.022|0.003|-21.013|0.004|False|False
20180808|156275.874|0|0|1|86.159|-0.02|0.002|-20.974|0.005|False|False
20180809|156219.234|0|0|1|77.804|-0.017|0.003|-20.931|0.006|False|False
20180813|150102.114|0|0|1|54.884|-0.015|0.002|-20.885|0.006|False|False
20180814|151076.322|0|0|1|59.317|-0.013|0.002|-20.835|0.007|False|False
20180815|150430.626|0|0|1|56.533|-0.011|0.002|-20.783|0.007|False|False
20180816|148187.682|0|0|1|42.669|-0.01|0.001|-20.727|0.008|False|False
20180827|153455.202|0|0|1|56.242|-0.008|0.002|-20.669|0.008|False|False
20180828|152684.898|0|0|1|58.014|-0.006|0.002|-20.607|0.008|False|False
20180829|153455.202|0|0|1|55.961|-0.004|0.002|-20.543|0.009|False|False
20180830|153806.37|0|0|1|52.161|-0.002|0.002|-20.475|0.009|False|False
20180904|154497.378|0|0|1|44.14|0|0.002|-20.405|0.01|False|False
20180905|153545.826|0|0|1|44.367|0.002|0.002|-20.331|0.01|False|False
20180906|152345.058|0|0|1|45.892|0.004|0.002|-20.255|0.011|False|False
20180910|151234.914|0|0|1|46.797|0.006|0.002|-20.175|0.011|False|False
20180911|153477.858|0|0|1|48.868|0.008|0.002|-20.092|0.012|False|False
20180912|154327.458|0|0|1|53.883|0.01|0.002|-20.007|0.012|False|False
20180913|155947.362|0|0|1|72.548|0.012|0.002|-19.919|0.013|False|False
20180917|150181.41|0|0|1|58.519|0.013|0.001|-19.829|0.013|False|False
20180918|150181.41|0|0|1|60.495|0.014|0.001|-19.736|0.014|False|False
20180919|152684.898|0|0|1|68.321|0.016|0.001|-19.642|0.014|False|False
20180920|152084.514|0|0|1|47.25|0.017|0.001|-19.545|0.014|False|False
20180924|151472.802|0|0|1|40.087|0.019|0.002|-19.445|0.015|False|False
20180925|152084.514|0|0|1|40.375|0.02|0.002|-19.342|0.015|False|False
20180926|154452.066|0|0|1|36.807|0.022|0.002|-19.235|0.016|False|False
20180927|153636.45|0|0|1|46.951|0.024|0.002|-19.125|0.016|False|False
20181001|154236.834|0|0|1|46.565|0.026|0.002|-19.011|0.017|False|False
20181002|153024.738|0|0|1|49.196|0.029|0.002|-18.893|0.018|False|False
20181003|152684.898|0|0|1|49.988|0.031|0.002|-18.771|0.018|False|False
20181004|152345.058|0|0|1|47.571|0.033|0.002|-18.646|0.019|False|False
20181008|152594.274|0|0|1|36.079|0.034|0.002|-18.516|0.02|False|False
20181009|152684.898|0|0|1|34.871|0.036|0.002|-18.383|0.021|False|False
20181010|152084.514|0|0|1|62.292|0.038|0.002|-18.247|0.021|False|False
20181011|151404.834|0|0|1|53.019|0.039|0.001|-18.107|0.022|False|False
20181015|151223.586|0|0|1|52.248|0.04|0.001|-17.965|0.023|False|False
20181016|154406.754|0|0|1|66.64|0.041|0.001|-17.821|0.023|False|False
20181017|156740.322|0|0|1|73.97|0.043|0.002|-17.676|0.024|False|False
20181018|154927.842|0|0|1|76.48|0.045|0.002|-17.527|0.024|False|False
20181022|158462.178|0|0|1|78.086|0.046|0.002|-17.376|0.025|False|False
20181023|156389.154|0|0|1|75.891|0.048|0.002|-17.223|0.026|False|False
20181024|155267.682|0|0|1|67.558|0.049|0.001|-17.068|0.026|False|False
20181025|160014.114|0|0|1|66.715|0.051|0.001|-16.911|0.027|False|False
20181029|158371.554|0|0|1|65.548|0.052|0.001|-16.752|0.027|False|False
20181030|157420.002|0|0|1|63.217|0.053|0.001|-16.591|0.028|False|False
20181031|160093.41|0|0|1|73.092|0.054|0.001|-16.429|0.028|False|False
20181101|159323.106|0|0|1|71.163|0.055|0.001|-16.266|0.029|False|False
20181105|161135.586|0|0|1|72.563|0.057|0.001|-16.1|0.03|False|False
20181106|161905.89|0|0|1|74.017|0.057|0.001|-15.933|0.03|False|False
20181107|159583.65|0|0|1|67.879|0.058|0|-15.765|0.031|False|False
20181108|162948.066|0|0|1|65.464|0.058|0.001|-15.596|0.031|False|False
20181112|162166.434|0|0|1|62.759|0.059|0.001|-15.425|0.032|False|False
20181113|161996.514|0|0|1|55.661|0.06|0.001|-15.252|0.033|False|False
20181114|160274.658|0|0|1|46.599|0.06|0.001|-15.077|0.033|False|False
20181115|163480.482|0|0|1|47.759|0.062|0.001|-14.898|0.034|False|False
20181119|162948.066|0|0|1|60.362|0.063|0.002|-14.717|0.035|False|False
20181120|160184.034|0|0|1|54.361|0.065|0.001|-14.532|0.036|False|False
20181121|161645.346|0|0|1|53.886|0.066|0.002|-14.343|0.037|False|False
20181126|163197.282|0|0|1|57.225|0.068|0.001|-14.15|0.039|False|False
20181127|165870.69|0|0|1|52.28|0.069|0.001|-13.954|0.04|False|False
20181128|166301.154|0|0|1|52.016|0.07|0.001|-13.755|0.041|False|False
20181129|168283.554|0|0|1|45.596|0.071|0.001|-13.552|0.042|False|False
20181203|164794.53|0|0|1|53.477|0.072|0.001|-13.346|0.044|False|False
20181204|164318.754|0|0|1|65.973|0.074|0.002|-13.137|0.045|False|False
20181206|168634.722|0|0|1|61.681|0.075|0.002|-12.924|0.046|False|False
20181210|166131.234|0|0|1|57.175|0.077|0.001|-12.708|0.048|False|False
20181211|167683.17|0|0|1|58.775|0.078|0.001|-12.488|0.049|False|False
20181212|165530.85|0|0|1|63.21|0.079|0.001|-12.265|0.051|False|False
20181213|167513.25|0|0|1|63.517|0.08|0.001|-12.038|0.053|False|False
20181217|165961.314|0|0|1|56.099|0.081|0.001|-11.808|0.054|False|False
20181219|164567.97|0|0|1|68.387|0.083|0.001|-11.574|0.056|False|False
20181220|163435.17|0|0|1|58.8|0.084|0.001|-11.336|0.058|False|False
20181224|161622.69|0|0|1|50.826|0.085|0.001|-11.095|0.06|False|False
20181226|163537.122|0|0|1|41.757|0.087|0.001|-10.85|0.063|False|False
20181227|162053.154|0|0|1|47.516|0.088|0.001|-10.602|0.065|False|False
20181231|160410.594|0|0|1|46.004|0.089|0.001|-10.351|0.067|False|False
20190102|158802.018|0|0|1|38.627|0.091|0.001|-10.096|0.07|False|False
20190103|159628.962|0|0|1|31.164|0.092|0.001|-9.838|0.072|False|False
20190107|166482.402|0|0|1|43.567|0.094|0.002|-9.577|0.075|False|False
20190108|165870.69|0|0|1|43.959|0.095|0.001|-9.312|0.078|False|False
20190109|168566.754|0|0|1|53.291|0.097|0.001|-9.045|0.081|False|False
20190110|169167.138|0|0|1|62.771|0.098|0.002|-8.775|0.084|False|False
20190114|169778.85|0|0|1|62.376|0.1|0.002|-8.502|0.087|False|False
20190115|169382.37|0|0|1|64.746|0.102|0.002|-8.226|0.091|False|False
20190116|167785.122|0|0|1|64.381|0.104|0.002|-7.948|0.094|False|False
20190117|172293.666|0|0|1|71.696|0.106|0.002|-7.667|0.098|False|False
20190122|166482.402|0|0|1|67.372|0.107|0.001|-7.385|0.102|False|False
20190123|169167.138|0|0|1|76.291|0.108|0.001|-7.102|0.106|False|False
20190124|170118.69|0|0|1|76.214|0.109|0.001|-6.818|0.111|False|False
20190128|166742.946|0|0|1|75.156|0.11|0.001|-6.534|0.115|False|False
20190129|165349.602|0|0|1|77.446|0.111|0.001|-6.25|0.12|False|False
20190130|168215.586|0|0|1|74.984|0.112|0.001|-5.965|0.125|False|False
20190131|168736.674|0|0|1|68.98|0.113|0.001|-5.678|0.131|False|False
20190204|168306.21|0|0|1|73.674|0.115|0.001|-5.391|0.138|False|False
20190205|167264.034|0|0|1|67.894|0.116|0.001|-5.102|0.145|False|False
20190206|165440.226|0|0|1|53.124|0.117|0.001|-4.814|0.152|False|False
20190207|162925.41|0|0|1|35.585|0.117|0.001|-4.526|0.16|False|False
20190211|161112.93|0|0|1|16.549|0.117|-0|-4.24|0.169|False|False
20190213|159889.506|0|0|1|14.084|0.117|-0|-3.956|0.178|False|False
20190214|154939.17|0|0|1|8.606|0.116|-0|-3.674|0.188|False|False
20190219|154508.706|0|0|1|13.374|0.116|-0.001|-3.395|0.199|False|False
20190220|156593.058|0|0|1|21.966|0.115|-0.001|-3.119|0.212|False|False
20190221|157805.154|0|0|1|25.72|0.115|-0|-2.844|0.226|False|False
20190225|157805.154|0|0|1|28.275|0.115|0|-2.571|0.243|False|False
20190226|159980.13|0|0|1|29.018|0.115|0|-2.301|0.262|False|False
20190227|159628.962|0|0|1|26.258|0.115|-0.001|-2.033|0.285|False|False
20190228|159198.498|0|0|1|25.693|0.114|-0|-1.768|0.313|False|False
20190304|158326.242|0|0|1|25.649|0.114|-0|-1.506|0.345|False|False
20190305|157023.522|0|0|1|23.828|0.114|-0.001|-1.247|0.386|False|False
20190306|155199.714|0|0|1|22.263|0.113|-0.001|-0.992|0.439|False|False
20190307|153296.61|0|0|1|23.497|0.112|-0.001|-0.741|0.5|False|False
20190311|155290.338|0|0|1|26.744|0.111|-0.001|-0.492|0.5|False|False
20190312|155550.882|0|0|1|31.146|0.109|-0.001|-0.247|0.5|False|False
20190313|154859.874|0|0|1|39.607|0.108|-0.002|-0.004|0.5|False|False
20190314|154418.082|0|0|1|49.434|0.107|-0.001|0.235|0.5|False|False
20190318|158065.698|0|0|1|44.406|0.105|-0.001|0.471|0.5|False|False
20190319|156332.514|0|0|1|36.071|0.105|-0.001|0.704|0.5|False|False
20190320|157374.69|0|0|1|34.878|0.104|-0.001|0.933|0.5|False|False
20190321|158326.242|0|0|1|31.571|0.103|-0.001|1.159|0.5|False|False
20190325|158235.618|0|0|1|36.735|0.102|-0.001|1.381|0.5|False|False
20190326|158586.786|0|0|1|37.308|0.101|-0.001|1.599|0.5|False|False
20190327|158937.954|0|0|1|49.239|0.1|-0.001|1.813|0.5|False|False
20190328|158677.41|0|0|1|58.574|0.1|-0|2.024|0.466|False|False
20190401|160648.482|0|0|1|70.11|0.1|-0|2.233|0.397|False|False
20190402|160410.594|0|0|1|84.077|0.1|-0|2.439|0.345|False|False
20190403|159413.73|0|0|1|83.717|0.099|-0|2.642|0.305|False|False
20190404|160150.05|0|0|1|83.881|0.099|-0|2.844|0.274|False|False
20190408|161713.314|0|0|1|85.324|0.099|-0|3.043|0.248|False|False
20190409|160750.434|0|0|1|77.001|0.098|-0.001|3.24|0.226|False|False
20190410|161713.314|0|0|1|77.786|0.098|-0|3.434|0.208|False|False
20190411|162234.402|0|0|1|81.368|0.097|-0.001|3.627|0.192|False|False
20190415|162834.786|0|0|1|74.51|0.096|-0.001|3.815|0.178|False|False
