20160517|308340.195|0|0|1|31.004|0.048|-0.001|-4.838|0.023|False|False
20160518|310549.755|0|0|1|31.112|0.047|-0.001|-4.803|0.022|False|False
20160519|305265.224|0|0|1|35.188|0.046|-0.001|-4.769|0.022|False|False
20160520|309187.193|0|0|1|37.458|0.045|-0.001|-4.736|0.021|False|False
20160523|312188.512|0|0|1|44.433|0.045|-0|-4.703|0.021|False|False
20160524|321431.838|0|0|1|61.375|0.045|0|-4.67|0.021|False|False
20160525|324304.266|0|0|1|64.357|0.044|-0.001|-4.637|0.021|False|False
20160526|326513.826|0|0|1|70.327|0.043|-0.001|-4.606|0.021|False|False
20160527|327710.671|0|0|1|67.311|0.043|-0|-4.576|0.02|False|False
20160531|331117.076|0|0|1|67.967|0.043|-0|-4.545|0.02|False|False
20160601|331614.227|0|0|1|71.55|0.043|-0|-4.512|0.02|False|False
20160602|335388.892|0|0|1|83.509|0.042|-0|-4.479|0.021|False|False
20160603|332461.225|0|0|1|77.168|0.041|-0.001|-4.444|0.022|False|False
20160606|338408.624|0|0|1|78.601|0.041|-0|-4.409|0.023|False|False
20160607|338574.341|0|0|1|82.399|0.04|-0.001|-4.372|0.024|False|False
20160608|338408.624|0|0|1|81.222|0.04|-0|-4.334|0.025|False|False
20160609|333492.353|0|0|1|81.898|0.039|-0.001|-4.296|0.026|False|False
20160610|332976.789|0|0|1|79.125|0.037|-0.001|-4.259|0.026|False|False
20160613|328042.105|0|0|1|68.532|0.037|-0.001|-4.221|0.026|False|False
20160614|326863.673|0|0|1|57.825|0.036|-0.001|-4.185|0.026|False|False
20160615|329570.384|0|0|1|57.623|0.036|0|-4.147|0.026|False|False
20160616|329920.231|0|0|1|55.211|0.037|0.001|-4.109|0.027|False|False
20160617|332461.225|0|0|1|56.981|0.039|0.001|-4.069|0.028|False|False
20160620|334173.634|0|0|1|54.727|0.04|0.002|-4.028|0.029|False|False
20160621|332645.355|0|0|1|51.545|0.041|0.001|-3.985|0.03|False|False
20160622|330233.252|0|0|1|41.945|0.041|0|-3.94|0.032|False|False
20160623|333308.223|0|0|1|51.317|0.042|0.001|-3.891|0.034|False|False
20160624|322113.119|0|0|1|28.213|0.042|0|-3.838|0.037|False|False
20160627|310218.321|0|0|1|21.139|0.041|-0.001|-3.784|0.039|False|False
20160628|317657.173|0|0|1|31.603|0.041|-0|-3.728|0.042|False|False
20160629|325519.524|0|0|1|43.283|0.041|-0|-3.67|0.044|False|False
20160630|327710.671|0|0|1|45.685|0.04|-0.001|-3.611|0.046|False|False
20160701|330454.208|0|0|1|52.05|0.04|0|-3.548|0.048|False|False
20160705|326992.564|0|0|1|50.105|0.04|-0|-3.484|0.051|False|False
20160706|326016.675|0|0|1|47.008|0.039|-0.001|-3.418|0.053|False|False
20160707|333308.223|0|0|1|52.554|0.037|-0.001|-3.351|0.056|False|False
20160708|340286.75|0|0|1|55.53|0.037|-0.001|-3.283|0.058|False|False
20160711|341649.312|0|0|1|55.309|0.036|-0.001|-3.213|0.06|False|False
20160712|347578.298|0|0|1|59.98|0.036|-0|-3.141|0.063|False|False
20160713|347928.145|0|0|1|62.161|0.035|-0.001|-3.068|0.065|False|False
20160714|344613.805|0|0|1|57.745|0.034|-0.001|-2.994|0.068|False|False
20160715|344779.522|0|0|1|68.291|0.033|-0.001|-2.921|0.07|False|False
20160718|347799.254|0|0|1|85.397|0.032|-0.001|-2.849|0.071|False|False
20160719|341299.465|0|0|1|72.669|0.031|-0.002|-2.778|0.072|False|False
20160720|346841.778|0|0|1|71.397|0.03|-0.001|-2.708|0.073|False|False
20160721|346234.149|0|0|1|69.198|0.029|-0.001|-2.639|0.073|False|False
20160722|342072.811|0|0|1|61.698|0.028|-0.001|-2.569|0.075|False|False
20160725|341888.681|0|0|1|66.058|0.028|-0|-2.498|0.078|False|False
20160726|345552.868|0|0|1|69.906|0.028|0.001|-2.425|0.081|False|False
20160727|348554.187|0|0|1|67.023|0.03|0.001|-2.349|0.086|False|False
20160728|351665.984|0|0|1|63.906|0.031|0.001|-2.269|0.092|False|False
20160729|349787.858|0|0|1|59.822|0.031|0.001|-2.186|0.098|False|False
20160801|350487.552|0|0|1|54.018|0.032|0|-2.1|0.106|False|False
20160802|343398.547|0|0|1|44.726|0.032|-0|-2.012|0.113|False|False
20160803|347081.147|0|0|1|52.849|0.032|0|-1.923|0.12|False|False
20160804|351316.137|0|0|1|56.899|0.033|0.001|-1.834|0.127|False|False
20160805|353912.37|0|0|1|56.51|0.033|0|-1.746|0.132|False|False
20160808|355053.976|0|0|1|66.534|0.035|0.002|-1.657|0.139|False|False
20160809|355053.976|0|0|1|61.389|0.038|0.003|-1.565|0.146|False|False
20160810|355587.953|0|0|1|62.999|0.04|0.003|-1.472|0.157|False|False
20160811|358552.446|0|0|1|73.69|0.042|0.002|-1.376|0.169|False|False
20160812|359822.943|0|0|1|75|0.044|0.002|-1.278|0.183|False|False
20160815|359822.943|0|0|1|72.156|0.046|0.002|-1.18|0.198|False|False
20160816|389707.242|||0|71.752|0.048|0.002|-1.08|0.215|False|False
20160817|389707.242|||0|62.529|0.05|0.002|-0.979|0.234|False|False
20160818|389707.242|||0|67.629|0.051|0.001|-0.879|0.255|False|False
20160819|389707.242|||0|61.775|0.052|0.001|-0.777|0.28|False|False
20160822|389707.242|||0|80.248|0.053|0.001|-0.676|0.31|False|False
20160823|389707.242|||0|78.693|0.053|0|-0.574|0.347|False|False
20160824|389707.242|||0|72.616|0.053|0|-0.472|0.393|False|False
20160825|389707.242|||0|53.123|0.054|0|-0.37|0.453|False|False
20160826|389707.242|||0|49.644|0.054|0|-0.268|0.5|False|False
20160829|389707.242|||0|54.604|0.054|0|-0.165|0.5|False|False
20160830|389707.242|||0|47.149|0.054|0|-0.061|0.5|False|False
20160831|389707.242|||0|35.87|0.054|-0|0.043|0.5|False|False
20160901|389707.242|||0|30.354|0.054|-0|0.146|0.5|False|False
20160902|389707.242|||0|37.981|0.054|0|0.247|0.5|False|False
20160906|389707.242|||0|46.596|0.055|0.001|0.348|0.5|False|False
20160907|389707.242|||0|52.453|0.056|0.001|0.448|0.5|False|False
20160908|389707.242|||0|51.21|0.057|0.001|0.545|0.5|False|False
20160909|389707.242|||0|47.917|0.056|-0|0.638|0.5|False|False
20160912|389707.242|||0|45.959|0.056|-0|0.728|0.5|False|False
20160913|389707.242|||0|37.174|0.056|-0|0.814|0.494|False|False
20160914|389707.242|||0|40.228|0.056|0|0.897|0.405|False|False
20160915|389707.242|||0|54.954|0.056|0|0.978|0.343|False|False
20160916|389707.242|||0|55.551|0.056|0|1.057|0.298|False|False
20160919|389707.242|||0|56.029|0.056|-0|1.134|0.265|False|False
20160920|389707.242|||0|61.452|0.056|-0|1.21|0.237|False|False
20160921|389707.242|||0|61.901|0.056|-0.001|1.282|0.213|False|False
20160922|389707.242|||0|72.078|0.056|0|1.353|0.193|False|False
20160923|389707.242|||0|70.03|0.055|-0|1.422|0.175|False|False
20160926|389707.242|||0|59.992|0.054|-0.001|1.488|0.16|False|False
20160927|389707.242|||0|64.222|0.054|-0.001|1.55|0.146|False|False
20160928|389707.242|||0|64.863|0.053|-0.001|1.61|0.132|False|False
20160929|389707.242|||0|67.095|0.052|-0.001|1.667|0.12|False|False
20160930|389707.242|||0|69.442|0.052|-0|1.72|0.11|False|False
20161003|389707.242|||0|79.218|0.052|-0|1.771|0.1|False|False
20161004|389707.242|||0|74.637|0.051|-0.001|1.819|0.091|False|False
20161005|389707.242|||0|73.005|0.051|-0|1.863|0.083|False|False
20161006|389707.242|||0|59.788|0.05|-0.001|1.905|0.076|False|False
20161007|389707.242|||0|55.164|0.049|-0.001|1.943|0.068|False|False
20161010|389707.242|||0|56.951|0.049|-0|1.979|0.062|False|False
20161011|389707.242|||0|46.832|0.047|-0.002|2.011|0.056|False|False
20161012|389707.242|||0|35.645|0.046|-0.001|2.039|0.049|False|False
20161013|389707.242|||0|33.005|0.045|-0.001|2.065|0.043|False|False
20161014|389707.242|||0|32.664|0.044|-0.001|2.089|0.039|False|False
20161017|389707.242|||0|23.367|0.043|-0.001|2.11|0.035|False|False
20161018|389707.242|||0|28.953|0.041|-0.002|2.13|0.031|False|False
20161019|389707.242|||0|32.098|0.039|-0.002|2.146|0.028|False|False
20161020|389707.242|||0|27.119|0.038|-0.002|2.161|0.024|False|False
20161021|389707.242|||0|26.183|0.036|-0.001|2.173|0.021|False|False
20161024|389707.242|||0|30.021|0.035|-0.001|2.184|0.017|False|False
20161025|389707.242|||0|21.623|0.035|-0.001|2.192|0.014|False|False
20161026|389707.242|||0|25.045|0.034|-0.001|2.197|0.011|False|False
20161027|389707.242|||0|24.678|0.032|-0.002|2.198|0.007|False|False
20161028|389707.242|||0|18.182|0.03|-0.002|2.196|0.002|False|False
20161031|389707.242|||0|25.149|0.028|-0.003|2.189|-0.004|False|False
20161101|389707.242|||0|24.623|0.025|-0.003|2.178|-0.009|False|False
20161102|389707.242|||0|23.19|0.022|-0.003|2.164|-0.014|False|False
20161103|389707.242|||0|24.084|0.017|-0.004|2.146|-0.019|False|False
20161104|389707.242|||0|27.511|0.013|-0.004|2.125|-0.024|False|False
20161107|389707.242|||0|34.54|0.01|-0.003|2.102|-0.028|False|False
20161108|389707.242|||0|36.881|0.006|-0.004|2.079|-0.031|False|False
20161109|389707.242|||0|39.469|0.003|-0.004|2.054|-0.033|False|False
20161110|360941.325|0|0|1|48.419|-0|-0.003|2.031|-0.034|False|False
20161111|359544.178|0|0|1|44.496|-0.003|-0.003|2.009|-0.034|False|False
20161114|365171.044|0|0|1|54.346|-0.006|-0.003|1.989|-0.032|False|False
20161115|363678.202|0|0|1|54.656|-0.01|-0.003|1.97|-0.03|False|False
20161116|363678.202|0|0|1|57.984|-0.014|-0.004|1.952|-0.028|False|False
20161117|365879.187|0|0|1|64.068|-0.016|-0.003|1.935|-0.027|False|False
20161118|364654.291|0|0|1|63.936|-0.019|-0.002|1.92|-0.025|False|False
20161121|368711.759|0|0|1|71.777|-0.021|-0.002|1.907|-0.023|False|False
20161122|369611.292|0|0|1|84.752|-0.022|-0.001|1.897|-0.02|False|False
20161123|367831.365|0|0|1|85.472|-0.023|-0.001|1.892|-0.015|False|False
20161125|369955.794|0|0|1|85.878|-0.023|-0|1.891|-0.008|False|False
20161128|368348.118|0|0|1|77.51|-0.023|0|1.895|-0.001|False|False
20161129|359525.039|0|0|1|58.329|-0.023|0|1.903|0.006|False|False
20161130|355123.069|0|0|1|51.348|-0.024|-0.001|1.916|0.013|False|False
20161201|346816.743|0|0|1|33.929|-0.025|-0.001|1.933|0.02|False|False
20161202|349553.62|0|0|1|38.969|-0.026|-0.001|1.954|0.027|False|False
20161205|356673.328|0|0|1|40.917|-0.026|-0|1.982|0.034|False|False
20161206|356252.27|0|0|1|41.876|-0.027|-0.001|2.016|0.043|False|False
20161207|354587.177|0|0|1|40.404|-0.027|-0|2.059|0.053|False|False
20161208|358931.73|0|0|1|42.984|-0.027|-0|2.108|0.064|False|False
20161209|360233.182|0|0|1|45.542|-0.027|0|2.166|0.074|False|False
20161212|360214.043|0|0|1|40.672|-0.026|0.001|2.233|0.085|False|False
20161213|362874.364|0|0|1|42.88|-0.026|0.001|2.307|0.094|False|False
20161214|360424.572|0|0|1|42.282|-0.025|0.001|2.388|0.102|False|False
20161215|366970.11|0|0|1|47.151|-0.022|0.002|2.476|0.109|False|False
20161216|367831.365|0|0|1|49.5|-0.02|0.002|2.572|0.115|False|False
20161219|368884.01|0|0|1|60.663|-0.017|0.003|2.674|0.12|False|False
20161220|367793.087|0|0|1|65.613|-0.016|0.002|2.781|0.123|False|False
20161221|361993.97|0|0|1|69.935|-0.015|0.001|2.891|0.124|False|False
20161222|357056.108|0|0|1|59.316|-0.015|0|3.004|0.124|False|False
20161223|358644.645|0|0|1|52.837|-0.015|-0|3.118|0.121|False|False
20161227|365802.631|0|0|1|61.514|-0.014|0.001|3.233|0.118|False|False
20161228|358300.143|0|0|1|53.924|-0.015|-0|3.347|0.114|False|False
20161229|356520.216|0|0|1|47.305|-0.015|-0|3.459|0.109|False|False
20161230|354051.285|0|0|1|43.268|-0.016|-0|3.569|0.104|False|False
20170103|360883.908|0|0|1|50.635|-0.016|-0|3.675|0.098|False|False
20170104|377190.336|0|0|1|60.784|-0.015|0.001|3.781|0.093|False|False
20170105|373477.37|0|0|1|59.649|-0.014|0|3.885|0.089|False|False
20170106|377266.892|0|0|1|57.935|-0.014|0.001|3.987|0.085|False|False
20170109|382223.893|0|0|1|60.433|-0.013|0.001|4.088|0.081|False|False
20170110|387601.952|0|0|1|62.768|-0.011|0.001|4.187|0.078|False|True
20170111|384597.129|0|0|1|61.17|-0.01|0.001|4.284|0.075|False|True
20170112|385477.523|0|0|1|66.703|-0.008|0.002|4.381|0.072|False|True
20170113|389554.13|0|0|1|73.401|-0.005|0.003|4.477|0.069|False|True
20170117|383544.484|0|0|1|66.857|-0.002|0.003|4.572|0.067|False|True
20170118|384960.77|0|0|1|64.063|0.001|0.003|4.667|0.065|False|True
20170119|385477.523|0|0|1|72.229|0.003|0.002|4.758|0.063|False|True
20170120|385822.025|0|0|1|74.543|0.005|0.002|4.843|0.059|False|True
20170123|386683.28|0|0|1|78.089|0.008|0.002|4.924|0.055|False|True
20170124|389554.13|0|0|1|76.485|0.01|0.002|5|0.051|False|True
20170125|392807.76|0|0|1|69.012|0.012|0.002|5.072|0.047|False|True
20170126|390434.524|0|0|1|71.339|0.014|0.002|5.138|0.044|False|True
20170127|391582.864|0|0|1|69.298|0.016|0.002|5.199|0.04|False|True
20170130|388539.763|0|0|1|58.977|0.018|0.002|5.257|0.036|False|True
20170131|390090.022|0|0|1|53.968|0.02|0.002|5.31|0.034|False|True
20170201|393324.513|0|0|1|63.818|0.021|0.002|5.359|0.031|False|True
20170202|395736.027|0|0|1|65.491|0.023|0.002|5.403|0.028|False|True
20170203|395200.135|0|0|1|59.547|0.025|0.002|5.443|0.025|False|True
20170206|395372.386|0|0|1|74.919|0.027|0.002|5.48|0.023|False|True
20170207|393439.347|0|0|1|67.482|0.029|0.003|5.514|0.02|False|True
20170208|397133.174|0|0|1|71.249|0.032|0.003|5.546|0.019|False|True
20170209|404827.052|0|0|1|77.325|0.035|0.003|5.577|0.018|False|True
20170210|405611.751|0|0|1|77.275|0.038|0.003|5.607|0.017|False|True
20170213|407028.037|0|0|1|76.281|0.042|0.004|5.637|0.016|False|True
20170214|410032.86|0|0|1|76.102|0.046|0.004|5.668|0.016|False|True
20170215|409114.188|0|0|1|79.612|0.05|0.004|5.7|0.017|False|True
20170216|405784.002|0|0|1|71.056|0.052|0.002|5.732|0.017|False|True
20170217|408616.574|0|0|1|79.954|0.054|0.002|5.764|0.017|False|True
20170221|409669.219|0|0|1|79.652|0.057|0.002|5.794|0.017|False|True
20170222|409190.744|0|0|1|76.218|0.059|0.002|5.822|0.016|False|True
20170223|405611.751|0|0|1|65.713|0.06|0.001|5.848|0.015|False|True
20170224|403678.712|0|0|1|62.915|0.061|0.001|5.872|0.014|False|True
20170227|410913.254|0|0|1|69.482|0.063|0.002|5.895|0.012|False|True
20170228|408348.628|0|0|1|68.399|0.064|0.001|5.915|0.011|False|True
20170301|414894.166|0|0|1|70.477|0.066|0.002|5.935|0.011|False|True
20170302|410549.613|0|0|1|57.15|0.068|0.002|5.955|0.01|False|True
20170303|409669.219|0|0|1|55.057|0.069|0.001|5.975|0.01|False|True
20170306|410913.254|0|0|1|54.863|0.071|0.002|5.997|0.01|False|True
20170307|410473.057|0|0|1|50.589|0.072|0.001|6.019|0.011|False|True
20170308|410358.223|0|0|1|51.701|0.072|0.001|6.042|0.011|False|True
20170309|406051.948|0|0|1|50.357|0.072|-0|6.063|0.011|False|True
20170310|409860.609|0|0|1|51.615|0.073|0|6.085|0.011|False|True
20170313|413745.826|0|0|1|54.928|0.073|0|6.106|0.011|False|True
20170314|412846.293|0|0|1|54.375|0.074|0.001|6.13|0.011|False|True
20170315|416654.954|0|0|1|63.144|0.074|0.001|6.154|0.011|False|True
20170316|418855.939|0|0|1|67.949|0.075|0.001|6.18|0.012|False|True
20170317|418741.105|0|0|1|61.132|0.076|0|6.208|0.013|False|True
20170320|418511.437|0|0|1|65.481|0.076|0.001|6.237|0.013|False|True
20170321|406836.647|0|0|1|39.385|0.076|-0|6.267|0.014|False|True
20170322|406492.145|0|0|1|44.025|0.076|-0|6.297|0.014|False|True
20170323|406587.84|0|0|1|45.355|0.075|-0.001|6.327|0.014|False|True
20170324|408961.076|0|0|1|47.154|0.074|-0.001|6.356|0.014|False|True
20170327|413745.826|0|0|1|54.235|0.073|-0.001|6.384|0.014|False|True
20170328|416654.954|0|0|1|57.598|0.072|-0.001|6.412|0.013|False|True
20170329|420099.974|0|0|1|67.311|0.07|-0.001|6.44|0.013|False|True
20170330|421152.619|0|0|1|64.929|0.069|-0.001|6.466|0.013|False|True
20170331|423104.797|0|0|1|63.04|0.068|-0.001|6.492|0.012|False|True
20170403|424329.693|0|0|1|65.856|0.068|-0.001|6.517|0.012|False|True
20170404|422568.905|0|0|1|58.655|0.067|-0.001|6.543|0.012|False|True
20170405|417707.599|0|0|1|48.441|0.066|-0.001|6.568|0.012|False|True
20170406|419678.916|0|0|1|51.212|0.065|-0|6.593|0.012|False|True
20170407|422817.712|0|0|1|55.177|0.065|-0|6.618|0.012|False|True
20170410|425344.06|0|0|1|78.525|0.065|-0|6.645|0.012|False|True
20170411|424272.276|0|0|1|76.803|0.065|-0|6.672|0.012|False|True
20170412|420559.31|0|0|1|68.991|0.063|-0.001|6.698|0.012|False|True
20170413|421152.619|0|0|1|67.414|0.063|-0.001|6.725|0.012|False|True
20170417|423564.133|0|0|1|65.044|0.062|-0|6.751|0.012|False|True
20170418|426626.373|0|0|1|65.207|0.062|-0|6.776|0.012|False|True
20170419|429095.304|0|0|1|64.14|0.062|-0|6.799|0.011|False|True
20170420|433516.413|0|0|1|67.573|0.062|0|6.822|0.01|False|True
20170421|429803.447|0|0|1|59.067|0.063|0|6.844|0.01|False|True
20170424|435813.093|0|0|1|63.761|0.063|0|6.866|0.01|False|True
20170425|441822.739|0|0|1|70.941|0.063|0|6.887|0.01|False|True
20170426|447296.493|0|0|1|81.758|0.064|0|6.909|0.01|False|True
20170427|451698.463|0|0|1|82.663|0.064|0|6.931|0.01|False|True
20170428|444463.921|0|0|1|70.378|0.063|-0|6.954|0.01|False|True
20170501|453995.143|0|0|1|73.83|0.064|0|6.977|0.01|False|True
20170502|453459.251|0|0|1|74.494|0.064|0|7.001|0.01|False|True
20170503|451870.714|0|0|1|77.249|0.065|0.001|7.026|0.01|False|True
20170504|450282.177|0|0|1|74.918|0.067|0.001|7.053|0.011|False|True
20170505|454875.537|0|0|1|75.821|0.068|0.001|7.082|0.012|False|True
20170508|453650.641|0|0|1|72.982|0.069|0.001|7.114|0.013|False|True
20170509|463890.006|0|0|1|76.136|0.071|0.001|7.148|0.014|False|True
20170510|468272.837|0|0|1|76.122|0.072|0.001|7.185|0.014|False|True
20170511|469172.37|0|0|1|80.895|0.073|0.001|7.223|0.015|False|True
20170512|471679.579|0|0|1|79.784|0.075|0.001|7.262|0.016|False|True
20170515|475890.159|0|0|1|79.161|0.076|0.001|7.305|0.017|False|True
20170516|478091.144|0|0|1|77.924|0.078|0.001|7.349|0.018|False|True
20170517|461229.685|0|0|1|57.05|0.078|0.001|7.395|0.018|False|True
20170518|474665.263|0|0|1|70.462|0.08|0.002|7.444|0.019|False|True
20170519|475545.657|0|0|1|66.539|0.081|0.001|7.496|0.02|False|True
20170522|482952.45|0|0|1|70.476|0.083|0.002|7.55|0.021|False|True
20170523|484540.987|0|0|1|72.681|0.085|0.001|7.607|0.022|False|True
20170524|499029.21|0|0|1|78.702|0.087|0.002|7.666|0.023|False|True
20170525|505211.107|0|0|1|79.093|0.09|0.003|7.727|0.023|False|True
20170526|498856.959|0|0|1|74.666|0.092|0.003|7.789|0.024|False|True
20170530|496904.781|0|0|1|69.805|0.095|0.003|7.853|0.025|False|True
20170531|500617.747|0|0|1|69.56|0.097|0.003|7.919|0.025|False|True
20170601|511393.004|0|0|1|72.808|0.1|0.003|7.988|0.026|False|True
20170602|514914.58|0|0|1|73.103|0.103|0.003|8.06|0.026|False|True
20170605|515794.974|0|0|1|72.11|0.107|0.003|8.135|0.027|False|True
20170606|519335.689|0|0|1|72.518|0.11|0.003|8.212|0.028|False|True
20170607|520101.249|0|0|1|88.996|0.112|0.003|8.291|0.029|False|True
20170608|525326.196|0|0|1|87.653|0.115|0.003|8.371|0.029|False|True
20170609|509019.768|0|0|1|70.238|0.116|0.001|8.449|0.029|False|True
20170612|499201.461|0|0|1|59.546|0.117|0.001|8.526|0.028|False|True
20170613|506971.895|0|0|1|62.285|0.118|0.001|8.602|0.028|False|True
20170614|502550.786|0|0|1|52.168|0.119|0.001|8.677|0.027|False|True
20170615|500789.998|0|0|1|47.122|0.12|0.001|8.75|0.026|False|True
20170616|503775.682|0|0|1|53.349|0.121|0.001|8.823|0.026|False|True
20170619|517747.152|0|0|1|62.195|0.123|0.002|8.896|0.025|False|True
20170620|518263.905|0|0|1|60.726|0.124|0.002|8.969|0.025|False|True
20170621|525689.837|0|0|1|59.059|0.125|0.001|9.042|0.025|False|True
20170622|530627.699|0|0|1|59.781|0.127|0.001|9.116|0.025|False|True
20170623|535048.808|0|0|1|61.479|0.128|0.001|9.191|0.025|False|True
20170626|527106.123|0|0|1|54.402|0.129|0.001|9.266|0.025|False|True
20170627|515737.557|0|0|1|47.793|0.128|-0|9.341|0.025|False|True
20170628|525976.922|0|0|1|50.313|0.129|0|9.416|0.025|False|True
20170629|516101.198|0|0|1|53.633|0.13|0.001|9.492|0.024|False|True
20170630|511201.614|0|0|1|56.484|0.13|-0|9.567|0.024|False|True
20170703|508560.432|0|0|1|50.909|0.129|-0|9.642|0.024|False|True
20170705|511909.757|0|0|1|55.42|0.129|-0.001|9.717|0.024|False|True
20170706|501498.141|0|0|1|50.373|0.128|-0.001|9.791|0.023|False|True
20170707|504675.215|0|0|1|50.473|0.126|-0.002|9.861|0.023|False|True
20170710|503967.072|0|0|1|41.589|0.123|-0.002|9.928|0.022|False|True
20170711|510321.22|0|0|1|45.474|0.121|-0.002|9.993|0.021|False|True
20170712|518972.048|0|0|1|46.225|0.12|-0.001|10.057|0.02|False|True
20170713|516675.368|0|0|1|41.92|0.119|-0.001|10.119|0.019|False|True
20170714|517651.457|0|0|1|39.506|0.117|-0.002|10.18|0.019|False|True
20170717|514034.186|0|0|1|41.681|0.114|-0.003|10.238|0.018|False|True
20170718|519680.191|0|0|1|52.706|0.112|-0.002|10.294|0.017|False|True
20170719|520388.334|0|0|1|45.586|0.109|-0.003|10.346|0.016|False|True
20170720|524981.694|0|0|1|57.652|0.106|-0.002|10.396|0.015|False|True
20170721|528866.911|0|0|1|65.492|0.104|-0.003|10.444|0.015|False|True
20170724|536465.094|0|0|1|72.514|0.103|-0.001|10.491|0.014|False|True
20170725|535048.808|0|0|1|69.27|0.103|-0|10.538|0.014|False|True
20170726|534876.557|0|0|1|83.513|0.102|-0.001|10.585|0.013|False|True
20170727|526742.482|0|0|1|70.15|0.101|-0.001|10.631|0.013|False|True
20170728|529211.413|0|0|1|72.333|0.1|-0.001|10.677|0.013|False|True
20170731|523067.794|0|0|1|61.319|0.099|-0.001|10.723|0.013|False|True
20170801|524445.802|0|0|1|55.582|0.096|-0.002|10.767|0.013|False|True
20170802|526436.258|0|0|1|60.016|0.094|-0.002|10.81|0.012|False|True
