20020702|341458|0|0|1|35.741|0|0|0|0|False|False
20020703|339385.1|0|0|1|36.719|0|0|0|0|False|False
20020708|340694.3|0|0|1|36.22|0|0|0|0|False|False
20020709|345058.3|0|0|1|47.653|0|0|0|0|False|False
20020710|343530.9|0|0|1|41.758|0|0|0|0|False|False
20020711|346258.4|0|0|1|45.548|0|0|0|0|False|False
20020712|344512.8|0|0|1|36.131|0|0|0|0|False|False
20020715|348876.8|0|0|1|41.667|0|0|0|0|False|False
20020716|346258.4|0|0|1|38.941|0|0|0|0|False|False
20020717|346476.6|0|0|1|45.035|0|0|0|0|False|False
20020718|346040.2|0|0|1|43.816|0|0|0|0|False|False
20020719|353568.1|0|0|1|56.932|0|0|0|0|False|False
20020722|353240.8|0|0|1|67.719|0|0|0|0|False|False
20020723|341348.9|0|0|1|48.329|0|0|0|0|False|False
20020724|340039.7|0|0|1|48.329|0|0|0|0|False|False
20020725|338185|0|0|1|48.579|0|0|0|0|False|False
20020726|331202.6|0|0|1|40.091|0|0|0|0|False|False
20020729|330220.7|0|0|1|33.333|0|0|0|0|False|False
20020730|331529.9|0|0|1|36.453|0|0|0|0|False|False
20020731|330984.4|0|0|1|31.865|0|0|0|0|False|False
20020801|331857.2|0|0|1|34.656|0|0|0|0|False|False
20020802|335130.2|0|0|1|32.88|0|0|0|0|False|False
20020805|336003|0|0|1|36.648|0|0|0|0|False|False
20020806|333493.7|0|0|1|34.048|0|0|0|0|False|False
20020807|343094.5|0|0|1|47.046|0|0|0|0|False|False
20020808|338839.6|0|0|1|34.192|0|0|0|0|False|False
20020809|342985.4|0|0|1|39.827|0|0|0|0|False|False
20020812|342876.3|0|0|1|51.977|0|0|0|0|False|False
20020813|342985.4|0|0|1|53.936|0|0|0|0|False|False
20020814|340367|0|0|1|52.857|0|0|0|0|False|False
20020815|343094.5|0|0|1|67.524|0|0|0|0|False|False
20020816|342439.9|0|0|1|68.182|0|0|0|0|False|False
20020819|334039.2|0|0|1|53.083|0|0|0|0|False|False
20020820|336984.9|0|0|1|56.962|0|0|0|0|False|False
20020821|335784.8|0|0|1|54.523|0|0|0|0|False|False
20020822|334693.8|0|0|1|49.471|0|0|0|0|False|False
20020823|334802.9|0|0|1|48.518|0|0|0|0|False|False
20020826|337748.6|0|0|1|55.2|0|0|0|0|False|False
20020827|340912.5|0|0|1|46.835|0|0|0|0|False|False
20020828|337748.6|0|0|1|48.366|0|0|0|0|False|False
20020829|341567.1|0|0|1|47.855|0|0|0|0|False|False
20020830|341021.6|0|0|1|47.231|0|0|0|0|False|False
20020903|342112.6|0|0|1|48.734|0|0|0|0|False|False
20020904|343749.1|0|0|1|55.049|0|0|0|0|False|False
20020905|347349.4|0|0|1|56.19|0|0|0|0|False|False
20020906|349204.1|0|0|1|59.509|0|0|0|0|False|False
20020909|350731.5|0|0|1|79.087|0|0|0|0|False|False
20020910|347022.1|0|0|1|67.037|0|0|0|0|False|False
20020911|345603.8|0|0|1|66.544|0|0|0|0|False|False
20020912|348113.1|0|0|1|71.579|0|0|0|0|False|False
20020913|345603.8|0|0|1|66.124|0|0|0|0|False|False
20020916|346149.3|0|0|1|63.509|0|0|0|0|False|False
20020917|346040.2|0|0|1|59.144|0|0|0|0|False|False
20020918|349967.8|0|0|1|71.212|0|0|0|0|False|False
20020919|352149.8|0|0|1|69.478|0|0|0|0|False|False
20020920|351386.1|0|0|1|68.924|0|0|0|0|False|False
20020923|352586.2|0|0|1|69.048|0|0|0|0|False|False
20020924|355750.1|0|0|1|70.677|0|0|0|0|False|False
20020925|351713.4|0|0|1|57.407|0|0|0|0|False|False
20020926|349640.5|0|0|1|50.735|0|0|0|0|False|False
20020927|348985.9|0|0|1|46.97|0|0|0|0|False|False
20020930|353568.1|0|0|1|61.029|0|0|0|0|False|False
20021001|350295.1|0|0|1|57.439|0|0|0|0|False|False
20021002|350949.7|0|0|1|54.779|0|0|0|0|False|False
20021003|350513.3|0|0|1|58.893|0|0|0|0|False|False
20021004|351604.3|0|0|1|59.69|0|0|0|0|False|False
20021007|351386.1|0|0|1|59.459|0|0|0|0|False|False
20021008|347349.4|0|0|1|45.385|0|0|0|0|False|False
20021009|348876.8|0|0|1|44.094|0.107|0|0.107|0|False|False
20021010|345494.7|0|0|1|40.288|0.107|0|0.214|0|False|False
20021011|345276.5|0|0|1|37.546|0.107|0|0.321|0|False|False
20021014|344403.7|||0|34.118|0.108|0.001|0.428|0.5|False|False
20021015|344403.7|||0|32.222|0.108|0|0.536|0.5|False|False
20021016|344403.7|||0|38.113|0.108|0|0.645|0.5|False|False
20021017|344403.7|||0|35.689|0.109|0|0.753|0.5|False|False
20021018|344403.7|||0|27.778|0.109|0|0.862|0.5|False|False
20021021|344403.7|||0|29.167|0.109|-0|0.971|0.5|False|False
20021022|344403.7|||0|33.333|0.109|0|1.08|0.434|False|False
20021023|344403.7|||0|32.567|0.109|0|1.189|0.379|False|False
20021024|344403.7|||0|28.409|0.109|-0.001|1.298|0.336|False|False
20021025|344403.7|||0|35.294|0.108|-0|1.406|0.302|False|False
20021028|344403.7|||0|44.444|0.108|-0|1.514|0.273|False|False
20021029|344403.7|||0|46.619|0.108|-0|1.622|0.25|False|False
20021030|344403.7|||0|50|0.108|-0|1.73|0.23|False|False
20021031|344403.7|||0|53.091|0.108|0|1.838|0.214|False|False
20021101|344403.7|||0|51.866|0.108|-0|1.946|0.199|False|False
20021104|344403.7|||0|62.896|0.108|-0|2.053|0.187|False|False
20021105|344403.7|||0|60.096|0.108|0|2.162|0.176|False|False
20021106|344403.7|||0|65.445|0.108|0|2.27|0.167|False|False
20021107|344403.7|||0|68.571|0.109|0|2.379|0.159|False|False
20021108|344403.7|||0|76|0.11|0.001|2.489|0.151|False|False
20021111|344403.7|||0|72.778|0.11|0.001|2.599|0.145|False|False
20021112|344403.7|||0|80.788|0.111|0.001|2.709|0.139|False|False
20021113|344403.7|||0|66.129|0.111|0|2.82|0.133|False|False
20021114|344403.7|||0|59.825|0.111|0|2.931|0.128|False|False
20021115|344403.7|||0|61.506|0.111|0|3.042|0.123|False|False
20021118|344403.7|||0|53.275|0.111|0|3.153|0.118|False|False
20021119|344403.7|||0|54.709|0.111|-0|3.264|0.114|False|False
20021120|344403.7|||0|48.636|0.111|-0|3.375|0.11|False|False
20021121|344403.7|||0|46.698|0.111|-0|3.486|0.105|False|False
20021122|344403.7|||0|55|0.11|-0|3.596|0.102|False|False
20021125|344403.7|||0|49.254|0.11|-0.001|3.706|0.098|False|False
20021126|344403.7|||0|50.382|0.109|-0|3.815|0.094|False|False
20021127|344403.7|||0|42.324|0.109|-0|3.924|0.091|False|False
20021202|344403.7|||0|42.324|0.109|-0|4.033|0.088|False|False
20021203|344403.7|||0|48.12|0.108|-0|4.141|0.085|False|False
20021204|344403.7|||0|45.455|0.108|-0|4.25|0.083|False|False
20021205|344934.2|0|0|1|63.801|0.108|0|4.358|0.081|False|False
20021206|346525.7|0|0|1|68.421|0.108|-0|4.466|0.079|False|False
20021209|345995.2|0|0|1|62.439|0.108|-0|4.575|0.076|False|False
20021210|343554.9|0|0|1|60.094|0.108|-0|4.682|0.074|False|False
20021211|344934.2|0|0|1|64.091|0.107|-0|4.79|0.072|False|False
20021212|351936.8|0|0|1|75.547|0.107|-0|4.897|0.071|False|False
20021213|353846.6|0|0|1|77.055|0.108|0|5.005|0.069|False|False
20021216|357878.4|0|0|1|77.441|0.108|0.001|5.113|0.067|False|False
20021217|358302.8|0|0|1|86.029|0.109|0.001|5.221|0.066|False|False
20021218|363289.5|0|0|1|88.365|0.109|0.001|5.331|0.065|False|False
20021219|367321.3|0|0|1|91.931|0.11|0.001|5.441|0.064|False|False
20021220|361591.9|0|0|1|79.135|0.111|0.001|5.552|0.063|False|False
20021223|366472.5|0|0|1|80.145|0.112|0.001|5.663|0.062|False|False
20021224|368276.2|0|0|1|80|0.113|0.001|5.776|0.062|False|False
20021226|370504.3|0|0|1|79.753|0.114|0.001|5.89|0.061|False|False
20021227|370822.6|0|0|1|79.135|0.115|0.001|6.005|0.06|False|False
20021230|364668.8|0|0|1|69.731|0.116|0.001|6.121|0.06|False|False
20021231|369125|0|0|1|75.914|0.117|0.001|6.239|0.059|False|False
20030102|367533.5|0|0|1|72.805|0.119|0.001|6.357|0.059|False|False
20030103|372944.6|0|0|1|71.903|0.12|0.001|6.477|0.058|False|False
20030106|373475.1|0|0|1|71.071|0.122|0.002|6.599|0.058|False|False
20030107|368806.7|0|0|1|61.573|0.123|0.001|6.723|0.058|False|False
20030108|375809.3|0|0|1|66.272|0.125|0.002|6.848|0.057|False|False
20030109|375172.7|0|0|1|62.017|0.127|0.002|6.976|0.057|False|False
20030110|376445.9|0|0|1|59.773|0.129|0.002|7.105|0.057|False|False
20030113|376658.1|0|0|1|68.299|0.131|0.002|7.237|0.057|False|False
20030114|373793.4|0|0|1|59.35|0.133|0.002|7.37|0.057|False|False
20030115|372414.1|0|0|1|55.342|0.135|0.002|7.505|0.056|False|False
20030116|379841.1|0|0|1|60.628|0.137|0.002|7.643|0.056|False|False
20030117|378674|0|0|1|58.768|0.139|0.002|7.782|0.056|False|False
20030121|379416.7|0|0|1|68.733|0.141|0.002|7.923|0.056|False|False
20030122|381963.1|0|0|1|67.139|0.143|0.002|8.066|0.055|False|False
20030123|387055.9|0|0|1|73.834|0.145|0.002|8.212|0.055|False|False
20030124|390981.6|0|0|1|72.849|0.148|0.002|8.359|0.055|False|False
20030127|392254.8|0|0|1|73.351|0.15|0.002|8.51|0.055|False|False
20030128|392891.4|0|0|1|83.284|0.153|0.002|8.662|0.055|False|False
20030129|388965.7|0|0|1|69.872|0.155|0.002|8.817|0.055|False|False
20030130|391406|0|0|1|73.252|0.157|0.002|8.974|0.055|False|False
20030131|391087.7|0|0|1|71.563|0.159|0.002|9.134|0.054|False|False
20030203|393740.2|0|0|1|73.469|0.162|0.002|9.295|0.054|False|False
20030204|402440.4|0|0|1|83.92|0.164|0.003|9.46|0.054|False|False
20030205|399681.8|0|0|1|81.265|0.167|0.003|9.627|0.054|False|False
20030206|392997.5|0|0|1|65.347|0.17|0.003|9.796|0.054|False|False
20030207|392785.3|0|0|1|66.835|0.172|0.002|9.968|0.054|False|False
20030210|386207.1|0|0|1|57.111|0.174|0.002|10.142|0.054|False|False
20030211|384933.9|0|0|1|53.196|0.176|0.002|10.318|0.053|False|False
20030212|374430|0|0|1|37.832|0.177|0.002|10.495|0.053|False|False
20030213|379522.8|0|0|1|39.2|0.179|0.002|10.675|0.053|False|False
20030214|373687.3|0|0|1|33.886|0.181|0.001|10.855|0.052|False|False
20030218|365517.6|0|0|1|28.99|0.182|0.001|11.037|0.052|False|False
20030219|371565.3|0|0|1|37.066|0.183|0.001|11.22|0.051|False|False
20030220|374960.5|0|0|1|37.947|0.185|0.002|11.404|0.051|False|False
20030221|373581.2|0|0|1|37.366|0.186|0.001|11.59|0.05|False|False
20030224|378355.7|0|0|1|39.227|0.187|0.002|11.778|0.05|False|False
20030225|374111.7|0|0|1|28.843|0.189|0.001|11.966|0.049|False|False
20030226|375915.4|0|0|1|31.994|0.19|0.001|12.156|0.049|False|False
20030227|367533.5|0|0|1|31.191|0.19|0.001|12.346|0.048|False|False
20030228|371883.6|0|0|1|35.451|0.191|0.001|12.538|0.048|False|False
20030303|370822.6|0|0|1|38.4|0.192|0.001|12.73|0.047|False|False
20030304|375066.6|0|0|1|42.879|0.193|0.001|12.923|0.047|False|False
20030305|374960.5|0|0|1|50.45|0.194|0.001|13.117|0.046|False|False
20030306|378886.2|0|0|1|49.449|0.195|0.001|13.311|0.046|False|False
20030307|372520.2|0|0|1|48.998|0.195|0|13.506|0.045|False|False
20030310|376658.1|0|0|1|60.274|0.195|0|13.701|0.045|False|False
20030311|372201.9|0|0|1|50.605|0.195|-0|13.896|0.044|False|False
20030312|367957.9|0|0|1|43.452|0.194|-0.001|14.09|0.043|False|False
20030313|356711.3|0|0|1|36.683|0.194|-0.001|14.284|0.043|False|False
20030314|357347.9|0|0|1|32.258|0.193|-0.001|14.477|0.042|False|False
20030317|357984.5|0|0|1|35.496|0.191|-0.001|14.668|0.041|False|False
20030318|358515|0|0|1|33.984|0.19|-0.001|14.858|0.04|False|False
20030319|356923.5|0|0|1|38.839|0.189|-0.001|15.047|0.039|False|False
20030320|353528.3|0|0|1|30.296|0.188|-0.001|15.235|0.039|False|False
20030321|346207.4|0|0|1|26.707|0.186|-0.002|15.42|0.038|False|False
20030324|349920.9|0|0|1|25.963|0.184|-0.002|15.605|0.037|False|False
20030325|348753.8|0|0|1|25.447|0.182|-0.002|15.787|0.036|False|False
20030326|350769.7|0|0|1|22.68|0.181|-0.002|15.968|0.035|False|False
20030327|349072.1|0|0|1|24.943|0.179|-0.002|16.146|0.035|False|False
20030328|349072.1|0|0|1|17.662|0.177|-0.002|16.323|0.034|False|False
20030331|356711.3|0|0|1|33.102|0.175|-0.002|16.498|0.033|False|False
20030401|355013.7|0|0|1|35.049|0.173|-0.002|16.672|0.033|False|False
20030402|350027|0|0|1|40.974|0.171|-0.002|16.843|0.032|False|False
20030403|345040.3|0|0|1|35.128|0.169|-0.002|17.012|0.031|False|False
20030404|345464.7|0|0|1|34.794|0.167|-0.002|17.179|0.03|False|False
20030407|341432.9|0|0|1|30.879|0.165|-0.003|17.344|0.03|False|False
20030408|342175.6|0|0|1|33.172|0.162|-0.002|17.506|0.029|False|False
20030409|345783|0|0|1|41.205|0.16|-0.002|17.666|0.028|False|False
20030410|346950.1|0|0|1|50.98|0.157|-0.002|17.823|0.028|False|False
20030411|348223.3|0|0|1|47.605|0.155|-0.003|17.978|0.027|False|False
20030414|344297.6|0|0|1|44.167|0.151|-0.003|18.129|0.026|False|False
20030415|345040.3|0|0|1|42.241|0.148|-0.003|18.278|0.025|False|False
20030416|345995.2|0|0|1|45.748|0.145|-0.003|18.423|0.025|False|False
20030417|347480.6|0|0|1|47.887|0.142|-0.003|18.565|0.024|False|False
20030421|354164.9|0|0|1|46.532|0.14|-0.003|18.705|0.023|False|False
20030422|355119.8|0|0|1|50.147|0.137|-0.002|18.842|0.023|False|False
20030423|352042.9|0|0|1|52.96|0.134|-0.003|18.977|0.022|False|False
20030424|355544.2|0|0|1|66.124|0.131|-0.003|19.108|0.022|False|False
20030425|354058.8|0|0|1|62.776|0.128|-0.003|19.236|0.021|False|False
20030428|355225.9|0|0|1|72.414|0.125|-0.003|19.362|0.02|False|False
20030429|354377.1|0|0|1|69.759|0.123|-0.003|19.484|0.02|False|False
20030430|360106.5|0|0|1|71.704|0.121|-0.002|19.605|0.019|False|False
20030501|363289.5|0|0|1|73.333|0.119|-0.002|19.724|0.019|False|False
20030502|362122.4|0|0|1|69.909|0.118|-0.001|19.842|0.018|False|False
20030505|363501.7|0|0|1|79.672|0.116|-0.001|19.958|0.018|False|False
20030506|363713.9|0|0|1|79.333|0.115|-0.001|20.073|0.018|False|False
20030507|363077.3|0|0|1|77.104|0.114|-0.001|20.187|0.017|False|False
20030508|369973.8|0|0|1|80.46|0.114|-0.001|20.301|0.017|False|False
20030509|370186|0|0|1|76.307|0.113|-0.001|20.414|0.017|False|False
20030512|373369|0|0|1|77.922|0.112|-0.001|20.526|0.017|False|False
20030513|371671.4|0|0|1|81.356|0.111|-0.001|20.637|0.017|False|False
20030514|374111.7|0|0|1|80.702|0.11|-0.001|20.748|0.016|False|False
20030515|374430|0|0|1|85.036|0.11|-0.001|20.857|0.016|False|False
20030516|376658.1|0|0|1|85.563|0.11|-0|20.967|0.016|False|True
20030519|386737.6|0|0|1|91.105|0.11|0|21.076|0.016|False|True
20030520|388965.7|0|0|1|90.237|0.11|0|21.186|0.016|False|True
20030521|395013.4|0|0|1|90.959|0.11|0|21.297|0.016|False|True
20030522|390875.5|0|0|1|84.478|0.11|0|21.407|0.016|False|True
20030523|391618.2|0|0|1|84.238|0.11|-0|21.517|0.016|False|True
20030527|390557.2|0|0|1|82.025|0.111|0|21.628|0.016|False|True
20030528|387798.6|0|0|1|78.072|0.111|-0|21.738|0.015|False|True
20030529|392467|0|0|1|76.904|0.111|0|21.849|0.015|False|True
20030530|387055.9|0|0|1|67.946|0.111|0|21.961|0.015|False|True
20030602|388647.4|0|0|1|66.822|0.112|0.001|22.073|0.015|False|True
20030603|387798.6|0|0|1|68.095|0.113|0.001|22.186|0.015|False|True
20030604|385040|0|0|1|62.175|0.114|0.001|22.3|0.015|False|True
20030605|391406|0|0|1|66.667|0.115|0.001|22.416|0.016|False|True
20030606|386207.1|0|0|1|58.858|0.116|0.001|22.532|0.016|False|True
20030609|384191.2|0|0|1|47.222|0.117|0.001|22.649|0.016|False|True
20030610|374005.6|0|0|1|36.095|0.118|0.001|22.768|0.016|False|True
20030611|377506.9|0|0|1|32.919|0.119|0.001|22.887|0.016|False|True
20030612|375172.7|0|0|1|34.12|0.12|0.001|23.007|0.016|False|True
20030613|378674|0|0|1|37.602|0.121|0.001|23.128|0.016|False|True
20030616|381220.4|0|0|1|41.304|0.122|0.001|23.25|0.016|False|True
20030617|385676.6|0|0|1|48.084|0.123|0.001|23.373|0.016|False|True
20030618|379310.6|0|0|1|38.476|0.124|0.001|23.497|0.016|False|True
20030619|383660.7|0|0|1|46.97|0.125|0.001|23.622|0.016|False|True
20030620|378355.7|0|0|1|41.385|0.126|0.001|23.748|0.016|False|True
20030623|374854.4|0|0|1|39.626|0.127|0.001|23.875|0.016|False|True
20030624|367745.7|0|0|1|37.043|0.128|0.001|24.003|0.016|False|True
20030625|370928.7|0|0|1|33.89|0.129|0.001|24.132|0.016|False|True
20030626|365199.3|0|0|1|33.609|0.13|0.001|24.261|0.016|False|True
20030627|366578.6|0|0|1|36.12|0.13|0.001|24.391|0.016|False|True
20030630|367427.4|0|0|1|43.922|0.131|0.001|24.522|0.016|False|True
20030701|373156.8|0|0|1|46.139|0.132|0.001|24.654|0.016|False|True
20030702|373050.7|0|0|1|48.039|0.133|0.001|24.787|0.016|False|True
20030703|372732.4|0|0|1|44.167|0.134|0.001|24.921|0.016|False|True
20030707|369655.5|0|0|1|38.763|0.135|0.001|25.056|0.016|False|True
20030708|365411.5|0|0|1|30.228|0.135|0.001|25.192|0.016|False|True
20030709|364881|0|0|1|34.112|0.136|0|25.327|0.016|False|True
20030710|365623.7|0|0|1|28.426|0.136|0|25.463|0.016|False|True
20030711|366154.2|0|0|1|33.524|0.136|0|25.598|0.016|False|True
20030714|369231.1|0|0|1|42.319|0.136|0|25.734|0.016|False|True
20030715|363289.5|0|0|1|43.713|0.136|-0|25.87|0.016|False|True
20030716|364350.5|0|0|1|40.127|0.136|-0|26.006|0.016|False|True
20030717|365517.6|0|0|1|50.554|0.136|0|26.142|0.016|False|True
20030718|368700.6|0|0|1|53.472|0.136|-0|26.278|0.016|False|True
20030721|372626.3|0|0|1|57.729|0.136|-0|26.414|0.016|False|True
20030722|372308|0|0|1|48.496|0.136|-0|26.55|0.016|False|True
20030723|380796|0|0|1|60.58|0.136|0|26.686|0.016|False|True
20030724|384615.6|0|0|1|64.815|0.137|0.001|26.823|0.015|False|True
20030725|385146.1|0|0|1|70.621|0.137|0.001|26.96|0.015|False|True
20030728|387374.2|0|0|1|80.896|0.138|0|27.098|0.015|False|True
20030729|384085.1|0|0|1|75.069|0.138|0|27.235|0.015|False|True
20030730|378249.6|0|0|1|64.548|0.137|-0|27.373|0.015|False|True
20030731|375915.4|0|0|1|60.798|0.137|-0|27.51|0.015|False|True
20030801|367533.5|0|0|1|48.319|0.136|-0.001|27.646|0.015|False|True
20030804|370822.6|0|0|1|57.871|0.136|-0.001|27.782|0.015|False|True
20030805|371247|0|0|1|57.303|0.135|-0.001|27.916|0.015|False|True
20030806|372520.2|0|0|1|57.399|0.133|-0.001|28.05|0.015|False|True
20030807|374323.9|0|0|1|56.12|0.132|-0.001|28.182|0.014|False|True
20030808|378355.7|0|0|1|56.221|0.131|-0.002|28.312|0.014|False|True
20030811|384085.1|0|0|1|61.443|0.13|-0.001|28.442|0.014|False|True
20030812|380689.9|0|0|1|49.886|0.128|-0.001|28.463|0.01|False|True
20030813|384509.5|0|0|1|49.886|0.127|-0.001|28.484|0.006|False|True
20030814|388647.4|0|0|1|53.503|0.127|-0.001|28.504|0.002|False|True
20030815|385676.6|0|0|1|48.326|0.126|-0.001|28.522|0.002|False|True
20030818|380583.8|0|0|1|46.667|0.125|-0.001|28.538|0.002|False|True
20030819|383979|0|0|1|55.72|0.124|-0.001|28.554|0.002|False|True
20030820|388223|0|0|1|61.837|0.123|-0.001|28.568|0.002|False|True
20030821|382918|0|0|1|65.727|0.122|-0.001|28.582|0.002|False|True
20030822|385570.5|0|0|1|65.275|0.121|-0.001|28.595|0.001|False|True
20030825|383660.7|0|0|1|62.473|0.121|-0.001|28.606|0.001|False|True
20030826|388435.2|0|0|1|64.94|0.12|-0|28.618|0.001|False|True
20030827|396604.9|0|0|1|68.683|0.121|0.001|28.63|0.001|False|True
20030828|393421.9|0|0|1|62.816|0.121|0|28.642|0.001|False|True
20030829|398939.1|0|0|1|62.681|0.122|0.001|28.656|0.001|False|True
20030902|396286.6|0|0|1|63.486|0.122|0|28.67|0.001|False|True
20030903|397029.3|0|0|1|61.434|0.122|0|28.684|0.001|False|True
20030904|395968.3|0|0|1|57.084|0.122|-0|28.698|0.001|False|True
20030905|400955|0|0|1|64.229|0.122|0|28.712|0.001|False|True
20030908|398302.5|0|0|1|67.288|0.122|0|28.727|0.001|False|True
20030909|405305.1|0|0|1|69.439|0.123|0.001|28.741|0.002|False|True
20030910|403501.4|0|0|1|64.575|0.124|0.001|28.757|0.002|False|True
20030911|403183.1|0|0|1|71.365|0.125|0.001|28.772|0.002|False|True
20030912|399045.2|0|0|1|63.774|0.126|0.001|28.789|0.002|False|True
20030915|397665.9|0|0|1|64.474|0.127|0.001|28.805|0.002|False|True
20030916|396604.9|0|0|1|59.145|0.128|0.001|28.822|0.002|False|True
20030917|399469.6|0|0|1|53.639|0.129|0.001|28.84|0.002|False|True
20030918|399894|0|0|1|58.841|0.129|0.001|28.858|0.002|False|True
20030919|405411.2|0|0|1|58.841|0.13|0.001|28.877|0.002|False|True
20030922|411140.6|0|0|1|68.717|0.132|0.001|28.898|0.002|False|True
20030923|409761.3|0|0|1|65.789|0.133|0.001|28.92|0.002|False|True
20030924|411458.9|0|0|1|68.912|0.135|0.002|28.943|0.002|False|True
20030925|408806.4|0|0|1|60.165|0.136|0.002|28.969|0.002|False|True
20030926|404350.2|0|0|1|57.48|0.138|0.001|28.997|0.003|False|True
20030929|406047.8|0|0|1|51.057|0.139|0.001|29.026|0.003|False|True
20030930|409230.8|0|0|1|57.849|0.14|0.001|29.057|0.003|False|True
20031001|408063.7|0|0|1|56.534|0.142|0.002|29.09|0.003|False|True
20031002|406790.5|0|0|1|61.231|0.144|0.002|29.125|0.003|False|True
20031003|392254.8|0|0|1|44.321|0.144|0.001|29.161|0.004|False|True
20031006|395756.1|0|0|1|49.153|0.145|0.001|29.198|0.004|False|True
20031007|400530.6|0|0|1|51.02|0.146|0.001|29.236|0.004|False|True
20031008|398620.8|0|0|1|48.81|0.147|0.001|29.274|0.004|False|True
20031009|392042.6|0|0|1|37.743|0.147|-0|29.313|0.004|False|True
20031010|396711|0|0|1|36.508|0.147|-0|29.351|0.004|False|True
20031013|398408.6|0|0|1|39.448|0.147|0|29.39|0.004|False|True
20031014|398939.1|0|0|1|38.105|0.147|-0|29.43|0.004|False|True
20031015|395650|0|0|1|37.649|0.146|-0|29.469|0.004|False|True
20031016|395756.1|0|0|1|41.215|0.147|0|29.507|0.004|False|True
20031017|394801.2|0|0|1|38.326|0.147|0|29.546|0.004|False|True
20031020|397135.4|0|0|1|37.22|0.148|0.001|29.584|0.004|False|True
20031021|405305.1|0|0|1|47.461|0.149|0.001|29.623|0.004|False|True
20031022|410397.9|0|0|1|53.102|0.151|0.001|29.663|0.004|False|True
20031023|408488.1|0|0|1|67.832|0.152|0.001|29.703|0.004|False|True
20031024|412944.3|0|0|1|68.493|0.153|0.001|29.744|0.004|False|True
20031027|411883.3|0|0|1|63.275|0.154|0.001|29.784|0.004|False|True
20031028|406896.6|0|0|1|59.028|0.155|0.001|29.824|0.004|False|True
20031029|410716.2|0|0|1|71.675|0.156|0.001|29.864|0.004|False|True
20031030|408063.7|0|0|1|63.824|0.156|0.001|29.903|0.004|False|True
20031031|408275.9|0|0|1|62.466|0.157|0|29.941|0.004|False|True
20031103|400318.4|0|0|1|51.467|0.157|0|29.978|0.004|False|True
20031104|403395.3|0|0|1|58.277|0.158|0.001|30.014|0.004|False|True
20031105|406260|0|0|1|60.6|0.158|0.001|30.048|0.004|False|True
20031106|404138|0|0|1|59.205|0.158|0|30.081|0.003|False|True
20031107|407002.7|0|0|1|59.627|0.159|0.001|30.113|0.003|False|True
20031110|410504|0|0|1|55.581|0.16|0.001|30.143|0.003|False|True
20031111|412095.5|0|0|1|51.97|0.161|0.001|30.172|0.003|False|True
20031112|419310.3|0|0|1|61.184|0.161|0.001|30.2|0.003|False|True
20031113|418461.5|0|0|1|56.161|0.162|0|30.227|0.003|False|True
20031114|422387.2|0|0|1|61.024|0.163|0.001|30.252|0.003|False|True
20031117|415702.9|0|0|1|58.925|0.163|0|30.276|0.002|False|True
20031118|422175|0|0|1|61.02|0.163|0.001|30.298|0.002|False|True
20031119|419310.3|0|0|1|60.772|0.164|0|30.319|0.002|False|True
20031120|418037.1|0|0|1|59.163|0.164|0|30.337|0.002|False|True
20031121|420477.4|0|0|1|71.111|0.164|0|30.354|0.002|False|True
20031124|415702.9|0|0|1|62.446|0.165|0|30.369|0.002|False|True
20031125|415278.5|0|0|1|59.594|0.164|-0|30.38|0.001|False|True
