20030401|356608|||0|87.685|0.016|0.002|0.603|-0.216|False|False
20030402|356608|||0|87.654|0.017|0.001|0.548|-0.231|False|False
20030403|356608|||0|94.792|0.018|0.002|0.492|-0.252|False|False
20030406|356608|||0|99.545|0.02|0.002|0.436|-0.277|False|False
20030407|356608|||0|99.553|0.023|0.003|0.379|-0.308|False|False
20030408|356608|||0|95.289|0.025|0.002|0.323|-0.344|False|False
20030409|356608|||0|89.376|0.028|0.003|0.267|-0.387|False|False
20030410|356608|||0|85.185|0.031|0.003|0.212|-0.44|False|False
20030413|356608|||0|86.449|0.035|0.003|0.16|-0.5|False|False
20030414|356608|||0|85.99|0.038|0.003|0.11|-0.5|False|False
20030415|356608|||0|85.464|0.042|0.004|0.062|-0.5|False|False
20030416|356608|||0|85.819|0.046|0.004|0.017|-0.5|False|False
20030417|356608|||0|84.309|0.049|0.004|-0.025|-0.5|False|False
20030420|356608|||0|81.05|0.053|0.004|-0.064|-0.5|False|False
20030421|356608|||0|79.751|0.057|0.004|-0.1|-0.5|False|False
20030422|356608|||0|75.758|0.062|0.005|-0.133|-0.5|False|False
20030423|356608|||0|72.372|0.066|0.004|-0.163|-0.5|False|False
20030424|356608|||0|65.152|0.07|0.004|-0.19|-0.5|False|False
20030427|356608|||0|39.568|0.074|0.004|-0.213|-0.5|False|False
20030428|356608|||0|38.596|0.078|0.004|-0.232|-0.422|False|False
20030429|356608|||0|45.091|0.081|0.003|-0.247|-0.303|False|False
20030430|356608|||0|47.51|0.084|0.003|-0.258|-0.215|False|False
20030501|356608|||0|53.401|0.087|0.003|-0.263|-0.136|False|False
20030504|356608|||0|54.333|0.089|0.002|-0.263|-0.064|False|False
20030505|356608|||0|50.542|0.092|0.002|-0.257|0.004|False|False
20030506|356608|||0|46.275|0.094|0.002|-0.247|0.06|False|False
20030507|356608|||0|46.875|0.095|0.002|-0.234|0.111|False|False
20030508|356608|||0|47.619|0.096|0.001|-0.216|0.161|False|False
20030511|356608|||0|46.341|0.097|0.001|-0.195|0.214|False|False
20030512|356608|||0|45.059|0.097|0|-0.17|0.273|False|False
20030513|356608|||0|47.303|0.097|-0|-0.142|0.341|False|False
20030514|356608|||0|43.6|0.097|-0|-0.113|0.421|False|False
20030515|356608|||0|69.194|0.096|-0|-0.081|0.5|False|False
20030519|356608|||0|81.095|0.095|-0.001|-0.047|0.5|False|False
20030520|356608|||0|82.243|0.093|-0.002|-0.012|0.5|False|False
20030521|356608|||0|81.86|0.092|-0.001|0.024|0.5|False|False
20030522|356608|||0|77.586|0.091|-0.001|0.063|0.5|False|False
20030525|356608|||0|77.714|0.09|-0.001|0.104|0.5|False|False
20030526|351749|0|0|1|81.34|0.09|-0|0.148|0.5|False|False
20030527|356608|0|0|1|84.4|0.09|-0|0.194|0.5|False|False
20030528|356608|0|0|1|84.274|0.089|-0.001|0.242|0.5|False|False
20030529|367004|0|0|1|89.053|0.089|-0|0.293|0.5|False|False
20030601|367117|0|0|1|88.509|0.089|0|0.346|0.5|False|False
20030602|369377|0|0|1|95.312|0.09|0|0.402|0.5|False|False
20030603|375140|0|0|1|95.957|0.09|0|0.461|0.5|False|False
20030604|381355|0|0|1|99.757|0.091|0.001|0.524|0.5|False|False
20030605|382485|0|0|1|99.74|0.092|0.001|0.591|0.47|False|False
20030608|382485|0|0|1|99.728|0.094|0.001|0.662|0.436|False|False
20030609|388813|0|0|1|99.748|0.096|0.003|0.739|0.41|False|False
20030610|407119|0|0|1|100|0.101|0.004|0.822|0.391|False|False
20030611|394915|0|0|1|83.359|0.104|0.003|0.912|0.378|False|False
20030612|399661|0|0|1|83.976|0.108|0.004|1.008|0.365|False|False
20030615|409266|0|0|1|85.103|0.112|0.004|1.11|0.35|False|False
20030616|412204|0|0|1|84.746|0.115|0.004|1.217|0.335|False|False
20030617|405198|0|0|1|77.922|0.119|0.003|1.33|0.319|False|False
20030618|409944|0|0|1|76.389|0.122|0.003|1.449|0.305|False|False
20030619|405198|0|0|1|72.142|0.125|0.003|1.572|0.291|False|False
20030622|407684|0|0|1|72.215|0.129|0.003|1.699|0.277|False|False
20030623|407684|0|0|1|70.225|0.132|0.003|1.832|0.264|False|False
20030624|405989|0|0|1|66.22|0.135|0.003|1.968|0.252|False|False
20030625|403503|0|0|1|63.596|0.138|0.003|2.109|0.241|False|False
20030626|406667|0|0|1|65.028|0.141|0.003|2.256|0.232|False|False
20030629|407684|0|0|1|62.556|0.144|0.003|2.407|0.223|False|False
20030630|408701|0|0|1|51.367|0.148|0.003|2.563|0.215|False|False
20030701|406780|0|0|1|62.47|0.151|0.003|2.723|0.207|False|False
20030702|406893|0|0|1|58.421|0.153|0.003|2.888|0.2|False|False
20030703|406893|0|0|1|46.441|0.156|0.002|3.057|0.193|False|False
20030706|407119|0|0|1|41.697|0.158|0.002|3.23|0.186|False|False
20030707|407684|0|0|1|55.14|0.159|0.002|3.406|0.179|False|False
20030708|408136|0|0|1|45.455|0.161|0.001|3.586|0.173|False|False
20030709|411413|0|0|1|66.871|0.162|0.001|3.768|0.167|False|False
20030710|413108|0|0|1|65.385|0.163|0.001|3.954|0.161|False|False
20030713|413447|0|0|1|66.038|0.163|0.001|4.142|0.155|False|False
20030714|414916|0|0|1|75.159|0.164|0.001|4.333|0.15|False|False
20030715|410622|0|0|1|68.208|0.164|-0|4.525|0.145|False|False
20030716|410735|0|0|1|62.329|0.163|-0.001|4.718|0.139|False|False
20030717|410509|0|0|1|58.993|0.162|-0.001|4.911|0.133|False|False
20030720|406215|0|0|1|43.452|0.16|-0.001|5.104|0.128|False|False
20030721|418758|0|0|1|70.229|0.159|-0.001|5.295|0.122|False|True
20030722|424634|0|0|1|75.08|0.156|-0.003|5.485|0.117|False|True
20030723|423278|0|0|1|72.308|0.155|-0.002|5.672|0.111|False|True
20030724|425651|0|0|1|73.837|0.153|-0.002|5.858|0.106|False|True
20030727|430171|0|0|1|76.253|0.15|-0.003|6.041|0.102|False|True
20030728|434013|0|0|1|77.995|0.148|-0.003|6.223|0.097|False|True
20030729|442149|0|0|1|80.088|0.146|-0.001|6.404|0.093|False|True
20030730|440115|0|0|1|76.264|0.144|-0.002|6.583|0.09|False|True
20030731|429154|0|0|1|62.659|0.141|-0.002|6.76|0.086|False|True
20030803|448477|0|0|1|71.004|0.14|-0.001|6.937|0.083|False|True
20030804|445313|0|0|1|72.023|0.138|-0.002|7.112|0.08|False|True
20030805|447008|0|0|1|72.574|0.137|-0.001|7.286|0.078|False|True
20030806|444296|0|0|1|70.396|0.136|-0.001|7.458|0.075|False|True
20030810|445878|0|0|1|74.753|0.134|-0.001|7.628|0.072|False|True
20030811|446104|0|0|1|70.167|0.133|-0.001|7.796|0.07|False|True
20030812|447008|0|0|1|67.806|0.132|-0.001|7.962|0.068|False|True
20030813|445313|0|0|1|67.442|0.131|-0.001|8.127|0.066|False|True
20030814|445200|0|0|1|66.048|0.13|-0.001|8.291|0.063|False|True
20030817|449833|0|0|1|66.111|0.13|-0.001|8.453|0.062|False|True
20030818|453675|0|0|1|66.111|0.129|-0|8.614|0.06|False|True
20030819|454805|0|0|1|61.715|0.129|-0|8.774|0.058|False|True
20030820|455822|0|0|1|64.819|0.129|-0|8.933|0.057|False|True
20030821|458308|0|0|1|82.741|0.129|-0|9.091|0.055|False|True
20030824|463845|0|0|1|75|0.129|0|9.248|0.054|False|True
20030825|467913|0|0|1|85.714|0.13|0|9.405|0.053|False|True
20030826|470964|0|0|1|86.301|0.13|0.001|9.562|0.052|False|True
20030827|472885|0|0|1|94.386|0.132|0.001|9.719|0.051|False|True
20030828|480117|0|0|1|95.224|0.133|0.002|9.878|0.05|False|True
20030831|483055|0|0|1|95.543|0.135|0.002|10.038|0.05|False|True
20030901|488931|0|0|1|96.03|0.138|0.002|10.199|0.049|False|True
20030902|494920|0|0|1|99.773|0.139|0.002|10.362|0.049|False|True
20030903|500344|0|0|1|100|0.141|0.002|10.526|0.049|False|True
20030904|506898|0|0|1|100|0.143|0.002|10.691|0.048|False|True
20030907|507237|0|0|1|100|0.145|0.002|10.859|0.048|False|True
20030908|507915|0|0|1|100|0.147|0.002|11.027|0.048|False|True
20030909|510401|0|0|1|100|0.148|0.001|11.195|0.047|False|True
20030910|515486|0|0|1|100|0.149|0.001|11.364|0.047|False|True
20030911|516051|0|0|1|100|0.15|0.001|11.533|0.046|False|True
20030914|506333|0|0|1|83.203|0.152|0.002|11.703|0.045|False|True
20030915|473337|0|0|1|51.351|0.15|-0.002|11.871|0.045|False|True
20030916|494016|0|0|1|59.915|0.15|-0.001|12.038|0.044|False|True
20030917|490852|0|0|1|55.237|0.149|-0.001|12.204|0.043|False|True
20030918|494355|0|0|1|55.482|0.148|-0.001|12.369|0.042|False|True
20030921|468591|0|0|1|41.728|0.146|-0.002|12.533|0.041|False|True
20030922|464523|0|0|1|37.442|0.144|-0.002|12.695|0.04|False|True
20030923|439098|0|0|1|28.285|0.141|-0.003|12.854|0.039|False|True
20030924|476162|0|0|1|41.041|0.139|-0.001|13.012|0.038|False|True
20030925|484185|0|0|1|43.569|0.138|-0.001|13.17|0.037|False|True
20030928|483733|0|0|1|43.245|0.137|-0.001|13.327|0.037|False|True
20030929|439098|0|0|1|33.878|0.133|-0.004|13.481|0.036|False|True
20030930|483733|0|0|1|43.91|0.132|-0.002|13.633|0.035|False|True
20031001|489835|0|0|1|45.076|0.13|-0.001|13.785|0.034|False|True
20031002|492547|0|0|1|47.341|0.129|-0.001|13.937|0.034|False|True
20031005|491643|0|0|1|54.03|0.127|-0.002|14.087|0.033|False|True
20031006|488818|0|0|1|48.758|0.125|-0.002|14.235|0.033|False|True
20031007|488479|0|0|1|49.425|0.122|-0.002|14.382|0.032|False|True
20031008|489722|0|0|1|48.866|0.12|-0.002|14.527|0.031|False|True
20031009|490287|0|0|1|56.061|0.117|-0.003|14.67|0.031|False|True
20031012|481021|0|0|1|54.479|0.113|-0.004|14.81|0.03|False|True
20031013|469269|0|0|1|58.847|0.108|-0.005|14.949|0.029|False|True
20031014|469834|0|0|1|47.639|0.104|-0.005|15.084|0.028|False|True
20031015|480456|0|0|1|48.635|0.099|-0.005|15.215|0.027|False|True
20031016|473450|0|0|1|46.409|0.094|-0.005|15.342|0.026|False|True
20031019|460907|0|0|1|59.817|0.088|-0.006|15.465|0.025|False|True
20031020|458534|0|0|1|31.691|0.082|-0.006|15.584|0.024|False|True
20031021|465540|0|0|1|32.577|0.076|-0.006|15.698|0.023|False|True
20031022|460229|0|0|1|27.656|0.07|-0.006|15.808|0.022|False|True
20031023|461246|0|0|1|29.017|0.064|-0.006|15.913|0.021|False|True
20031026|455822|0|0|1|28.012|0.059|-0.005|16.015|0.02|False|True
20031028|446443|0|0|1|25|0.055|-0.004|16.114|0.019|False|True
20031029|457178|0|0|1|32.609|0.051|-0.004|16.209|0.019|False|True
20031030|451754|0|0|1|30.425|0.047|-0.004|16.3|0.018|False|True
20031103|456839|0|0|1|37.17|0.043|-0.004|16.388|0.017|False|True
20031104|460003|0|0|1|44.591|0.041|-0.002|16.475|0.016|False|True
20031105|463845|0|0|1|46.633|0.039|-0.001|16.56|0.016|False|True
20031106|460455|0|0|1|37.759|0.04|0|16.645|0.016|False|True
20031110|464749|0|0|1|44.492|0.037|-0.002|16.729|0.015|False|True
20031111|465314|0|0|1|53.288|0.035|-0.003|16.809|0.015|False|True
20031112|463393|0|0|1|53.65|0.032|-0.003|16.886|0.014|False|True
20031113|464523|0|0|1|49.162|0.033|0.001|16.963|0.014|False|True
20031117|471190|0|0|1|58.834|0.03|-0.002|17.038|0.014|False|True
20031118|470399|0|0|1|57.404|0.027|-0.003|17.109|0.013|False|True
20031119|469382|0|0|1|61.811|0.024|-0.003|17.175|0.013|False|True
20031120|475032|0|0|1|76.632|0.021|-0.003|17.238|0.012|False|True
20031124|475032|0|0|1|70.789|0.019|-0.003|17.297|0.011|False|True
20031125|475032|0|0|1|81.024|0.016|-0.002|17.352|0.01|False|True
20031130|482490|0|0|1|82.153|0.014|-0.002|17.403|0.01|False|True
20031201|489609|0|0|1|83.763|0.012|-0.002|17.45|0.009|False|True
20031202|488818|0|0|1|80.609|0.011|-0.001|17.493|0.008|False|True
20031203|493225|0|0|1|89.189|0.011|-0|17.533|0.007|False|True
20031204|494468|0|0|1|88.338|0.011|-0|17.57|0.007|False|True
20031207|494355|0|0|1|87.906|0.01|-0.001|17.604|0.006|False|True
20031208|496389|0|0|1|92.941|0.01|-0|17.635|0.006|False|True
20031209|496050|0|0|1|91.892|0.011|0.001|17.665|0.005|False|True
20031210|497067|0|0|1|90.459|0.011|0.001|17.693|0.005|False|True
20031211|495824|0|0|1|89.199|0.012|0|17.718|0.005|False|True
20031214|500231|0|0|1|93.06|0.013|0.001|17.741|0.004|False|True
20031215|503847|0|0|1|92.642|0.014|0.001|17.76|0.004|False|True
20031216|504638|0|0|1|92.81|0.015|0.001|17.778|0.003|False|True
20031217|506446|0|0|1|93.168|0.017|0.002|17.796|0.003|False|True
20031218|506559|0|0|1|91.44|0.019|0.002|17.814|0.003|False|True
20031221|496389|0|0|1|60.563|0.021|0.002|17.832|0.003|False|True
20031222|487123|0|0|1|47.911|0.021|0.001|17.849|0.003|False|True
20031223|493338|0|0|1|50.133|0.022|0.001|17.864|0.003|False|True
20031224|492321|0|0|1|47.453|0.023|0.001|17.877|0.003|False|True
20031225|493790|0|0|1|49.351|0.024|0.001|17.89|0.002|False|True
20031228|493451|0|0|1|46.486|0.025|0.001|17.901|0.002|False|True
20031229|494468|0|0|1|48.138|0.026|0.001|17.911|0.002|False|True
20031230|500005|0|0|1|53.125|0.027|0.001|17.92|0.002|False|True
20031231|501926|0|0|1|56.398|0.028|0.001|17.93|0.002|False|True
20040101|501361|0|0|1|51.289|0.029|0.001|17.94|0.002|False|True
20040104|499779|0|0|1|45.135|0.03|0.001|17.95|0.002|False|True
20040105|500457|0|0|1|44.986|0.031|0.001|17.961|0.002|False|True
20040106|500683|0|0|1|42.817|0.032|0.001|17.973|0.002|False|True
20040107|502378|0|0|1|44.986|0.032|0.001|17.986|0.002|False|True
20040108|503395|0|0|1|60.764|0.033|0.001|18|0.002|False|True
20040111|508593|0|0|1|87.698|0.033|0|18.015|0.002|False|True
20040112|508819|0|0|1|84.422|0.033|-0|18.031|0.003|False|True
20040113|511870|0|0|1|89.862|0.034|0|18.049|0.003|False|True
20040114|506333|0|0|1|71.937|0.033|-0|18.066|0.003|False|True
20040115|510853|0|0|1|76.552|0.033|-0|18.085|0.003|False|True
20040119|511531|0|0|1|76.307|0.033|-0|18.105|0.003|False|True
20040120|513113|0|0|1|73.016|0.033|-0|18.125|0.003|False|True
20040121|513226|0|0|1|71.186|0.033|0|18.146|0.003|False|True
20040122|513339|0|0|1|72.845|0.034|0|18.168|0.003|False|True
20040125|508932|0|0|1|65.759|0.034|0|18.191|0.004|False|True
20040126|511644|0|0|1|68|0.034|-0|18.215|0.004|False|True
20040127|515712|0|0|1|71.521|0.034|0|18.24|0.004|False|True
20040128|518424|0|0|1|72.327|0.034|0|18.264|0.004|False|True
20040129|518424|0|0|1|71.521|0.034|0|18.289|0.004|False|True
20040201|518424|0|0|1|66.54|0.034|0|18.312|0.004|False|True
20040202|518424|0|0|1|66.284|0.036|0.001|18.334|0.004|False|True
20040203|518424|0|0|1|62.393|0.037|0.002|18.355|0.004|False|True
20040204|518424|0|0|1|78.919|0.039|0.001|18.377|0.004|False|True
20040205|518424|0|0|1|73.103|0.04|0.002|18.399|0.004|False|True
20040208|515373|0|0|1|60.241|0.042|0.001|18.421|0.004|False|True
20040209|516616|0|0|1|59.509|0.043|0.002|18.441|0.003|False|True
20040210|520232|0|0|1|65.979|0.045|0.002|18.461|0.003|False|True
20040211|521814|0|0|1|68.116|0.046|0.001|18.479|0.003|False|True
20040212|520345|0|0|1|77.901|0.046|0|18.494|0.003|False|True
20040215|521362|0|0|1|75.904|0.047|0.001|18.507|0.002|False|True
20040216|525430|0|0|1|75.904|0.048|0.001|18.517|0.002|False|True
20040217|527464|0|0|1|75|0.049|0.001|18.525|0.002|False|True
20040218|527012|0|0|1|73.171|0.05|0.001|18.53|0.001|False|True
20040219|529837|0|0|1|76.72|0.05|0|18.531|0.001|False|True
20040222|532888|0|0|1|79.63|0.05|-0|18.528|0|False|False
20040223|530854|0|0|1|73.504|0.051|0|18.521|-0|False|False
20040224|534131|0|0|1|76.426|0.051|0.001|18.511|-0.001|False|False
20040225|534583|0|0|1|76.779|0.052|0|18.497|-0.002|False|False
20040226|538312|0|0|1|87.179|0.052|0|18.479|-0.002|False|False
20040229|544301|0|0|1|88.889|0.053|0.001|18.457|-0.003|False|False
20040301|545770|0|0|1|88.176|0.054|0.001|18.434|-0.003|False|False
20040302|550290|0|0|1|89.13|0.055|0.001|18.408|-0.004|False|False
20040303|547239|0|0|1|85.417|0.056|0.001|18.38|-0.004|False|False
20040304|548934|0|0|1|85.673|0.057|0.001|18.35|-0.005|False|False
20040307|553906|||0|85.588|0.059|0.002|18.32|-0.005|True|False
20040308|553906|||0|85.241|0.06|0.001|18.289|-0.005|True|False
20040309|553906|||0|86.567|0.062|0.001|18.257|-0.005|True|False
20040310|553906|||0|85.714|0.063|0.001|18.224|-0.005|True|False
20040311|553906|||0|84.694|0.063|0.001|18.191|-0.005|True|False
20040314|553906|||0|90.253|0.064|0.001|18.158|-0.005|True|False
20040315|553906|||0|89.37|0.065|0.001|18.125|-0.005|True|False
20040316|553906|||0|86.434|0.066|0.001|18.094|-0.005|False|False
20040317|553906|||0|84.071|0.066|0|18.064|-0.005|False|False
20040318|553906|||0|83.178|0.067|0.001|18.034|-0.005|False|False
20040321|553906|||0|83.784|0.068|0.001|18.007|-0.005|False|False
20040322|553906|||0|85.185|0.069|0.001|17.982|-0.005|False|False
20040323|553906|||0|95.982|0.07|0.001|17.96|-0.004|False|False
20040324|553906|||0|96.234|0.071|0.001|17.94|-0.004|False|False
20040325|553906|||0|95.909|0.072|0.001|17.921|-0.003|False|False
20040328|553906|||0|86.638|0.073|0.001|17.904|-0.003|False|False
20040329|553906|||0|87.295|0.073|0.001|17.887|-0.003|False|False
20040330|553906|||0|88.213|0.074|0.001|17.872|-0.003|False|False
20040331|553906|||0|90.578|0.075|0.001|17.858|-0.003|False|False
20040401|553906|||0|91.799|0.077|0.001|17.845|-0.002|False|False
20040404|553906|||0|92.566|0.078|0.001|17.833|-0.002|False|False
20040405|553906|||0|94.796|0.08|0.002|17.823|-0.002|False|False
20040406|553906|||0|93.527|0.081|0.001|17.813|-0.002|False|False
20040407|553906|||0|87.5|0.082|0.001|17.803|-0.002|False|False
20040408|553906|||0|87.442|0.083|0.001|17.792|-0.002|False|False
20040411|553906|||0|87.558|0.084|0.001|17.78|-0.002|False|False
20040412|553906|||0|88.584|0.086|0.001|17.766|-0.002|False|False
20040413|553906|||0|87.946|0.087|0.001|17.748|-0.002|False|False
20040414|553906|||0|88.235|0.088|0.001|17.729|-0.003|False|False
20040415|553906|||0|92.982|0.089|0.001|17.706|-0.003|False|False
20040418|553906|||0|93.625|0.091|0.001|17.682|-0.004|False|False
20040419|553906|||0|93.638|0.093|0.002|17.656|-0.004|False|False
20040420|553906|||0|93.574|0.095|0.002|17.628|-0.004|False|False
20040421|553906|||0|68.421|0.096|0.001|17.599|-0.005|False|False
20040422|553906|||0|71.3|0.098|0.002|17.568|-0.005|False|False
20040425|553906|||0|58.115|0.099|0.001|17.535|-0.005|False|False
20040426|553906|||0|58.653|0.1|0.001|17.5|-0.006|False|False
20040427|553906|||0|58.115|0.101|0.001|17.462|-0.006|False|False
20040428|553906|||0|57.047|0.102|0.001|17.423|-0.006|False|False
20040429|553906|||0|58.005|0.103|0.001|17.382|-0.007|False|False
20040502|546898|0|0|1|63.554|0.105|0.002|17.339|-0.007|False|False
20040503|553906|0|0|1|66.173|0.107|0.002|17.295|-0.007|False|False
20040504|554578|0|0|1|65.48|0.108|0.002|17.25|-0.008|False|False
20040505|559186|0|0|1|66.527|0.11|0.002|17.204|-0.008|False|False
20040506|561778|0|0|1|65.142|0.112|0.002|17.158|-0.008|False|False
20040509|572626|0|0|1|68.191|0.115|0.003|17.113|-0.008|False|False
20040510|571954|0|0|1|65.433|0.117|0.002|17.069|-0.008|False|False
20040511|568306|0|0|1|75.121|0.118|0.002|17.026|-0.008|False|False
20040512|579730|0|0|1|75.508|0.12|0.002|16.983|-0.008|False|False
20040513|582322|0|0|1|89.538|0.122|0.002|16.941|-0.008|False|False
20040516|605458|0|0|1|92.119|0.124|0.002|16.901|-0.007|False|False
20040517|613906|0|0|1|95.644|0.126|0.002|16.864|-0.007|False|False
20040518|592786|0|0|1|78.851|0.128|0.002|16.828|-0.007|False|False
20040519|559090|0|0|1|59.527|0.128|0|16.795|-0.006|False|False
20040520|583762|0|0|1|61.881|0.129|0.001|16.764|-0.006|False|False
20040523|559378|0|0|1|51.586|0.129|-0|16.734|-0.006|False|False
20040524|537682|0|0|1|45.635|0.128|-0.002|16.705|-0.005|False|False
20040525|540754|0|0|1|45.2|0.126|-0.001|16.676|-0.005|False|False
20040526|518194|0|0|1|39.719|0.123|-0.003|16.647|-0.005|False|False
20040527|495634|0|0|1|32.79|0.12|-0.004|16.617|-0.005|False|False
20040530|540754|0|0|1|44.182|0.118|-0.002|16.587|-0.005|False|False
20040531|548338|0|0|1|46.33|0.116|-0.002|16.556|-0.005|False|False
20040601|533746|0|0|1|41.646|0.113|-0.003|16.525|-0.005|False|False
20040602|537874|0|0|1|41.97|0.111|-0.002|16.495|-0.006|False|False
20040603|547858|0|0|1|39.075|0.109|-0.002|16.465|-0.006|False|False
20040606|521842|0|0|1|33.629|0.107|-0.002|16.433|-0.006|False|False
20040607|528946|0|0|1|38.052|0.105|-0.002|16.402|-0.006|False|False
20040608|535186|0|0|1|45.014|0.104|-0.001|16.37|-0.006|False|False
20040609|536146|0|0|1|38.978|0.103|-0.001|16.338|-0.006|False|False
20040610|542578|0|0|1|45.759|0.101|-0.002|16.306|-0.006|False|False
20040613|538834|0|0|1|50.32|0.098|-0.003|16.273|-0.006|False|False
20040614|534130|0|0|1|48.177|0.095|-0.003|16.237|-0.006|False|False
20040615|519538|0|0|1|50.387|0.091|-0.004|16.197|-0.007|False|False
20040616|531442|0|0|1|60.977|0.087|-0.004|16.155|-0.007|False|False
20040617|529618|0|0|1|45.353|0.083|-0.004|16.109|-0.008|False|False
20040620|525106|0|0|1|40.049|0.079|-0.005|16.059|-0.009|False|False
20040621|530386|0|0|1|48.436|0.074|-0.005|16.003|-0.009|False|False
20040622|537202|0|0|1|49.695|0.07|-0.004|15.944|-0.01|False|False
20040623|540274|0|0|1|46.326|0.065|-0.005|15.88|-0.011|False|False
20040624|542770|0|0|1|63.133|0.061|-0.005|15.811|-0.012|False|False
20040627|546514|0|0|1|61.509|0.055|-0.006|15.736|-0.013|False|False
20040628|544498|0|0|1|56.458|0.048|-0.007|15.652|-0.014|False|False
20040629|549202|0|0|1|58.608|0.043|-0.005|15.561|-0.016|False|False
20040630|553138|0|0|1|57.199|0.041|-0.003|15.467|-0.017|False|False
20040701|556306|0|0|1|62.005|0.037|-0.004|15.366|-0.018|False|False
20040704|563314|0|0|1|69.437|0.034|-0.002|15.261|-0.019|False|False
20040705|565138|0|0|1|86.595|0.034|-0.001|15.154|-0.02|False|False
20040706|566194|0|0|1|83.769|0.033|-0.001|15.044|-0.021|False|False
20040707|571090|0|0|1|88.028|0.034|0.001|14.933|-0.021|False|False
20040708|573106|0|0|1|96.125|0.037|0.003|14.823|-0.022|False|False
20040711|575122|0|0|1|95.866|0.037|-0|14.712|-0.022|False|False
20040712|574066|0|0|1|92.857|0.036|-0.001|14.599|-0.022|False|False
