20031215|307091.2|||0|53.109|-0.013|-0.001|-25.044|0.018|False|False
20031216|307091.2|||0|53.109|-0.015|-0.002|-24.896|0.018|False|False
20031217|307091.2|||0|46.518|-0.017|-0.002|-24.75|0.018|False|False
20031218|307091.2|||0|37.756|-0.019|-0.002|-24.604|0.018|False|False
20031219|307091.2|||0|30.585|-0.02|-0.001|-24.458|0.018|False|False
20031222|307091.2|||0|34.257|-0.021|-0|-24.311|0.018|False|False
20031223|307091.2|||0|40.736|-0.02|0.001|-24.162|0.018|False|False
20031224|307091.2|||0|38.653|-0.02|0|-24.011|0.018|False|False
20031226|307091.2|||0|45.124|-0.02|-0.001|-23.86|0.019|False|False
20031229|307091.2|||0|46.601|-0.019|0.001|-23.706|0.019|False|False
20031230|307091.2|||0|44.64|-0.018|0.001|-23.55|0.019|False|False
20031231|307091.2|||0|45.441|-0.018|0|-23.392|0.02|False|False
20040102|307091.2|||0|59.574|-0.016|0.002|-23.23|0.02|False|False
20040105|307091.2|||0|60.14|-0.014|0.001|-23.064|0.021|False|False
20040106|307091.2|||0|50.126|-0.015|-0|-22.895|0.021|False|False
20040107|307091.2|||0|50.767|-0.016|-0.001|-22.725|0.022|False|False
20040108|307091.2|||0|54.054|-0.017|-0.001|-22.553|0.022|False|False
20040109|307091.2|||0|46.784|-0.02|-0.003|-22.382|0.022|False|False
20040112|307091.2|||0|47.059|-0.023|-0.003|-22.21|0.023|False|False
20040113|307091.2|||0|42.22|-0.024|-0.002|-22.038|0.023|False|False
20040114|307091.2|||0|32.552|-0.027|-0.003|-21.867|0.023|False|False
20040115|307091.2|||0|35.484|-0.03|-0.003|-21.699|0.023|False|False
20040116|307091.2|||0|41.043|-0.033|-0.003|-21.533|0.023|False|False
20040120|307091.2|||0|37.8|-0.034|-0.002|-21.369|0.023|False|False
20040121|307091.2|||0|32.206|-0.036|-0.002|-21.209|0.023|False|False
20040122|307091.2|||0|30.165|-0.039|-0.003|-21.053|0.022|False|False
20040123|307091.2|||0|28.289|-0.04|-0.001|-20.898|0.022|False|False
20040126|307091.2|||0|33.898|-0.041|-0|-20.745|0.022|False|False
20040127|307091.2|||0|36.62|-0.041|-0|-20.593|0.022|False|False
20040128|307091.2|||0|46.76|-0.04|0.001|-20.441|0.022|False|False
20040129|307091.2|||0|46.692|-0.04|0.001|-20.289|0.022|False|False
20040130|307091.2|||0|53.812|-0.04|-0.001|-20.138|0.022|False|False
20040202|307091.2|||0|54.913|-0.04|-0|-19.988|0.022|False|False
20040203|307091.2|||0|55.233|-0.041|-0|-19.839|0.022|False|False
20040204|307091.2|||0|60.299|-0.041|-0.001|-19.693|0.022|False|False
20040205|307091.2|||0|64.397|-0.042|-0.001|-19.55|0.022|False|False
20040206|307091.2|||0|55.02|-0.043|-0.001|-19.412|0.022|False|False
20040209|307091.2|||0|50.549|-0.046|-0.003|-19.279|0.021|False|False
20040210|307091.2|||0|54.362|-0.048|-0.002|-19.151|0.02|False|False
20040211|307091.2|||0|53.43|-0.05|-0.002|-19.029|0.02|False|False
20040212|307091.2|||0|49.427|-0.052|-0.002|-18.911|0.019|False|False
20040213|307091.2|||0|42.744|-0.053|-0.002|-18.799|0.018|False|False
20040217|307091.2|||0|46.644|-0.053|0|-18.691|0.018|False|False
20040218|307091.2|||0|34.599|-0.053|0|-18.586|0.017|False|False
20040219|307091.2|||0|34.737|-0.052|0.001|-18.482|0.017|False|False
20040220|307091.2|||0|45.671|-0.051|0.001|-18.38|0.017|False|False
20040223|307091.2|||0|39.839|-0.05|0.001|-18.279|0.017|False|False
20040224|307091.2|||0|42.398|-0.049|0.001|-18.178|0.016|False|False
20040225|307091.2|||0|38.074|-0.049|0|-18.077|0.016|False|False
20040226|307091.2|||0|35.388|-0.049|0.001|-17.975|0.017|False|False
20040227|307091.2|||0|37.349|-0.048|0.001|-17.871|0.017|False|False
20040301|307091.2|||0|40.852|-0.048|-0|-17.767|0.017|False|False
20040302|307091.2|||0|43.269|-0.049|-0|-17.664|0.017|False|False
20040303|307091.2|||0|55.587|-0.049|0|-17.559|0.017|False|False
20040304|307091.2|||0|45.773|-0.05|-0.001|-17.457|0.017|False|False
20040305|307091.2|||0|29.567|-0.053|-0.003|-17.357|0.017|False|False
20040308|307091.2|||0|26.792|-0.055|-0.003|-17.26|0.017|False|False
20040309|307091.2|||0|24.299|-0.059|-0.003|-17.167|0.017|False|False
20040310|307091.2|||0|25.802|-0.062|-0.003|-17.074|0.016|False|False
20040311|307091.2|||0|21.739|-0.065|-0.003|-16.983|0.016|False|False
20040312|307091.2|||0|25.256|-0.068|-0.003|-16.893|0.016|False|False
20040315|307091.2|||0|27.225|-0.071|-0.002|-16.802|0.016|False|False
20040316|307091.2|||0|24.413|-0.074|-0.003|-16.712|0.016|False|False
20040317|307091.2|||0|20.392|-0.077|-0.003|-16.622|0.016|False|False
20040318|307091.2|||0|30.956|-0.079|-0.002|-16.531|0.016|False|False
20040319|307091.2|||0|34.259|-0.081|-0.002|-16.437|0.016|False|False
20040322|307091.2|||0|25.532|-0.084|-0.003|-16.341|0.017|False|False
20040323|307091.2|||0|23.44|-0.086|-0.003|-16.243|0.017|False|False
20040324|307091.2|||0|24.96|-0.089|-0.003|-16.143|0.018|False|False
20040325|307091.2|||0|39.912|-0.092|-0.003|-16.041|0.018|False|False
20040326|307091.2|||0|56.634|-0.094|-0.002|-15.937|0.019|False|False
20040329|307091.2|||0|67.273|-0.095|-0.001|-15.828|0.02|False|False
20040330|307091.2|||0|67.006|-0.095|-0.001|-15.716|0.02|False|False
20040331|307091.2|||0|58.272|-0.097|-0.001|-15.6|0.021|False|False
20040401|307091.2|||0|61.655|-0.098|-0.001|-15.482|0.022|False|False
20040402|169852.064|0|0|1|72.518|-0.096|0.002|-15.358|0.023|False|False
20040405|169015.24|0|0|1|82.203|-0.093|0.002|-15.225|0.024|False|False
20040406|169614.002|0|0|1|78.046|-0.092|0.001|-15.088|0.025|False|False
20040407|169632.037|0|0|1|75.866|-0.091|0.001|-14.945|0.027|False|False
20040408|169314.621|0|0|1|75.594|-0.089|0.002|-14.795|0.028|False|False
20040412|304602.37|||0|82.943|-0.085|0.004|-14.635|0.03|False|False
20040413|304602.37|||0|86.358|-0.079|0.006|-14.465|0.032|False|False
20040414|304602.37|||0|86.947|-0.073|0.006|-14.284|0.034|False|False
20040415|304602.37|||0|86.918|-0.066|0.007|-14.093|0.037|False|False
20040416|304602.37|||0|79.906|-0.06|0.006|-13.891|0.04|False|False
20040419|304602.37|||0|79.248|-0.054|0.006|-13.681|0.042|False|False
20040420|304602.37|||0|80|-0.048|0.006|-13.462|0.045|False|False
20040421|304602.37|||0|86.717|-0.04|0.007|-13.235|0.047|False|False
20040422|304602.37|||0|79.975|-0.034|0.007|-13|0.05|False|False
20040423|304602.37|||0|74.841|-0.027|0.007|-12.758|0.052|False|False
20040426|304602.37|||0|68.783|-0.021|0.006|-12.509|0.055|False|False
20040427|304602.37|||0|71.298|-0.014|0.007|-12.253|0.058|False|False
20040428|304602.37|||0|74.752|-0.007|0.007|-11.991|0.06|False|False
20040429|304602.37|||0|76.425|0.001|0.008|-11.724|0.063|False|False
20040430|304602.37|||0|70.687|0.009|0.007|-11.452|0.065|False|False
20040503|304602.37|||0|64.771|0.015|0.006|-11.176|0.068|False|False
20040504|304602.37|||0|64.771|0.022|0.006|-10.894|0.071|False|False
20040505|304602.37|||0|65.091|0.028|0.006|-10.609|0.074|False|False
20040506|304602.37|||0|73.674|0.035|0.007|-10.321|0.076|False|False
20040507|304602.37|||0|79.315|0.044|0.008|-10.027|0.08|False|False
20040510|304602.37|||0|78.416|0.05|0.006|-9.731|0.083|False|False
20040511|304602.37|||0|76.579|0.055|0.005|-9.434|0.086|False|False
20040512|304602.37|||0|84.026|0.061|0.006|-9.133|0.089|False|False
20040513|304602.37|||0|83.306|0.068|0.007|-8.83|0.093|False|False
20040514|304602.37|||0|77.605|0.074|0.006|-8.527|0.096|False|False
20040517|304602.37|||0|70.982|0.079|0.005|-8.226|0.099|False|False
20040518|304602.37|||0|69.867|0.083|0.004|-7.929|0.102|False|False
20040519|304602.37|||0|69.184|0.087|0.004|-7.635|0.105|False|False
20040520|304602.37|||0|65.522|0.09|0.003|-7.347|0.107|False|False
20040521|304602.37|||0|67.651|0.094|0.004|-7.064|0.109|False|False
20040524|304602.37|||0|63.549|0.098|0.004|-6.786|0.111|False|False
20040525|304602.37|||0|60.699|0.101|0.003|-6.511|0.114|False|False
20040526|304602.37|||0|54.681|0.104|0.003|-6.242|0.116|False|False
20040527|304602.37|||0|36.433|0.106|0.002|-5.979|0.119|False|False
20040528|304602.37|||0|41.102|0.109|0.002|-5.724|0.121|False|False
20040601|304602.37|||0|45.699|0.112|0.003|-5.475|0.123|False|True
20040602|304602.37|||0|45.479|0.115|0.003|-5.234|0.125|False|True
20040603|304602.37|||0|40.142|0.118|0.003|-4.998|0.127|False|True
20040604|304602.37|||0|49.006|0.12|0.003|-4.766|0.13|False|True
20040607|304602.37|||0|55.288|0.123|0.003|-4.54|0.132|False|True
20040608|304602.37|||0|52.951|0.126|0.003|-4.319|0.136|False|True
20040609|304602.37|||0|51.563|0.129|0.003|-4.101|0.14|False|True
20040610|304602.37|||0|57.006|0.131|0.002|-3.887|0.144|False|True
20040614|304602.37|||0|59.567|0.134|0.003|-3.677|0.149|False|True
20040615|304602.37|||0|46.218|0.133|-0|-3.473|0.153|False|True
20040616|304602.37|||0|50.538|0.133|-0|-3.278|0.157|False|True
20040617|304602.37|||0|51.436|0.132|-0|-3.091|0.159|False|True
20040618|304602.37|||0|59.159|0.132|-0.001|-2.913|0.161|False|True
20040621|304602.37|||0|52.827|0.131|-0.001|-2.744|0.163|False|True
20040622|304602.37|||0|50|0.13|-0.001|-2.58|0.165|False|True
20040623|304602.37|||0|47.163|0.13|0|-2.42|0.169|False|True
20040624|304602.37|||0|44.482|0.13|-0.001|-2.266|0.174|False|True
20040625|304602.37|||0|37.989|0.128|-0.001|-2.118|0.179|False|True
20040628|304602.37|||0|47.91|0.129|0|-1.974|0.184|False|True
20040629|304602.37|||0|44.242|0.128|-0|-1.833|0.191|False|True
20040630|304602.37|||0|36.011|0.128|-0.001|-1.697|0.199|False|True
20040701|304602.37|||0|34.431|0.126|-0.001|-1.565|0.207|False|True
20040702|304602.37|||0|22.751|0.125|-0.002|-1.437|0.216|False|True
20040706|304602.37|||0|32.66|0.124|-0.001|-1.314|0.226|False|True
20040707|304602.37|||0|26.619|0.122|-0.001|-1.194|0.237|False|True
20040708|304602.37|||0|28.571|0.12|-0.002|-1.077|0.25|False|True
20040709|304602.37|||0|25.794|0.118|-0.002|-0.963|0.267|False|True
20040712|304602.37|||0|25.641|0.116|-0.002|-0.851|0.287|False|True
20040713|304602.37|||0|28.733|0.113|-0.003|-0.742|0.312|False|True
20040714|304602.37|||0|29.735|0.111|-0.002|-0.634|0.341|False|True
20040715|304602.37|||0|33.124|0.109|-0.002|-0.53|0.377|False|True
20040716|304602.37|||0|26.333|0.105|-0.004|-0.43|0.42|False|True
20040719|304602.37|||0|12.648|0.101|-0.004|-0.334|0.473|False|True
20040720|304602.37|||0|27.505|0.097|-0.004|-0.242|0.5|False|True
20040721|304602.37|||0|37.255|0.096|-0.002|-0.15|0.5|False|True
20040722|304602.37|||0|39.419|0.093|-0.002|-0.058|0.5|False|True
20040723|304602.37|||0|46.798|0.091|-0.002|0.036|0.5|False|True
20040726|304602.37|||0|49.415|0.089|-0.002|0.13|0.5|False|True
20040727|304602.37|||0|61.41|0.089|-0.001|0.225|0.5|False|True
20040728|304602.37|||0|60.512|0.088|-0.001|0.322|0.5|False|True
20040729|304602.37|||0|59.64|0.087|-0.001|0.42|0.5|False|True
20040730|304602.37|||0|52.54|0.086|-0.001|0.52|0.5|False|True
20040802|304602.37|||0|48.046|0.084|-0.002|0.623|0.5|False|True
20040803|304602.37|||0|45.171|0.081|-0.003|0.727|0.5|False|True
20040804|304602.37|||0|45.679|0.079|-0.002|0.834|0.5|False|True
20040805|304602.37|||0|53.526|0.077|-0.002|0.943|0.5|False|True
20040806|304602.37|||0|40.327|0.074|-0.003|1.051|0.446|False|True
20040809|304602.37|||0|34.821|0.073|-0.002|1.16|0.391|False|True
20040810|304602.37|||0|35.207|0.071|-0.002|1.27|0.347|False|True
20040811|304602.37|||0|35.897|0.07|-0.002|1.381|0.315|False|True
20040812|304602.37|||0|36.17|0.068|-0.002|1.493|0.287|False|True
20040813|304602.37|||0|29.908|0.066|-0.002|1.603|0.262|False|True
20040816|304602.37|||0|20.797|0.064|-0.001|1.712|0.239|False|True
20040817|304602.37|||0|19.386|0.062|-0.002|1.819|0.219|False|True
20040818|304602.37|||0|22.452|0.06|-0.002|1.923|0.2|False|True
20040819|304602.37|||0|25.824|0.058|-0.002|2.023|0.181|False|True
20040820|304602.37|||0|29.487|0.057|-0.001|2.12|0.165|False|True
20040823|304602.37|||0|37.255|0.056|-0.001|2.216|0.152|False|True
20040824|304602.37|||0|36.918|0.055|-0.001|2.309|0.141|False|True
20040825|304602.37|||0|37.387|0.053|-0.002|2.399|0.131|False|True
20040826|304602.37|||0|50.99|0.051|-0.002|2.486|0.122|False|True
20040827|304602.37|||0|47.757|0.049|-0.002|2.57|0.113|False|True
20040830|304602.37|||0|36.8|0.047|-0.003|2.651|0.105|False|True
20040831|304602.37|||0|32.936|0.043|-0.004|2.728|0.097|False|True
20040901|304602.37|||0|34.243|0.038|-0.004|2.799|0.089|False|True
20040902|304602.37|||0|47.826|0.035|-0.003|2.865|0.081|False|True
20040903|304602.37|||0|53.564|0.033|-0.002|2.926|0.073|False|True
20040907|304602.37|||0|54.115|0.032|-0.002|2.982|0.065|False|True
20040908|304602.37|||0|44.161|0.03|-0.002|3.033|0.059|False|True
20040909|304602.37|||0|48.944|0.028|-0.002|3.078|0.052|False|True
20040910|304602.37|||0|45.503|0.026|-0.002|3.116|0.045|False|True
20040913|304602.37|||0|38.321|0.025|-0|3.152|0.039|False|True
20040914|304602.37|||0|36.655|0.025|-0.001|3.184|0.035|False|True
20040915|304602.37|||0|42.114|0.024|-0.001|3.214|0.031|False|True
20040916|304602.37|||0|37.733|0.022|-0.002|3.241|0.028|False|True
20040917|304602.37|||0|42.877|0.021|-0.001|3.268|0.026|False|True
20040920|304602.37|||0|41.12|0.02|-0.001|3.294|0.025|False|True
20040921|304602.37|||0|43.185|0.018|-0.002|3.318|0.024|False|True
20040922|304602.37|||0|40.897|0.016|-0.002|3.341|0.022|False|True
20040923|304602.37|||0|38.21|0.014|-0.002|3.365|0.022|False|True
20040924|304602.37|||0|28.454|0.013|-0.001|3.39|0.022|False|True
20040927|304602.37|||0|29.076|0.011|-0.002|3.414|0.022|False|True
20040928|304602.37|||0|35.674|0.008|-0.002|3.437|0.021|False|True
20040929|304602.37|||0|40.422|0.007|-0.002|3.46|0.021|False|True
20040930|304602.37|||0|44.732|0.005|-0.001|3.48|0.019|False|True
20041001|304602.37|||0|53.215|0.005|-0|3.5|0.018|False|True
20041004|304602.37|||0|53.215|0.005|-0|3.517|0.017|False|True
20041005|304602.37|||0|50.256|0.005|0|3.533|0.015|False|True
20041006|304602.37|||0|64.486|0.006|0.001|3.549|0.014|False|True
20041007|304602.37|||0|61.771|0.007|0.001|3.566|0.014|False|True
20041008|304602.37|||0|56.957|0.007|-0|3.583|0.014|False|True
20041011|304602.37|||0|59.266|0.005|-0.002|3.598|0.014|False|True
20041012|304602.37|||0|61.277|0.004|-0.001|3.612|0.013|False|True
20041013|304602.37|||0|55.144|0.003|-0.001|3.625|0.012|False|True
20041014|304602.37|||0|48.535|0.001|-0.002|3.638|0.011|False|True
20041015|304602.37|||0|55.091|0|-0.001|3.652|0.011|False|True
20041018|304602.37|||0|53.832|-0.001|-0.001|3.666|0.011|False|True
20041019|304602.37|||0|44.492|-0.001|-0.001|3.681|0.012|False|True
20041020|304602.37|||0|36.939|-0.003|-0.002|3.698|0.013|False|True
20041021|304602.37|||0|27.123|-0.004|-0.001|3.714|0.013|False|True
20041022|304602.37|||0|27.446|-0.005|-0.001|3.73|0.013|False|True
20041025|304602.37|||0|26.62|-0.006|-0.001|3.744|0.013|False|True
20041026|304602.37|||0|20.551|-0.006|-0|3.758|0.012|False|True
20041027|304602.37|||0|33.682|-0.005|0.001|3.773|0.011|False|True
20041028|304602.37|||0|42.933|-0.005|0.001|3.788|0.012|False|True
20041029|304602.37|||0|37.793|-0.004|0|3.801|0.012|False|True
20041101|304602.37|||0|48.684|-0.003|0.001|3.815|0.011|False|True
20041102|304602.37|||0|49.664|-0.003|0.001|3.828|0.011|False|True
20041103|304602.37|||0|57.069|-0.003|-0|3.84|0.01|False|True
20041104|304602.37|||0|52.125|-0.003|-0|3.851|0.009|False|True
20041105|304602.37|||0|64.119|-0.003|-0|3.864|0.009|False|True
20041108|304602.37|||0|68.247|-0.003|0|3.878|0.01|False|True
20041109|304602.37|||0|75.737|-0.003|0|3.895|0.011|False|True
20041110|304602.37|||0|77.234|-0.003|0|3.915|0.013|False|True
20041111|304602.37|||0|79.431|-0.003|-0|3.937|0.015|False|True
20041112|304602.37|||0|72.745|-0.002|0.001|3.961|0.017|False|True
20041115|304602.37|||0|70.552|-0.002|0|3.99|0.019|False|True
20041116|304602.37|||0|64.706|-0.001|0.001|4.022|0.022|False|True
20041117|304602.37|||0|56.897|-0|0.001|4.057|0.024|False|True
20041118|304602.37|||0|60|0.001|0.001|4.094|0.026|False|True
20041119|304602.37|||0|61.572|0.002|0.001|4.135|0.028|False|True
20041122|304602.37|||0|59.494|0.003|0.001|4.178|0.03|False|True
20041123|304602.37|||0|61.68|0.004|0.001|4.224|0.032|False|True
20041124|304602.37|||0|62.777|0.006|0.002|4.271|0.033|False|True
20041126|304602.37|||0|56.161|0.008|0.002|4.319|0.034|False|True
20041129|304602.37|||0|61.856|0.012|0.003|4.37|0.035|False|True
20041130|304602.37|||0|63.725|0.015|0.003|4.426|0.036|False|True
20041201|304602.37|||0|62.398|0.018|0.003|4.485|0.038|False|True
20041202|304602.37|||0|64.008|0.021|0.003|4.546|0.04|False|True
20041203|304602.37|||0|56.143|0.023|0.002|4.61|0.042|False|True
20041206|304602.37|||0|54.112|0.025|0.002|4.677|0.043|False|True
20041207|304602.37|||0|51.575|0.026|0.001|4.745|0.044|False|True
20041208|304602.37|||0|49.209|0.026|0|4.817|0.045|False|True
20041209|304602.37|||0|53.481|0.027|0.001|4.892|0.046|False|True
20041210|304602.37|||0|46.416|0.027|0.001|4.969|0.047|False|True
20041213|304602.37|||0|48.684|0.027|-0.001|5.047|0.048|False|True
20041214|304602.37|||0|45.113|0.026|-0.001|5.126|0.048|False|True
20041215|304602.37|||0|39.688|0.024|-0.002|5.204|0.047|False|True
20041216|304602.37|||0|45.879|0.023|-0.001|5.28|0.046|False|True
20041217|304602.37|||0|39.267|0.023|-0.001|5.355|0.045|False|True
20041220|304602.37|||0|35.624|0.022|-0|5.428|0.043|False|True
20041221|304602.37|||0|31.746|0.022|-0|5.5|0.042|False|True
20041222|304602.37|||0|33.045|0.022|-0|5.571|0.04|False|True
20041223|304602.37|||0|44.444|0.022|0.001|5.642|0.04|False|True
20041227|304602.37|||0|54.99|0.024|0.002|5.715|0.039|False|True
20041228|304602.37|||0|56.426|0.025|0.001|5.788|0.039|False|True
20041229|304602.37|||0|71.56|0.026|0.001|5.862|0.039|False|True
20041230|304602.37|||0|60.897|0.027|0.001|5.938|0.039|False|True
20041231|304602.37|||0|55.882|0.027|0|6.014|0.039|False|True
20050103|304602.37|||0|56.778|0.027|-0|6.091|0.039|False|True
20050104|304602.37|||0|63.653|0.027|-0.001|6.17|0.039|False|True
20050105|304602.37|||0|69.98|0.026|-0.001|6.251|0.039|False|True
20050106|304602.37|||0|60.902|0.025|-0.001|6.335|0.04|False|True
20050107|304602.37|||0|60|0.023|-0.001|6.42|0.04|False|True
20050110|304602.37|||0|60.154|0.023|-0|6.508|0.041|False|True
20050111|304602.37|||0|59.694|0.023|-0|6.599|0.042|False|True
20050112|304602.37|||0|54.768|0.023|0|6.693|0.043|False|True
20050113|304602.37|||0|46.115|0.024|0|6.79|0.043|False|True
20050114|304602.37|||0|39.437|0.024|0|6.891|0.044|False|True
20050118|304602.37|||0|37.234|0.024|0|6.995|0.045|False|True
20050119|304602.37|||0|30.878|0.025|0|7.1|0.046|False|True
20050120|304602.37|||0|34.494|0.025|0|7.209|0.046|False|True
20050121|304602.37|||0|37.329|0.025|0.001|7.32|0.047|False|True
20050124|304602.37|||0|34.091|0.025|-0.001|7.434|0.047|False|True
20050125|304602.37|||0|34.936|0.024|-0|7.55|0.047|False|True
20050126|304602.37|||0|36.246|0.024|-0|7.667|0.047|False|True
20050127|304602.37|||0|39.812|0.024|0|7.787|0.047|False|True
20050128|304602.37|||0|30.4|0.024|-0.001|7.906|0.047|False|True
20050131|304602.37|||0|30.563|0.023|-0.001|8.025|0.047|False|True
20050201|304602.37|||0|34.211|0.021|-0.001|8.144|0.046|False|True
20050202|304602.37|||0|35.799|0.02|-0.001|8.26|0.045|False|True
20050203|304602.37|||0|46.154|0.018|-0.002|8.372|0.043|False|True
20050204|304602.37|||0|30.831|0.017|-0.002|8.48|0.041|False|True
20050207|304602.37|||0|30.831|0.015|-0.001|8.586|0.039|False|True
20050208|304602.37|||0|30.263|0.013|-0.002|8.688|0.038|False|True
20050209|304602.37|||0|27.512|0.011|-0.003|8.783|0.036|False|True
20050210|304602.37|||0|42.974|0.009|-0.002|8.871|0.033|False|True
20050211|304602.37|||0|47.262|0.007|-0.002|8.95|0.03|False|True
20050214|304602.37|||0|37.054|0.005|-0.002|9.021|0.027|False|True
20050215|304602.37|||0|40|0.003|-0.002|9.084|0.024|False|True
20050216|304602.37|||0|45.243|0.002|-0.001|9.141|0.021|False|True
20050217|304602.37|||0|54.968|0.002|-0.001|9.19|0.019|False|True
20050218|173088.474|0|0|1|61.694|0.002|0.001|9.233|0.016|False|True
20050222|173110.026|0|0|1|63.186|0.003|0.001|9.269|0.014|False|True
20050223|173250.114|0|0|1|61.073|0.003|0.001|9.3|0.012|False|True
20050224|172966.346|0|0|1|60.387|0.004|0.001|9.325|0.01|False|True
20050225|173210.602|0|0|1|70.431|0.005|0.001|9.344|0.008|False|True
20050228|172086.306|0|0|1|77.758|0.007|0.002|9.358|0.006|False|True
20050301|172089.898|0|0|1|80.399|0.009|0.002|9.366|0.004|False|True
20050302|172068.346|0|0|1|90.361|0.011|0.002|9.368|0.003|False|True
20050303|171967.77|0|0|1|88.177|0.013|0.002|9.366|0.001|False|False
20050304|172743.642|0|0|1|73.523|0.014|0.001|9.358|-0.001|False|False
20050307|172786.746|0|0|1|76.19|0.015|0.001|9.345|-0.002|False|False
20050308|171967.77|0|0|1|78.439|0.017|0.002|9.326|-0.004|False|False
20050309|170656.69|0|0|1|81.449|0.02|0.003|9.303|-0.006|False|False
20050310|170962.01|0|0|1|73.064|0.023|0.003|9.277|-0.007|False|False
20050311|298280.45|||0|73.109|0.027|0.003|9.248|-0.008|True|False
20050314|298280.45|||0|69.61|0.031|0.004|9.217|-0.009|True|False
20050315|298280.45|||0|72.91|0.035|0.005|9.185|-0.01|True|False
20050316|298280.45|||0|69.458|0.04|0.004|9.151|-0.011|True|False
20050317|298280.45|||0|65.278|0.044|0.005|9.116|-0.011|True|False
