20100602|385648.357|0|0|1|34.884|-0.019|-0.003|12.584|-0.027|False|False
20100603|390463.069|0|0|1|41.103|-0.021|-0.002|12.458|-0.029|False|False
20100604|376821.385|0|0|1|38.832|-0.022|-0.001|12.327|-0.03|False|False
20100607|369064.349|0|0|1|34.964|-0.023|-0.001|12.19|-0.031|False|False
20100608|369264.962|0|0|1|37.627|-0.026|-0.003|12.047|-0.033|False|False
20100609|366523.251|0|0|1|37.539|-0.03|-0.003|11.897|-0.035|False|False
20100610|376219.546|0|0|1|51.478|-0.033|-0.004|11.741|-0.037|False|False
20100611|380699.903|0|0|1|51.755|-0.036|-0.003|11.581|-0.039|False|False
20100614|379763.709|0|0|1|52.745|-0.038|-0.002|11.419|-0.04|False|False
20100615|391265.521|0|0|1|59.134|-0.038|-0.001|11.255|-0.041|False|False
20100616|392001.102|0|0|1|61.199|-0.038|-0|11.093|-0.042|False|False
20100617|393204.78|0|0|1|54.839|-0.038|0|10.933|-0.043|False|False
20100618|393739.748|0|0|1|57.909|-0.036|0.002|10.777|-0.042|False|False
20100621|390596.811|0|0|1|60.151|-0.034|0.001|10.625|-0.042|False|False
20100622|386317.067|0|0|1|50.509|-0.033|0.001|10.477|-0.042|False|False
20100623|384779.034|0|0|1|45.445|-0.032|0.001|10.331|-0.041|False|False
20100624|377556.966|0|0|1|50.657|-0.032|0.001|10.187|-0.041|False|False
20100625|377958.192|0|0|1|59.147|-0.033|-0.001|10.043|-0.041|False|False
20100628|378091.934|0|0|1|59.091|-0.034|-0.001|9.9|-0.042|False|False
20100629|362912.217|0|0|1|47.039|-0.035|-0.002|9.756|-0.042|False|False
20100630|357696.279|0|0|1|33.609|-0.039|-0.003|9.61|-0.043|False|False
20100701|356091.375|0|0|1|27.057|-0.043|-0.004|9.462|-0.044|False|False
20100702|355288.923|0|0|1|27.125|-0.045|-0.002|9.315|-0.045|False|False
20100706|356960.698|0|0|1|10.72|-0.046|-0.001|9.168|-0.046|False|False
20100707|370401.769|0|0|1|30.842|-0.046|0|9.023|-0.046|False|False
20100708|372407.899|0|0|1|31.813|-0.045|0.001|8.881|-0.047|False|False
20100709|374882.126|0|0|1|34.05|-0.045|-0|8.739|-0.047|False|False
20100712|377289.482|0|0|1|38.603|-0.046|-0|8.597|-0.047|False|False
20100713|383642.227|0|0|1|47.788|-0.045|0.001|8.455|-0.048|False|False
20100714|386651.422|0|0|1|51.512|-0.046|-0.001|8.314|-0.049|False|False
20100715|386317.067|0|0|1|57.959|-0.047|-0.001|8.172|-0.049|False|False
20100716|374681.513|0|0|1|47.528|-0.049|-0.002|8.025|-0.051|False|False
20100719|378894.386|0|0|1|50.57|-0.051|-0.002|7.876|-0.053|False|False
20100720|381769.839|0|0|1|66.244|-0.052|-0.001|7.724|-0.055|False|False
20100721|375952.062|0|0|1|65.564|-0.053|-0.001|7.57|-0.057|False|False
20100722|386450.809|0|0|1|72.475|-0.053|0|7.417|-0.058|False|False
20100723|389994.972|0|0|1|74.691|-0.051|0.001|7.264|-0.06|False|False
20100726|393004.167|0|0|1|75.163|-0.05|0.002|7.113|-0.06|False|False
20100727|393271.651|0|0|1|69.565|-0.048|0.002|6.964|-0.061|False|False
20100728|388791.294|0|0|1|63.447|-0.044|0.003|6.819|-0.061|False|False
20100729|384912.776|0|0|1|58.047|-0.041|0.004|6.678|-0.061|False|False
20100730|383441.614|0|0|1|55.011|-0.037|0.004|6.54|-0.061|False|False
20100802|390864.295|0|0|1|55.782|-0.032|0.005|6.406|-0.061|False|False
20100803|388925.036|0|0|1|51.852|-0.028|0.004|6.277|-0.06|False|False
20100804|392268.586|0|0|1|54.621|-0.025|0.003|6.151|-0.059|False|False
20100805|390195.585|0|0|1|64.146|-0.022|0.003|6.03|-0.059|False|False
20100806|389192.52|0|0|1|59.974|-0.02|0.002|5.912|-0.058|False|False
20100809|391466.134|0|0|1|59.502|-0.018|0.002|5.797|-0.058|False|False
20100810|386049.583|0|0|1|59.974|-0.017|0.001|5.685|-0.057|False|False
20100811|375617.707|0|0|1|39.286|-0.018|-0.001|5.572|-0.057|False|False
20100812|369331.833|0|0|1|30.615|-0.019|-0.001|5.46|-0.058|False|False
20100813|366857.606|0|0|1|25.222|-0.019|0|5.349|-0.059|False|False
20100816|368395.639|0|0|1|26.98|-0.02|-0|5.238|-0.06|False|False
20100817|373143.48|0|0|1|35.591|-0.02|-0|5.129|-0.061|False|False
20100818|374748.384|0|0|1|40.231|-0.019|0.001|5.022|-0.061|False|False
20100819|370067.414|0|0|1|37.893|-0.02|-0.001|4.914|-0.062|False|False
20100820|369799.93|0|0|1|28.095|-0.022|-0.002|4.806|-0.063|False|False
20100823|366188.896|0|0|1|27.151|-0.024|-0.002|4.697|-0.065|False|False
20100824|360304.248|0|0|1|19.437|-0.027|-0.003|4.585|-0.067|False|False
20100825|362711.604|0|0|1|23.888|-0.03|-0.002|4.471|-0.07|False|False
20100826|359167.441|0|0|1|22.788|-0.032|-0.002|4.356|-0.073|False|False
20100827|364182.766|0|0|1|26.443|-0.033|-0.001|4.241|-0.075|False|False
20100830|359434.925|0|0|1|26.752|-0.036|-0.003|4.125|-0.077|False|False
20100831|356893.827|0|0|1|31.03|-0.038|-0.003|4.006|-0.08|False|False
20100901|367125.09|0|0|1|47.93|-0.04|-0.002|3.885|-0.084|False|False
20100902|370869.866|0|0|1|53.676|-0.042|-0.001|3.764|-0.088|False|False
20100903|377021.998|0|0|1|57.288|-0.042|-0|3.644|-0.09|False|False
20100907|373410.964|0|0|1|50.23|-0.043|-0.001|3.525|-0.093|False|False
20100908|374882.126|0|0|1|50.115|-0.043|-0|3.406|-0.095|False|False
20100909|375550.836|0|0|1|55.087|-0.042|0.001|3.291|-0.097|False|False
20100910|375417.094|0|0|1|55.224|-0.04|0.002|3.179|-0.098|False|False
20100913|383575.356|0|0|1|64.908|-0.037|0.003|3.071|-0.099|False|False
20100914|385447.744|0|0|1|73.153|-0.034|0.003|2.968|-0.098|False|False
20100915|387320.132|0|0|1|72.886|-0.031|0.003|2.869|-0.097|False|False
20100916|389861.23|0|0|1|79.087|-0.028|0.003|2.775|-0.096|False|False
20100917|391466.134|0|0|1|77.642|-0.024|0.004|2.685|-0.095|False|False
20100920|397685.137|0|0|1|87.632|-0.02|0.004|2.599|-0.094|False|False
20100921|396815.814|0|0|1|90.612|-0.015|0.005|2.518|-0.093|False|False
20100922|394876.555|0|0|1|83.961|-0.01|0.005|2.444|-0.09|False|False
20100923|394675.942|0|0|1|81.9|-0.005|0.005|2.376|-0.086|False|False
20100924|403235.43|0|0|1|82.997|0|0.006|2.315|-0.081|False|False
20100927|402901.075|0|0|1|90.459|0.006|0.005|2.259|-0.076|False|False
20100928|403703.527|0|0|1|90.28|0.011|0.005|2.208|-0.071|False|False
20100929|404037.882|0|0|1|90.189|0.017|0.006|2.164|-0.065|False|False
20100930|402098.623|0|0|1|85.817|0.021|0.005|2.125|-0.059|False|False
20101001|402098.623|0|0|1|81.839|0.025|0.004|2.088|-0.054|False|False
20101004|397484.524|0|0|1|68.908|0.028|0.003|2.054|-0.051|False|False
20101005|405910.27|0|0|1|74.216|0.033|0.004|2.023|-0.048|False|False
20101006|402834.204|0|0|1|66.667|0.036|0.003|1.996|-0.044|False|False
20101007|403837.269|0|0|1|66.143|0.04|0.004|1.973|-0.04|False|False
20101008|406512.109|0|0|1|62.692|0.043|0.004|1.954|-0.034|False|False
20101011|406980.206|0|0|1|64.786|0.046|0.003|1.938|-0.029|False|False
20101012|409922.53|0|0|1|71.267|0.048|0.002|1.926|-0.024|False|False
20101013|413867.919|0|0|1|74.53|0.05|0.002|1.916|-0.019|False|False
20101014|413934.79|0|0|1|67.467|0.053|0.002|1.91|-0.015|False|False
20101015|421290.6|0|0|1|74.423|0.055|0.003|1.907|-0.01|False|False
20101018|422494.278|0|0|1|74.692|0.057|0.002|1.908|-0.005|False|False
20101019|415874.049|0|0|1|63.348|0.059|0.002|1.912|0.001|False|False
20101020|418816.373|0|0|1|68.437|0.061|0.002|1.918|0.005|False|False
20101021|419284.47|0|0|1|68.759|0.063|0.002|1.925|0.009|False|False
20101022|422427.407|0|0|1|78.13|0.064|0.001|1.934|0.012|False|False
20101025|424433.537|0|0|1|74.427|0.066|0.002|1.943|0.013|False|False
20101026|424834.763|0|0|1|81.214|0.068|0.001|1.954|0.015|False|False
20101027|427442.732|0|0|1|82.033|0.069|0.001|1.963|0.015|False|False
20101028|427175.248|0|0|1|80|0.071|0.002|1.973|0.015|False|False
20101029|427843.958|0|0|1|80.116|0.072|0.002|1.983|0.015|False|False
20101101|428378.926|0|0|1|78.631|0.075|0.003|1.995|0.016|False|False
20101102|432391.186|0|0|1|78.675|0.077|0.002|2.007|0.018|False|False
20101103|434932.284|0|0|1|80.192|0.079|0.003|2.022|0.019|False|False
20101104|441886.868|0|0|1|79.961|0.083|0.003|2.038|0.022|False|False
20101105|442288.094|0|0|1|79.482|0.086|0.003|2.057|0.025|False|False
20101108|443090.546|0|0|1|99.036|0.089|0.003|2.078|0.028|False|False
20101109|440816.932|0|0|1|90.617|0.092|0.003|2.102|0.031|False|False
20101110|442288.094|0|0|1|90.952|0.094|0.002|2.127|0.034|False|False
20101111|435333.51|0|0|1|70.231|0.095|0.001|2.154|0.036|False|False
20101112|429181.378|0|0|1|56.586|0.095|-0|2.18|0.037|False|False
20101115|427442.732|0|0|1|53.488|0.094|-0.001|2.204|0.036|False|False
20101116|420086.922|0|0|1|41.27|0.094|-0.001|2.228|0.034|False|False
20101117|420153.793|0|0|1|41.627|0.093|-0.001|2.25|0.032|False|False
20101118|427710.216|0|0|1|49.863|0.092|-0.001|2.272|0.031|False|False
20101119|429181.378|0|0|1|50.806|0.091|-0.001|2.297|0.031|False|False
20101122|431989.96|0|0|1|49.587|0.09|-0.001|2.323|0.032|False|False
20101123|426038.441|0|0|1|41.441|0.088|-0.002|2.351|0.035|False|False
20101124|433661.735|0|0|1|42.186|0.087|-0.001|2.381|0.037|False|False
20101126|432123.702|0|0|1|40.547|0.086|-0.001|2.415|0.04|False|False
20101129|429315.12|0|0|1|37.65|0.084|-0.001|2.453|0.044|False|False
20101130|423831.698|0|0|1|35.601|0.082|-0.002|2.494|0.047|False|False
20101201|433327.38|0|0|1|43.313|0.081|-0.001|2.537|0.05|False|False
20101202|439011.415|0|0|1|52.798|0.08|-0.001|2.584|0.053|False|False
20101203|440750.061|0|0|1|59.433|0.078|-0.002|2.635|0.057|False|False
20101206|441351.9|0|0|1|61.556|0.077|-0.002|2.688|0.059|False|False
20101207|441552.513|0|0|1|70.24|0.075|-0.002|2.745|0.062|False|False
20101208|445096.676|0|0|1|72.071|0.074|-0.001|2.805|0.064|False|False
20101209|445297.289|0|0|1|67.891|0.072|-0.001|2.867|0.066|False|False
20101210|448105.871|0|0|1|68.742|0.072|-0|2.932|0.068|False|False
20101213|446367.225|0|0|1|64.547|0.072|0.001|3.003|0.071|False|False
20101214|445832.257|0|0|1|72.492|0.073|0.001|3.077|0.073|False|False
20101215|443759.256|0|0|1|63.13|0.075|0.002|3.155|0.076|False|False
20101216|445230.418|0|0|1|67.073|0.077|0.002|3.238|0.078|False|False
20101217|446768.451|0|0|1|73.514|0.077|0.001|3.324|0.08|False|False
20101220|446300.354|0|0|1|85|0.078|0|3.41|0.081|False|False
20101221|448975.194|0|0|1|80.952|0.078|0|3.497|0.08|False|False
20101222|448975.194|0|0|1|75.427|0.079|0.001|3.586|0.079|False|False
20101223|448306.484|0|0|1|70.397|0.08|0|3.676|0.078|False|False
20101227|449443.291|0|0|1|71.228|0.08|0.001|3.767|0.077|False|False
20101228|448908.323|0|0|1|68.966|0.081|0.001|3.857|0.075|False|False
20101229|449510.162|0|0|1|63.415|0.083|0.002|3.946|0.073|False|False
20101230|449042.065|0|0|1|61.2|0.083|0|4.035|0.071|False|False
20101231|447504.032|0|0|1|48.052|0.082|-0.001|4.123|0.069|False|False
20110103|452653.099|0|0|1|66.667|0.082|-0.001|4.206|0.066|False|False
20110104|453188.067|0|0|1|69.504|0.081|-0.001|4.286|0.062|False|False
20110105|456397.875|0|0|1|81.605|0.081|-0.001|4.362|0.058|False|False
20110106|460343.264|0|0|1|83.631|0.08|-0.001|4.434|0.054|False|False
20110107|459273.328|0|0|1|78.419|0.079|-0.001|4.501|0.05|False|False
20110110|460677.619|0|0|1|81.341|0.079|-0.001|4.565|0.047|False|False
20110111|461480.071|0|0|1|79.683|0.078|-0.001|4.626|0.044|False|False
20110112|465692.944|0|0|1|83.069|0.078|-0|4.685|0.041|False|False
20110113|465291.718|0|0|1|83.957|0.078|0|4.741|0.039|False|False
20110114|469705.204|0|0|1|85.816|0.078|0|4.796|0.037|False|False
20110118|471845.076|0|0|1|88.367|0.078|0|4.849|0.035|False|False
20110119|466963.493|0|0|1|75.538|0.078|-0|4.901|0.034|False|False
20110120|462683.749|0|0|1|67.958|0.077|-0.001|4.948|0.032|False|False
20110121|459942.038|0|0|1|65.87|0.076|-0.001|4.992|0.029|False|False
20110124|466562.267|0|0|1|67.105|0.075|-0.001|5.033|0.027|False|False
20110125|467230.977|0|0|1|67.213|0.075|-0|5.072|0.025|False|False
20110126|470641.398|0|0|1|67.374|0.075|0|5.11|0.024|False|False
20110127|472848.141|0|0|1|65.928|0.075|0|5.146|0.022|False|False
20110128|462081.91|0|0|1|52.869|0.075|-0.001|5.181|0.021|False|False
20110131|465157.976|0|0|1|54.425|0.074|-0|5.214|0.02|False|False
20110201|474051.819|0|0|1|60.706|0.074|0|5.246|0.019|False|False
20110202|475589.852|0|0|1|58.831|0.074|0|5.277|0.019|False|False
20110203|476191.691|0|0|1|59.691|0.074|-0|5.307|0.018|False|False
20110204|480070.209|0|0|1|59.304|0.074|-0|5.337|0.017|False|False
20110207|482811.92|0|0|1|59.739|0.075|0|5.366|0.017|False|False
20110208|484751.179|0|0|1|66.667|0.075|0|5.395|0.017|False|False
20110209|483480.63|0|0|1|70.651|0.075|0|5.423|0.016|False|False
20110210|481808.855|0|0|1|72.185|0.075|-0|5.449|0.015|False|False
20110211|483948.727|0|0|1|69.403|0.075|-0|5.473|0.014|False|False
20110214|485486.76|0|0|1|69.985|0.075|-0|5.496|0.013|False|False
20110215|483079.404|0|0|1|63.922|0.074|-0.001|5.517|0.013|False|False
20110216|486824.18|0|0|1|65.123|0.074|0|5.537|0.012|False|False
20110217|487760.374|0|0|1|85.294|0.075|0.001|5.557|0.011|False|False
20110218|487492.89|0|0|1|83.267|0.076|0.001|5.577|0.011|False|False
20110222|474051.819|0|0|1|50|0.075|-0.001|5.594|0.01|False|False
20110223|467230.977|0|0|1|40.37|0.074|-0.002|5.609|0.009|False|False
20110224|469370.849|0|0|1|42.411|0.072|-0.002|5.621|0.008|False|False
20110225|476191.691|0|0|1|45.95|0.07|-0.002|5.632|0.007|False|False
20110228|476459.175|0|0|1|43.004|0.07|-0|5.641|0.006|False|False
20110301|467899.687|0|0|1|33.805|0.069|-0.001|5.649|0.005|False|False
20110302|470440.785|0|0|1|37.767|0.067|-0.002|5.655|0.004|False|False
20110303|478799.66|0|0|1|47.492|0.066|-0.001|5.66|0.003|False|False
20110304|476057.949|0|0|1|43.488|0.064|-0.002|5.666|0.003|False|False
20110307|468835.881|0|0|1|37.437|0.061|-0.003|5.671|0.003|False|False
20110308|472246.302|0|0|1|41.948|0.059|-0.003|5.679|0.003|False|False
20110309|468501.526|0|0|1|36.382|0.056|-0.003|5.685|0.003|False|False
20110310|458738.36|0|0|1|30.931|0.052|-0.004|5.69|0.003|False|False
20110311|461546.942|0|0|1|33.503|0.049|-0.003|5.695|0.003|False|False
20110314|459273.328|0|0|1|39.049|0.045|-0.004|5.699|0.003|False|False
20110315|452853.712|0|0|1|39.282|0.041|-0.004|5.703|0.002|False|False
20110316|441418.771|0|0|1|31.699|0.036|-0.005|5.705|0.002|False|False
20110317|445096.676|0|0|1|28.767|0.031|-0.005|5.705|0.001|False|False
20110318|446166.612|0|0|1|29.539|0.026|-0.005|5.706|0|False|False
20110321|454993.584|0|0|1|41.314|0.021|-0.004|5.708|0.001|False|False
20110322|453789.906|0|0|1|38.588|0.018|-0.003|5.713|0.001|False|False
20110323|456464.746|0|0|1|33.4|0.017|-0.002|5.722|0.003|False|False
20110324|463753.685|0|0|1|41.434|0.015|-0.001|5.735|0.005|False|False
20110325|465224.847|0|0|1|47.267|0.013|-0.002|5.751|0.007|False|False
20110328|462884.362|0|0|1|42.798|0.011|-0.002|5.77|0.008|False|False
20110329|465826.686|0|0|1|47.917|0.01|-0.001|5.791|0.01|False|False
20110330|467565.332|0|0|1|57.857|0.009|-0.001|5.817|0.011|False|False
20110331|467230.977|0|0|1|55.293|0.007|-0.002|5.843|0.013|False|False
20110401|465826.686|0|0|1|56.203|0.006|-0.002|5.87|0.014|False|False
20110404|463820.556|0|0|1|61.326|0.005|-0.001|5.896|0.014|False|False
20110405|464088.04|0|0|1|80.431|0.003|-0.001|5.922|0.014|False|False
20110406|467364.719|0|0|1|80.218|0.003|-0.001|5.951|0.014|False|False
20110407|466963.493|0|0|1|78.743|0.003|0|5.983|0.015|False|False
20110408|464355.524|0|0|1|65.625|0.002|-0.001|6.019|0.016|False|False
20110411|463018.104|0|0|1|65.333|0.002|-0.001|6.056|0.018|False|False
20110412|458537.747|0|0|1|53.249|0.001|-0|6.095|0.019|False|False
20110413|462015.039|0|0|1|46.905|0.003|0.001|6.136|0.019|False|False
20110414|460811.361|0|0|1|42.067|0.004|0.001|6.178|0.02|False|False
20110415|459674.554|0|0|1|43.97|0.005|0.001|6.221|0.021|False|False
20110418|455461.681|0|0|1|31.415|0.004|-0.001|6.261|0.02|False|False
20110419|457267.198|0|0|1|31.579|0.004|-0|6.299|0.02|False|False
20110420|468568.397|0|0|1|51.718|0.005|0.001|6.337|0.019|False|False
20110421|472647.528|0|0|1|58.199|0.005|0|6.374|0.018|False|False
20110425|473918.077|0|0|1|62.357|0.004|-0|6.41|0.018|False|False
20110426|477395.369|0|0|1|65.099|0.005|0.001|6.448|0.018|False|False
20110427|479735.854|0|0|1|64.341|0.006|0.001|6.487|0.018|False|False
20110428|479802.725|0|0|1|65|0.006|0|6.529|0.019|False|False
20110429|481474.5|0|0|1|70.447|0.007|0.001|6.574|0.02|False|False
20110502|478465.305|0|0|1|67.742|0.007|0.001|6.624|0.021|False|False
20110503|475991.078|0|0|1|71.014|0.008|0.001|6.677|0.023|False|False
20110504|474586.787|0|0|1|65.932|0.008|0|6.732|0.024|False|False
20110505|472580.657|0|0|1|64.618|0.008|0|6.787|0.025|False|False
20110506|474586.787|0|0|1|68.13|0.009|0|6.841|0.024|False|False
20110509|476592.917|0|0|1|77.148|0.009|0.001|6.896|0.024|False|False
20110510|480872.661|0|0|1|78.514|0.01|0.001|6.952|0.024|False|False
20110511|476860.401|0|0|1|62.157|0.012|0.001|7.009|0.025|False|False
20110512|479802.725|0|0|1|60.852|0.013|0.001|7.068|0.025|False|False
20110513|474252.432|0|0|1|50.449|0.014|0.001|7.128|0.025|False|False
20110516|466562.267|0|0|1|36.935|0.014|0|7.191|0.026|False|False
20110517|465224.847|0|0|1|32.066|0.015|0.001|7.257|0.027|False|False
20110518|469705.204|0|0|1|38.748|0.016|0.001|7.324|0.028|False|False
20110519|470440.785|0|0|1|37.443|0.015|-0|7.393|0.028|False|False
20110520|467565.332|0|0|1|37.557|0.014|-0.001|7.46|0.028|False|False
20110523|459875.167|0|0|1|33.561|0.013|-0.002|7.525|0.027|False|False
20110524|457467.811|0|0|1|32.888|0.01|-0.002|7.585|0.026|False|False
20110525|460142.651|0|0|1|37.731|0.008|-0.002|7.641|0.024|False|False
20110526|463285.588|0|0|1|39.097|0.006|-0.002|7.691|0.022|False|False
20110527|465826.686|0|0|1|39.719|0.004|-0.002|7.736|0.02|False|False
20110531|472781.27|0|0|1|42.649|0.003|-0.001|7.776|0.018|False|False
20110601|462282.523|0|0|1|38.152|0.002|-0.002|7.81|0.015|False|False
20110602|462683.749|0|0|1|35.488|0|-0.001|7.838|0.013|False|False
20110603|455796.036|0|0|1|34.701|-0.001|-0.002|7.862|0.011|False|False
20110606|451984.389|0|0|1|37.085|-0.004|-0.002|7.881|0.009|False|False
20110607|450914.453|0|0|1|37.262|-0.006|-0.002|7.895|0.007|False|False
20110608|446634.709|0|0|1|29.391|-0.009|-0.003|7.904|0.005|False|False
20110609|447370.29|0|0|1|29.391|-0.012|-0.003|7.909|0.004|False|False
20110610|440883.803|0|0|1|27.609|-0.015|-0.004|7.912|0.002|False|False
20110613|440014.48|0|0|1|31.179|-0.019|-0.003|7.912|0.001|False|False
20110614|446300.354|0|0|1|40.142|-0.02|-0.002|7.911|0|False|False
20110615|438342.705|0|0|1|32.397|-0.023|-0.002|7.908|-0|False|False
20110616|435734.736|0|0|1|27.56|-0.026|-0.003|7.902|-0.001|False|False
20110617|434597.929|0|0|1|23.969|-0.029|-0.003|7.892|-0.002|False|False
20110620|436202.833|0|0|1|16.524|-0.032|-0.003|7.881|-0.003|False|False
20110621|445297.289|0|0|1|34.045|-0.033|-0.001|7.87|-0.004|False|False
20110622|442221.223|0|0|1|31.699|-0.034|-0.001|7.861|-0.004|False|False
20110623|446701.58|0|0|1|41.5|-0.035|-0.001|7.854|-0.003|False|False
20110624|439412.641|0|0|1|38.967|-0.037|-0.002|7.846|-0.003|False|False
20110627|445029.805|0|0|1|45.217|-0.038|-0.002|7.84|-0.003|False|False
20110628|451181.937|0|0|1|53.586|-0.04|-0.002|7.832|-0.003|False|False
20110629|454324.874|0|0|1|55.285|-0.04|-0|7.828|-0.002|False|False
20110630|460811.361|0|0|1|65.142|-0.04|0|7.826|-0.002|False|False
20110701|468300.913|0|0|1|69.529|-0.039|0.002|7.828|-0.001|False|False
20110705|469370.849|0|0|1|67.164|-0.036|0.002|7.833|0.001|False|False
20110706|471243.237|0|0|1|76.915|-0.034|0.002|7.841|0.002|False|False
20110707|477863.466|0|0|1|82.341|-0.03|0.003|7.854|0.003|False|False
20110708|475522.981|0|0|1|80.847|-0.027|0.003|7.87|0.005|False|False
20110711|466428.525|0|0|1|70.471|-0.024|0.003|7.888|0.006|False|False
20110712|461346.329|0|0|1|61.494|-0.021|0.003|7.907|0.007|False|False
20110713|462416.265|0|0|1|64.892|-0.019|0.002|7.926|0.007|False|False
20110714|457935.908|0|0|1|58.284|-0.016|0.003|7.943|0.007|False|False
20110715|463686.814|0|0|1|68.315|-0.013|0.003|7.961|0.007|False|False
20110718|460945.103|0|0|1|62.553|-0.01|0.003|7.979|0.007|False|False
20110719|473449.98|0|0|1|65.964|-0.006|0.004|7.997|0.007|False|False
20110720|471243.237|0|0|1|62.293|-0.003|0.003|8.014|0.007|False|False
20110721|473048.754|0|0|1|59.541|0|0.003|8.03|0.006|False|False
20110722|478732.789|0|0|1|58.369|0.003|0.003|8.044|0.006|False|False
20110725|477395.369|0|0|1|56.41|0.007|0.004|8.056|0.005|False|False
20110726|478866.531|0|0|1|56.129|0.011|0.004|8.067|0.005|False|False
20110727|464355.524|0|0|1|40.363|0.013|0.002|8.074|0.004|False|False
20110728|464288.653|0|0|1|41.716|0.014|0.001|8.077|0.003|False|False
20110729|460209.522|0|0|1|45.048|0.014|0|8.075|0.001|False|False
20110801|458738.36|0|0|1|47.797|0.013|-0.001|8.067|-0.001|False|False
20110802|448573.968|0|0|1|39.863|0.011|-0.002|8.053|-0.003|False|False
