20060818|352036.056|0|0|1|58.103|-0.039|0.002|6.234|-0.058|False|False
20060821|351120.263|0|0|1|52.223|-0.036|0.003|6.118|-0.056|False|False
20060822|344859.842|0|0|1|49.403|-0.034|0.002|6.009|-0.055|False|False
20060823|347066.753|0|0|1|45.395|-0.032|0.002|5.906|-0.053|False|False
20060824|344484.517|0|0|1|47.421|-0.032|0.001|5.809|-0.05|False|False
20060825|346931.636|0|0|1|46.371|-0.03|0.001|5.718|-0.048|False|False
20060828|348988.417|0|0|1|53.127|-0.029|0.001|5.634|-0.046|False|False
20060829|350444.678|0|0|1|52.398|-0.028|0.001|5.555|-0.044|False|False
20060830|351240.367|0|0|1|56.486|-0.026|0.001|5.482|-0.041|False|False
20060831|349784.106|0|0|1|54.848|-0.026|0.001|5.415|-0.039|False|False
20060901|354498.188|0|0|1|66.589|-0.024|0.002|5.354|-0.036|False|False
20060904|354498.188|0|0|1|61.737|-0.022|0.001|5.299|-0.033|False|False
20060905|352261.251|0|0|1|49.237|-0.021|0.002|5.251|-0.03|False|False
20060906|345850.7|0|0|1|43.839|-0.02|0.001|5.207|-0.027|False|False
20060907|341707.112|0|0|1|38.127|-0.019|0.001|5.169|-0.025|False|False
20060908|343463.633|0|0|1|47.767|-0.017|0.001|5.135|-0.022|False|False
20060911|340776.306|0|0|1|45.066|-0.016|0.001|5.105|-0.02|False|False
20060912|342367.684|0|0|1|45.928|-0.016|0.001|5.077|-0.018|False|False
20060913|342142.489|0|0|1|50.301|-0.015|0|5.051|-0.016|False|False
20060914|347066.753|0|0|1|49.566|-0.014|0.001|5.027|-0.015|False|False
20060915|342577.866|0|0|1|46.505|-0.013|0.001|5.004|-0.014|False|False
20060918|345850.7|0|0|1|53.445|-0.012|0.002|4.985|-0.013|False|False
20060919|342472.775|0|0|1|46.953|-0.01|0.002|4.966|-0.012|False|False
20060920|344394.439|0|0|1|48.498|-0.009|0.002|4.949|-0.011|False|False
20060921|343058.282|0|0|1|38.324|-0.007|0.002|4.932|-0.011|False|False
20060922|342262.593|0|0|1|33.805|-0.006|0.001|4.914|-0.011|False|False
20060925|342577.866|0|0|1|33.397|-0.006|0|4.894|-0.011|False|False
20060926|344859.842|0|0|1|49.422|-0.005|0.001|4.873|-0.012|False|False
20060927|350774.964|0|0|1|65.775|-0.002|0.002|4.85|-0.013|False|False
20060928|356029.514|0|0|1|66.975|0|0.003|4.828|-0.013|False|False
20060929|355173.773|0|0|1|74.412|0.003|0.002|4.805|-0.014|False|False
20061002|346180.986|0|0|1|60.014|0.004|0.001|4.779|-0.015|False|False
20061003|346075.895|0|0|1|56.542|0.005|0.001|4.751|-0.016|False|False
20061004|350895.068|0|0|1|54.889|0.007|0.002|4.724|-0.017|False|False
20061005|353792.577|0|0|1|60.887|0.01|0.003|4.699|-0.017|False|False
20061006|347862.442|0|0|1|56.169|0.012|0.002|4.674|-0.016|False|False
20061009|348988.417|0|0|1|61.283|0.015|0.003|4.65|-0.016|False|False
20061010|353357.2|0|0|1|65.172|0.018|0.003|4.627|-0.015|False|False
20061011|353252.109|0|0|1|67.223|0.021|0.003|4.605|-0.015|False|False
20061012|359242.296|0|0|1|73.83|0.023|0.003|4.584|-0.014|False|False
20061013|361794.506|0|0|1|78.65|0.026|0.003|4.562|-0.014|False|False
20061016|366073.211|0|0|1|77.754|0.029|0.003|4.542|-0.014|False|False
20061017|364376.742|0|0|1|69.711|0.032|0.003|4.523|-0.013|False|False
20061018|364977.262|0|0|1|68.445|0.036|0.004|4.506|-0.012|False|False
20061019|367289.264|0|0|1|65.861|0.039|0.004|4.49|-0.011|False|False
20061020|369901.526|0|0|1|81.145|0.044|0.004|4.478|-0.01|False|False
20061023|367739.654|0|0|1|84.019|0.048|0.004|4.469|-0.008|False|False
20061024|368430.252|0|0|1|84.616|0.052|0.004|4.463|-0.006|False|False
20061025|374060.127|0|0|1|83.591|0.055|0.003|4.459|-0.004|False|False
20061027|374450.465|0|0|1|86.233|0.058|0.002|4.456|-0.003|False|False
20061030|373159.347|0|0|1|80.247|0.059|0.002|4.454|-0.002|False|False
20061031|375396.284|0|0|1|77.849|0.062|0.003|4.455|-0.001|False|False
20061102|375201.115|0|0|1|74.882|0.065|0.003|4.457|0|False|False
20061103|373249.425|0|0|1|72.143|0.067|0.003|4.46|0.001|False|False
20061106|378969.378|0|0|1|71.491|0.069|0.002|4.464|0.002|False|False
20061107|374570.569|0|0|1|57.648|0.071|0.002|4.469|0.003|False|False
20061108|378864.287|0|0|1|66.577|0.072|0.002|4.475|0.003|False|False
20061109|378774.209|0|0|1|63.87|0.074|0.001|4.48|0.004|False|False
20061110|379780.08|0|0|1|64.157|0.075|0.001|4.485|0.004|False|False
20061113|379539.872|0|0|1|61.905|0.075|0|4.489|0.003|False|False
20061114|382107.095|0|0|1|60.544|0.075|-0|4.492|0.003|False|False
20061115|380350.574|0|0|1|55.172|0.074|-0.001|4.492|0.002|False|False
20061116|382917.797|0|0|1|56.458|0.074|0|4.491|0|False|False
20061117|384118.837|0|0|1|53.694|0.074|-0|4.489|-0.001|False|False
20061120|376852.545|0|0|1|53.317|0.073|-0.001|4.484|-0.002|False|False
20061121|386626.008|0|0|1|56.141|0.073|-0|4.478|-0.003|False|False
20061122|387842.061|0|0|1|58.823|0.073|0|4.471|-0.004|False|False
20061123|387842.061|0|0|1|53.604|0.073|-0|4.461|-0.005|False|False
20061124|386520.917|0|0|1|41.366|0.071|-0.001|4.447|-0.007|False|False
20061127|384374.058|0|0|1|41.99|0.07|-0.002|4.431|-0.009|False|False
20061128|383938.681|0|0|1|30.055|0.069|-0.001|4.411|-0.011|False|False
20061129|390319.206|0|0|1|46.343|0.068|-0.001|4.389|-0.013|False|False
20061130|394042.43|0|0|1|47.358|0.067|-0.001|4.364|-0.015|False|False
20061201|399657.292|0|0|1|52.935|0.066|-0|4.336|-0.017|False|False
20061204|404341.348|0|0|1|59.632|0.066|-0|4.305|-0.019|False|False
20061205|403245.399|0|0|1|61.041|0.066|0|4.272|-0.021|False|False
20061206|405812.622|0|0|1|60.778|0.066|-0|4.237|-0.023|False|False
20061207|411442.497|0|0|1|67.37|0.067|0|4.203|-0.024|False|False
20061211|408755.17|0|0|1|69.361|0.067|0|4.168|-0.024|False|False
20061212|408079.585|0|0|1|67.26|0.067|0|4.133|-0.025|False|False
20061213|411772.783|0|0|1|70.571|0.069|0.001|4.098|-0.025|False|False
20061214|413349.148|0|0|1|75.144|0.07|0.001|4.063|-0.025|False|False
20061215|413679.434|0|0|1|80.859|0.071|0.001|4.028|-0.025|False|False
20061218|416276.683|0|0|1|88.018|0.073|0.002|3.995|-0.025|False|False
20061219|418543.646|0|0|1|86.555|0.075|0.002|3.962|-0.025|False|False
20061220|408875.274|0|0|1|85.382|0.077|0.002|3.931|-0.024|False|False
20061221|408079.585|0|0|1|82.368|0.079|0.002|3.9|-0.024|False|False
20061222|404926.855|0|0|1|78.45|0.081|0.002|3.87|-0.023|False|False
20061227|408079.585|0|0|1|77.626|0.083|0.003|3.841|-0.023|False|False
20061228|409971.223|0|0|1|77.33|0.086|0.003|3.814|-0.022|False|False
20070102|409971.223|0|0|1|79.875|0.091|0.005|3.79|-0.021|False|False
20070103|410992.107|0|0|1|77.908|0.095|0.004|3.769|-0.019|False|False
20070104|413799.538|0|0|1|71.895|0.098|0.003|3.751|-0.017|False|False
20070105|403140.308|0|0|1|60.472|0.099|0.002|3.734|-0.015|False|False
20070108|402539.788|0|0|1|52.028|0.1|0|3.718|-0.014|False|False
20070109|403245.399|0|0|1|52.565|0.1|0|3.703|-0.013|False|False
20070110|392601.182|0|0|1|39.426|0.099|-0.001|3.69|-0.012|False|False
20070111|396264.354|0|0|1|43.766|0.098|-0.001|3.676|-0.011|False|False
20070112|400648.15|0|0|1|49.785|0.097|-0|3.663|-0.011|False|False
20070115|400648.15|0|0|1|47.713|0.097|-0|3.652|-0.01|False|False
20070116|397600.511|0|0|1|46.44|0.096|-0.001|3.643|-0.009|False|False
20070117|397495.42|0|0|1|46.076|0.094|-0.002|3.634|-0.008|False|False
20070118|396744.77|||0|41.712|0.091|-0.003|3.627|-0.007|False|False
20070119|396744.77|||0|44.463|0.089|-0.003|3.618|-0.007|False|False
20070122|396744.77|||0|37.196|0.087|-0.002|3.611|-0.006|False|False
20070123|396744.77|||0|38.349|0.085|-0.002|3.603|-0.007|False|False
20070124|396744.77|||0|45.128|0.083|-0.001|3.596|-0.006|False|False
20070125|396744.77|||0|57.445|0.082|-0.001|3.591|-0.005|False|False
20070126|396744.77|||0|57.014|0.08|-0.002|3.588|-0.004|False|False
20070129|396744.77|||0|56.07|0.078|-0.002|3.587|-0.003|False|False
20070130|396744.77|||0|72.186|0.076|-0.003|3.586|-0.001|False|False
20070131|396744.77|||0|70.395|0.073|-0.002|3.586|-0.001|False|False
20070201|396744.77|||0|71.881|0.072|-0.001|3.588|0|False|False
20070202|396744.77|||0|68.834|0.071|-0|3.593|0.002|False|False
20070205|396744.77|||0|77.503|0.071|-0|3.6|0.004|False|False
20070206|396744.77|||0|79.507|0.071|-0|3.609|0.006|False|False
20070207|396744.77|||0|82.604|0.072|0.001|3.62|0.008|False|False
20070208|396744.77|||0|74.194|0.072|-0|3.631|0.009|False|False
20070209|396744.77|||0|72.813|0.071|-0|3.644|0.01|False|False
20070212|396744.77|||0|66.496|0.071|-0.001|3.656|0.01|False|False
20070213|396744.77|||0|63.246|0.07|-0|3.667|0.01|False|False
20070214|396744.77|||0|64.856|0.071|0|3.678|0.009|False|False
20070215|396744.77|||0|78.029|0.071|0.001|3.69|0.009|False|False
20070216|396744.77|||0|61.263|0.071|-0|3.701|0.009|False|False
20070219|396744.77|||0|67.539|0.071|0|3.712|0.009|False|False
20070220|396744.77|||0|56.973|0.07|-0.001|3.723|0.009|False|False
20070221|396744.77|||0|45.614|0.069|-0.001|3.734|0.009|False|False
20070222|396744.77|||0|51.173|0.068|-0.001|3.745|0.009|False|False
20070223|396744.77|||0|52.298|0.068|-0|3.756|0.009|False|False
20070226|396744.77|||0|55.119|0.067|-0|3.766|0.009|False|False
20070227|396744.77|||0|34.035|0.065|-0.003|3.773|0.007|False|False
20070228|396744.77|||0|33.362|0.061|-0.004|3.777|0.006|False|False
20070301|396744.77|||0|31.039|0.057|-0.004|3.776|0.003|False|False
20070302|396744.77|||0|36.274|0.053|-0.004|3.77|-0.001|False|False
20070305|396744.77|||0|33.978|0.049|-0.004|3.759|-0.005|False|False
20070306|396744.77|||0|30.891|0.045|-0.004|3.745|-0.008|False|False
20070307|396744.77|||0|34.408|0.041|-0.004|3.727|-0.011|False|False
20070308|396744.77|||0|47.872|0.039|-0.002|3.707|-0.014|False|False
20070309|396744.77|||0|45.188|0.037|-0.002|3.686|-0.016|False|False
20070312|396744.77|||0|44.182|0.035|-0.002|3.662|-0.017|False|False
20070313|396744.77|||0|44.25|0.033|-0.002|3.635|-0.019|False|False
20070314|396744.77|||0|35.824|0.03|-0.004|3.606|-0.022|False|False
20070315|396744.77|||0|41.954|0.027|-0.003|3.573|-0.024|False|False
20070316|396744.77|||0|41.401|0.025|-0.002|3.538|-0.027|False|False
20070319|396744.77|||0|58.539|0.022|-0.002|3.501|-0.029|False|False
20070320|396744.77|||0|61.399|0.021|-0.002|3.464|-0.03|False|False
20070321|396744.77|||0|65.778|0.02|-0.001|3.429|-0.031|False|False
20070322|396744.77|||0|67.899|0.019|-0.001|3.397|-0.03|False|False
20070323|396744.77|||0|72.618|0.019|-0|3.37|-0.027|False|False
20070326|396744.77|||0|73.825|0.018|-0|3.348|-0.024|False|False
20070327|396744.77|||0|66.808|0.02|0.002|3.336|-0.018|False|False
20070328|396744.77|||0|57.688|0.022|0.002|3.333|-0.011|False|False
20070329|396744.77|||0|57.156|0.025|0.003|3.341|-0.002|False|False
20070330|396744.77|||0|62.278|0.027|0.002|3.357|0.006|False|False
20070402|396744.77|||0|67.633|0.03|0.003|3.382|0.015|False|False
20070403|396744.77|||0|83.274|0.033|0.003|3.415|0.022|False|False
20070404|396744.77|||0|79.607|0.035|0.002|3.456|0.029|False|False
20070405|396744.77|||0|77.256|0.036|0.001|3.504|0.036|False|False
20070410|396744.77|||0|76.157|0.037|0.001|3.558|0.042|False|False
20070411|396744.77|||0|76.143|0.038|0.001|3.62|0.047|False|False
20070412|396744.77|||0|64.34|0.039|0.001|3.692|0.054|False|False
20070413|396744.77|||0|60.425|0.042|0.003|3.776|0.061|False|False
20070416|396744.77|||0|60.515|0.044|0.002|3.871|0.069|False|False
20070417|396744.77|||0|50.796|0.046|0.002|3.977|0.077|False|False
20070418|396744.77|||0|52.561|0.047|0|4.094|0.084|False|False
20070419|396744.77|||0|58.218|0.047|0.001|4.219|0.09|False|False
20070420|396744.77|||0|60.134|0.048|0.001|4.351|0.094|False|False
20070423|396744.77|||0|61.934|0.047|-0|4.488|0.096|False|False
20070424|396744.77|||0|55.943|0.047|-0.001|4.627|0.097|False|False
20070425|396744.77|||0|57.512|0.046|-0.001|4.768|0.096|False|False
20070426|395880.939|0|0|1|63.6|0.046|0|4.909|0.094|False|False
20070427|398962.366|0|0|1|63.25|0.046|0.001|5.052|0.092|False|False
20070430|390685.06|0|0|1|50.512|0.046|-0|5.195|0.089|False|False
20070502|389692.299|0|0|1|48.725|0.045|-0.001|5.338|0.087|False|False
20070503|390955.813|0|0|1|56.405|0.045|-0.001|5.483|0.085|False|False
20070504|388441.678|0|0|1|50.809|0.044|-0.001|5.628|0.083|False|False
20070507|389034.756|0|0|1|47.733|0.043|-0.001|5.771|0.081|False|False
20070508|385347.358|0|0|1|47.165|0.042|-0.001|5.914|0.079|False|False
20070509|388635.073|0|0|1|57.566|0.041|-0.001|6.055|0.076|False|False
20070510|379352.113|0|0|1|51.102|0.04|-0.001|6.193|0.073|False|False
20070511|383039.511|0|0|1|43.902|0.039|-0.001|6.328|0.07|False|False
20070514|384315.918|0|0|1|42.625|0.038|-0.001|6.458|0.067|False|False
20070515|385063.712|0|0|1|49.643|0.037|-0.001|6.583|0.063|False|False
20070516|385837.292|0|0|1|51.92|0.037|-0|6.703|0.059|False|False
20070518|391639.142|0|0|1|49.403|0.038|0.001|6.819|0.056|False|False
20070521|389318.402|0|0|1|50.999|0.039|0.001|6.93|0.053|False|False
20070522|389112.114|0|0|1|62.922|0.039|0|7.037|0.05|False|False
20070523|392799.512|0|0|1|71.78|0.039|0|7.143|0.048|False|False
20070524|390955.813|0|0|1|67.895|0.04|0.001|7.247|0.046|False|False
20070525|393753.594|0|0|1|66.994|0.04|0|7.349|0.044|False|False
20070529|394913.964|0|0|1|69.728|0.04|-0|7.449|0.043|False|False
20070530|393934.096|0|0|1|66.262|0.04|-0|7.546|0.041|False|False
20070531|397131.56|0|0|1|67.877|0.041|0.001|7.643|0.04|False|False
20070601|397621.494|0|0|1|77.203|0.042|0.001|7.739|0.039|False|False
20070604|401270.213|0|0|1|78.894|0.042|0.001|7.833|0.038|False|False
20070605|400483.74|0|0|1|70.874|0.043|0.001|7.926|0.037|False|False
20070606|390685.06|0|0|1|56.158|0.042|-0|8.018|0.036|False|False
20070608|387474.703|0|0|1|49.967|0.042|0|8.111|0.035|False|False
20070611|387668.098|0|0|1|51.587|0.043|0|8.204|0.035|False|False
20070612|381892.034|0|0|1|48.172|0.043|0|8.297|0.035|False|False
20070613|385656.79|0|0|1|46.609|0.043|0|8.392|0.035|False|False
20070614|391432.854|0|0|1|52.039|0.045|0.001|8.489|0.035|False|False
20070615|394514.281|0|0|1|57.894|0.046|0.001|8.587|0.035|False|False
20070618|393482.841|0|0|1|56.833|0.047|0.001|8.686|0.035|False|False
20070619|393482.841|0|0|1|53.028|0.047|-0|8.784|0.035|False|False
20070620|385940.436|0|0|1|60.837|0.047|0|8.883|0.034|False|False
20070621|388248.283|0|0|1|51.476|0.047|-0|8.98|0.034|False|False
20070622|387371.559|0|0|1|49.129|0.046|-0.001|9.073|0.033|False|False
20070625|381505.244|0|0|1|43.75|0.045|-0.001|9.162|0.031|False|False
20070626|381002.417|0|0|1|44.684|0.044|-0.001|9.248|0.03|False|False
20070627|384212.774|0|0|1|48.574|0.042|-0.002|9.328|0.028|False|False
20070628|384431.955|0|0|1|54.037|0.041|-0.001|9.406|0.027|False|False
20070629|386004.901|0|0|1|52.876|0.04|-0.001|9.48|0.025|False|False
20070702|391897.002|0|0|1|56.536|0.039|-0.001|9.551|0.024|False|False
20070703|392709.261|0|0|1|59.693|0.038|-0.001|9.621|0.023|False|False
20070704|392709.261|0|0|1|52.469|0.038|-0|9.689|0.022|False|False
20070705|393083.158|0|0|1|46.189|0.039|0.001|9.757|0.022|False|False
20070706|393083.158|0|0|1|52.817|0.04|0.001|9.825|0.021|False|False
20070709|395687.544|0|0|1|56.501|0.041|0.001|9.892|0.021|False|False
20070710|389692.299|0|0|1|47.912|0.041|0.001|9.958|0.021|False|False
20070711|392000.146|0|0|1|46.333|0.041|0|10.023|0.02|False|False
20070712|396564.268|0|0|1|51.072|0.041|-0.001|10.086|0.02|False|False
20070713|396448.231|0|0|1|59.984|0.039|-0.001|10.146|0.019|False|False
20070716|394024.347|0|0|1|63.893|0.038|-0.001|10.204|0.018|False|False
20070717|390685.06|0|0|1|62.305|0.037|-0.001|10.26|0.017|False|False
20070718|388544.822|0|0|1|51.517|0.035|-0.002|10.313|0.016|False|False
20070719|391432.854|0|0|1|52.145|0.034|-0.001|10.363|0.016|False|False
20070720|388841.361|0|0|1|46.018|0.033|-0.001|10.412|0.015|False|False
20070723|389589.155|0|0|1|46.006|0.033|-0|10.46|0.014|False|False
20070724|384212.774|0|0|1|38.933|0.032|-0|10.507|0.014|False|False
20070725|383220.013|0|0|1|36.343|0.032|-0.001|10.552|0.013|False|False
20070726|359677.395|||0|23.976|0.029|-0.003|10.593|0.013|False|False
20070727|359677.395|||0|20.796|0.025|-0.004|10.629|0.012|False|False
20070730|359677.395|||0|21.157|0.021|-0.004|10.659|0.01|False|False
20070731|359677.395|||0|38.281|0.018|-0.003|10.684|0.009|False|False
20070801|359677.395|||0|31.17|0.014|-0.004|10.705|0.007|False|False
20070802|359677.395|||0|35.145|0.011|-0.003|10.722|0.006|False|False
20070803|359677.395|||0|32.993|0.007|-0.004|10.733|0.005|False|False
20070806|359677.395|||0|32.489|0.002|-0.005|10.738|0.003|False|False
20070807|359677.395|||0|36.493|-0.001|-0.004|10.736|0.001|False|False
20070808|359677.395|||0|37.718|-0.004|-0.003|10.729|-0|False|False
20070809|359677.395|||0|37.081|-0.008|-0.004|10.717|-0.002|False|False
20070810|359677.395|||0|29.739|-0.013|-0.005|10.699|-0.003|False|False
20070813|359677.395|||0|37.845|-0.017|-0.004|10.674|-0.005|False|False
20070814|359677.395|||0|38.452|-0.021|-0.004|10.643|-0.007|False|False
20070816|359677.395|||0|36.055|-0.026|-0.005|10.604|-0.009|False|False
20070817|359677.395|||0|37.531|-0.032|-0.006|10.556|-0.011|False|False
20070820|359677.395|||0|42.389|-0.037|-0.004|10.502|-0.013|False|False
20070821|359677.395|||0|32.921|-0.042|-0.005|10.439|-0.015|False|False
20070822|359677.395|||0|41.737|-0.045|-0.004|10.371|-0.018|False|False
20070823|359677.395|||0|41.306|-0.048|-0.003|10.297|-0.02|False|False
20070824|359677.395|||0|44.84|-0.049|-0.001|10.218|-0.021|False|False
20070827|359677.395|||0|49.202|-0.049|-0|10.137|-0.023|False|False
20070828|359677.395|||0|45.715|-0.049|-0|10.052|-0.024|False|False
20070829|359677.395|||0|40.805|-0.051|-0.002|9.961|-0.025|False|False
20070830|359677.395|||0|45.802|-0.052|-0.001|9.866|-0.027|False|False
20070831|359677.395|||0|58.644|-0.053|-0.001|9.765|-0.028|False|False
20070903|359677.395|||0|52.613|-0.053|-0|9.661|-0.03|False|False
20070904|359677.395|||0|58.988|-0.051|0.001|9.554|-0.032|False|False
20070905|359677.395|||0|71.209|-0.051|0|9.445|-0.033|False|False
20070906|359677.395|||0|71.386|-0.052|-0.001|9.334|-0.034|False|False
20070907|359677.395|||0|59.79|-0.052|-0.001|9.22|-0.035|False|False
20070910|359677.395|||0|57.35|-0.052|0.001|9.104|-0.036|False|False
20070911|359677.395|||0|54.812|-0.052|-0|8.984|-0.037|False|False
20070912|359677.395|||0|49.105|-0.052|-0|8.863|-0.039|False|False
20070913|359677.395|||0|50.278|-0.05|0.003|8.743|-0.04|False|False
20070914|359677.395|||0|45.39|-0.047|0.003|8.624|-0.04|False|False
20070917|359677.395|||0|43.126|-0.046|0.001|8.504|-0.041|False|False
20070918|359677.395|||0|48.254|-0.044|0.002|8.386|-0.041|False|False
20070919|360464.485|0|0|1|56.165|-0.042|0.002|8.269|-0.041|False|False
20070920|359893.21|0|0|1|50.767|-0.04|0.002|8.154|-0.041|False|False
20070921|360934.2|0|0|1|49.916|-0.039|0.001|8.041|-0.041|False|False
20070924|361137.32|0|0|1|44.898|-0.038|0.001|7.929|-0.041|False|False
20070925|356072.015|0|0|1|47.051|-0.037|0.001|7.818|-0.041|False|False
20070926|356567.12|0|0|1|47.552|-0.036|0.001|7.708|-0.041|False|False
20070927|359512.36|0|0|1|54.443|-0.035|0.001|7.6|-0.041|False|False
20070928|357138.395|0|0|1|58.073|-0.036|-0|7.491|-0.042|False|False
20071001|361505.475|0|0|1|55.47|-0.036|0|7.383|-0.042|False|False
20071002|360654.91|0|0|1|63.069|-0.036|-0|7.275|-0.043|False|False
20071003|361873.63|0|0|1|63.62|-0.035|0.001|7.171|-0.043|False|False
20071004|368322.69|0|0|1|70.826|-0.033|0.002|7.069|-0.042|False|False
20071005|374327.425|0|0|1|82.297|-0.029|0.003|6.972|-0.042|False|False
20071008|368995.525|0|0|1|73.86|-0.026|0.004|6.879|-0.041|False|False
20071009|371547.22|0|0|1|65.656|-0.023|0.003|6.79|-0.039|False|False
20071010|371179.065|0|0|1|70.164|-0.019|0.003|6.705|-0.038|False|False
20071011|370430.06|0|0|1|73.561|-0.016|0.003|6.623|-0.037|False|False
20071012|376130.115|0|0|1|74.162|-0.012|0.004|6.544|-0.036|False|False
20071015|374225.865|0|0|1|75.878|-0.007|0.005|6.47|-0.035|False|False
20071016|370620.485|0|0|1|72.415|-0.004|0.004|6.4|-0.034|False|False
20071017|377348.835|0|0|1|74.65|-0.001|0.002|6.331|-0.033|False|False
20071018|378427.91|0|0|1|70.385|0.001|0.002|6.263|-0.032|False|False
20071019|371382.185|0|0|1|68.998|0.003|0.002|6.197|-0.032|False|False
20071022|366532.695|0|0|1|55.588|0.005|0.002|6.13|-0.032|False|False
20071023|374720.97|0|0|1|56.791|0.008|0.003|6.065|-0.032|False|False
20071024|375089.125|0|0|1|49.097|0.01|0.003|6|-0.032|False|False
