20100520|315470.56|0|0|1|24.745|0.209|-0.002|37.267|0.022|False|True
20100521|312331.368|0|0|1|20.004|0.207|-0.002|37.521|0.021|False|True
20100524|305697.312|0|0|1|20.501|0.205|-0.003|37.769|0.021|False|True
20100525|303377.712|0|0|1|20.763|0.202|-0.003|38.011|0.02|False|True
20100526|291037.44|0|0|1|20.132|0.199|-0.003|38.247|0.019|False|True
20100527|302558.12|0|0|1|34.339|0.196|-0.002|38.479|0.019|False|True
20100528|300238.52|0|0|1|25.429|0.194|-0.003|38.704|0.018|False|True
20100601|301274.608|0|0|1|26.754|0.191|-0.003|38.923|0.018|False|True
20100602|307908.664|0|0|1|26.912|0.188|-0.002|39.136|0.017|False|True
20100603|312563.328|0|0|1|32.346|0.186|-0.002|39.343|0.017|False|True
20100604|300114.808|0|0|1|28.891|0.183|-0.003|39.544|0.016|False|True
20100607|294300.344|0|0|1|26.897|0.18|-0.003|39.737|0.015|False|True
20100608|292197.24|0|0|1|27.001|0.176|-0.004|39.923|0.015|False|True
20100609|288485.88|0|0|1|27.148|0.172|-0.004|40.102|0.014|False|True
20100610|290929.192|0|0|1|34.089|0.168|-0.004|40.274|0.014|False|True
20100611|298599.336|0|0|1|41.591|0.165|-0.004|40.44|0.013|False|True
20100614|296743.656|0|0|1|44.176|0.161|-0.004|40.599|0.012|False|True
20100615|309300.424|0|0|1|53.4|0.158|-0.003|40.752|0.012|False|True
20100616|306284.944|0|0|1|59.801|0.154|-0.003|40.898|0.011|False|True
20100617|306857.112|0|0|1|53.216|0.151|-0.004|41.038|0.011|False|True
20100618|307676.704|0|0|1|55.692|0.148|-0.003|41.172|0.01|False|True
20100621|301970.488|0|0|1|50.497|0.144|-0.004|41.298|0.01|False|True
20100622|299882.848|0|0|1|43.87|0.14|-0.004|41.418|0.009|False|True
20100623|294532.304|0|0|1|36.372|0.136|-0.004|41.53|0.009|False|True
20100624|290929.192|0|0|1|41.986|0.132|-0.004|41.635|0.008|False|True
20100625|285454.936|0|0|1|42.237|0.128|-0.004|41.733|0.008|False|True
20100628|282887.912|0|0|1|41.896|0.124|-0.004|41.824|0.007|False|True
20100629|271258.984|0|0|1|36.82|0.12|-0.004|41.908|0.007|False|True
20100630|267764.12|0|0|1|32.557|0.115|-0.005|41.985|0.006|False|True
20100701|269511.552|0|0|1|25.952|0.111|-0.005|42.055|0.006|False|True
20100702|270795.064|0|0|1|28.343|0.106|-0.005|42.118|0.005|False|True
20100706|277197.16|0|0|1|20.138|0.101|-0.005|42.174|0.005|False|True
20100707|282779.664|0|0|1|29.132|0.096|-0.005|42.224|0.004|False|True
20100708|284063.176|0|0|1|30.016|0.091|-0.005|42.267|0.004|False|True
20100709|282423.992|0|0|1|28.174|0.086|-0.005|42.303|0.003|False|True
20100712|288949.8|0|0|1|38.904|0.081|-0.005|42.333|0.003|False|True
20100713|292429.2|0|0|1|43.795|0.077|-0.005|42.356|0.002|False|True
20100714|296047.776|0|0|1|51.299|0.072|-0.005|42.373|0.002|False|True
20100715|296851.904|0|0|1|55.333|0.067|-0.005|42.384|0.001|False|True
20100716|289645.68|0|0|1|53.659|0.062|-0.005|42.387|0.001|False|True
20100719|293604.464|0|0|1|59.135|0.057|-0.005|42.384|0|False|False
20100720|296511.696|0|0|1|75.286|0.052|-0.005|42.374|-0|False|False
20100721|292320.952|0|0|1|74.252|0.047|-0.005|42.357|-0.001|False|False
20100722|300702.44|0|0|1|77.235|0.043|-0.004|42.334|-0.001|False|False
20100723|300346.768|0|0|1|76.228|0.039|-0.004|42.305|-0.002|False|False
20100726|303717.92|0|0|1|74.877|0.034|-0.004|42.269|-0.002|False|False
20100727|304413.8|0|0|1|72.341|0.03|-0.004|42.227|-0.003|False|False
20100728|301970.488|0|0|1|68.06|0.026|-0.004|42.179|-0.003|False|False
20100729|302913.792|0|0|1|70.959|0.022|-0.004|42.125|-0.003|False|False
20100730|300346.768|0|0|1|62.685|0.018|-0.004|42.065|-0.004|False|False
20100802|306393.192|0|0|1|64.702|0.015|-0.003|41.999|-0.004|False|False
20100803|404388.56|||0|59.123|0.013|-0.002|41.929|-0.005|True|False
20100804|404388.56|||0|52.565|0.01|-0.003|41.853|-0.005|True|False
20100805|404388.56|||0|55.936|0.007|-0.003|41.771|-0.005|True|False
20100806|404388.56|||0|54.11|0.003|-0.003|41.684|-0.006|True|False
20100809|404388.56|||0|51.764|0|-0.003|41.591|-0.006|True|False
20100810|404388.56|||0|49.348|-0.003|-0.003|41.494|-0.007|True|False
20100811|404388.56|||0|35.415|-0.007|-0.003|41.392|-0.007|True|False
20100812|404388.56|||0|32.172|-0.01|-0.003|41.285|-0.007|False|False
20100813|404388.56|||0|25.731|-0.013|-0.003|41.173|-0.008|False|False
20100816|404388.56|||0|26.567|-0.016|-0.002|41.058|-0.008|False|False
20100817|404388.56|||0|34.937|-0.018|-0.002|40.94|-0.008|False|False
20100818|404388.56|||0|35.45|-0.02|-0.002|40.819|-0.009|False|False
20100819|404388.56|||0|33.964|-0.021|-0.002|40.693|-0.009|False|False
20100820|404388.56|||0|22.301|-0.022|-0.001|40.564|-0.009|False|False
20100823|404388.56|||0|24.546|-0.024|-0.002|40.431|-0.009|False|False
20100824|404388.56|||0|25.971|-0.026|-0.002|40.294|-0.01|False|False
20100825|404388.56|||0|30.644|-0.027|-0.002|40.152|-0.01|False|False
20100826|404388.56|||0|23.737|-0.029|-0.002|40.004|-0.011|False|False
20100827|404388.56|||0|24.946|-0.032|-0.002|39.851|-0.011|False|False
20100830|404388.56|||0|27.133|-0.034|-0.002|39.692|-0.011|False|False
20100831|404388.56|||0|27.505|-0.035|-0.002|39.529|-0.012|False|False
20100901|404388.56|||0|41.959|-0.036|-0.001|39.361|-0.012|False|False
20100902|404388.56|||0|44.12|-0.038|-0.001|39.189|-0.013|False|False
20100903|308345.564|0|0|1|48.705|-0.038|-0.001|39.013|-0.013|False|False
20100907|304150.814|0|0|1|37.695|-0.04|-0.002|38.831|-0.013|False|False
20100908|303764.897|0|0|1|35.009|-0.042|-0.002|38.644|-0.014|False|False
20100909|304788.416|0|0|1|41.959|-0.044|-0.002|38.452|-0.014|False|False
20100910|302758.157|0|0|1|42.763|-0.046|-0.002|38.253|-0.015|False|False
20100913|318748.544|0|0|1|60.835|-0.047|-0.001|38.049|-0.015|False|False
20100914|317741.804|0|0|1|63.486|-0.049|-0.001|37.84|-0.016|False|False
20100915|318882.776|0|0|1|63.786|-0.05|-0.001|37.625|-0.016|False|False
20100916|321550.637|0|0|1|70.805|-0.05|-0.001|37.406|-0.017|False|False
20100917|320141.201|0|0|1|67.758|-0.051|-0.001|37.183|-0.017|False|False
20100920|322809.062|0|0|1|75.186|-0.051|-0|36.956|-0.018|False|False
20100921|319251.914|0|0|1|72.934|-0.051|-0|36.726|-0.018|False|False
20100922|312406.082|0|0|1|59.411|-0.052|-0|36.491|-0.019|False|False
20100923|310124.138|0|0|1|56.269|-0.051|0|36.254|-0.019|False|False
20100924|314553.794|0|0|1|56.254|-0.051|0.001|36.015|-0.019|False|False
20100927|313932.971|0|0|1|60.619|-0.05|0|35.773|-0.02|False|False
20100928|313295.369|0|0|1|60.29|-0.05|0|35.527|-0.02|False|False
20100929|311013.425|0|0|1|56.543|-0.05|-0|35.278|-0.02|False|False
20100930|310879.193|0|0|1|58.891|-0.05|-0|35.025|-0.021|False|False
20101001|309486.536|0|0|1|35.097|-0.051|-0|34.769|-0.021|False|False
20101004|303513.212|0|0|1|30.261|-0.051|-0.001|34.509|-0.022|False|False
20101005|309100.619|0|0|1|37.92|-0.052|-0.001|34.245|-0.022|False|False
20101006|310124.138|0|0|1|35.292|-0.053|-0.001|33.977|-0.023|False|False
20101007|311382.563|0|0|1|38.682|-0.054|-0.001|33.705|-0.023|False|False
20101008|311902.712|0|0|1|35.078|-0.055|-0.001|33.429|-0.024|False|False
20101011|312154.397|0|0|1|39.324|-0.056|-0.001|33.15|-0.024|False|False
20101012|315191.396|0|0|1|54.732|-0.056|-0.001|32.867|-0.025|False|False
20101013|321668.09|0|0|1|67.166|-0.057|-0.001|32.581|-0.025|False|False
20101014|320275.433|0|0|1|59.353|-0.057|-0|32.292|-0.026|False|False
20101015|324201.719|0|0|1|65.149|-0.058|-0.001|31.999|-0.026|False|False
20101018|327758.867|0|0|1|69.644|-0.058|-0|31.704|-0.027|False|False
20101019|318631.091|0|0|1|58.724|-0.059|-0.001|31.405|-0.027|False|False
20101020|321282.173|0|0|1|61.265|-0.06|-0.001|31.102|-0.028|False|False
20101021|322691.609|0|0|1|64.293|-0.061|-0.001|30.797|-0.029|False|False
20101022|322171.46|0|0|1|72.9|-0.062|-0.001|30.487|-0.029|False|False
20101025|319772.063|0|0|1|64.209|-0.062|-0.001|30.174|-0.03|False|False
20101026|328782.386|0|0|1|70.486|-0.063|-0.001|29.857|-0.03|False|False
20101027|330678.413|0|0|1|70.894|-0.063|-0|29.536|-0.031|False|False
20101028|333597.959|0|0|1|72.332|-0.063|-0|29.211|-0.032|False|False
20101029|338547.764|0|0|1|74.772|-0.063|0|28.882|-0.033|False|False
20101101|342104.912|0|0|1|75.016|-0.062|0.001|28.55|-0.033|False|False
20101102|347692.319|0|0|1|74.596|-0.062|0.001|28.215|-0.034|False|False
20101103|343128.431|0|0|1|70.377|-0.061|0.001|27.878|-0.035|False|False
20101104|344521.088|0|0|1|68.975|-0.06|0.001|27.538|-0.035|False|False
20101105|340829.708|0|0|1|62.176|-0.058|0.001|27.197|-0.036|False|False
20101108|340326.338|0|0|1|74.078|-0.057|0.001|26.854|-0.037|False|False
20101109|342104.912|0|0|1|73.566|-0.056|0.001|26.509|-0.037|False|False
20101110|341987.459|0|0|1|72.496|-0.055|0.001|26.164|-0.038|False|False
20101111|338681.996|0|0|1|68.075|-0.054|0.001|25.817|-0.039|False|False
20101112|333480.506|0|0|1|64.14|-0.053|0.001|25.468|-0.039|False|False
20101115|332591.219|0|0|1|54.719|-0.053|0.001|25.117|-0.04|False|False
20101116|329654.894|0|0|1|48.764|-0.052|0.001|24.764|-0.041|False|False
20101117|326584.337|0|0|1|41.559|-0.051|0.001|24.41|-0.042|False|False
20101118|330024.032|0|0|1|39.355|-0.05|0.001|24.056|-0.042|False|False
20101119|328111.226|0|0|1|31.774|-0.049|0.001|23.702|-0.043|False|False
20101122|328631.375|0|0|1|21.4|-0.048|0.001|23.35|-0.043|False|False
20101123|320829.14|0|0|1|19.504|-0.047|0.001|22.998|-0.044|False|False
20101124|324033.929|0|0|1|23.306|-0.047|0.001|22.646|-0.045|False|False
20101126|322490.261|0|0|1|24.687|-0.046|0.001|22.294|-0.045|False|False
20101129|323262.095|0|0|1|26.621|-0.045|0.001|21.944|-0.046|False|False
20101130|322624.493|0|0|1|22.449|-0.045|0|21.593|-0.047|False|False
20101201|332591.219|0|0|1|39.607|-0.044|0.001|21.243|-0.047|False|False
20101202|343447.232|0|0|1|54.517|-0.042|0.002|20.895|-0.048|False|False
20101203|345108.353|0|0|1|61.814|-0.041|0.002|20.549|-0.048|False|False
20101206|342809.63|0|0|1|60.093|-0.039|0.002|20.206|-0.049|False|False
20101207|343178.768|0|0|1|64.071|-0.038|0.001|19.865|-0.049|False|False
20101208|347776.214|0|0|1|71.371|-0.037|0.001|19.527|-0.05|False|False
20101209|345863.408|0|0|1|66.48|-0.036|0.001|19.191|-0.05|False|False
20101210|349185.65|0|0|1|71.303|-0.035|0.001|18.858|-0.051|False|False
20101213|348044.678|0|0|1|69.38|-0.034|0.001|18.528|-0.051|False|False
20101214|352759.577|0|0|1|83.97|-0.033|0.001|18.2|-0.052|False|False
20101215|355695.902|0|0|1|83.878|-0.032|0.001|17.874|-0.052|False|False
20101216|357491.255|0|0|1|87.25|-0.03|0.002|17.552|-0.053|False|False
20101217|356333.504|0|0|1|84.91|-0.028|0.002|17.232|-0.053|False|False
20101220|355192.532|0|0|1|84.017|-0.027|0.001|16.915|-0.054|False|False
20101221|358514.774|0|0|1|81.441|-0.025|0.002|16.601|-0.054|False|False
20101222|360041.663|0|0|1|76.013|-0.023|0.002|16.291|-0.055|False|False
20101223|361451.099|0|0|1|75.822|-0.022|0.002|15.983|-0.055|False|False
20101227|358514.774|0|0|1|74.324|-0.02|0.002|15.678|-0.056|False|False
20101228|357742.94|0|0|1|72.279|-0.018|0.002|15.376|-0.056|False|False
20101229|357239.57|0|0|1|66.549|-0.016|0.002|15.079|-0.057|False|False
20101230|355695.902|0|0|1|67.42|-0.014|0.002|14.785|-0.057|False|False
20101231|356467.736|0|0|1|64.183|-0.012|0.002|14.495|-0.057|False|False
20110103|357357.023|0|0|1|68.317|-0.011|0.002|14.208|-0.058|False|False
20110104|358766.459|0|0|1|63.581|-0.009|0.002|13.924|-0.058|False|False
20110105|357625.487|0|0|1|54.748|-0.007|0.002|13.643|-0.059|False|False
20110106|368095.583|0|0|1|68.287|-0.005|0.002|13.366|-0.059|False|False
20110107|365276.711|0|0|1|64.587|-0.004|0.002|13.092|-0.06|False|False
20110110|360427.58|0|0|1|57.617|-0.002|0.001|12.821|-0.06|False|False
20110111|359018.144|0|0|1|50.776|-0.001|0.001|12.552|-0.061|False|False
20110112|364639.109|0|0|1|56.29|0|0.001|12.286|-0.062|False|False
20110113|360041.663|0|0|1|48.226|0.002|0.002|12.023|-0.062|False|False
20110114|361451.099|0|0|1|53.843|0.003|0.001|11.763|-0.063|False|False
20110118|366048.545|0|0|1|59.88|0.005|0.002|11.507|-0.063|False|False
20110119|363615.59|0|0|1|57.252|0.006|0.002|11.255|-0.064|False|False
20110120|362088.701|0|0|1|57.274|0.008|0.002|11.005|-0.064|False|False
20110121|357877.172|0|0|1|51.487|0.009|0.001|10.759|-0.065|False|False
20110124|362474.618|0|0|1|55.008|0.01|0.001|10.516|-0.066|False|False
20110125|363363.905|0|0|1|54.545|0.011|0.001|10.276|-0.066|False|False
20110126|367575.434|0|0|1|59.274|0.012|0.001|10.038|-0.067|False|False
20110127|368733.185|0|0|1|50.719|0.012|0.001|9.804|-0.068|False|False
20110128|354420.698|0|0|1|40.277|0.012|-0|9.571|-0.069|False|False
20110131|354169.013|0|0|1|43.891|0.013|0|9.342|-0.069|False|False
20110201|468652.13|||0|48.563|0.013|0|9.114|-0.07|False|False
20110202|468652.13|||0|41.916|0.013|0|8.89|-0.071|False|False
20110203|468652.13|||0|42.705|0.013|0|8.667|-0.072|False|False
20110204|468652.13|||0|42.867|0.014|0|8.447|-0.073|False|False
20110207|468652.13|||0|43.919|0.014|0.001|8.228|-0.074|False|False
20110208|468652.13|||0|47.423|0.015|0.001|8.012|-0.076|False|False
20110209|468652.13|||0|45.083|0.016|0.001|7.799|-0.077|False|False
20110210|468652.13|||0|43.5|0.016|0.001|7.588|-0.078|False|False
20110211|468652.13|||0|35.483|0.017|0.001|7.38|-0.079|False|False
20110214|468652.13|||0|34.12|0.018|0.001|7.174|-0.08|False|False
20110215|468652.13|||0|27.085|0.018|0.001|6.969|-0.082|False|False
20110216|468652.13|||0|26.472|0.019|0.001|6.765|-0.083|False|False
20110217|468652.13|||0|42.899|0.02|0.001|6.563|-0.085|False|False
20110218|468652.13|||0|40.883|0.021|0.001|6.361|-0.087|False|False
20110222|468652.13|||0|29.345|0.021|0.001|6.161|-0.089|False|False
20110223|468652.13|||0|29.84|0.022|0.001|5.962|-0.092|False|False
20110224|468652.13|||0|37.344|0.023|0.001|5.763|-0.094|False|False
20110225|468652.13|||0|31.968|0.023|0.001|5.565|-0.097|False|False
20110228|468652.13|||0|21.318|0.024|0|5.367|-0.1|False|False
20110301|468652.13|||0|16.031|0.023|-0|5.169|-0.103|False|False
20110302|468652.13|||0|17.406|0.023|-0.001|4.969|-0.107|False|False
20110303|468652.13|||0|25.255|0.022|-0|4.769|-0.111|False|False
20110304|468652.13|||0|25.241|0.022|-0.001|4.568|-0.116|False|False
20110307|468652.13|||0|23.141|0.021|-0.001|4.368|-0.121|False|False
20110308|468652.13|||0|29.738|0.02|-0.001|4.167|-0.126|False|False
20110309|468652.13|||0|27.855|0.019|-0.001|3.967|-0.132|False|False
20110310|468652.13|||0|18.299|0.018|-0.001|3.766|-0.138|False|False
20110311|468652.13|||0|26.687|0.017|-0.001|3.565|-0.145|False|False
20110314|468652.13|||0|32.01|0.016|-0.001|3.363|-0.152|False|False
20110315|468652.13|||0|28.578|0.014|-0.001|3.162|-0.16|False|False
20110316|468652.13|||0|19.262|0.013|-0.002|2.96|-0.169|False|False
20110317|468652.13|||0|20.607|0.011|-0.001|2.759|-0.18|False|False
20110318|468652.13|||0|20.331|0.01|-0.002|2.557|-0.191|False|False
20110321|468652.13|||0|36.65|0.008|-0.001|2.356|-0.204|False|False
20110322|468652.13|||0|37.26|0.007|-0.002|2.156|-0.219|False|False
20110323|468652.13|||0|39.63|0.005|-0.001|1.957|-0.235|False|False
20110324|468652.13|||0|47.817|0.004|-0.001|1.759|-0.253|False|False
20110325|468652.13|||0|48.41|0.003|-0.001|1.564|-0.275|False|False
20110328|468652.13|||0|42.142|0.002|-0.001|1.369|-0.3|False|False
20110329|468652.13|||0|43.841|0.001|-0.001|1.176|-0.331|False|False
20110330|468652.13|||0|53.487|-0|-0.001|0.985|-0.37|False|False
20110331|468652.13|||0|44.885|-0.002|-0.001|0.795|-0.419|False|False
20110401|468652.13|||0|46.392|-0.003|-0.001|0.606|-0.485|False|False
20110404|468652.13|||0|52.993|-0.005|-0.002|0.418|-0.5|False|False
20110405|468652.13|||0|71.388|-0.006|-0.001|0.233|-0.5|False|False
20110406|468652.13|||0|75.623|-0.007|-0.001|0.05|-0.5|False|False
20110407|468652.13|||0|75.894|-0.008|-0.001|-0.13|-0.5|False|False
20110408|468652.13|||0|66.081|-0.009|-0.001|-0.307|-0.5|False|False
20110411|468652.13|||0|64.4|-0.01|-0.001|-0.482|-0.5|False|False
20110412|468652.13|||0|52.042|-0.011|-0.001|-0.654|-0.5|False|False
20110413|468652.13|||0|45.907|-0.012|-0.001|-0.824|-0.5|False|False
20110414|468652.13|||0|45.503|-0.014|-0.001|-0.992|-0.5|False|False
20110415|468652.13|||0|49.049|-0.015|-0.001|-1.158|-0.5|False|False
20110418|468652.13|||0|40.967|-0.016|-0.001|-1.322|-0.5|False|False
20110419|468652.13|||0|39.612|-0.018|-0.002|-1.484|-0.496|False|False
20110420|468652.13|||0|57.086|-0.019|-0.001|-1.643|-0.419|False|False
20110421|468652.13|||0|50.734|-0.021|-0.002|-1.8|-0.362|False|False
20110425|468652.13|||0|51.082|-0.022|-0.002|-1.954|-0.317|False|False
20110426|468652.13|||0|56.558|-0.023|-0.001|-2.106|-0.282|False|False
20110427|468652.13|||0|53.901|-0.023|-0|-2.253|-0.252|False|False
20110428|468652.13|||0|57.912|-0.024|-0|-2.397|-0.226|False|False
20110429|468652.13|||0|48.069|-0.025|-0.001|-2.537|-0.205|False|False
20110502|468652.13|||0|46.057|-0.025|-0.001|-2.673|-0.186|False|False
20110503|468652.13|||0|52.194|-0.026|-0.001|-2.805|-0.17|False|False
20110504|468652.13|||0|55.231|-0.027|-0.001|-2.933|-0.156|False|False
20110505|468652.13|||0|54.434|-0.028|-0.001|-3.057|-0.144|False|False
20110506|468652.13|||0|55.956|-0.029|-0.001|-3.177|-0.133|False|False
20110509|468652.13|||0|59.491|-0.03|-0.001|-3.293|-0.123|False|False
20110510|468652.13|||0|56.45|-0.03|-0.001|-3.405|-0.114|False|False
20110511|468652.13|||0|44.658|-0.031|-0.001|-3.513|-0.106|False|False
20110512|468652.13|||0|47.178|-0.031|-0.001|-3.616|-0.098|False|False
20110513|468652.13|||0|42.249|-0.032|-0.001|-3.716|-0.091|False|False
20110516|468652.13|||0|27.624|-0.033|-0.001|-3.811|-0.085|False|False
20110517|468652.13|||0|26.023|-0.034|-0.001|-3.903|-0.079|False|False
20110518|468652.13|||0|22.54|-0.035|-0.001|-3.99|-0.074|False|False
20110519|468652.13|||0|30.214|-0.035|-0|-4.072|-0.068|False|False
20110520|468652.13|||0|30.549|-0.036|-0.001|-4.151|-0.064|False|False
20110523|468652.13|||0|23.218|-0.037|-0.001|-4.226|-0.059|False|False
20110524|468652.13|||0|15.492|-0.038|-0.001|-4.298|-0.055|False|False
20110525|468652.13|||0|18.789|-0.038|-0.001|-4.366|-0.052|False|False
20110526|468652.13|||0|30.843|-0.038|-0|-4.43|-0.048|False|False
20110527|358286.802|0|0|1|33.554|-0.039|-0|-4.49|-0.045|False|False
20110531|361910.57|0|0|1|41.3|-0.039|-0|-4.547|-0.041|False|False
20110601|353517.698|0|0|1|37.693|-0.039|-0|-4.601|-0.039|False|False
20110602|350475.986|0|0|1|35.723|-0.039|-0|-4.654|-0.036|False|False
20110603|345988.522|0|0|1|35.484|-0.04|-0.001|-4.704|-0.034|False|False
20110606|347434.274|0|0|1|43.204|-0.04|-0|-4.75|-0.032|False|False
20110607|348166.538|0|0|1|42.027|-0.04|-0|-4.794|-0.03|False|False
20110608|346420.37|0|0|1|36.755|-0.041|-0|-4.835|-0.028|False|False
20110609|346720.786|0|0|1|36.552|-0.041|-0|-4.872|-0.026|False|False
20110610|343097.018|0|0|1|36.285|-0.041|-0|-4.906|-0.023|False|False
20110613|347866.122|0|0|1|47.725|-0.041|0|-4.937|-0.021|False|False
20110614|350475.986|0|0|1|51.163|-0.041|0|-4.965|-0.019|False|False
20110615|343528.866|0|0|1|43.48|-0.041|-0|-4.99|-0.017|False|False
20110616|347284.066|0|0|1|39.623|-0.041|-0|-5.014|-0.015|False|False
20110617|351058.042|0|0|1|42.661|-0.042|-0|-5.036|-0.014|False|False
20110620|354099.754|0|0|1|41.975|-0.042|-0|-5.057|-0.013|False|False
20110621|358286.802|0|0|1|55.363|-0.042|-0|-5.077|-0.013|False|False
20110622|356690.842|0|0|1|57.224|-0.042|-0|-5.095|-0.012|False|False
20110623|356409.202|0|0|1|63.425|-0.042|-0|-5.112|-0.011|False|False
20110624|351640.098|0|0|1|54.991|-0.043|-0|-5.128|-0.01|False|False
20110627|364651.866|0|0|1|65.148|-0.043|0|-5.141|-0.009|False|False
20110628|373345.154|0|0|1|71.94|-0.042|0|-5.151|-0.008|False|False
20110629|370735.29|0|0|1|68.859|-0.042|0|-5.16|-0.006|False|False
20110630|376236.658|0|0|1|75.279|-0.042|0|-5.166|-0.005|False|False
20110701|376518.298|0|0|1|73.462|-0.041|0|-5.171|-0.004|False|False
20110705|376668.506|0|0|1|72.349|-0.041|0|-5.175|-0.003|False|False
20110706|381005.762|0|0|1|83.467|-0.041|0|-5.178|-0.002|False|False
20110707|387370.826|0|0|1|84.204|-0.04|0.001|-5.178|-0.001|False|False
20110708|389548.842|0|0|1|83.762|-0.039|0.001|-5.175|-0|False|False
20110711|385343.018|0|0|1|76.856|-0.038|0.001|-5.17|0.001|False|False
20110712|384047.474|0|0|1|73.302|-0.037|0.001|-5.161|0.003|False|False
20110713|385343.018|0|0|1|76.059|-0.036|0.001|-5.151|0.005|False|False
20110714|383033.57|0|0|1|73.353|-0.035|0.001|-5.137|0.006|False|False
20110715|387521.034|0|0|1|81.629|-0.034|0.001|-5.122|0.008|False|False
20110718|384760.962|0|0|1|71.636|-0.033|0.001|-5.104|0.009|False|False
20110719|398523.77|0|0|1|74.426|-0.032|0.001|-5.085|0.01|False|False
20110720|391576.65|0|0|1|68.649|-0.031|0.001|-5.064|0.011|False|False
20110721|392139.93|0|0|1|65.61|-0.03|0.001|-5.043|0.012|False|False
20110722|398373.562|0|0|1|69.208|-0.029|0.001|-5.02|0.013|False|False
20110725|403874.93|0|0|1|71.855|-0.028|0.001|-4.997|0.013|False|False
20110726|406334.586|0|0|1|70.98|-0.027|0.001|-4.973|0.014|False|False
